tradeDate,nav,change,changePercent
2022-03-07,5.83,-0.06,-1.01868
2022-03-06,5.89,-0.08,-1.34003
2022-03-03,5.97,-0.08,-1.32231
2022-03-02,6.05,-0.05,-0.81967
2022-03-01,6.1,-0.04,-0.65147
2022-02-28,6.14,0.0,0.0
2022-02-27,6.14,-0.02,-0.32468
2022-02-24,6.16,0.03,0.4894
2022-02-23,6.13,-0.23,-3.61635
2022-02-22,6.36,-0.05,-0.78003
2022-02-21,6.41,-0.03,-0.46584
2022-02-20,6.44,-0.01,-0.15504
2022-02-17,6.45,-0.02,-0.30912
2022-02-16,6.47,-0.02,-0.30817
2022-02-15,6.49,0.02,0.30912
2022-02-14,6.47,0.0,0.0
2022-02-13,6.47,-0.03,-0.46154
2022-02-10,6.5,-0.03,-0.45942
2022-02-09,6.53,-0.01,-0.15291
2022-02-08,6.54,0.02,0.30675
2022-02-07,6.52,-0.05,-0.76104
2022-02-06,6.57,-0.03,-0.45455
2022-02-03,6.6,-0.02,-0.30211
2022-02-02,6.62,-0.01,-0.15083
2022-02-01,6.63,0.02,0.30257
2022-01-31,6.61,0.01,0.15152
2022-01-30,6.6,0.0,0.0
2022-01-27,6.6,0.0,0.0
2022-01-26,6.6,0.01,0.15175
2022-01-25,6.59,0.03,0.45732
2022-01-24,6.56,-0.03,-0.45524
2022-01-23,6.59,-0.02,-0.30257
2022-01-20,6.61,0.03,0.45593
2022-01-19,6.58,0.01,0.15221
2022-01-18,6.57,0.01,0.15244
2022-01-17,6.56,-0.03,-0.45524
2022-01-16,6.59,-0.02,-0.30257
2022-01-13,6.61,-0.04,-0.6015
2022-01-12,6.65,-0.02,-0.29985
2022-01-11,6.67,0.0,0.0
2022-01-10,6.67,-0.01,-0.1497
2022-01-09,6.68,-0.06,-0.89021
2022-01-06,6.74,0.0,0.0
2022-01-05,6.74,-0.06,-0.88235
2022-01-04,6.8,-0.02,-0.29326
2022-01-03,6.82,-0.02,-0.2924
2022-01-02,6.84,0.01,0.14641
2021-12-30,6.83,0.0,0.0
2021-12-29,6.83,0.01,0.14663
2021-12-28,6.82,0.0,0.0
2021-12-27,6.82,0.01,0.14684
2021-12-26,6.81,0.0,0.0
2021-12-22,6.81,0.01,0.14706
2021-12-21,6.8,0.01,0.14728
2021-12-20,6.79,-0.01,-0.14706
2021-12-19,6.8,-0.02,-0.29326
2021-12-16,6.82,-0.01,-0.14641
2021-12-15,6.83,0.0,0.0
2021-12-14,6.83,-0.01,-0.1462
2021-12-13,6.84,0.0,0.0
2021-12-12,6.84,-0.01,-0.14599
2021-12-09,6.85,0.0,0.0
2021-12-08,6.85,-0.01,-0.14577
2021-12-07,6.86,-0.01,-0.14556
2021-12-06,6.87,0.04,0.58565
2021-12-05,6.83,0.01,0.14663
2021-12-02,6.82,0.02,0.29412
2021-12-01,6.8,0.03,0.44313
2021-11-30,6.77,0.03,0.4451
2021-11-29,6.74,0.0,0.0
2021-11-28,6.74,-0.02,-0.29586
2021-11-25,6.76,-0.05,-0.73421
2021-11-24,6.81,-0.01,-0.14663
2021-11-23,6.82,-0.01,-0.14641
2021-11-22,6.83,-0.08,-1.15774
2021-11-21,6.91,-0.01,-0.14451
2021-11-18,6.92,0.0,0.0
2021-11-17,6.92,0.0,0.0
2021-11-16,6.92,-0.02,-0.28818
2021-11-15,6.94,-0.02,-0.28736
2021-11-14,6.96,0.0,0.0
2021-11-11,6.96,-0.01,-0.14347
2021-11-10,6.97,-0.03,-0.42857
2021-11-09,7.0,-0.01,-0.14265
2021-11-08,7.01,-0.02,-0.2845
2021-11-07,7.03,0.02,0.28531
2021-11-04,7.01,0.03,0.4298
2021-11-03,6.98,0.0,0.0
2021-11-02,6.98,0.0,0.0
2021-11-01,6.98,0.0,0.0
2021-10-31,6.98,-0.01,-0.14306
2021-10-28,6.99,-0.02,-0.28531
2021-10-27,7.01,0.01,0.14286
2021-10-26,7.0,0.02,0.28653
2021-10-25,6.98,0.01,0.14347
2021-10-24,6.97,0.0,0.0
2021-10-21,6.97,0.0,0.0
2021-10-20,6.97,-0.01,-0.14327
2021-10-19,6.98,-0.01,-0.14306
2021-10-18,6.99,0.0,0.0
2021-10-17,6.99,-0.01,-0.14286
2021-10-14,7.0,0.01,0.14306
2021-10-13,6.99,0.03,0.43103
2021-10-12,6.96,0.0,0.0
2021-10-11,6.96,-0.04,-0.57143
2021-10-10,7.0,-0.01,-0.14265
2021-10-07,7.01,-0.01,-0.14245
2021-10-06,7.02,0.03,0.42918
2021-10-05,6.99,-0.03,-0.42735
2021-10-04,7.02,-0.02,-0.28409
2021-10-03,7.04,0.0,0.0
2021-09-30,7.04,-0.02,-0.28329
2021-09-29,7.06,0.0,0.0
2021-09-28,7.06,0.01,0.14184
2021-09-27,7.05,-0.04,-0.56417
2021-09-26,7.09,-0.04,-0.56101
2021-09-23,7.13,-0.04,-0.55788
2021-09-22,7.17,0.0,0.0
2021-09-21,7.17,-0.02,-0.27816
2021-09-20,7.19,0.0,0.0
2021-09-19,7.19,-0.04,-0.55325
2021-09-16,7.23,-0.01,-0.13812
2021-09-15,7.24,0.0,0.0
2021-09-14,7.24,0.01,0.13831
2021-09-13,7.23,-0.01,-0.13812
2021-09-12,7.24,0.01,0.13831
2021-09-09,7.23,0.01,0.1385
2021-09-08,7.22,-0.01,-0.13831
2021-09-07,7.23,-0.03,-0.41322
2021-09-06,7.26,-0.01,-0.13755
2021-09-05,7.27,0.01,0.13774
2021-09-02,7.26,0.0,0.0
2021-09-01,7.26,0.01,0.13793
2021-08-31,7.25,0.01,0.13812
2021-08-30,7.24,0.02,0.27701
2021-08-29,7.22,0.03,0.41725
2021-08-26,7.19,0.0,0.0
2021-08-25,7.19,-0.01,-0.13889
2021-08-24,7.2,0.02,0.27855
2021-08-23,7.18,0.01,0.13947
2021-08-22,7.17,0.01,0.13966
2021-08-19,7.16,0.0,0.0
2021-08-18,7.16,-0.01,-0.13947
2021-08-17,7.17,0.0,0.0
2021-08-16,7.17,0.0,0.0
2021-08-15,7.17,0.01,0.13966
2021-08-12,7.16,0.0,0.0
2021-08-11,7.16,0.01,0.13986
2021-08-10,7.15,0.02,0.2805
2021-08-09,7.13,-0.08,-1.10957
2021-08-08,7.21,0.0,0.0
2021-08-05,7.21,-0.01,-0.1385
2021-08-04,7.22,0.0,0.0
2021-08-03,7.22,0.0,0.0
2021-08-02,7.22,0.01,0.1387
2021-08-01,7.21,0.01,0.13889
2021-07-29,7.2,0.0,0.0
2021-07-28,7.2,0.01,0.13908
2021-07-27,7.19,-0.01,-0.13889
2021-07-26,7.2,-0.01,-0.1387
2021-07-25,7.21,0.0,0.0
2021-07-22,7.21,0.0,0.0
2021-07-21,7.21,0.0,0.0
2021-07-20,7.21,0.0,0.0
2021-07-19,7.21,0.0,0.0
2021-07-18,7.21,-0.01,-0.1385
2021-07-15,7.22,0.01,0.1387
2021-07-14,7.21,0.02,0.27816
2021-07-13,7.19,-0.01,-0.13889
2021-07-12,7.2,0.0,0.0
2021-07-11,7.2,0.0,0.0
2021-07-08,7.2,0.01,0.13908
2021-07-07,7.19,-0.04,-0.55325
2021-07-06,7.23,0.02,0.27739
2021-07-05,7.21,-0.01,-0.1385
2021-07-04,7.22,0.0,0.0
2021-07-01,7.22,0.0,0.0
2021-06-30,7.22,0.0,0.0
2021-06-29,7.22,0.0,0.0
2021-06-28,7.22,-0.01,-0.13831
2021-06-27,7.23,0.0,0.0
2021-06-24,7.23,0.0,0.0
2021-06-23,7.23,0.0,0.0
2021-06-22,7.23,0.0,0.0
2021-06-21,7.23,-0.01,-0.13812
2021-06-20,7.24,-0.01,-0.13793
2021-06-17,7.25,0.03,0.41551
2021-06-16,7.22,0.0,0.0
2021-06-15,7.22,-0.03,-0.41379
2021-06-14,7.25,-0.03,-0.41209
2021-06-13,7.28,-0.01,-0.13717
2021-06-10,7.29,0.03,0.41322
2021-06-09,7.26,0.0,0.0
2021-06-08,7.26,0.03,0.41494
2021-06-07,7.23,-0.02,-0.27586
2021-06-06,7.25,0.02,0.27663
2021-06-03,7.23,0.0,0.0
2021-06-02,7.23,-0.01,-0.13812
2021-06-01,7.24,0.02,0.27701
2021-05-31,7.22,0.0,0.0
2021-05-30,7.22,0.01,0.1387
2021-05-27,7.21,0.0,0.0
2021-05-26,7.21,0.0,0.0
2021-05-25,7.21,0.01,0.13889
2021-05-24,7.2,0.01,0.13908
2021-05-23,7.19,0.01,0.13928
2021-05-20,7.18,0.02,0.27933
2021-05-19,7.16,0.0,0.0
2021-05-18,7.16,-0.02,-0.27855
2021-05-17,7.18,0.01,0.13947
2021-05-16,7.17,0.01,0.13966
2021-05-13,7.16,0.03,0.42076
2021-05-12,7.13,-0.03,-0.41899
2021-05-11,7.16,-0.02,-0.27855
2021-05-10,7.18,-0.02,-0.27778
2021-05-09,7.2,-0.01,-0.1387
2021-05-06,7.21,0.02,0.27816
2021-05-05,7.19,0.02,0.27894
2021-05-04,7.17,0.0,0.0
2021-05-03,7.17,0.0,0.0
2021-05-02,7.17,0.0,0.0
2021-04-29,7.17,0.0,0.0
2021-04-28,7.17,0.02,0.27972
2021-04-27,7.15,-0.03,-0.41783
2021-04-26,7.18,-0.01,-0.13908
2021-04-25,7.19,-0.01,-0.13889
2021-04-22,7.2,0.01,0.13908
2021-04-21,7.19,0.01,0.13928
2021-04-20,7.18,-0.01,-0.13908
2021-04-19,7.19,-0.02,-0.27739
2021-04-18,7.21,0.01,0.13889
2021-04-15,7.2,0.04,0.55866
2021-04-14,7.16,0.02,0.28011
2021-04-13,7.14,0.03,0.42194
2021-04-12,7.11,-0.01,-0.14045
2021-04-11,7.12,0.03,0.42313
2021-04-08,7.09,-0.03,-0.42135
2021-04-07,7.12,0.0,0.0
2021-04-06,7.12,0.03,0.42313
2021-04-05,7.09,0.02,0.28289
2021-03-31,7.07,0.02,0.28369
2021-03-30,7.05,0.01,0.14205
2021-03-29,7.04,-0.05,-0.70522
2021-03-28,7.09,0.0,0.0
2021-03-25,7.09,-0.01,-0.14085
2021-03-24,7.1,-0.01,-0.14065
2021-03-23,7.11,0.0,0.0
2021-03-22,7.11,0.01,0.14085
2021-03-21,7.1,0.0,0.0
2021-03-18,7.1,0.0,0.0
2021-03-17,7.1,0.0,0.0
2021-03-16,7.1,-0.03,-0.42076
2021-03-15,7.13,0.04,0.56417
2021-03-14,7.09,-0.01,-0.14085
2021-03-11,7.1,-0.03,-0.42076
2021-03-10,7.13,0.11,1.56695
2021-03-09,7.02,0.0,0.0
2021-03-08,7.02,-0.06,-0.84746
2021-03-07,7.08,-0.04,-0.5618
2021-03-04,7.12,-0.08,-1.11111
2021-03-03,7.2,-0.02,-0.27701
2021-03-02,7.22,-0.01,-0.13831
2021-03-01,7.23,0.01,0.1385
2021-02-28,7.22,0.03,0.41725
2021-02-25,7.19,-0.05,-0.69061
2021-02-24,7.24,-0.02,-0.27548
2021-02-23,7.26,0.0,0.0
2021-02-22,7.26,-0.01,-0.13755
2021-02-21,7.27,-0.06,-0.81855
2021-02-18,7.33,0.02,0.2736
2021-02-17,7.31,-0.01,-0.13661
2021-02-16,7.32,-0.05,-0.67843
2021-02-15,7.37,-0.03,-0.40541
2021-02-14,7.4,-0.01,-0.13495
2021-02-11,7.41,-0.01,-0.13477
2021-02-10,7.42,0.01,0.13495
2021-02-09,7.41,0.0,0.0
2021-02-08,7.41,-0.04,-0.53691
2021-02-07,7.45,-0.01,-0.13405
2021-02-04,7.46,0.03,0.40377
2021-02-03,7.43,0.01,0.13477
2021-02-02,7.42,0.0,0.0
2021-02-01,7.42,0.01,0.13495
2021-01-31,7.41,0.01,0.13514
2021-01-28,7.4,0.0,0.0
2021-01-27,7.4,0.0,0.0
2021-01-26,7.4,-0.02,-0.26954
2021-01-25,7.42,0.01,0.13495
2021-01-24,7.41,0.02,0.27064
2021-01-21,7.39,-0.01,-0.13514
2021-01-20,7.4,0.01,0.13532
2021-01-19,7.39,0.0,0.0
2021-01-18,7.39,0.01,0.1355
2021-01-17,7.38,-0.01,-0.13532
2021-01-14,7.39,-0.01,-0.13514
2021-01-13,7.4,0.02,0.271
2021-01-12,7.38,-0.01,-0.13532
2021-01-11,7.39,-0.05,-0.67204
2021-01-10,7.44,-0.02,-0.2681
2021-01-07,7.46,-0.03,-0.40053
2021-01-06,7.49,-0.01,-0.13333
2021-01-05,7.5,-0.03,-0.39841
2021-01-04,7.53,-0.02,-0.2649
2021-01-03,7.55,0.02,0.2656
2020-12-30,7.53,0.0,0.0
2020-12-29,7.53,0.01,0.13298
2020-12-28,7.52,0.01,0.13316
2020-12-27,7.51,-0.03,-0.39788
2020-12-22,7.54,0.0,0.0
2020-12-21,7.54,0.05,0.66756
2020-12-20,7.49,-0.02,-0.26631
2020-12-17,7.51,0.0,0.0
2020-12-16,7.51,0.02,0.26702
2020-12-15,7.49,0.02,0.26774
2020-12-14,7.47,-0.04,-0.53262
2020-12-13,7.51,0.06,0.80537
2020-12-10,7.45,0.01,0.13441
2020-12-09,7.44,-0.01,-0.13423
2020-12-08,7.45,0.01,0.13441
2020-12-07,7.44,-0.04,-0.53476
2020-12-06,7.48,0.01,0.13387
2020-12-03,7.47,0.03,0.40323
2020-12-02,7.44,0.02,0.26954
2020-12-01,7.42,0.01,0.13495
2020-11-30,7.41,0.02,0.27064
2020-11-29,7.39,0.0,0.0
2020-11-26,7.39,0.0,0.0
2020-11-25,7.39,0.0,0.0
2020-11-24,7.39,0.02,0.27137
2020-11-23,7.37,0.01,0.13587
2020-11-22,7.36,0.01,0.13605
2020-11-19,7.35,0.02,0.27285
2020-11-18,7.33,-0.01,-0.13624
2020-11-17,7.34,0.01,0.13643
2020-11-16,7.33,0.0,0.0
2020-11-15,7.33,0.06,0.82531
2020-11-12,7.27,-0.05,-0.68306
2020-11-11,7.32,0.02,0.27397
2020-11-10,7.3,0.03,0.41265
2020-11-09,7.27,-0.07,-0.95368
2020-11-08,7.34,0.08,1.10193
2020-11-05,7.26,-0.03,-0.41152
2020-11-04,7.29,0.13,1.81564
2020-11-03,7.16,0.05,0.70323
2020-11-02,7.11,0.05,0.70822
2020-11-01,7.06,0.0,0.0
2020-10-29,7.06,-0.02,-0.28249
2020-10-28,7.08,-0.02,-0.28169
2020-10-27,7.1,-0.02,-0.2809
2020-10-26,7.12,0.02,0.28169
2020-10-25,7.1,-0.01,-0.14065
2020-10-22,7.11,-0.01,-0.14045
2020-10-21,7.12,-0.02,-0.28011
2020-10-20,7.14,-0.02,-0.27933
2020-10-19,7.16,-0.02,-0.27855
2020-10-18,7.18,0.0,0.0
2020-10-15,7.18,0.02,0.27933
2020-10-14,7.16,-0.04,-0.55556
2020-10-13,7.2,-0.02,-0.27701
2020-10-12,7.22,0.01,0.1387
2020-10-11,7.21,0.02,0.27816
2020-10-08,7.19,0.04,0.55944
2020-10-07,7.15,0.0,0.0
2020-10-06,7.15,0.01,0.14006
2020-10-05,7.14,0.03,0.42194
2020-10-04,7.11,0.02,0.28209
2020-10-01,7.09,-0.03,-0.42135
2020-09-30,7.12,0.05,0.70721
2020-09-29,7.07,-0.02,-0.28209
2020-09-28,7.09,-0.02,-0.28129
2020-09-27,7.11,0.02,0.28209
2020-09-24,7.09,0.04,0.56738
2020-09-23,7.05,-0.09,-1.2605
2020-09-22,7.14,0.02,0.2809
2020-09-21,7.12,-0.09,-1.24827
2020-09-20,7.21,-0.08,-1.09739
2020-09-17,7.29,-0.01,-0.13699
2020-09-16,7.3,-0.03,-0.40928
2020-09-15,7.33,0.01,0.13661
2020-09-14,7.32,0.01,0.1368
2020-09-13,7.31,-0.01,-0.13661
2020-09-10,7.32,-0.01,-0.13643
2020-09-09,7.33,0.01,0.13661
2020-09-08,7.32,-0.05,-0.67843
2020-09-07,7.37,-0.02,-0.27064
2020-09-06,7.39,-0.01,-0.13514
2020-09-03,7.4,-0.01,-0.13495
2020-09-02,7.41,0.01,0.13514
2020-09-01,7.4,0.07,0.95498
2020-08-31,7.33,0.03,0.41096
2020-08-30,7.3,0.01,0.13717
2020-08-27,7.29,-0.02,-0.2736
2020-08-26,7.31,0.0,0.0
2020-08-25,7.31,-0.06,-0.81411
2020-08-24,7.37,0.04,0.5457
2020-08-23,7.33,0.02,0.2736
2020-08-20,7.31,0.01,0.13699
2020-08-19,7.3,-0.02,-0.27322
2020-08-18,7.32,0.01,0.1368
2020-08-17,7.31,0.0,0.0
2020-08-16,7.31,-0.02,-0.27285
2020-08-13,7.33,-0.03,-0.40761
2020-08-12,7.36,0.01,0.13605
2020-08-11,7.35,-0.05,-0.67568
2020-08-10,7.4,0.06,0.81744
2020-08-09,7.34,-0.02,-0.27174
2020-08-06,7.36,0.01,0.13605
2020-08-05,7.35,0.03,0.40984
2020-08-04,7.32,0.03,0.41152
2020-08-03,7.29,0.02,0.2751
2020-08-02,7.27,0.01,0.13774
2020-07-30,7.26,0.02,0.27624
2020-07-29,7.24,0.01,0.13831
2020-07-28,7.23,0.02,0.27739
2020-07-27,7.21,-0.01,-0.1385
2020-07-26,7.22,0.02,0.27778
2020-07-23,7.2,-0.02,-0.27701
2020-07-22,7.22,0.02,0.27778
2020-07-21,7.2,-0.03,-0.41494
2020-07-20,7.23,0.11,1.54494
2020-07-19,7.12,0.03,0.42313
2020-07-16,7.09,0.02,0.28289
2020-07-15,7.07,0.01,0.14164
2020-07-14,7.06,0.01,0.14184
2020-07-13,7.05,0.0,0.0
2020-07-12,7.05,0.01,0.14205
2020-07-09,7.04,-0.04,-0.56497
2020-07-08,7.08,0.01,0.14144
2020-07-07,7.07,-0.05,-0.70225
2020-07-06,7.12,0.01,0.14065
2020-07-05,7.11,0.02,0.28209
2020-07-02,7.09,-0.03,-0.42135
2020-07-01,7.12,0.09,1.28023
2020-06-30,7.03,0.03,0.42857
2020-06-29,7.0,-0.01,-0.14265
2020-06-28,7.01,-0.02,-0.2845
2020-06-25,7.03,0.02,0.28531
2020-06-24,7.01,-0.03,-0.42614
2020-06-23,7.04,0.0,0.0
2020-06-22,7.04,0.01,0.14225
2020-06-21,7.03,0.01,0.14245
2020-06-18,7.02,0.02,0.28571
2020-06-17,7.0,0.03,0.43042
2020-06-16,6.97,-0.04,-0.57061
2020-06-15,7.01,0.16,2.33577
2020-06-14,6.85,-0.1,-1.43885
2020-06-11,6.95,-0.03,-0.4298
2020-06-10,6.98,-0.09,-1.27298
2020-06-09,7.07,-0.01,-0.14124
2020-06-08,7.08,0.03,0.42553
2020-06-07,7.05,0.08,1.14778
2020-06-04,6.97,-0.03,-0.42857
2020-06-03,7.0,0.08,1.15607
2020-06-02,6.92,0.08,1.16959
2020-06-01,6.84,0.04,0.58824
2020-05-31,6.8,-0.04,-0.5848
2020-05-28,6.84,0.1,1.48368
2020-05-27,6.74,-0.07,-1.0279
2020-05-26,6.81,-0.03,-0.4386
2020-05-25,6.84,0.08,1.18343
2020-05-24,6.76,0.0,0.0
2020-05-21,6.76,-0.06,-0.87977
2020-05-20,6.82,0.13,1.9432
2020-05-19,6.69,0.06,0.90498
2020-05-18,6.63,0.04,0.60698
2020-05-17,6.59,0.08,1.22888
2020-05-14,6.51,0.04,0.61824
2020-05-13,6.47,-0.07,-1.07034
2020-05-12,6.54,-0.01,-0.15267
2020-05-11,6.55,0.05,0.76923
2020-05-10,6.5,0.03,0.46368
2020-05-07,6.47,0.09,1.41066
2020-05-06,6.38,-0.07,-1.08527
2020-05-05,6.45,0.02,0.31104
2020-05-04,6.43,0.06,0.94192
2020-05-03,6.37,-0.01,-0.15674
2020-04-30,6.38,0.03,0.47244
2020-04-29,6.35,0.16,2.58481
2020-04-28,6.19,-0.06,-0.96
2020-04-27,6.25,-0.02,-0.31898
2020-04-26,6.27,-0.02,-0.31797
2020-04-23,6.29,0.11,1.77994
2020-04-22,6.18,-0.09,-1.43541
2020-04-21,6.27,-0.03,-0.47619
2020-04-20,6.3,-0.06,-0.9434
2020-04-19,6.36,-0.03,-0.46948
2020-04-16,6.39,0.01,0.15674
2020-04-15,6.38,-0.01,-0.15649
2020-04-14,6.39,-0.02,-0.31201
2020-04-13,6.41,0.08,1.26382
2020-04-09,6.33,0.05,0.79618
2020-04-08,6.28,0.05,0.80257
2020-04-07,6.23,-0.04,-0.63796
2020-04-06,6.27,0.05,0.80386
2020-04-05,6.22,-0.02,-0.32051
2020-04-02,6.24,0.05,0.80775
2020-04-01,6.19,-0.04,-0.64205
2020-03-31,6.23,-0.03,-0.47923
2020-03-30,6.26,0.13,2.12072
2020-03-29,6.13,-0.17,-2.69841
2020-03-26,6.3,0.04,0.63898
2020-03-25,6.26,0.12,1.9544
2020-03-24,6.14,0.27,4.59966
2020-03-23,5.87,0.02,0.34188
2020-03-22,5.85,-0.11,-1.84564
2020-03-19,5.96,0.08,1.36054
2020-03-18,5.88,-0.28,-4.54545
2020-03-17,6.16,-0.26,-4.04984
2020-03-16,6.42,-0.12,-1.83486
2020-03-15,6.54,-0.19,-2.82318
2020-03-12,6.73,-0.1,-1.46413
2020-03-11,6.83,-0.36,-5.00695
2020-03-10,7.19,-0.15,-2.0436
2020-03-09,7.34,-0.11,-1.47651
2020-03-08,7.45,-0.28,-3.62225
2020-03-05,7.73,-0.06,-0.77022
2020-03-04,7.79,-0.03,-0.38363
2020-03-03,7.82,0.07,0.90323
2020-03-02,7.75,0.06,0.78023
2020-03-01,7.69,0.03,0.39164
2020-02-27,7.66,-0.07,-0.90556
2020-02-26,7.73,-0.07,-0.89744
2020-02-25,7.8,-0.05,-0.63694
2020-02-24,7.85,-0.01,-0.12723
2020-02-23,7.86,-0.01,-0.12706
2020-02-20,7.87,0.01,0.12723
2020-02-19,7.86,0.01,0.12739
2020-02-18,7.85,0.0,0.0
2020-02-17,7.85,0.0,0.0
2020-02-16,7.85,0.01,0.12755
2020-02-13,7.84,0.02,0.25575
2020-02-12,7.82,0.01,0.12804
2020-02-11,7.81,-0.05,-0.63613
2020-02-10,7.86,0.06,0.76923
2020-02-09,7.8,-0.04,-0.5102
2020-02-06,7.84,0.0,0.0
2020-02-05,7.84,0.01,0.12771
2020-02-04,7.83,0.0,0.0
2020-02-03,7.83,0.01,0.12788
2020-02-02,7.82,0.01,0.12804
2020-01-30,7.81,0.01,0.12821
2020-01-29,7.8,0.01,0.12837
2020-01-28,7.79,0.02,0.2574
2020-01-27,7.77,0.02,0.25806
2020-01-26,7.75,-0.03,-0.3856
2020-01-23,7.78,-0.01,-0.12837
2020-01-22,7.79,-0.01,-0.12821
2020-01-21,7.8,0.01,0.12837
2020-01-20,7.79,0.0,0.0
2020-01-19,7.79,0.0,0.0
