tradeDate,nav,change,changePercent
2021-11-02,5.5087,-0.0012,-0.02178
2021-11-01,5.5099,-0.0295,-0.53255
2021-10-31,5.5394,-0.0124,-0.22335
2021-10-28,5.5518,-0.0078,-0.1403
2021-10-27,5.5596,-0.0025,-0.04495
2021-10-26,5.5621,0.0044,0.07917
2021-10-25,5.5577,0.0026,0.0468
2021-10-24,5.5551,-0.002,-0.03599
2021-10-21,5.5571,-0.002,-0.03598
2021-10-20,5.5591,-0.0075,-0.13473
2021-10-19,5.5666,-0.0038,-0.06822
2021-10-18,5.5704,-0.002,-0.03589
2021-10-17,5.5724,0.002,0.0359
2021-10-14,5.5704,0.0047,0.08445
2021-10-13,5.5657,0.0095,0.17098
2021-10-12,5.5562,0.0092,0.16586
2021-10-11,5.547,-0.0165,-0.29658
2021-10-07,5.5635,0.0005,0.00899
2021-10-06,5.563,-0.003,-0.0539
2021-10-05,5.566,-0.0061,-0.10947
2021-10-04,5.5721,-0.0138,-0.24705
2021-10-03,5.5859,-0.0425,-0.7551
2021-09-30,5.6284,-0.0006,-0.01066
2021-09-29,5.629,0.0006,0.01066
2021-09-28,5.6284,0.0011,0.01955
2021-09-27,5.6273,-0.0073,-0.12956
2021-09-26,5.6346,-0.0136,-0.24078
2021-09-23,5.6482,-0.0174,-0.30712
2021-09-22,5.6656,-0.004,-0.07055
2021-09-21,5.6696,-0.0261,-0.45824
2021-09-16,5.6957,-0.0102,-0.17876
2021-09-15,5.7059,-0.0162,-0.28311
2021-09-14,5.7221,0.0004,0.00699
2021-09-13,5.7217,0.0003,0.00524
2021-09-12,5.7214,0.0079,0.13827
2021-09-09,5.7135,-0.0059,-0.10316
2021-09-08,5.7194,0.0024,0.04198
2021-09-07,5.717,0.0071,0.12435
2021-09-06,5.7099,0.0006,0.01051
2021-09-05,5.7093,-0.0017,-0.02977
2021-09-02,5.711,-0.0002,-0.0035
2021-09-01,5.7112,-0.0331,-0.57622
2021-08-31,5.7443,-0.0017,-0.02959
2021-08-30,5.746,0.0041,0.0714
2021-08-29,5.7419,-0.0052,-0.09048
2021-08-26,5.7471,0.0097,0.16907
2021-08-25,5.7374,-0.0001,-0.00174
2021-08-24,5.7375,0.0015,0.02615
2021-08-23,5.736,0.0041,0.07153
2021-08-22,5.7319,0.0039,0.06809
2021-08-19,5.728,0.0026,0.04541
2021-08-18,5.7254,0.0053,0.09266
2021-08-17,5.7201,-0.0016,-0.02796
2021-08-16,5.7217,0.0002,0.0035
2021-08-15,5.7215,-0.0019,-0.0332
2021-08-12,5.7234,0.0109,0.19081
2021-08-11,5.7125,0.0012,0.02101
2021-08-10,5.7113,0.0052,0.09113
2021-08-09,5.7061,-0.0001,-0.00175
2021-08-08,5.7062,-0.0013,-0.02278
2021-08-05,5.7075,-0.0002,-0.0035
2021-08-04,5.7077,-0.0078,-0.13647
2021-08-03,5.7155,-0.0064,-0.11185
2021-08-02,5.7219,-0.0255,-0.44368
2021-08-01,5.7474,-0.001,-0.0174
2021-07-29,5.7484,-0.0008,-0.01391
2021-07-28,5.7492,-0.0016,-0.02782
2021-07-27,5.7508,-0.0102,-0.17705
2021-07-26,5.761,-0.0126,-0.21823
2021-07-25,5.7736,-0.0023,-0.03982
2021-07-22,5.7759,-0.0007,-0.01212
2021-07-21,5.7766,-0.0066,-0.11412
2021-07-20,5.7832,-0.0003,-0.00519
2021-07-19,5.7835,-0.0019,-0.03284
2021-07-18,5.7854,-0.0044,-0.076
2021-07-15,5.7898,0.0147,0.25454
2021-07-14,5.7751,-0.0109,-0.18839
2021-07-13,5.786,0.0082,0.14192
2021-07-12,5.7778,-0.0062,-0.10719
2021-07-11,5.784,-0.0041,-0.07083
2021-07-08,5.7881,0.0135,0.23378
2021-07-07,5.7746,0.0019,0.03291
2021-07-06,5.7727,0.0097,0.16832
2021-07-05,5.763,-0.0109,-0.18878
2021-07-04,5.7739,-0.0065,-0.11245
2021-07-01,5.7804,-0.0081,-0.13993
2021-06-30,5.7885,0.0003,0.00518
2021-06-29,5.7882,-0.0054,-0.09321
2021-06-28,5.7936,-0.0046,-0.07933
2021-06-27,5.7982,0.0044,0.07594
2021-06-24,5.7938,-0.0074,-0.12756
2021-06-23,5.8012,0.0024,0.04139
2021-06-22,5.7988,0.0073,0.12605
2021-06-21,5.7915,-0.0001,-0.00173
2021-06-20,5.7916,0.0154,0.26661
2021-06-17,5.7762,-0.0001,-0.00173
2021-06-16,5.7763,0.0062,0.10745
2021-06-15,5.7701,-0.0073,-0.12635
2021-06-14,5.7774,-0.0092,-0.15899
2021-06-10,5.7866,-0.0089,-0.15357
2021-06-09,5.7955,-0.004,-0.06897
2021-06-08,5.7995,0.0112,0.19349
2021-06-07,5.7883,0.0065,0.11242
2021-06-06,5.7818,0.0005,0.00865
2021-06-03,5.7813,0.0123,0.21321
2021-06-02,5.769,-0.0066,-0.11427
2021-06-01,5.7756,-0.0087,-0.15041
2021-05-31,5.7843,0.0038,0.06574
2021-05-30,5.7805,-0.0091,-0.15718
2021-05-27,5.7896,-0.0007,-0.01209
2021-05-26,5.7903,0.0004,0.00691
2021-05-25,5.7899,-0.0004,-0.00691
2021-05-24,5.7903,0.0081,0.14009
2021-05-20,5.7822,-0.0054,-0.0933
2021-05-19,5.7876,0.0101,0.17482
2021-05-18,5.7775,-0.0079,-0.13655
2021-05-17,5.7854,-0.0057,-0.09843
2021-05-16,5.7911,0.0208,0.36047
2021-05-11,5.7703,-0.0146,-0.25238
2021-05-10,5.7849,0.0077,0.13328
2021-05-09,5.7772,-0.0038,-0.06573
2021-05-06,5.781,0.0059,0.10216
2021-05-05,5.7751,0.0148,0.25693
2021-05-04,5.7603,0.0089,0.15474
2021-05-03,5.7514,-0.026,-0.45003
2021-05-02,5.7774,-0.0017,-0.02942
2021-04-28,5.7791,0.0051,0.08833
2021-04-27,5.774,0.0089,0.15438
2021-04-26,5.7651,-0.0125,-0.21635
2021-04-25,5.7776,-0.0211,-0.36387
2021-04-22,5.7987,-0.001,-0.01724
2021-04-21,5.7997,0.0008,0.0138
2021-04-20,5.7989,0.0015,0.02587
2021-04-19,5.7974,-0.0144,-0.24777
2021-04-18,5.8118,-0.0043,-0.07393
2021-04-15,5.8161,0.0064,0.11016
2021-04-14,5.8097,0.006,0.10338
2021-04-13,5.8037,0.0058,0.10004
2021-04-12,5.7979,-0.0012,-0.02069
2021-04-11,5.7991,0.0001,0.00172
2021-04-08,5.799,-0.0038,-0.06549
2021-04-07,5.8028,0.0098,0.16917
2021-04-06,5.793,-0.0283,-0.48615
2021-04-05,5.8213,0.0222,0.38282
2021-03-30,5.7991,0.0118,0.20389
2021-03-29,5.7873,-0.0178,-0.30663
2021-03-28,5.8051,-0.009,-0.1548
2021-03-25,5.8141,-0.0067,-0.1151
2021-03-24,5.8208,0.004,0.06877
2021-03-23,5.8168,-0.0022,-0.03781
2021-03-22,5.819,-0.0101,-0.17327
2021-03-21,5.8291,-0.0103,-0.17639
2021-03-18,5.8394,0.0226,0.38853
2021-03-17,5.8168,-0.0025,-0.04296
2021-03-16,5.8193,0.0063,0.10838
2021-03-15,5.813,0.0108,0.18614
2021-03-14,5.8022,0.0098,0.16919
2021-03-11,5.7924,-0.0179,-0.30807
2021-03-10,5.8103,0.0218,0.37661
2021-03-09,5.7885,0.0088,0.15226
2021-03-08,5.7797,0.0123,0.21327
2021-03-07,5.7674,-0.0342,-0.58949
2021-03-04,5.8016,-0.0195,-0.33499
2021-03-03,5.8211,-0.0152,-0.26044
2021-03-02,5.8363,-0.0435,-0.73982
2021-03-01,5.8798,0.0185,0.31563
2021-02-25,5.8613,-0.0093,-0.15842
2021-02-24,5.8706,-0.0376,-0.6364
2021-02-23,5.9082,0.008,0.13559
2021-02-22,5.9002,0.0095,0.16127
2021-02-21,5.8907,-0.0289,-0.48821
2021-02-18,5.9196,-0.0053,-0.08945
2021-02-17,5.9249,-0.0014,-0.02362
2021-02-16,5.9263,-0.0029,-0.04891
2021-02-08,5.9292,0.0008,0.01349
2021-02-07,5.9284,-0.0046,-0.07753
2021-02-04,5.933,0.0164,0.27719
2021-02-03,5.9166,0.0056,0.09474
2021-02-02,5.911,0.0045,0.07619
2021-02-01,5.9065,-0.0168,-0.28363
2021-01-31,5.9233,0.0054,0.09125
2021-01-28,5.9179,0.0007,0.01183
2021-01-27,5.9172,0.0071,0.12013
2021-01-26,5.9101,-0.0167,-0.28177
2021-01-25,5.9268,0.0088,0.1487
2021-01-24,5.918,0.0038,0.06425
2021-01-21,5.9142,-0.0061,-0.10304
2021-01-20,5.9203,0.0008,0.01351
2021-01-19,5.9195,-0.0026,-0.0439
2021-01-18,5.9221,-0.002,-0.03376
2021-01-17,5.9241,0.0025,0.04222
2021-01-14,5.9216,-0.0078,-0.13155
2021-01-13,5.9294,0.0099,0.16724
2021-01-12,5.9195,0.0009,0.01521
2021-01-11,5.9186,-0.0081,-0.13667
2021-01-10,5.9267,-0.0123,-0.20711
2021-01-07,5.939,0.0036,0.06065
2021-01-06,5.9354,-0.0134,-0.22526
2021-01-05,5.9488,-0.006,-0.10076
2021-01-04,5.9548,-0.0357,-0.59594
2021-01-03,5.9905,0.0011,0.01837
2020-12-29,5.9894,0.0054,0.09024
2020-12-28,5.984,0.0058,0.09702
2020-12-27,5.9782,0.0076,0.12729
2020-12-22,5.9706,0.0031,0.05195
2020-12-21,5.9675,-0.0006,-0.01005
2020-12-20,5.9681,-0.0069,-0.11548
2020-12-17,5.975,0.0028,0.04688
2020-12-16,5.9722,0.0119,0.19965
2020-12-15,5.9603,0.01,0.16806
2020-12-14,5.9503,0.0121,0.20377
2020-12-13,5.9382,0.0055,0.09271
2020-12-10,5.9327,-0.0055,-0.09262
2020-12-09,5.9382,0.0049,0.08258
2020-12-08,5.9333,-0.0021,-0.03538
2020-12-07,5.9354,0.0027,0.04551
2020-12-06,5.9327,0.0048,0.08097
2020-12-03,5.9279,-0.0036,-0.06069
2020-12-02,5.9315,0.0052,0.08774
2020-12-01,5.9263,-0.031,-0.52037
2020-11-30,5.9573,0.017,0.28618
2020-11-29,5.9403,0.003,0.05053
2020-11-26,5.9373,0.0051,0.08597
2020-11-25,5.9322,-0.0017,-0.02865
2020-11-24,5.9339,0.0043,0.07252
2020-11-23,5.9296,0.0131,0.22141
2020-11-22,5.9165,0.0018,0.03043
2020-11-19,5.9147,0.0059,0.09985
2020-11-18,5.9088,0.0128,0.2171
2020-11-17,5.896,-0.0004,-0.00678
2020-11-16,5.8964,0.0038,0.06449
2020-11-15,5.8926,0.008,0.13595
2020-11-12,5.8846,0.0022,0.0374
2020-11-11,5.8824,0.0077,0.13107
2020-11-10,5.8747,-0.004,-0.06804
2020-11-09,5.8787,0.0031,0.05276
2020-11-08,5.8756,0.0288,0.49258
2020-11-05,5.8468,0.0,0.0
2020-11-04,5.8468,0.0177,0.30365
2020-11-03,5.8291,0.0342,0.59017
2020-11-02,5.7949,-0.0103,-0.17743
2020-11-01,5.8052,-0.0029,-0.04993
2020-10-29,5.8081,-0.0039,-0.0671
2020-10-28,5.812,-0.0071,-0.12201
2020-10-27,5.8191,-0.0117,-0.20066
2020-10-26,5.8308,-0.0017,-0.02915
2020-10-25,5.8325,-0.0059,-0.10106
2020-10-22,5.8384,0.003,0.05141
2020-10-21,5.8354,0.0009,0.01543
2020-10-20,5.8345,0.0009,0.01543
2020-10-19,5.8336,0.0005,0.00857
2020-10-18,5.8331,0.0003,0.00514
2020-10-15,5.8328,0.007,0.12016
2020-10-14,5.8258,-0.0082,-0.14056
2020-10-13,5.834,0.001,0.01714
2020-10-12,5.833,0.0042,0.07206
2020-10-11,5.8288,0.0118,0.20285
2020-10-07,5.817,0.0136,0.23435
2020-10-06,5.8034,0.0033,0.0569
2020-10-05,5.8001,-0.0226,-0.38814
2020-10-04,5.8227,0.0184,0.31701
2020-09-29,5.8043,0.0021,0.03619
2020-09-28,5.8022,-0.0151,-0.25957
2020-09-27,5.8173,-0.0059,-0.10132
2020-09-24,5.8232,-0.0085,-0.14576
2020-09-23,5.8317,-0.0033,-0.05656
2020-09-22,5.835,-0.0164,-0.28027
2020-09-21,5.8514,-0.0056,-0.09561
2020-09-20,5.857,-0.0272,-0.46225
2020-09-17,5.8842,-0.0207,-0.35056
2020-09-16,5.9049,-0.0132,-0.22304
2020-09-15,5.9181,-0.0068,-0.11477
2020-09-14,5.9249,-0.0069,-0.11632
2020-09-13,5.9318,0.0003,0.00506
2020-09-10,5.9315,-0.0011,-0.01854
2020-09-09,5.9326,0.0047,0.07929
2020-09-08,5.9279,0.0048,0.08104
2020-09-07,5.9231,-0.0115,-0.19378
2020-09-06,5.9346,-0.0007,-0.01179
2020-09-03,5.9353,-0.0043,-0.0724
2020-09-02,5.9396,0.0008,0.01347
2020-09-01,5.9388,-0.0124,-0.20836
2020-08-31,5.9512,0.0147,0.24762
2020-08-30,5.9365,0.005,0.0843
2020-08-27,5.9315,0.0109,0.1841
2020-08-26,5.9206,-0.0001,-0.00169
2020-08-25,5.9207,0.0029,0.049
2020-08-24,5.9178,-0.0003,-0.00507
2020-08-23,5.9181,0.0064,0.10826
2020-08-20,5.9117,-0.0011,-0.0186
2020-08-19,5.9128,-0.0023,-0.03888
2020-08-18,5.9151,0.0029,0.04905
2020-08-17,5.9122,-0.0028,-0.04734
2020-08-16,5.915,-0.0065,-0.10977
2020-08-13,5.9215,-0.0023,-0.03883
2020-08-12,5.9238,0.005,0.08448
2020-08-11,5.9188,0.0007,0.01183
2020-08-10,5.9181,0.0165,0.27959
2020-08-09,5.9016,0.0142,0.24119
2020-08-06,5.8874,0.0087,0.14799
2020-08-05,5.8787,0.0046,0.07831
2020-08-04,5.8741,0.0103,0.17565
2020-08-03,5.8638,-0.0182,-0.30942
2020-08-02,5.882,0.01,0.1703
2020-07-30,5.872,0.0018,0.03066
2020-07-29,5.8702,0.0018,0.03067
2020-07-28,5.8684,0.0082,0.13993
2020-07-27,5.8602,-0.0015,-0.02559
2020-07-26,5.8617,0.0075,0.12811
2020-07-23,5.8542,-0.0006,-0.01025
2020-07-22,5.8548,0.0083,0.14197
2020-07-21,5.8465,0.0103,0.17648
2020-07-20,5.8362,0.0224,0.38529
2020-07-19,5.8138,0.0107,0.18438
2020-07-16,5.8031,0.0064,0.11041
2020-07-15,5.7967,0.0044,0.07596
2020-07-14,5.7923,0.0106,0.18334
2020-07-13,5.7817,-0.0025,-0.04322
2020-07-12,5.7842,0.0018,0.03113
2020-07-09,5.7824,-0.0029,-0.05013
2020-07-08,5.7853,-0.0009,-0.01555
2020-07-07,5.7862,0.0023,0.03977
2020-07-06,5.7839,0.0006,0.01037
2020-07-05,5.7833,0.0051,0.08826
2020-07-02,5.7782,0.0003,0.00519
2020-07-01,5.7779,-0.0211,-0.36386
2020-06-30,5.799,0.0048,0.08284
2020-06-29,5.7942,0.0034,0.05871
2020-06-28,5.7908,-0.0201,-0.3459
2020-06-23,5.8109,-0.0007,-0.01204
2020-06-22,5.8116,0.0076,0.13094
2020-06-21,5.804,0.003,0.05172
2020-06-18,5.801,0.0122,0.21075
2020-06-17,5.7888,-0.0069,-0.11905
2020-06-16,5.7957,0.003,0.05179
2020-06-15,5.7927,0.0325,0.56422
2020-06-14,5.7602,-0.0121,-0.20962
2020-06-11,5.7723,0.0001,0.00173
2020-06-10,5.7722,-0.0424,-0.7292
2020-06-09,5.8146,0.0021,0.03613
2020-06-08,5.8125,-0.0116,-0.19917
2020-06-07,5.8241,0.08,1.39273
2020-06-03,5.7441,0.0093,0.16217
2020-06-02,5.7348,0.0157,0.27452
2020-06-01,5.7191,0.0534,0.94251
2020-05-28,5.6657,0.0059,0.10424
2020-05-27,5.6598,0.0072,0.12738
2020-05-26,5.6526,0.0189,0.33548
2020-05-25,5.6337,0.0223,0.39741
2020-05-24,5.6114,0.0393,0.7053
2020-05-19,5.5721,0.0363,0.65573
2020-05-18,5.5358,0.029,0.52662
2020-05-17,5.5068,0.0423,0.77409
2020-05-14,5.4645,0.0098,0.17966
2020-05-13,5.4547,-0.0071,-0.12999
2020-05-12,5.4618,-0.0012,-0.02197
2020-05-11,5.463,0.0363,0.66891
2020-05-10,5.4267,0.035,0.64915
2020-05-06,5.3917,0.0257,0.47894
2020-05-05,5.366,0.0064,0.11941
2020-05-04,5.3596,0.0012,0.02239
2020-05-03,5.3584,0.0098,0.18323
2020-04-29,5.3486,0.0021,0.03928
2020-04-28,5.3465,0.0336,0.63242
2020-04-27,5.3129,0.0072,0.1357
2020-04-26,5.3057,-0.0082,-0.15431
2020-04-23,5.3139,-0.0071,-0.13343
2020-04-22,5.321,0.0079,0.14869
2020-04-21,5.3131,-0.0058,-0.10905
2020-04-20,5.3189,-0.0318,-0.59431
2020-04-19,5.3507,0.0043,0.08043
2020-04-16,5.3464,0.032,0.60214
2020-04-15,5.3144,0.0091,0.17153
2020-04-14,5.3053,-0.0023,-0.04333
2020-04-13,5.3076,0.1799,3.5084
2020-04-07,5.1277,0.0279,0.54708
2020-04-06,5.0998,0.0364,0.71888
2020-04-05,5.0634,-0.0586,-1.14408
2020-03-31,5.122,-0.0517,-0.99928
2020-03-30,5.1737,0.0061,0.11804
2020-03-29,5.1676,-0.0253,-0.4872
2020-03-26,5.1929,0.0133,0.25678
2020-03-25,5.1796,0.1065,2.09931
2020-03-24,5.0731,0.0688,1.37482
2020-03-23,5.0043,-0.0184,-0.36634
2020-03-22,5.0227,-0.0901,-1.76224
2020-03-19,5.1128,-0.0164,-0.31974
2020-03-18,5.1292,-0.1286,-2.44589
2020-03-17,5.2578,-0.1804,-3.31727
2020-03-16,5.4382,-0.1134,-2.04265
2020-03-15,5.5516,-0.1332,-2.34309
2020-03-12,5.6848,-0.0299,-0.52321
2020-03-11,5.7147,-0.1748,-2.96799
2020-03-10,5.8895,-0.0822,-1.37649
2020-03-09,5.9717,-0.0418,-0.6951
2020-03-08,6.0135,-0.2044,-3.28728
2020-03-05,6.2179,-0.0417,-0.66618
2020-03-04,6.2596,-0.0359,-0.57025
2020-03-03,6.2955,0.0025,0.03973
2020-03-02,6.293,-0.0072,-0.11428
2020-03-01,6.3002,-0.0594,-0.93402
2020-02-26,6.3596,-0.057,-0.88832
2020-02-25,6.4166,-0.0318,-0.49315
2020-02-24,6.4484,-0.0185,-0.28607
2020-02-23,6.4669,-0.0141,-0.21756
2020-02-20,6.481,0.0195,0.30179
2020-02-19,6.4615,0.0047,0.07279
2020-02-18,6.4568,0.0103,0.15978
2020-02-17,6.4465,0.0056,0.08694
2020-02-16,6.4409,0.0006,0.00932
2020-02-13,6.4403,0.0118,0.18356
2020-02-12,6.4285,0.0008,0.01245
2020-02-11,6.4277,0.0032,0.04981
2020-02-10,6.4245,0.0042,0.06542
2020-02-09,6.4203,-0.0091,-0.14154
2020-02-06,6.4294,-0.0065,-0.101
