tradeDate,nav,change,changePercent
2021-09-22,0.3206,0.0003,0.09366
2021-09-21,0.3203,-0.0041,-1.26387
2021-09-16,0.3244,-0.0015,-0.46026
2021-09-15,0.3259,-0.0012,-0.36686
2021-09-14,0.3271,-0.0011,-0.33516
2021-09-13,0.3282,-0.0007,-0.21283
2021-09-12,0.3289,-0.0003,-0.09113
2021-09-09,0.3292,0.0006,0.18259
2021-09-08,0.3286,0.0,0.0
2021-09-07,0.3286,-0.0002,-0.06083
2021-09-06,0.3288,0.0001,0.03042
2021-09-05,0.3287,-0.0007,-0.21251
2021-09-02,0.3294,-0.0003,-0.09099
2021-09-01,0.3297,-0.0009,-0.27223
2021-08-31,0.3306,-0.0016,-0.48164
2021-08-30,0.3322,0.0003,0.09039
2021-08-29,0.3319,0.001,0.30221
2021-08-26,0.3309,0.0002,0.06048
2021-08-25,0.3307,0.0004,0.1211
2021-08-24,0.3303,0.0004,0.12125
2021-08-23,0.3299,0.0004,0.1214
2021-08-22,0.3295,0.0002,0.06073
2021-08-19,0.3293,-0.0005,-0.15161
2021-08-18,0.3298,-0.0007,-0.2118
2021-08-17,0.3305,0.0001,0.03027
2021-08-16,0.3304,-0.0003,-0.09072
2021-08-15,0.3307,0.0004,0.1211
2021-08-12,0.3303,0.0,0.0
2021-08-11,0.3303,0.0003,0.09091
2021-08-10,0.33,0.0006,0.18215
2021-08-09,0.3294,0.0005,0.15202
2021-08-08,0.3289,0.0,0.0
2021-08-05,0.3289,-0.0006,-0.18209
2021-08-04,0.3295,-0.0004,-0.12125
2021-08-03,0.3299,0.0013,0.39562
2021-08-02,0.3286,0.0016,0.4893
2021-08-01,0.327,-0.0004,-0.12217
2021-07-29,0.3274,-0.001,-0.30451
2021-07-28,0.3284,-0.0006,-0.18237
2021-07-27,0.329,-0.0014,-0.42373
2021-07-26,0.3304,-0.0021,-0.63158
2021-07-25,0.3325,-0.0009,-0.26995
2021-07-22,0.3334,0.0,0.0
2021-07-21,0.3334,0.0,0.0
2021-07-20,0.3334,-0.0009,-0.26922
2021-07-19,0.3343,-0.0005,-0.14934
2021-07-18,0.3348,-0.0007,-0.20864
2021-07-15,0.3355,-0.0001,-0.0298
2021-07-14,0.3356,0.0006,0.1791
2021-07-13,0.335,0.0003,0.08963
2021-07-12,0.3347,0.0003,0.08971
2021-07-11,0.3344,0.001,0.29994
2021-07-08,0.3334,0.0002,0.06002
2021-07-07,0.3332,-0.0002,-0.05999
2021-07-06,0.3334,-0.0004,-0.11983
2021-07-05,0.3338,-0.0008,-0.23909
2021-07-04,0.3346,-0.0002,-0.05974
2021-07-01,0.3348,-0.0003,-0.08953
2021-06-30,0.3351,-0.0012,-0.35682
2021-06-29,0.3363,-0.0003,-0.08913
2021-06-28,0.3366,-0.0003,-0.08905
2021-06-27,0.3369,0.0,0.0
2021-06-24,0.3369,0.0002,0.0594
2021-06-23,0.3367,-0.0001,-0.02969
2021-06-22,0.3368,-0.0005,-0.14824
2021-06-21,0.3373,-0.0002,-0.05926
2021-06-20,0.3375,-0.0003,-0.08881
2021-06-17,0.3378,0.0001,0.02961
2021-06-16,0.3377,-0.0006,-0.17736
2021-06-15,0.3383,-0.0002,-0.05908
2021-06-14,0.3385,-0.0004,-0.11803
2021-06-10,0.3389,0.0004,0.11817
2021-06-09,0.3385,-0.0004,-0.11803
2021-06-08,0.3389,-0.0001,-0.0295
2021-06-07,0.339,0.0007,0.20692
2021-06-06,0.3383,0.0002,0.05915
2021-06-03,0.3381,-0.0001,-0.02957
2021-06-02,0.3382,-0.0005,-0.14762
2021-06-01,0.3387,-0.0002,-0.05901
2021-05-31,0.3389,-0.0008,-0.2355
2021-05-30,0.3397,-0.0003,-0.08824
2021-05-27,0.34,-0.0001,-0.0294
2021-05-26,0.3401,0.0004,0.11775
2021-05-24,0.3397,0.0007,0.20649
2021-05-23,0.339,0.0003,0.08857
2021-05-20,0.3387,0.0003,0.08865
2021-05-19,0.3384,-0.0002,-0.05907
2021-05-18,0.3386,-0.0001,-0.02952
2021-05-17,0.3387,0.0005,0.14784
2021-05-16,0.3382,-0.0001,-0.02956
2021-05-13,0.3383,0.0,0.0
2021-05-12,0.3383,-0.0004,-0.1181
2021-05-11,0.3387,-0.0005,-0.14741
2021-05-10,0.3392,-0.0005,-0.14719
2021-05-09,0.3397,0.0004,0.11789
2021-05-06,0.3393,0.0005,0.14758
2021-05-05,0.3388,-0.0006,-0.17678
2021-04-28,0.3394,0.0004,0.11799
2021-04-27,0.339,-0.0001,-0.02949
2021-04-26,0.3391,0.0002,0.05901
2021-04-25,0.3389,0.0002,0.05905
2021-04-22,0.3387,0.0002,0.05908
2021-04-21,0.3385,0.0003,0.0887
2021-04-20,0.3382,0.0,0.0
2021-04-19,0.3382,0.0005,0.14806
2021-04-18,0.3377,0.0012,0.35661
2021-04-15,0.3365,0.0006,0.17862
2021-04-14,0.3359,-0.0002,-0.05951
2021-04-13,0.3361,-0.0001,-0.02974
2021-04-12,0.3362,-0.0006,-0.17815
2021-04-11,0.3368,-0.0003,-0.08899
2021-04-08,0.3371,-0.0001,-0.02966
2021-04-07,0.3372,-0.0001,-0.02965
2021-04-06,0.3373,0.0003,0.08902
2021-04-05,0.337,0.0007,0.20815
2021-03-31,0.3363,-0.0002,-0.05944
2021-03-30,0.3365,0.0002,0.05947
2021-03-29,0.3363,-0.0007,-0.20772
2021-03-28,0.337,0.0002,0.05938
2021-03-25,0.3368,-0.0015,-0.44339
2021-03-24,0.3383,-0.0004,-0.1181
2021-03-23,0.3387,-0.0006,-0.17683
2021-03-22,0.3393,-0.0001,-0.02946
2021-03-21,0.3394,0.0002,0.05896
2021-03-18,0.3392,0.0001,0.02949
2021-03-17,0.3391,0.0006,0.17725
2021-03-16,0.3385,0.0001,0.02955
2021-03-15,0.3384,0.0011,0.32612
2021-03-14,0.3373,0.0,0.0
2021-03-11,0.3373,0.0,0.0
2021-03-10,0.3373,0.0013,0.3869
2021-03-09,0.336,0.0007,0.20877
2021-03-08,0.3353,-0.0005,-0.1489
2021-03-07,0.3358,-0.0019,-0.56263
2021-03-04,0.3377,-0.0012,-0.35409
2021-03-03,0.3389,-0.0007,-0.20612
2021-03-02,0.3396,-0.0005,-0.14702
2021-03-01,0.3401,-0.0013,-0.38079
2021-02-25,0.3414,-0.0012,-0.35026
2021-02-24,0.3426,0.0001,0.0292
2021-02-23,0.3425,0.0,0.0
2021-02-22,0.3425,0.0002,0.05843
2021-02-21,0.3423,-0.0004,-0.11672
2021-02-18,0.3427,0.0005,0.14611
2021-02-17,0.3422,0.0009,0.2637
2021-02-08,0.3413,0.0003,0.08798
2021-02-07,0.341,-0.0012,-0.35067
2021-02-04,0.3422,-0.0001,-0.02921
2021-02-03,0.3423,-0.0004,-0.11672
2021-02-02,0.3427,0.0001,0.02919
2021-02-01,0.3426,0.0002,0.05841
2021-01-31,0.3424,-0.0009,-0.26216
2021-01-28,0.3433,0.0002,0.05829
2021-01-27,0.3431,-0.0006,-0.17457
2021-01-26,0.3437,0.0,0.0
2021-01-25,0.3437,0.0,0.0
2021-01-24,0.3437,0.0003,0.08736
2021-01-21,0.3434,-0.0003,-0.08729
2021-01-20,0.3437,0.0006,0.17488
2021-01-19,0.3431,0.0003,0.08751
2021-01-18,0.3428,0.0009,0.26323
2021-01-17,0.3419,-0.0008,-0.23344
2021-01-14,0.3427,0.0003,0.08762
2021-01-13,0.3424,0.0006,0.17554
2021-01-12,0.3418,0.0,0.0
2021-01-11,0.3418,-0.0008,-0.23351
2021-01-10,0.3426,-0.0002,-0.05834
2021-01-07,0.3428,-0.0007,-0.20378
2021-01-06,0.3435,-0.0012,-0.34813
2021-01-05,0.3447,-0.0005,-0.14484
2021-01-04,0.3452,0.0,0.0
2021-01-03,0.3452,-0.0002,-0.0579
2020-12-30,0.3454,0.0001,0.02896
2020-12-29,0.3453,0.0003,0.08696
2020-12-28,0.345,0.0002,0.058
2020-12-27,0.3448,0.0004,0.11614
2020-12-23,0.3444,0.0003,0.08718
2020-12-22,0.3441,0.0,0.0
2020-12-21,0.3441,-0.0003,-0.08711
2020-12-20,0.3444,0.0001,0.02904
2020-12-17,0.3443,0.0001,0.02905
2020-12-16,0.3442,0.0006,0.17462
2020-12-15,0.3436,0.0001,0.02911
2020-12-14,0.3435,0.0002,0.05826
2020-12-13,0.3433,0.0002,0.05829
2020-12-10,0.3431,0.0003,0.08751
2020-12-09,0.3428,0.0003,0.08759
2020-12-08,0.3425,0.0001,0.02921
2020-12-07,0.3424,0.0002,0.05845
2020-12-06,0.3422,0.0003,0.08774
2020-12-03,0.3419,0.0005,0.14646
2020-12-02,0.3414,0.0005,0.14667
2020-12-01,0.3409,0.0006,0.17632
2020-11-30,0.3403,-0.0005,-0.14671
2020-11-29,0.3408,0.0003,0.08811
2020-11-26,0.3405,0.0013,0.38325
2020-11-25,0.3392,-0.0006,-0.17657
2020-11-24,0.3398,0.0006,0.17689
2020-11-23,0.3392,0.0005,0.14762
2020-11-22,0.3387,0.0005,0.14784
2020-11-19,0.3382,0.0001,0.02958
2020-11-18,0.3381,-0.0008,-0.23606
2020-11-17,0.3389,0.0,0.0
2020-11-16,0.3389,0.0004,0.11817
2020-11-15,0.3385,0.0004,0.11831
2020-11-12,0.3381,-0.0002,-0.05912
2020-11-11,0.3383,0.0009,0.26675
2020-11-10,0.3374,-0.001,-0.29551
2020-11-09,0.3384,0.0002,0.05914
2020-11-08,0.3382,0.0007,0.20741
2020-11-05,0.3375,0.0007,0.20784
2020-11-04,0.3368,0.0014,0.41741
2020-11-03,0.3354,0.0004,0.1194
2020-11-02,0.335,0.0004,0.11955
2020-11-01,0.3346,-0.0005,-0.14921
2020-10-29,0.3351,-0.0001,-0.02983
2020-10-28,0.3352,-0.0003,-0.08942
2020-10-27,0.3355,-0.0003,-0.08934
2020-10-26,0.3358,0.0,0.0
2020-10-25,0.3358,0.0002,0.05959
2020-10-22,0.3356,-0.0001,-0.02979
2020-10-21,0.3357,-0.0001,-0.02978
2020-10-20,0.3358,0.0003,0.08942
2020-10-19,0.3355,0.0003,0.0895
2020-10-18,0.3352,0.0006,0.17932
2020-10-15,0.3346,0.0,0.0
2020-10-14,0.3346,-0.0007,-0.20877
2020-10-13,0.3353,-0.0003,-0.08939
2020-10-12,0.3356,0.0013,0.38887
2020-10-11,0.3343,0.001,0.30003
2020-09-29,0.3333,0.0006,0.18034
2020-09-28,0.3327,0.0011,0.33172
2020-09-27,0.3316,-0.0012,-0.36058
2020-09-24,0.3328,-0.0024,-0.71599
2020-09-23,0.3352,-0.0018,-0.53412
2020-09-22,0.337,-0.0001,-0.02966
2020-09-21,0.3371,-0.0004,-0.11852
2020-09-20,0.3375,0.0,0.0
2020-09-17,0.3375,0.0007,0.20784
2020-09-16,0.3368,-0.0001,-0.02968
2020-09-15,0.3369,0.0006,0.17841
2020-09-14,0.3363,0.0005,0.1489
2020-09-13,0.3358,0.0004,0.11926
2020-09-10,0.3354,-0.0002,-0.05959
2020-09-09,0.3356,-0.0002,-0.05956
2020-09-08,0.3358,-0.0006,-0.17836
2020-09-07,0.3364,0.0004,0.11905
2020-09-06,0.336,-0.0007,-0.2079
2020-09-03,0.3367,-0.0002,-0.05936
2020-09-02,0.3369,0.0001,0.02969
2020-09-01,0.3368,0.0003,0.08915
2020-08-31,0.3365,-0.0006,-0.17799
2020-08-30,0.3371,0.0002,0.05936
2020-08-27,0.3369,0.0005,0.14863
2020-08-26,0.3364,0.0002,0.05949
2020-08-25,0.3362,0.0002,0.05952
2020-08-24,0.336,0.0004,0.11919
2020-08-23,0.3356,0.0001,0.02981
2020-08-20,0.3355,0.0,0.0
2020-08-19,0.3355,-0.0005,-0.14881
2020-08-18,0.336,0.0001,0.02977
2020-08-17,0.3359,0.0002,0.05958
2020-08-16,0.3357,0.0001,0.0298
2020-08-13,0.3356,0.0001,0.02981
2020-08-12,0.3355,0.0,0.0
2020-08-11,0.3355,-0.0002,-0.05958
2020-08-10,0.3357,0.0004,0.1193
2020-08-09,0.3353,0.0002,0.05968
2020-08-06,0.3351,-0.0001,-0.02983
2020-08-05,0.3352,0.0005,0.14939
2020-08-04,0.3347,0.0004,0.11965
2020-08-03,0.3343,0.0005,0.14979
2020-08-02,0.3338,-0.0007,-0.20927
2020-07-30,0.3345,0.0003,0.08977
2020-07-29,0.3342,0.0002,0.05988
2020-07-28,0.334,0.0003,0.0899
2020-07-27,0.3337,0.0001,0.02998
2020-07-26,0.3336,0.0003,0.09001
2020-07-23,0.3333,-0.0001,-0.02999
2020-07-22,0.3334,0.0005,0.1502
2020-07-21,0.3329,0.0007,0.21072
2020-07-20,0.3322,0.0007,0.21116
2020-07-19,0.3315,0.0004,0.12081
2020-07-16,0.3311,0.0004,0.12096
2020-07-15,0.3307,0.0002,0.06051
2020-07-14,0.3305,0.0004,0.12118
2020-07-13,0.3301,-0.0003,-0.0908
2020-07-12,0.3304,0.0,0.0
2020-07-09,0.3304,-0.0005,-0.1511
2020-07-08,0.3309,0.0001,0.03023
2020-07-07,0.3308,-0.0001,-0.03022
2020-07-06,0.3309,0.0002,0.06048
2020-07-05,0.3307,0.0022,0.66971
2020-07-02,0.3285,-0.0008,-0.24294
2020-07-01,0.3293,0.0007,0.21302
2020-06-30,0.3286,-0.0008,-0.24287
2020-06-29,0.3294,-0.0002,-0.06068
2020-06-28,0.3296,-0.0004,-0.12121
2020-06-23,0.33,0.0003,0.09099
2020-06-22,0.3297,0.0006,0.18232
2020-06-21,0.3291,0.0002,0.06081
2020-06-18,0.3289,0.0005,0.15225
2020-06-17,0.3284,0.0004,0.12195
2020-06-16,0.328,0.0007,0.21387
2020-06-15,0.3273,0.0008,0.24502
2020-06-14,0.3265,-0.0008,-0.24442
2020-06-11,0.3273,-0.0008,-0.24383
2020-06-10,0.3281,-0.0004,-0.12177
2020-06-09,0.3285,0.0005,0.15244
2020-06-08,0.328,0.0,0.0
2020-06-07,0.328,0.002,0.6135
2020-06-04,0.326,0.0013,0.40037
2020-06-03,0.3247,0.0001,0.03081
2020-06-02,0.3246,0.0019,0.58878
2020-06-01,0.3227,0.0007,0.21739
2020-05-31,0.322,0.0004,0.12438
2020-05-28,0.3216,-0.0001,-0.03108
2020-05-27,0.3217,0.0,0.0
2020-05-26,0.3217,0.0,0.0
2020-05-25,0.3217,0.0009,0.28055
2020-05-24,0.3208,-0.0007,-0.21773
2020-05-21,0.3215,-0.0011,-0.34098
2020-05-20,0.3226,0.0011,0.34215
2020-05-19,0.3215,0.0007,0.2182
2020-05-18,0.3208,0.0015,0.46978
2020-05-17,0.3193,0.0002,0.06268
2020-05-14,0.3191,0.0001,0.03135
2020-05-13,0.319,0.0,0.0
2020-05-12,0.319,0.0003,0.09413
2020-05-11,0.3187,0.0005,0.15713
2020-05-10,0.3182,0.0016,0.50537
2020-05-07,0.3166,0.0011,0.34865
2020-05-06,0.3155,0.0006,0.19054
2020-05-05,0.3149,-0.0008,-0.25341
2020-04-29,0.3157,0.0008,0.25405
2020-04-28,0.3149,0.0005,0.15903
2020-04-27,0.3144,0.0005,0.15929
2020-04-26,0.3139,0.0005,0.15954
2020-04-23,0.3134,0.0001,0.03192
2020-04-22,0.3133,0.0,0.0
2020-04-21,0.3133,-0.0018,-0.57125
2020-04-20,0.3151,-0.002,-0.63072
2020-04-19,0.3171,0.0012,0.37987
2020-04-16,0.3159,0.0013,0.41322
2020-04-15,0.3146,0.0001,0.0318
2020-04-14,0.3145,0.0018,0.57563
2020-04-13,0.3127,0.0044,1.42718
2020-04-12,0.3083,0.0003,0.0974
2020-04-08,0.308,0.003,0.98361
2020-04-07,0.305,0.0006,0.19711
2020-04-06,0.3044,0.0015,0.49521
2020-03-31,0.3029,-0.0015,-0.49277
2020-03-30,0.3044,0.0004,0.13158
2020-03-29,0.304,-0.0022,-0.71848
2020-03-26,0.3062,0.0044,1.45792
2020-03-25,0.3018,0.005,1.68464
2020-03-24,0.2968,0.0026,0.88375
2020-03-23,0.2942,0.0004,0.13615
2020-03-22,0.2938,-0.0034,-1.14401
2020-03-19,0.2972,-0.0012,-0.40214
2020-03-18,0.2984,-0.009,-2.92778
2020-03-17,0.3074,-0.0052,-1.66347
2020-03-16,0.3126,-0.0062,-1.94479
2020-03-15,0.3188,-0.0054,-1.66564
2020-03-12,0.3242,-0.0062,-1.87651
2020-03-11,0.3304,-0.0052,-1.54946
2020-03-10,0.3356,-0.0015,-0.44497
2020-03-09,0.3371,-0.0011,-0.32525
2020-03-08,0.3382,-0.0047,-1.37066
2020-03-05,0.3429,-0.0007,-0.20373
2020-03-04,0.3436,0.0008,0.23337
2020-03-03,0.3428,0.0006,0.17534
2020-03-02,0.3422,0.0008,0.23433
2020-03-01,0.3414,-0.002,-0.58241
2020-02-26,0.3434,-0.0004,-0.11635
2020-02-25,0.3438,-0.0003,-0.08718
2020-02-24,0.3441,-0.0003,-0.08711
2020-02-23,0.3444,-0.0006,-0.17391
2020-02-20,0.345,-0.0004,-0.11581
2020-02-19,0.3454,-0.0002,-0.05787
2020-02-18,0.3456,0.0,0.0
2020-02-17,0.3456,0.0007,0.20296
2020-02-16,0.3449,-0.0003,-0.08691
2020-02-13,0.3452,0.0002,0.05797
2020-02-12,0.345,0.0001,0.02899
2020-02-11,0.3449,0.0005,0.14518
2020-02-10,0.3444,0.0004,0.11628
2020-02-09,0.344,0.0001,0.02908
2020-02-06,0.3439,-0.0003,-0.08716
2020-02-05,0.3442,0.0007,0.20378
