tradeDate,nav,change,changePercent
2022-03-24,7.9502,-0.0009,-0.01132
2022-03-23,7.9511,-0.0233,-0.29218
2022-03-22,7.9744,0.0498,0.62842
2022-03-21,7.9246,0.0303,0.38382
2022-03-20,7.8943,0.0521,0.66435
2022-03-17,7.8422,0.0041,0.05231
2022-03-16,7.8381,0.0891,1.14983
2022-03-15,7.749,-0.0137,-0.17648
2022-03-14,7.7627,-0.0848,-1.0806
2022-03-13,7.8475,-0.0589,-0.74497
2022-03-10,7.9064,-0.0503,-0.63217
2022-03-09,7.9567,-0.0122,-0.1531
2022-03-08,7.9689,-0.0458,-0.57145
2022-03-07,8.0147,-0.0753,-0.93078
2022-03-06,8.09,-0.0419,-0.51525
2022-03-03,8.1319,-0.0277,-0.33948
2022-03-02,8.1596,-0.0315,-0.38456
2022-03-01,8.1911,-0.0486,-0.58983
2022-02-28,8.2397,-0.012,-0.14542
2022-02-24,8.2517,-0.0252,-0.30446
2022-02-23,8.2769,-0.0361,-0.43426
2022-02-22,8.313,-0.0166,-0.19929
2022-02-21,8.3296,-0.0236,-0.28253
2022-02-20,8.3532,-0.0021,-0.02513
2022-02-17,8.3553,0.0123,0.14743
2022-02-16,8.343,-0.0034,-0.04074
2022-02-15,8.3464,0.0025,0.02996
2022-02-14,8.3439,-0.0559,-0.66549
2022-02-13,8.3998,-0.0285,-0.33815
2022-02-10,8.4283,-0.1036,-1.21427
2022-02-09,8.5319,-0.0095,-0.11122
2022-02-08,8.5414,0.0109,0.12778
2022-02-07,8.5305,-0.0203,-0.2374
2022-02-06,8.5508,-0.0369,-0.42968
2022-01-27,8.5877,-0.05,-0.57886
2022-01-26,8.6377,-0.014,-0.16182
2022-01-25,8.6517,0.006,0.0694
2022-01-24,8.6457,0.0171,0.19818
2022-01-23,8.6286,-0.0005,-0.00579
2022-01-20,8.6291,0.028,0.32554
2022-01-19,8.6011,-0.0071,-0.08248
2022-01-18,8.6082,0.088,1.03284
2022-01-17,8.5202,-0.0731,-0.85066
2022-01-16,8.5933,0.0019,0.02212
2022-01-13,8.5914,-0.0535,-0.61886
2022-01-12,8.6449,-0.0459,-0.52814
2022-01-11,8.6908,-0.0531,-0.60728
2022-01-10,8.7439,-0.0301,-0.34306
2022-01-09,8.774,-0.0438,-0.49672
2022-01-06,8.8178,-0.0182,-0.20598
2022-01-05,8.836,-0.0767,-0.86057
2022-01-04,8.9127,-0.0411,-0.45902
2022-01-03,8.9538,-0.0373,-0.41485
2022-01-02,8.9911,-0.0209,-0.23191
2021-12-29,9.012,-0.0079,-0.08758
2021-12-28,9.0199,-0.0103,-0.11406
2021-12-27,9.0302,-0.0127,-0.14044
2021-12-23,9.0429,-0.0093,-0.10274
2021-12-22,9.0522,-0.0098,-0.10814
2021-12-21,9.062,-0.0038,-0.04192
2021-12-20,9.0658,-0.0167,-0.18387
2021-12-19,9.0825,0.0009,0.00991
2021-12-16,9.0816,-0.0063,-0.06932
2021-12-15,9.0879,0.0137,0.15098
2021-12-14,9.0742,-0.0375,-0.41156
2021-12-13,9.1117,-0.0492,-0.53707
2021-12-12,9.1609,-0.0079,-0.08616
2021-12-09,9.1688,0.0417,0.45688
2021-12-08,9.1271,0.0306,0.33639
2021-12-07,9.0965,0.0458,0.50604
2021-12-06,9.0507,0.0627,0.6976
2021-12-05,8.988,0.0001,0.00111
2021-12-02,8.9879,-0.0239,-0.26521
2021-12-01,9.0118,-0.0025,-0.02773
2021-11-30,9.0143,-0.0386,-0.42638
2021-11-29,9.0529,0.0218,0.24139
2021-11-28,9.0311,-0.0608,-0.66873
2021-11-25,9.0919,-0.0428,-0.46854
2021-11-24,9.1347,-0.0188,-0.20539
2021-11-23,9.1535,-0.0357,-0.3885
2021-11-22,9.1892,-0.0099,-0.10762
2021-11-21,9.1991,0.0023,0.02501
2021-11-18,9.1968,0.0193,0.2103
2021-11-17,9.1775,0.0212,0.23153
2021-11-16,9.1563,0.0033,0.03605
2021-11-15,9.153,-0.0836,-0.90509
2021-11-14,9.2366,0.0816,0.89132
2021-11-11,9.155,0.2994,3.38091
2021-11-10,8.8556,0.0459,0.52102
2021-11-09,8.8097,0.0801,0.91757
2021-11-08,8.7296,-0.0871,-0.9879
2021-11-07,8.8167,-0.1288,-1.43983
2021-11-04,8.9455,-0.216,-2.35769
2021-11-02,9.1615,0.0146,0.15962
2021-11-01,9.1469,-0.057,-0.6193
2021-10-31,9.2039,-0.1154,-1.23829
2021-10-28,9.3193,-0.033,-0.35285
2021-10-27,9.3523,-0.0557,-0.59205
2021-10-26,9.408,-0.0078,-0.08284
2021-10-25,9.4158,-0.0338,-0.35769
2021-10-24,9.4496,-0.0417,-0.43935
2021-10-21,9.4913,0.0034,0.03584
2021-10-20,9.4879,-0.0656,-0.68666
2021-10-19,9.5535,-0.0155,-0.16198
2021-10-18,9.569,0.0905,0.95479
2021-10-17,9.4785,0.1132,1.20872
2021-10-14,9.3653,0.0472,0.50654
2021-10-11,9.3181,-0.1399,-1.47917
2021-10-07,9.458,-0.0855,-0.8959
2021-10-06,9.5435,-0.0742,-0.77149
2021-10-05,9.6177,-0.0507,-0.52439
2021-10-04,9.6684,-0.0848,-0.86946
2021-10-03,9.7532,-0.0511,-0.5212
2021-09-29,9.8043,0.0158,0.16141
2021-09-28,9.7885,-0.0427,-0.43433
2021-09-27,9.8312,-0.0103,-0.10466
2021-09-26,9.8415,-0.0321,-0.32511
2021-09-23,9.8736,-0.0421,-0.42458
2021-09-22,9.9157,-0.1634,-1.62118
2021-09-16,10.0791,-0.0396,-0.39135
2021-09-15,10.1187,-0.0591,-0.58068
2021-09-14,10.1778,-0.0315,-0.30854
2021-09-13,10.2093,-0.0279,-0.27254
2021-09-12,10.2372,-0.0044,-0.04296
2021-09-09,10.2416,-0.0091,-0.08877
2021-09-08,10.2507,-0.0033,-0.03218
2021-09-07,10.254,0.0165,0.16117
2021-09-06,10.2375,-0.0204,-0.19887
2021-09-05,10.2579,-0.0113,-0.11004
2021-09-02,10.2692,-0.0295,-0.28644
2021-09-01,10.2987,-0.0066,-0.06404
2021-08-31,10.3053,-0.0109,-0.10566
2021-08-30,10.3162,-0.0001,-0.00097
2021-08-29,10.3163,-0.0114,-0.11038
2021-08-26,10.3277,0.0084,0.0814
2021-08-25,10.3193,0.006,0.05818
2021-08-24,10.3133,0.0098,0.09511
2021-08-23,10.3035,0.0059,0.05729
2021-08-22,10.2976,0.0028,0.0272
2021-08-19,10.2948,-0.0057,-0.05534
2021-08-18,10.3005,-0.002,-0.01941
2021-08-17,10.3025,-0.0073,-0.07081
2021-08-16,10.3098,-0.0019,-0.01843
2021-08-15,10.3117,0.0108,0.10485
2021-08-12,10.3009,0.0256,0.24914
2021-08-11,10.2753,0.0056,0.05453
2021-08-10,10.2697,0.0325,0.31747
2021-08-09,10.2372,0.0072,0.07038
2021-08-05,10.23,-0.0198,-0.19317
2021-08-04,10.2498,-0.012,-0.11694
2021-08-03,10.2618,0.0053,0.05167
2021-08-02,10.2565,0.0255,0.24924
2021-08-01,10.231,0.0082,0.08021
2021-07-29,10.2228,-0.0235,-0.22935
2021-07-28,10.2463,-0.0177,-0.17245
2021-07-27,10.264,-0.0295,-0.28659
2021-07-26,10.2935,-0.0731,-0.70515
2021-07-25,10.3666,-0.0213,-0.20505
2021-07-22,10.3879,-0.0033,-0.03176
2021-07-21,10.3912,-0.0287,-0.27543
2021-07-20,10.4199,-0.0111,-0.10641
2021-07-18,10.431,0.0229,0.22002
2021-07-15,10.4081,0.028,0.26975
2021-07-14,10.3801,0.0135,0.13023
2021-07-13,10.3666,0.0247,0.23883
2021-07-12,10.3419,-0.0041,-0.03963
2021-07-11,10.346,-0.0012,-0.0116
2021-07-08,10.3472,0.0096,0.09286
2021-07-07,10.3376,0.0107,0.10361
2021-07-06,10.3269,0.0154,0.14935
2021-07-05,10.3115,-0.0247,-0.23897
2021-07-04,10.3362,-0.0106,-0.10245
2021-07-01,10.3468,0.0238,0.23055
2021-06-30,10.323,0.0066,0.06398
2021-06-29,10.3164,-0.0117,-0.11328
2021-06-28,10.3281,-0.0025,-0.0242
2021-06-27,10.3306,0.0053,0.05133
2021-06-24,10.3253,-0.0289,-0.27911
2021-06-23,10.3542,-0.0048,-0.04634
2021-06-22,10.359,0.0052,0.05022
2021-06-21,10.3538,0.0018,0.01739
2021-06-20,10.352,0.0352,0.34119
2021-06-17,10.3168,0.0242,0.23512
2021-06-16,10.2926,0.0064,0.06222
2021-06-15,10.2862,-0.0109,-0.10586
2021-06-14,10.2971,-0.0143,-0.13868
2021-06-10,10.3114,-0.0144,-0.13946
2021-06-09,10.3258,-0.0155,-0.14988
2021-06-08,10.3413,0.0207,0.20057
2021-06-07,10.3206,0.0064,0.06205
2021-06-06,10.3142,0.0114,0.11065
2021-06-03,10.3028,0.0228,0.22179
2021-06-02,10.28,-0.0155,-0.15055
2021-06-01,10.2955,0.0231,0.22487
2021-05-31,10.2724,-0.0114,-0.11085
2021-05-30,10.2838,-0.0254,-0.24638
2021-05-27,10.3092,-0.0103,-0.09981
2021-05-26,10.3195,0.0027,0.02617
2021-05-24,10.3168,-0.0003,-0.00291
2021-05-23,10.3171,0.021,0.20396
2021-05-20,10.2961,-0.0098,-0.09509
2021-05-19,10.3059,-0.0021,-0.02037
2021-05-17,10.308,-0.023,-0.22263
2021-05-16,10.331,0.0053,0.05133
2021-05-13,10.3257,0.0111,0.10761
2021-05-11,10.3146,-0.0278,-0.2688
2021-05-10,10.3424,0.0272,0.26369
2021-05-09,10.3152,-0.0231,-0.22344
2021-05-06,10.3383,-0.0014,-0.01354
2021-05-05,10.3397,0.0185,0.17924
2021-05-04,10.3212,0.0035,0.03392
2021-05-03,10.3177,0.0028,0.02715
2021-05-02,10.3149,0.0223,0.21666
2021-04-28,10.2926,0.0111,0.10796
2021-04-27,10.2815,0.0132,0.12855
2021-04-26,10.2683,-0.0145,-0.14101
2021-04-25,10.2828,-0.0518,-0.50123
2021-04-22,10.3346,-0.0057,-0.05512
2021-04-21,10.3403,-0.0045,-0.0435
2021-04-20,10.3448,0.0249,0.24128
2021-04-19,10.3199,-0.0223,-0.21562
2021-04-18,10.3422,0.0247,0.2394
2021-04-15,10.3175,0.0225,0.21855
2021-04-14,10.295,0.0017,0.01652
2021-04-13,10.2933,-0.0812,-0.78269
2021-04-12,10.3745,-0.05,-0.47964
2021-04-11,10.4245,-0.0032,-0.03069
2021-04-08,10.4277,-0.0098,-0.09389
2021-04-07,10.4375,-0.0054,-0.05171
2021-04-06,10.4429,-0.0414,-0.39488
2021-03-31,10.4843,0.0236,0.22561
2021-03-30,10.4607,0.0142,0.13593
2021-03-29,10.4465,-0.0276,-0.26351
2021-03-28,10.4741,-0.0198,-0.18868
2021-03-25,10.4939,-0.0622,-0.58923
2021-03-24,10.5561,0.0129,0.12235
2021-03-23,10.5432,-0.008,-0.07582
2021-03-22,10.5512,0.002,0.01896
2021-03-21,10.5492,0.0118,0.11198
2021-03-18,10.5374,0.0494,0.47101
2021-03-17,10.488,0.0053,0.05056
2021-03-16,10.4827,0.0148,0.14138
2021-03-15,10.4679,0.0305,0.29222
2021-03-14,10.4374,0.015,0.14392
2021-03-11,10.4224,-0.0278,-0.26602
2021-03-10,10.4502,0.0085,0.0814
2021-03-09,10.4417,-0.006,-0.05743
2021-03-08,10.4477,0.0212,0.20333
2021-03-07,10.4265,-0.045,-0.42974
2021-03-04,10.4715,-0.0318,-0.30276
2021-03-03,10.5033,-0.0144,-0.13691
2021-03-02,10.5177,-0.0331,-0.31372
2021-03-01,10.5508,0.0084,0.07968
2021-02-25,10.5424,0.0023,0.02182
2021-02-24,10.5401,-0.0526,-0.49657
2021-02-23,10.5927,0.0079,0.07464
2021-02-22,10.5848,-0.0061,-0.0576
2021-02-21,10.5909,-0.0165,-0.15555
2021-02-18,10.6074,0.0041,0.03867
2021-02-17,10.6033,-0.0123,-0.11587
2021-02-16,10.6156,-0.0019,-0.01789
2021-02-08,10.6175,0.0098,0.09239
2021-02-07,10.6077,-0.0175,-0.1647
2021-02-04,10.6252,0.0028,0.02636
2021-02-03,10.6224,-0.0116,-0.10908
2021-02-02,10.634,0.0022,0.02069
2021-02-01,10.6318,0.0088,0.08284
2021-01-31,10.623,-0.0182,-0.17103
2021-01-28,10.6412,0.0079,0.07429
2021-01-27,10.6333,0.0244,0.23
2021-01-26,10.6089,-0.0189,-0.17784
2021-01-25,10.6278,0.0158,0.14889
2021-01-24,10.612,0.0231,0.21815
2021-01-21,10.5889,-0.0078,-0.07361
2021-01-20,10.5967,0.0014,0.01321
2021-01-19,10.5953,0.0057,0.05383
2021-01-18,10.5896,0.0134,0.1267
2021-01-17,10.5762,-0.0009,-0.00851
2021-01-14,10.5771,0.0079,0.07475
2021-01-13,10.5692,0.0328,0.3113
2021-01-12,10.5364,-0.0204,-0.19324
2021-01-11,10.5568,-0.005,-0.04734
2021-01-10,10.5618,-0.0084,-0.07947
2021-01-07,10.5702,-0.0168,-0.15869
2021-01-06,10.587,-0.0286,-0.26941
2021-01-05,10.6156,-0.0255,-0.23964
2021-01-04,10.6411,0.0016,0.01504
2021-01-03,10.6395,0.0046,0.04325
2020-12-30,10.6349,0.0078,0.0734
2020-12-29,10.6271,0.0038,0.03577
2020-12-28,10.6233,0.0069,0.06499
2020-12-27,10.6164,-0.0062,-0.05837
2020-12-23,10.6226,0.0003,0.00282
2020-12-22,10.6223,0.0071,0.06689
2020-12-21,10.6152,0.0075,0.0707
2020-12-20,10.6077,0.011,0.10381
2020-12-17,10.5967,0.0039,0.03682
2020-12-16,10.5928,0.0039,0.03683
2020-12-15,10.5889,0.0094,0.08885
2020-12-14,10.5795,0.0152,0.14388
2020-12-13,10.5643,0.0124,0.11751
2020-12-10,10.5519,-0.0145,-0.13723
2020-12-09,10.5664,0.0034,0.03219
2020-12-08,10.563,-0.0056,-0.05299
2020-12-07,10.5686,-0.0006,-0.00568
2020-12-06,10.5692,0.0086,0.08143
2020-12-03,10.5606,-0.0262,-0.24748
2020-12-02,10.5868,-0.0155,-0.14619
2020-12-01,10.6023,-0.0233,-0.21928
2020-11-30,10.6256,0.0244,0.23016
2020-11-29,10.6012,0.013,0.12278
2020-11-26,10.5882,0.0127,0.12009
2020-11-25,10.5755,-0.0034,-0.03214
2020-11-24,10.5789,0.0173,0.1638
2020-11-23,10.5616,0.0195,0.18497
2020-11-22,10.5421,-0.0108,-0.10234
2020-11-19,10.5529,0.012,0.11384
2020-11-18,10.5409,-0.0021,-0.01992
2020-11-17,10.543,-0.0146,-0.13829
2020-11-16,10.5576,0.0096,0.09101
2020-11-15,10.548,-0.0074,-0.07011
2020-11-12,10.5554,-0.0067,-0.06343
2020-11-11,10.5621,0.0209,0.19827
2020-11-10,10.5412,-0.013,-0.12317
2020-11-09,10.5542,0.0324,0.30793
2020-11-08,10.5218,-0.0173,-0.16415
2020-11-05,10.5391,0.0107,0.10163
2020-11-04,10.5284,0.0098,0.09317
2020-11-03,10.5186,0.0668,0.63912
2020-11-02,10.4518,0.0101,0.09673
2020-11-01,10.4417,0.0013,0.01245
2020-10-29,10.4404,-0.0029,-0.02777
2020-10-28,10.4433,-0.002,-0.01915
2020-10-27,10.4453,-0.0014,-0.0134
2020-10-26,10.4467,-0.0213,-0.20348
2020-10-22,10.468,0.0027,0.0258
2020-10-21,10.4653,-0.0204,-0.19455
2020-10-20,10.4857,-0.0059,-0.05624
2020-10-19,10.4916,0.0028,0.0267
2020-10-18,10.4888,0.0031,0.02956
2020-10-15,10.4857,0.0054,0.05153
2020-10-14,10.4803,-0.0175,-0.1667
2020-10-13,10.4978,0.0289,0.27606
2020-10-11,10.4689,-0.0082,-0.07827
2020-10-07,10.4771,0.0091,0.08693
2020-10-06,10.468,0.004,0.03823
2020-10-05,10.464,-0.008,-0.07639
2020-10-04,10.472,0.0002,0.00191
2020-09-29,10.4718,0.0233,0.223
2020-09-28,10.4485,0.0057,0.05458
2020-09-27,10.4428,-0.0307,-0.29312
2020-09-24,10.4735,-0.0775,-0.73453
2020-09-23,10.551,0.0104,0.09867
2020-09-22,10.5406,-0.0142,-0.13454
2020-09-21,10.5548,0.0142,0.13472
2020-09-20,10.5406,-0.0039,-0.03699
2020-09-17,10.5445,-0.0545,-0.5142
2020-09-16,10.599,-0.0059,-0.05563
2020-09-15,10.6049,0.0,0.0
2020-09-14,10.6049,-0.018,-0.16945
2020-09-13,10.6229,0.0046,0.04332
2020-09-10,10.6183,0.001,0.00942
2020-09-09,10.6173,-0.0069,-0.06495
2020-09-08,10.6242,0.0051,0.04803
2020-09-07,10.6191,-0.0137,-0.12885
2020-09-06,10.6328,0.0028,0.02634
2020-09-03,10.63,-0.005,-0.04701
2020-09-02,10.635,0.0003,0.00282
2020-09-01,10.6347,0.0066,0.0621
2020-08-31,10.6281,0.0066,0.06214
2020-08-30,10.6215,0.0113,0.1065
2020-08-27,10.6102,0.0138,0.13023
2020-08-26,10.5964,-0.0097,-0.09146
2020-08-25,10.6061,0.0099,0.09343
2020-08-24,10.5962,-0.0002,-0.00189
2020-08-23,10.5964,0.0083,0.07839
2020-08-20,10.5881,0.0009,0.0085
2020-08-19,10.5872,0.0068,0.06427
2020-08-18,10.5804,-0.0037,-0.03496
2020-08-17,10.5841,-0.0004,-0.00378
2020-08-16,10.5845,-0.0001,-0.00094
2020-08-13,10.5846,0.0024,0.02268
2020-08-12,10.5822,-0.0149,-0.1406
2020-08-11,10.5971,-0.0071,-0.06695
2020-08-10,10.6042,0.0076,0.07172
2020-08-06,10.5966,-0.0132,-0.12441
2020-08-05,10.6098,0.0059,0.05564
2020-08-04,10.6039,0.011,0.10384
2020-08-03,10.5929,0.0288,0.27262
2020-08-02,10.5641,0.0299,0.28384
2020-07-29,10.5342,0.024,0.22835
2020-07-28,10.5102,0.0098,0.09333
2020-07-27,10.5004,0.009,0.08578
2020-07-26,10.4914,-0.0154,-0.14657
2020-07-23,10.5068,0.0021,0.01999
2020-07-22,10.5047,0.0216,0.20605
2020-07-21,10.4831,-0.0008,-0.00763
2020-07-20,10.4839,0.0319,0.3052
2020-07-19,10.452,0.0077,0.07372
2020-07-16,10.4443,0.0068,0.06515
2020-07-15,10.4375,0.0093,0.08918
2020-07-14,10.4282,0.0058,0.05565
2020-07-13,10.4224,-0.0018,-0.01727
2020-07-12,10.4242,-0.0001,-0.00096
2020-07-09,10.4243,-0.0011,-0.01055
2020-07-08,10.4254,0.0038,0.03646
2020-07-07,10.4216,0.0161,0.15473
2020-07-06,10.4055,0.0216,0.20801
2020-07-05,10.3839,0.0181,0.17461
2020-07-02,10.3658,0.007,0.06758
2020-07-01,10.3588,0.0055,0.05312
2020-06-30,10.3533,-0.0189,-0.18222
2020-06-29,10.3722,0.0029,0.02797
2020-06-28,10.3693,0.0034,0.0328
2020-06-23,10.3659,-0.0007,-0.00675
2020-06-22,10.3666,-0.0035,-0.03375
2020-06-21,10.3701,0.0143,0.13809
2020-06-18,10.3558,0.0119,0.11504
2020-06-17,10.3439,0.0102,0.09871
2020-06-16,10.3337,0.0051,0.04938
2020-06-15,10.3286,-0.0108,-0.10445
2020-06-14,10.3394,-0.0016,-0.01547
2020-06-11,10.341,-0.008,-0.0773
2020-06-10,10.349,0.0,0.0
2020-06-09,10.349,-0.0073,-0.07049
2020-06-08,10.3563,-0.0102,-0.09839
2020-06-07,10.3665,0.0302,0.29217
2020-06-04,10.3363,-0.001,-0.00967
2020-06-03,10.3373,0.0213,0.20648
2020-06-02,10.316,-0.0141,-0.13649
2020-06-01,10.3301,0.0341,0.3312
2020-05-31,10.296,-0.011,-0.10672
2020-05-28,10.307,0.0162,0.15742
2020-05-27,10.2908,0.0071,0.06904
2020-05-26,10.2837,0.0016,0.01556
2020-05-25,10.2821,-0.0045,-0.04375
2020-05-21,10.2866,-0.0043,-0.04178
2020-05-20,10.2909,-0.0058,-0.05633
2020-05-19,10.2967,0.0311,0.30295
2020-05-18,10.2656,0.0066,0.06433
2020-05-17,10.259,0.0132,0.12883
2020-05-14,10.2458,-0.0059,-0.05755
2020-05-13,10.2517,0.0159,0.15534
2020-05-12,10.2358,-0.0027,-0.02637
2020-05-11,10.2385,0.0382,0.3745
2020-05-10,10.2003,0.0042,0.04119
2020-05-07,10.1961,0.0436,0.42945
2020-05-05,10.1525,0.0249,0.24586
2020-04-29,10.1276,-0.0478,-0.46976
2020-04-28,10.1754,-0.0142,-0.13936
2020-04-27,10.1896,0.0158,0.1553
2020-04-26,10.1738,-0.0166,-0.1629
2020-04-23,10.1904,0.0071,0.06972
2020-04-22,10.1833,0.0089,0.08747
2020-04-21,10.1744,-0.0226,-0.22163
2020-04-20,10.197,-0.0164,-0.16057
2020-04-19,10.2134,0.0199,0.19522
2020-04-16,10.1935,0.0039,0.03827
2020-04-15,10.1896,0.0279,0.27456
2020-04-14,10.1617,-0.0199,-0.19545
2020-04-13,10.1816,0.005,0.04913
2020-04-12,10.1766,-0.0061,-0.05991
2020-04-08,10.1827,0.0202,0.19877
2020-04-07,10.1625,-0.0193,-0.18955
2020-04-06,10.1818,-0.0152,-0.14906
2020-03-31,10.197,-0.0026,-0.02549
2020-03-30,10.1996,0.0135,0.13253
2020-03-29,10.1861,-0.0317,-0.31024
2020-03-26,10.2178,-0.0298,-0.2908
2020-03-25,10.2476,0.0322,0.31521
2020-03-24,10.2154,-0.0326,-0.31811
2020-03-23,10.248,-0.0132,-0.12864
2020-03-22,10.2612,0.04,0.39134
2020-03-19,10.2212,-0.0487,-0.4742
2020-03-18,10.2699,-0.0056,-0.0545
2020-03-17,10.2755,-0.0515,-0.49869
2020-03-16,10.327,-0.0081,-0.07837
2020-03-15,10.3351,-0.0011,-0.01064
2020-03-12,10.3362,0.0262,0.25412
2020-03-11,10.31,-0.0431,-0.4163
2020-03-10,10.3531,0.0134,0.1296
2020-03-09,10.3397,-0.0464,-0.44675
2020-03-08,10.3861,0.0165,0.15912
2020-03-05,10.3696,0.0322,0.31149
2020-03-04,10.3374,-0.0354,-0.34128
2020-03-03,10.3728,0.0125,0.12065
2020-03-02,10.3603,-0.003,-0.02895
2020-03-01,10.3633,-0.0243,-0.23393
2020-02-26,10.3876,-0.0021,-0.02021
2020-02-25,10.3897,-0.0074,-0.07117
2020-02-24,10.3971,-0.0102,-0.09801
2020-02-23,10.4073,0.0227,0.21859
2020-02-20,10.3846,0.0552,0.5344
2020-02-19,10.3294,0.0082,0.07945
2020-02-18,10.3212,0.0071,0.06884
2020-02-17,10.3141,0.006,0.05821
2020-02-16,10.3081,0.0123,0.11947
2020-02-13,10.2958,0.0095,0.09236
2020-02-12,10.2863,-0.0049,-0.04761
2020-02-11,10.2912,-0.0153,-0.14845
2020-02-10,10.3065,0.0069,0.06699
2020-02-09,10.2996,0.0156,0.15169
2020-02-06,10.284,-0.0141,-0.13692
2020-02-05,10.2981,-0.0234,-0.22671
2020-02-04,10.3215,0.0007,0.00678
2020-02-03,10.3208,-0.0129,-0.12483
2020-02-02,10.3337,0.0256,0.24835
2020-01-21,10.3081,0.0063,0.06115
2020-01-20,10.3018,-0.0184,-0.17829
2020-01-19,10.3202,0.0017,0.01648
2020-01-16,10.3185,0.0195,0.18934
