tradeDate,nav,change,changePercent
2020-11-30,6.815,-0.038,-0.5545
2020-11-29,6.853,0.004,0.0584
2020-11-26,6.849,0.003,0.04382
2020-11-24,6.846,0.025,0.36652
2020-11-23,6.821,0.011,0.16153
2020-11-22,6.81,0.005,0.07348
2020-11-19,6.805,-0.016,-0.23457
2020-11-18,6.821,0.013,0.19095
2020-11-17,6.808,0.003,0.04409
2020-11-16,6.805,0.021,0.30955
2020-11-15,6.784,0.005,0.07376
2020-11-12,6.779,-0.034,-0.49905
2020-11-11,6.813,-0.014,-0.20507
2020-11-09,6.827,0.069,1.02101
2020-11-08,6.758,0.013,0.19274
2020-11-05,6.745,0.032,0.47669
2020-11-04,6.713,0.055,0.82607
2020-11-03,6.658,0.034,0.51329
2020-11-02,6.624,0.012,0.18149
2020-11-01,6.612,-0.049,-0.73563
2020-10-29,6.661,-0.002,-0.03002
2020-10-28,6.663,-0.032,-0.47797
2020-10-27,6.695,-0.021,-0.31269
2020-10-26,6.716,-0.074,-1.08984
2020-10-25,6.79,0.055,0.81663
2020-10-22,6.735,0.002,0.0297
2020-10-21,6.733,0.0,0.0
2020-10-20,6.733,0.003,0.04458
2020-10-19,6.73,0.004,0.05947
2020-10-18,6.726,0.011,0.16381
2020-10-15,6.715,-0.016,-0.23771
2020-10-14,6.731,-0.004,-0.05939
2020-10-13,6.735,0.011,0.16359
2020-10-12,6.724,0.015,0.22358
2020-10-08,6.709,0.015,0.22408
2020-10-07,6.694,0.012,0.17959
2020-10-06,6.682,0.021,0.31527
2020-10-05,6.661,0.03,0.45242
2020-10-04,6.631,-0.003,-0.04522
2020-10-01,6.634,0.009,0.13585
2020-09-30,6.625,-0.027,-0.40589
2020-09-29,6.652,0.004,0.06017
2020-09-28,6.648,0.023,0.34717
2020-09-27,6.625,0.001,0.0151
2020-09-24,6.624,-0.03,-0.45086
2020-09-23,6.654,-0.022,-0.32954
2020-09-22,6.676,-0.01,-0.14957
2020-09-21,6.686,-0.046,-0.6833
2020-09-20,6.732,-0.002,-0.0297
2020-09-17,6.734,-0.006,-0.08902
2020-09-16,6.74,0.009,0.13371
2020-09-15,6.731,0.005,0.07434
2020-09-14,6.726,0.0,0.0
2020-09-13,6.726,-0.002,-0.02973
2020-09-10,6.728,0.003,0.04461
2020-09-09,6.725,0.012,0.17876
2020-09-08,6.713,-0.024,-0.35624
2020-09-07,6.737,-0.012,-0.1778
2020-09-03,6.749,-0.013,-0.19225
2020-09-02,6.762,0.01,0.1481
2020-09-01,6.752,0.008,0.11862
2020-08-31,6.744,-0.038,-0.56031
2020-08-30,6.782,0.008,0.1181
2020-08-27,6.774,0.005,0.07387
2020-08-26,6.769,0.009,0.13314
2020-08-25,6.76,0.015,0.22239
2020-08-24,6.745,0.009,0.13361
2020-08-23,6.736,0.003,0.04456
2020-08-20,6.733,-0.001,-0.01485
2020-08-19,6.734,0.004,0.05944
2020-08-18,6.73,0.001,0.01486
2020-08-17,6.729,-0.002,-0.02971
2020-08-16,6.731,-0.015,-0.22235
2020-08-13,6.746,-0.017,-0.25137
2020-08-12,6.763,-0.009,-0.1329
2020-08-11,6.772,0.002,0.02954
2020-08-10,6.77,-0.003,-0.04429
2020-08-09,6.773,0.001,0.01477
2020-08-06,6.772,0.003,0.04432
2020-08-05,6.769,0.017,0.25178
2020-08-04,6.752,-0.001,-0.01481
2020-08-03,6.753,0.02,0.29704
2020-08-02,6.733,-0.032,-0.47302
2020-07-30,6.765,0.013,0.19254
2020-07-29,6.752,0.017,0.25241
2020-07-28,6.735,0.001,0.01485
2020-07-27,6.734,0.009,0.13383
2020-07-26,6.725,0.001,0.01487
2020-07-23,6.724,0.014,0.20864
2020-07-22,6.71,0.02,0.29895
2020-07-21,6.69,0.094,1.42511
2020-07-20,6.596,-0.026,-0.39263
2020-07-19,6.622,0.018,0.27256
2020-07-16,6.604,0.011,0.16684
2020-07-15,6.593,0.029,0.4418
2020-07-14,6.564,0.007,0.10676
2020-07-13,6.557,0.02,0.30595
2020-07-12,6.537,-0.001,-0.0153
2020-07-09,6.538,-0.007,-0.10695
2020-07-08,6.545,-0.001,-0.01528
2020-07-07,6.546,0.004,0.06114
2020-07-06,6.542,0.035,0.53788
2020-07-05,6.507,0.035,0.54079
2020-07-01,6.472,0.022,0.34109
2020-06-30,6.45,-0.031,-0.47832
2020-06-29,6.481,-0.029,-0.44547
2020-06-28,6.51,-0.019,-0.29101
2020-06-25,6.529,-0.025,-0.38145
2020-06-24,6.554,-0.046,-0.69697
2020-06-23,6.6,-0.005,-0.0757
2020-06-21,6.605,-0.001,-0.01514
2020-06-18,6.606,-0.025,-0.37702
2020-06-17,6.631,-0.003,-0.04522
2020-06-16,6.634,0.077,1.17432
2020-06-15,6.557,0.016,0.24461
2020-06-14,6.541,0.012,0.1838
2020-06-11,6.529,-0.097,-1.46393
2020-06-10,6.626,-0.027,-0.40583
2020-06-09,6.653,-0.028,-0.4191
2020-06-08,6.681,0.009,0.13489
2020-06-07,6.672,0.061,0.9227
2020-06-04,6.611,0.006,0.09084
2020-06-03,6.605,0.053,0.80891
2020-06-02,6.552,0.093,1.43985
2020-06-01,6.459,-0.075,-1.14784
2020-05-28,6.534,0.021,0.32243
2020-05-27,6.513,0.025,0.38533
2020-05-26,6.488,0.106,1.66092
2020-05-25,6.382,-0.033,-0.51442
2020-05-21,6.415,0.058,0.91238
2020-05-19,6.357,0.073,1.16168
2020-05-18,6.284,0.01,0.15939
2020-05-17,6.274,0.009,0.14366
2020-05-14,6.265,0.019,0.30419
2020-05-13,6.246,-0.087,-1.37376
2020-05-12,6.333,0.016,0.25328
2020-05-11,6.317,0.002,0.03167
2020-05-10,6.315,0.011,0.17449
2020-05-07,6.304,0.017,0.2704
2020-05-06,6.287,0.007,0.11146
2020-05-05,6.28,0.026,0.41573
2020-05-04,6.254,0.002,0.03199
2020-05-03,6.252,-0.042,-0.6673
2020-04-29,6.294,0.027,0.43083
2020-04-28,6.267,0.018,0.28805
2020-04-27,6.249,-0.002,-0.03199
2020-04-26,6.251,-0.02,-0.31893
2020-04-23,6.271,-0.004,-0.06375
2020-04-22,6.275,0.004,0.06379
2020-04-21,6.271,-0.074,-1.16627
2020-04-20,6.345,-0.048,-0.75082
2020-04-19,6.393,0.021,0.32957
2020-04-16,6.372,0.018,0.28329
2020-04-15,6.354,-0.022,-0.34504
2020-04-14,6.376,0.041,0.6472
2020-04-13,6.335,0.262,4.31418
2020-04-08,6.073,0.048,0.79668
2020-04-07,6.025,0.086,1.44806
2020-04-06,5.939,0.038,0.64396
2020-04-05,5.901,-0.07,-1.17233
2020-04-02,5.971,-0.022,-0.36709
2020-04-01,5.993,-0.068,-1.12193
2020-03-31,6.061,-0.027,-0.4435
2020-03-30,6.088,0.057,0.94512
2020-03-29,6.031,0.068,1.14037
2020-03-26,5.963,0.176,3.0413
2020-03-25,5.787,0.155,2.75213
2020-03-24,5.632,0.066,1.18577
2020-03-23,5.566,-0.07,-1.24202
2020-03-22,5.636,-0.097,-1.69196
2020-03-19,5.733,-0.122,-2.08369
2020-03-18,5.855,-0.251,-4.11071
2020-03-17,6.106,-0.053,-0.86053
2020-03-16,6.159,-0.268,-4.16991
2020-03-15,6.427,0.011,0.17145
2020-03-12,6.416,-0.184,-2.78788
2020-03-11,6.6,-0.157,-2.32352
2020-03-10,6.757,-0.019,-0.2804
2020-03-09,6.776,-0.119,-1.72589
2020-03-08,6.895,-0.19,-2.68172
2020-03-05,7.085,-0.087,-1.21305
2020-03-04,7.172,0.038,0.53266
2020-03-03,7.134,0.042,0.59222
2020-03-02,7.092,0.017,0.24028
2020-03-01,7.075,-0.061,-0.85482
2020-02-27,7.136,-0.1,-1.38198
2020-02-26,7.236,-0.003,-0.04144
2020-02-25,7.239,-0.05,-0.68597
2020-02-24,7.289,-0.023,-0.31455
2020-02-23,7.312,-0.037,-0.50347
2020-02-20,7.349,-0.001,-0.01361
2020-02-19,7.35,0.003,0.04083
2020-02-18,7.347,-0.005,-0.06801
2020-02-17,7.352,0.005,0.06805
2020-02-13,7.347,0.001,0.01361
2020-02-12,7.346,0.011,0.14997
2020-02-11,7.335,0.01,0.13652
2020-02-10,7.325,0.012,0.16409
2020-02-09,7.313,0.0,0.0
2020-02-06,7.313,0.014,0.19181
2020-02-05,7.299,0.014,0.19218
2020-02-04,7.285,0.013,0.17877
2020-02-03,7.272,-0.017,-0.23323
2020-02-02,7.289,-0.037,-0.50505
2020-01-30,7.326,-0.013,-0.17714
2020-01-29,7.339,0.004,0.05453
2020-01-28,7.335,0.03,0.41068
2020-01-27,7.305,-0.038,-0.5175
2020-01-26,7.343,-0.021,-0.28517
2020-01-23,7.364,-0.014,-0.18975
2020-01-22,7.378,-0.008,-0.10831
2020-01-21,7.386,-0.003,-0.0406
2020-01-20,7.389,0.003,0.04062
2020-01-16,7.386,0.003,0.04063
2020-01-15,7.383,-0.001,-0.01354
2020-01-14,7.384,0.007,0.09489
2020-01-13,7.377,0.003,0.04068
2020-01-12,7.374,0.004,0.05427
2020-01-09,7.37,0.004,0.0543
2020-01-08,7.366,0.002,0.02716
2020-01-07,7.364,-0.023,-0.31136
2020-01-06,7.387,0.004,0.05418
2020-01-05,7.383,0.001,0.01355
2020-01-02,7.382,0.032,0.43537
2020-01-01,7.35,-0.046,-0.62196
2019-12-30,7.396,-0.006,-0.08106
2019-12-29,7.402,0.004,0.05407
2019-12-26,7.398,0.006,0.08117
2019-12-22,7.392,0.004,0.05414
2019-12-19,7.388,0.001,0.01354
2019-12-18,7.387,0.011,0.14913
2019-12-17,7.376,0.014,0.19017
2019-12-16,7.362,0.015,0.20416
2019-12-15,7.347,0.013,0.17726
2019-12-12,7.334,0.022,0.30088
2019-12-11,7.312,0.002,0.02736
2019-12-10,7.31,0.011,0.15071
2019-12-09,7.299,0.004,0.05483
2019-12-08,7.295,0.02,0.27491
2019-12-05,7.275,0.007,0.09631
2019-12-04,7.268,0.037,0.51169
2019-12-03,7.231,-0.033,-0.4543
