tradeDate,nav,change,changePercent
2022-04-21,8.6427,-0.0261,-0.30108
2022-04-20,8.6688,-0.0057,-0.06571
2022-04-19,8.6745,0.002,0.02306
2022-04-18,8.6725,-0.0121,-0.13933
2022-04-13,8.6846,-0.0057,-0.06559
2022-04-12,8.6903,-0.0001,-0.00115
2022-04-11,8.6904,-0.0013,-0.01496
2022-04-10,8.6917,-0.0241,-0.27651
2022-04-07,8.7158,-0.0141,-0.16151
2022-04-06,8.7299,-0.0069,-0.07898
2022-04-05,8.7368,-0.0452,-0.51469
2022-03-31,8.782,-0.0054,-0.06145
2022-03-30,8.7874,0.0178,0.20297
2022-03-29,8.7696,-0.0111,-0.12641
2022-03-28,8.7807,0.0346,0.3956
2022-03-27,8.7461,0.0024,0.02745
2022-03-24,8.7437,-0.0024,-0.02744
2022-03-23,8.7461,0.0013,0.01487
2022-03-22,8.7448,0.0046,0.05263
2022-03-21,8.7402,-0.0177,-0.2021
2022-03-20,8.7579,0.0022,0.02513
2022-03-17,8.7557,0.0048,0.05485
2022-03-16,8.7509,0.0186,0.213
2022-03-15,8.7323,0.0299,0.34358
2022-03-14,8.7024,-0.0168,-0.19268
2022-03-13,8.7192,-0.0222,-0.25396
2022-03-10,8.7414,-0.0092,-0.10514
2022-03-09,8.7506,-0.0101,-0.11529
2022-03-08,8.7607,0.0023,0.02626
2022-03-07,8.7584,-0.0244,-0.27782
2022-03-06,8.7828,-0.0315,-0.35737
2022-03-03,8.8143,-0.0143,-0.16197
2022-03-02,8.8286,-0.015,-0.16961
2022-03-01,8.8436,-0.0266,-0.29988
2022-02-28,8.8702,0.0057,0.0643
2022-02-24,8.8645,0.0223,0.2522
2022-02-23,8.8422,-0.0676,-0.75872
2022-02-22,8.9098,-0.0068,-0.07626
2022-02-21,8.9166,-0.0197,-0.22045
2022-02-17,8.9363,-0.0053,-0.05927
2022-02-16,8.9416,-0.0017,-0.01901
2022-02-15,8.9433,0.0094,0.10522
2022-02-14,8.9339,-0.0033,-0.03692
2022-02-13,8.9372,-0.0254,-0.2834
2022-02-10,8.9626,-0.0317,-0.35245
2022-02-09,8.9943,-0.0124,-0.13768
2022-02-08,9.0067,0.0139,0.15457
2022-02-07,8.9928,-0.0066,-0.07334
2022-02-06,8.9994,-0.0615,-0.67874
2022-01-27,9.0609,-0.023,-0.2532
2022-01-26,9.0839,-0.0366,-0.40129
2022-01-25,9.1205,0.0084,0.09219
2022-01-24,9.1121,-0.0097,-0.10634
2022-01-23,9.1218,-0.017,-0.18602
2022-01-20,9.1388,-0.0023,-0.02516
2022-01-19,9.1411,0.0042,0.04597
2022-01-18,9.1369,-0.0034,-0.0372
2022-01-17,9.1403,-0.0362,-0.39449
2022-01-13,9.1765,-0.0238,-0.25869
2022-01-12,9.2003,-0.0026,-0.02825
2022-01-11,9.2029,0.0134,0.14582
2022-01-10,9.1895,0.0042,0.04573
2022-01-09,9.1853,-0.0249,-0.27035
2022-01-06,9.2102,-0.0076,-0.08245
2022-01-05,9.2178,-0.0351,-0.37934
2022-01-04,9.2529,-0.0145,-0.15646
2022-01-03,9.2674,-0.0086,-0.09271
2022-01-02,9.276,-0.0076,-0.08186
2021-12-29,9.2836,0.0041,0.04418
2021-12-28,9.2795,-0.0267,-0.28691
2021-12-27,9.3062,0.0056,0.06021
2021-12-26,9.3006,-0.0012,-0.0129
2021-12-22,9.3018,0.0057,0.06132
2021-12-21,9.2961,0.0105,0.11308
2021-12-20,9.2856,-0.0021,-0.02261
2021-12-19,9.2877,-0.0088,-0.09466
2021-12-16,9.2965,-0.0067,-0.07202
2021-12-15,9.3032,0.0107,0.11515
2021-12-14,9.2925,-0.0126,-0.13541
2021-12-13,9.3051,-0.0061,-0.06551
2021-12-12,9.3112,0.0078,0.08384
2021-12-09,9.3034,-0.0044,-0.04727
2021-12-08,9.3078,-0.0046,-0.0494
2021-12-07,9.3124,0.0098,0.10535
2021-12-06,9.3026,0.0242,0.26082
2021-12-05,9.2784,0.0101,0.10897
2021-12-02,9.2683,0.0045,0.04858
2021-12-01,9.2638,0.0032,0.03455
2021-11-30,9.2606,0.0015,0.0162
2021-11-29,9.2591,0.0003,0.00324
2021-11-28,9.2588,-0.0318,-0.34228
2021-11-25,9.2906,-0.0124,-0.13329
2021-11-23,9.303,-0.0196,-0.21024
2021-11-22,9.3226,-0.0315,-0.33675
2021-11-21,9.3541,-0.01,-0.10679
2021-11-18,9.3641,-0.0007,-0.00747
2021-11-17,9.3648,-0.0004,-0.00427
2021-11-16,9.3652,-0.0093,-0.09921
2021-11-15,9.3745,-0.0124,-0.1321
2021-11-14,9.3869,-0.0104,-0.11067
2021-11-11,9.3973,-0.0067,-0.07125
2021-11-10,9.404,-0.0093,-0.0988
2021-11-09,9.4133,-0.0131,-0.13897
2021-11-08,9.4264,-0.0021,-0.02227
2021-11-07,9.4285,0.0079,0.08386
2021-11-04,9.4206,0.0234,0.24901
2021-11-03,9.3972,0.0128,0.1364
2021-11-02,9.3844,0.0039,0.04158
2021-11-01,9.3805,0.0004,0.00426
2021-10-31,9.3801,-0.0025,-0.02665
2021-10-28,9.3826,-0.0117,-0.12454
2021-10-27,9.3943,-0.0211,-0.2241
2021-10-26,9.4154,0.0076,0.08078
2021-10-25,9.4078,0.0038,0.04041
2021-10-24,9.404,-0.0047,-0.04995
2021-10-21,9.4087,-0.0058,-0.06161
2021-10-20,9.4145,-0.0069,-0.07324
2021-10-19,9.4214,-0.0012,-0.01274
2021-10-18,9.4226,-0.0091,-0.09648
2021-10-17,9.4317,-0.0083,-0.08792
2021-10-14,9.44,0.0039,0.04133
2021-10-13,9.4361,0.0157,0.16666
2021-10-12,9.4204,0.0057,0.06054
2021-10-11,9.4147,-0.0164,-0.17389
2021-10-07,9.4311,-0.0008,-0.00848
2021-10-06,9.4319,0.0044,0.04667
2021-10-05,9.4275,-0.0141,-0.14934
2021-10-04,9.4416,-0.0115,-0.12165
2021-10-03,9.4531,-0.0039,-0.04124
2021-09-30,9.457,-0.0035,-0.037
2021-09-29,9.4605,0.0023,0.02432
2021-09-28,9.4582,-0.0275,-0.28991
2021-09-27,9.4857,-0.0202,-0.2125
2021-09-26,9.5059,-0.0158,-0.16594
2021-09-23,9.5217,-0.023,-0.24097
2021-09-22,9.5447,0.002,0.02096
2021-09-21,9.5427,-0.019,-0.19871
2021-09-16,9.5617,-0.0082,-0.08569
2021-09-15,9.5699,-0.006,-0.06266
2021-09-14,9.5759,-0.0037,-0.03862
2021-09-13,9.5796,0.004,0.04177
2021-09-12,9.5756,0.0043,0.04493
2021-09-09,9.5713,0.0016,0.01672
2021-09-08,9.5697,0.0057,0.0596
2021-09-07,9.564,0.0011,0.0115
2021-09-06,9.5629,-0.0119,-0.12428
2021-09-02,9.5748,-0.002,-0.02088
2021-09-01,9.5768,0.003,0.03134
2021-08-31,9.5738,-0.0001,-0.00104
2021-08-30,9.5739,0.0036,0.03762
2021-08-29,9.5703,-0.0185,-0.19293
2021-08-26,9.5888,0.0076,0.07932
2021-08-25,9.5812,-0.001,-0.01044
2021-08-24,9.5822,0.0036,0.03758
2021-08-23,9.5786,0.0041,0.04282
2021-08-22,9.5745,0.0065,0.06793
2021-08-19,9.568,0.0043,0.04496
2021-08-18,9.5637,0.0049,0.05126
2021-08-17,9.5588,-0.0032,-0.03347
2021-08-16,9.562,-0.0008,-0.00837
2021-08-15,9.5628,0.006,0.06278
2021-08-12,9.5568,0.0117,0.12258
2021-08-11,9.5451,0.0001,0.00105
2021-08-10,9.545,0.0003,0.00314
2021-08-09,9.5447,-0.0093,-0.09734
2021-08-08,9.554,-0.0099,-0.10351
2021-08-05,9.5639,-0.0095,-0.09923
2021-08-04,9.5734,-0.0059,-0.06159
2021-08-03,9.5793,-0.0059,-0.06155
2021-08-02,9.5852,0.0035,0.03653
2021-08-01,9.5817,0.0035,0.03654
2021-07-29,9.5782,0.0026,0.02715
2021-07-28,9.5756,-0.026,-0.27079
2021-07-27,9.6016,-0.0089,-0.09261
2021-07-26,9.6105,-0.0058,-0.06031
2021-07-25,9.6163,0.0031,0.03225
2021-07-22,9.6132,0.0061,0.06349
2021-07-21,9.6071,-0.0003,-0.00312
2021-07-20,9.6074,0.0029,0.03019
2021-07-19,9.6045,-0.0007,-0.00729
2021-07-18,9.6052,-0.0091,-0.09465
2021-07-15,9.6143,0.0118,0.12288
2021-07-14,9.6025,-0.0056,-0.05828
2021-07-13,9.6081,0.0014,0.01457
2021-07-12,9.6067,-0.0079,-0.08217
2021-07-11,9.6146,-0.004,-0.04159
2021-07-08,9.6186,0.0072,0.07491
2021-07-07,9.6114,-0.0011,-0.01144
2021-07-06,9.6125,0.0165,0.17195
2021-07-05,9.596,-0.002,-0.02084
2021-07-01,9.598,0.0128,0.13354
2021-06-30,9.5852,0.0046,0.04801
2021-06-29,9.5806,-0.0029,-0.03026
2021-06-28,9.5835,-0.0229,-0.23838
2021-06-27,9.6064,0.0036,0.03749
2021-06-24,9.6028,-0.005,-0.05204
2021-06-23,9.6078,0.006,0.06249
2021-06-22,9.6018,0.0056,0.05836
2021-06-21,9.5962,-0.0053,-0.0552
2021-06-20,9.6015,0.012,0.12514
2021-06-17,9.5895,0.0088,0.09185
2021-06-16,9.5807,-0.0051,-0.0532
2021-06-15,9.5858,-0.0088,-0.09172
2021-06-14,9.5946,-0.0108,-0.11244
2021-06-10,9.6054,0.0032,0.03333
2021-06-09,9.6022,0.0026,0.02708
2021-06-08,9.5996,0.0184,0.19204
2021-06-07,9.5812,0.0107,0.1118
2021-06-06,9.5705,0.0088,0.09203
2021-06-03,9.5617,0.0092,0.09631
2021-06-02,9.5525,-0.0067,-0.07009
2021-06-01,9.5592,0.0164,0.17186
2021-05-31,9.5428,-0.0053,-0.05551
2021-05-27,9.5481,-0.0006,-0.00628
2021-05-26,9.5487,-0.0243,-0.25384
2021-05-25,9.573,0.0023,0.02403
2021-05-24,9.5707,0.0075,0.07843
2021-05-23,9.5632,0.0065,0.06802
2021-05-20,9.5567,0.0035,0.03664
2021-05-19,9.5532,0.0034,0.0356
2021-05-18,9.5498,-0.0107,-0.11192
2021-05-17,9.5605,-0.0044,-0.046
2021-05-16,9.5649,0.0099,0.10361
2021-05-13,9.555,0.0087,0.09113
2021-05-12,9.5463,-0.0062,-0.0649
2021-05-11,9.5525,-0.0188,-0.19642
2021-05-10,9.5713,-0.0073,-0.07621
2021-05-09,9.5786,-0.0045,-0.04696
2021-05-06,9.5831,0.0076,0.07937
2021-05-05,9.5755,0.0061,0.06374
2021-05-04,9.5694,0.0025,0.02613
2021-05-03,9.5669,-0.0063,-0.06581
2021-05-02,9.5732,0.0014,0.01463
2021-04-28,9.5718,0.0061,0.06377
2021-04-27,9.5657,-0.0289,-0.30121
2021-04-26,9.5946,-0.0034,-0.03542
2021-04-25,9.598,-0.0124,-0.12903
2021-04-22,9.6104,0.003,0.03123
2021-04-21,9.6074,0.0083,0.08647
2021-04-20,9.5991,-0.0052,-0.05414
2021-04-19,9.6043,-0.0166,-0.17254
2021-04-18,9.6209,-0.0101,-0.10487
2021-04-15,9.631,0.0121,0.12579
2021-04-14,9.6189,0.0087,0.09053
2021-04-13,9.6102,0.0052,0.05414
2021-04-12,9.605,-0.0008,-0.00833
2021-04-11,9.6058,-0.0001,-0.00104
2021-04-08,9.6059,-0.0048,-0.04994
2021-04-07,9.6107,0.0099,0.10312
2021-04-06,9.6008,0.0078,0.08131
2021-04-05,9.593,0.0157,0.16393
2021-03-31,9.5773,0.0185,0.19354
2021-03-30,9.5588,0.0122,0.12779
2021-03-29,9.5466,-0.0385,-0.40167
2021-03-28,9.5851,-0.009,-0.09381
2021-03-25,9.5941,-0.0028,-0.02918
2021-03-24,9.5969,0.0015,0.01563
2021-03-23,9.5954,0.0047,0.04901
2021-03-22,9.5907,0.0056,0.05842
2021-03-21,9.5851,0.0129,0.13477
2021-03-18,9.5722,0.0095,0.09934
2021-03-17,9.5627,-0.0134,-0.13993
2021-03-16,9.5761,-0.0133,-0.13869
2021-03-15,9.5894,0.0143,0.14935
2021-03-14,9.5751,-0.0006,-0.00627
2021-03-11,9.5757,-0.0138,-0.14391
2021-03-10,9.5895,0.0251,0.26243
2021-03-09,9.5644,0.0075,0.07848
2021-03-08,9.5569,0.0021,0.02198
2021-03-07,9.5548,-0.0225,-0.23493
2021-03-04,9.5773,-0.0324,-0.33716
2021-03-03,9.6097,-0.0316,-0.32776
2021-03-02,9.6413,-0.0197,-0.20391
2021-03-01,9.661,0.0373,0.38758
2021-02-25,9.6237,-0.0307,-0.31799
2021-02-24,9.6544,-0.0518,-0.53368
2021-02-23,9.7062,-0.0091,-0.09367
2021-02-22,9.7153,-0.0231,-0.23721
2021-02-21,9.7384,-0.0206,-0.21109
2021-02-18,9.759,-0.0035,-0.03585
2021-02-17,9.7625,-0.0094,-0.09619
2021-02-16,9.7719,-0.0244,-0.24907
2021-02-08,9.7963,0.0043,0.04391
2021-02-07,9.792,0.0059,0.06029
2021-02-04,9.7861,0.018,0.18427
2021-02-03,9.7681,0.003,0.03072
2021-02-02,9.7651,0.0131,0.13433
2021-02-01,9.752,0.0144,0.14788
2021-01-31,9.7376,0.002,0.02054
2021-01-28,9.7356,0.0016,0.01644
2021-01-27,9.734,-0.041,-0.41944
2021-01-26,9.775,-0.0207,-0.21132
2021-01-25,9.7957,0.002,0.02042
2021-01-24,9.7937,0.0066,0.06744
2021-01-21,9.7871,-0.0085,-0.08677
2021-01-20,9.7956,0.0033,0.0337
2021-01-19,9.7923,0.0095,0.09711
2021-01-18,9.7828,0.0021,0.02147
2021-01-14,9.7807,-0.0027,-0.0276
2021-01-13,9.7834,0.0127,0.12998
2021-01-12,9.7707,0.0083,0.08502
2021-01-11,9.7624,-0.0156,-0.15954
2021-01-10,9.778,-0.0175,-0.17865
2021-01-07,9.7955,0.0117,0.11959
2021-01-06,9.7838,-0.0084,-0.08578
2021-01-05,9.7922,-0.0149,-0.15193
2021-01-04,9.8071,-0.0136,-0.13848
2021-01-03,9.8207,0.0069,0.07031
2020-12-30,9.8138,0.0049,0.04995
2020-12-29,9.8089,-0.0152,-0.15472
2020-12-28,9.8241,0.0132,0.13454
2020-12-23,9.8109,0.0024,0.02447
2020-12-22,9.8085,0.0067,0.06835
2020-12-21,9.8018,0.0081,0.08271
2020-12-20,9.7937,-0.0163,-0.16616
2020-12-17,9.81,0.0079,0.08059
2020-12-16,9.8021,0.0208,0.21265
2020-12-15,9.7813,0.012,0.12283
2020-12-14,9.7693,0.002,0.02048
2020-12-13,9.7673,0.0103,0.10557
2020-12-10,9.757,0.0037,0.03794
2020-12-09,9.7533,0.0006,0.00615
2020-12-08,9.7527,-0.0035,-0.03587
2020-12-07,9.7562,0.0069,0.07077
2020-12-06,9.7493,0.0077,0.07904
2020-12-03,9.7416,0.0017,0.01745
2020-12-02,9.7399,0.0128,0.13159
2020-12-01,9.7271,-0.0026,-0.02672
2020-11-30,9.7297,0.0103,0.10597
2020-11-29,9.7194,0.0056,0.05765
2020-11-26,9.7138,-0.0096,-0.09873
2020-11-24,9.7234,0.0081,0.08337
2020-11-23,9.7153,0.0165,0.17012
2020-11-22,9.6988,0.0101,0.10425
2020-11-19,9.6887,0.0166,0.17163
2020-11-18,9.6721,0.0099,0.10246
2020-11-17,9.6622,0.0059,0.0611
2020-11-16,9.6563,0.0121,0.12546
2020-11-15,9.6442,0.018,0.18699
2020-11-12,9.6262,-0.0035,-0.03635
2020-11-11,9.6297,0.0086,0.08939
2020-11-10,9.6211,0.0014,0.01455
2020-11-09,9.6197,0.0005,0.0052
2020-11-08,9.6192,0.0313,0.32645
2020-11-05,9.5879,0.0058,0.06053
2020-11-04,9.5821,0.0572,0.60053
2020-11-03,9.5249,0.0609,0.64349
2020-11-02,9.464,0.0251,0.26592
2020-11-01,9.4389,0.0015,0.01589
2020-10-29,9.4374,-0.0124,-0.13122
2020-10-28,9.4498,-0.0445,-0.4687
2020-10-27,9.4943,-0.0294,-0.3087
2020-10-26,9.5237,0.001,0.0105
2020-10-25,9.5227,-0.0031,-0.03254
2020-10-22,9.5258,0.0022,0.0231
2020-10-21,9.5236,-0.0106,-0.11118
2020-10-20,9.5342,-0.008,-0.08384
2020-10-19,9.5422,-0.0112,-0.11724
2020-10-18,9.5534,0.0022,0.02303
2020-10-15,9.5512,0.004,0.0419
2020-10-14,9.5472,-0.0219,-0.22886
2020-10-13,9.5691,0.0006,0.00627
2020-10-12,9.5685,0.0131,0.1371
2020-10-11,9.5554,0.0216,0.22656
2020-10-07,9.5338,0.0218,0.22918
2020-10-06,9.512,0.0087,0.09155
2020-10-05,9.5033,0.0114,0.1201
2020-10-04,9.4919,0.0084,0.08857
2020-09-29,9.4835,-0.0016,-0.01687
2020-09-28,9.4851,-0.0196,-0.20621
2020-09-27,9.5047,0.0002,0.0021
2020-09-24,9.5045,-0.0102,-0.1072
2020-09-23,9.5147,-0.0308,-0.32267
2020-09-22,9.5455,-0.0084,-0.08792
2020-09-21,9.5539,-0.0236,-0.24641
2020-09-20,9.5775,-0.0368,-0.38276
2020-09-17,9.6143,-0.0214,-0.22209
2020-09-16,9.6357,-0.0116,-0.12024
2020-09-15,9.6473,-0.0005,-0.00518
2020-09-14,9.6478,-0.0034,-0.03523
2020-09-13,9.6512,0.0009,0.00933
2020-09-10,9.6503,-0.001,-0.01036
2020-09-09,9.6513,-0.0001,-0.00104
2020-09-08,9.6514,-0.0056,-0.05799
2020-09-07,9.657,-0.0241,-0.24894
2020-09-03,9.6811,-0.0313,-0.32227
2020-09-02,9.7124,0.0061,0.06285
2020-09-01,9.7063,0.0343,0.35463
2020-08-31,9.672,0.0192,0.19891
2020-08-30,9.6528,0.0146,0.15148
2020-08-27,9.6382,-0.0252,-0.26078
2020-08-26,9.6634,-0.0005,-0.00517
2020-08-25,9.6639,-0.0056,-0.05791
2020-08-24,9.6695,-0.0037,-0.03825
2020-08-23,9.6732,0.0137,0.14183
2020-08-20,9.6595,0.0016,0.01657
2020-08-19,9.6579,-0.0025,-0.02588
2020-08-18,9.6604,0.0068,0.07044
2020-08-17,9.6536,0.0042,0.04353
2020-08-16,9.6494,-0.0094,-0.09732
2020-08-13,9.6588,-0.0165,-0.17054
2020-08-12,9.6753,-0.0049,-0.05062
2020-08-11,9.6802,-0.0105,-0.10835
2020-08-10,9.6907,-0.0047,-0.04848
2020-08-09,9.6954,-0.0042,-0.0433
2020-08-06,9.6996,0.0082,0.08461
2020-08-05,9.6914,0.022,0.22752
2020-08-04,9.6694,0.006,0.06209
2020-08-03,9.6634,0.0323,0.33537
2020-08-02,9.6311,0.0077,0.08001
2020-07-30,9.6234,0.0048,0.0499
2020-07-29,9.6186,-0.0093,-0.09659
2020-07-28,9.6279,0.012,0.12479
2020-07-27,9.6159,-0.0011,-0.01144
2020-07-26,9.617,0.0038,0.03953
2020-07-23,9.6132,-0.0088,-0.09146
2020-07-22,9.622,0.0165,0.17178
2020-07-21,9.6055,0.0224,0.23374
2020-07-20,9.5831,0.044,0.46126
2020-07-19,9.5391,0.0228,0.23959
2020-07-16,9.5163,0.0088,0.09256
2020-07-15,9.5075,0.0183,0.19285
2020-07-14,9.4892,0.0188,0.19851
2020-07-13,9.4704,0.0031,0.03274
2020-07-12,9.4673,-0.0032,-0.03379
2020-07-09,9.4705,-0.0059,-0.06226
2020-07-08,9.4764,0.0053,0.05596
2020-07-07,9.4711,-0.0012,-0.01267
2020-07-06,9.4723,0.0192,0.20311
2020-07-05,9.4531,0.0242,0.25666
2020-07-01,9.4289,0.0315,0.3352
2020-06-30,9.3974,0.0075,0.07987
2020-06-29,9.3899,0.0085,0.0906
2020-06-28,9.3814,-0.0582,-0.61655
2020-06-23,9.4396,-0.0182,-0.19243
2020-06-22,9.4578,0.0061,0.06454
2020-06-21,9.4517,0.0028,0.02963
2020-06-18,9.4489,0.001,0.01058
2020-06-17,9.4479,-0.0025,-0.02645
2020-06-16,9.4504,0.0126,0.13351
2020-06-15,9.4378,0.0509,0.54225
2020-06-14,9.3869,-0.0134,-0.14255
2020-06-11,9.4003,-0.0306,-0.32447
2020-06-10,9.4309,-0.0391,-0.41288
2020-06-09,9.47,-0.0219,-0.23072
2020-06-08,9.4919,0.01,0.10546
2020-06-07,9.4819,0.0516,0.54717
2020-06-04,9.4303,0.0211,0.22425
2020-06-03,9.4092,0.0235,0.25038
2020-06-02,9.3857,0.0436,0.4667
2020-06-01,9.3421,0.0431,0.46349
2020-05-31,9.299,0.0008,0.0086
2020-05-28,9.2982,0.0132,0.14216
2020-05-27,9.285,-0.0172,-0.1849
2020-05-26,9.3022,0.0363,0.39176
2020-05-25,9.2659,0.0338,0.36611
2020-05-21,9.2321,0.0134,0.14536
2020-05-20,9.2187,0.0402,0.43798
2020-05-19,9.1785,0.0515,0.56426
2020-05-18,9.127,0.0393,0.43245
2020-05-17,9.0877,0.0282,0.31128
2020-05-14,9.0595,0.0022,0.02429
2020-05-13,9.0573,-0.0181,-0.19944
2020-05-12,9.0754,-0.0021,-0.02313
2020-05-11,9.0775,0.026,0.28725
2020-05-10,9.0515,0.0018,0.01989
2020-05-07,9.0497,0.015,0.16603
2020-05-06,9.0347,0.0197,0.21852
2020-05-05,9.015,-0.0022,-0.0244
2020-05-04,9.0172,0.0108,0.11991
2020-05-03,9.0064,-0.0185,-0.20499
2020-04-29,9.0249,0.0171,0.18984
2020-04-28,9.0078,-0.0093,-0.10314
2020-04-27,9.0171,0.0134,0.14883
2020-04-26,9.0037,-0.0153,-0.16964
2020-04-23,9.019,-0.0011,-0.01219
2020-04-22,9.0201,0.0102,0.11321
2020-04-21,9.0099,-0.0291,-0.32194
2020-04-20,9.039,-0.0377,-0.41535
2020-04-19,9.0767,-0.0176,-0.19353
2020-04-16,9.0943,0.0142,0.15639
2020-04-15,9.0801,-0.0022,-0.02422
2020-04-14,9.0823,0.0234,0.25831
2020-04-13,9.0589,0.1048,1.17041
2020-04-12,8.9541,0.0127,0.14204
2020-04-08,8.9414,0.1079,1.22149
2020-04-07,8.8335,0.0276,0.31343
2020-04-06,8.8059,0.0388,0.44256
2020-04-05,8.7671,-0.0305,-0.34669
2020-03-31,8.7976,-0.0257,-0.29127
2020-03-30,8.8233,0.0258,0.29327
2020-03-29,8.7975,-0.0078,-0.08858
2020-03-26,8.8053,0.0395,0.45061
2020-03-25,8.7658,0.0866,0.99779
2020-03-24,8.6792,0.087,1.01255
2020-03-23,8.5922,0.0141,0.16437
2020-03-22,8.5781,-0.0169,-0.19663
2020-03-19,8.595,-0.0149,-0.17306
2020-03-18,8.6099,-0.117,-1.34068
2020-03-17,8.7269,-0.2201,-2.46004
2020-03-16,8.947,-0.1272,-1.40178
2020-03-15,9.0742,-0.0857,-0.9356
2020-03-12,9.1599,-0.0967,-1.04466
2020-03-11,9.2566,-0.1939,-2.05174
2020-03-10,9.4505,-0.0707,-0.74255
2020-03-09,9.5212,-0.1525,-1.57644
2020-03-08,9.6737,-0.1219,-1.24444
2020-03-05,9.7956,-0.0034,-0.0347
2020-03-04,9.799,-0.0162,-0.16505
2020-03-03,9.8152,0.03,0.30659
2020-03-02,9.7852,0.0325,0.33324
2020-03-01,9.7527,-0.0497,-0.50702
2020-02-26,9.8024,-0.0448,-0.45495
2020-02-25,9.8472,-0.0522,-0.5273
2020-02-24,9.8994,-0.0315,-0.31719
2020-02-23,9.9309,-0.0034,-0.03422
2020-02-20,9.9343,0.0289,0.29176
2020-02-19,9.9054,0.0211,0.21347
2020-02-18,9.8843,0.0044,0.04453
2020-02-17,9.8799,0.0149,0.15104
2020-02-13,9.865,0.0142,0.14415
2020-02-12,9.8508,0.0051,0.0518
2020-02-11,9.8457,-0.0036,-0.03655
2020-02-10,9.8493,0.0003,0.00305
2020-02-09,9.849,-0.0013,-0.0132
