tradeDate,nav,change,changePercent
2021-11-24,77.86,0.06,0.07712
2021-11-23,77.8,-0.12,-0.154
2021-11-22,77.92,-0.17,-0.2177
2021-11-21,78.09,-0.08,-0.10234
2021-11-18,78.17,0.02,0.02559
2021-11-17,78.15,0.22,0.2823
2021-11-16,77.93,-0.03,-0.03848
2021-11-15,77.96,-0.19,-0.24312
2021-11-14,78.15,0.26,0.3338
2021-11-11,77.89,0.55,0.71115
2021-11-10,77.34,0.14,0.18135
2021-11-09,77.2,0.08,0.10373
2021-11-08,77.12,-0.2,-0.25867
2021-11-07,77.32,-0.09,-0.11626
2021-11-04,77.41,-0.22,-0.2834
2021-11-03,77.63,-0.1,-0.12865
2021-11-02,77.73,0.03,0.03861
2021-11-01,77.7,-0.62,-0.79162
2021-10-28,78.32,-0.08,-0.10204
2021-10-27,78.4,-0.03,-0.03825
2021-10-26,78.43,0.01,0.01275
2021-10-25,78.42,-0.03,-0.03824
2021-10-24,78.45,0.23,0.29404
2021-10-21,78.22,-0.01,-0.01278
2021-10-20,78.23,-0.11,-0.14041
2021-10-19,78.34,0.07,0.08943
2021-10-18,78.27,0.22,0.28187
2021-10-17,78.05,-0.02,-0.02562
2021-10-14,78.07,0.28,0.35994
2021-10-13,77.79,0.33,0.42603
2021-10-12,77.46,0.08,0.10339
2021-10-11,77.38,-0.08,-0.10328
2021-10-10,77.46,-0.47,-0.60311
2021-10-07,77.93,-0.24,-0.30702
2021-10-06,78.17,-0.1,-0.12776
2021-10-05,78.27,-0.29,-0.36914
2021-10-04,78.56,-0.31,-0.39305
2021-10-03,78.87,0.02,0.02536
2021-09-30,78.85,-0.11,-0.13931
2021-09-29,78.96,0.0,0.0
2021-09-28,78.96,-0.09,-0.11385
2021-09-27,79.05,-0.19,-0.23978
2021-09-26,79.24,-0.27,-0.33958
2021-09-23,79.51,-0.2,-0.25091
2021-09-22,79.71,0.15,0.18854
2021-09-21,79.56,-0.04,-0.05025
2021-09-20,79.6,0.0,0.0
2021-09-19,79.6,-0.12,-0.15053
2021-09-16,79.72,-0.28,-0.35
2021-09-15,80.0,-0.13,-0.16224
2021-09-14,80.13,-0.01,-0.01248
2021-09-13,80.14,-0.14,-0.17439
2021-09-12,80.28,-0.15,-0.1865
2021-09-09,80.43,0.24,0.29929
2021-09-08,80.19,0.1,0.12486
2021-09-07,80.09,-0.13,-0.16205
2021-09-06,80.22,-0.19,-0.23629
2021-09-05,80.41,-0.08,-0.09939
2021-09-02,80.49,-0.07,-0.08689
2021-09-01,80.56,-0.24,-0.29703
2021-08-31,80.8,-0.48,-0.59055
2021-08-30,81.28,0.17,0.20959
2021-08-29,81.11,0.23,0.28437
2021-08-26,80.88,0.02,0.02473
2021-08-25,80.86,-0.13,-0.16051
2021-08-24,80.99,0.19,0.23515
2021-08-23,80.8,0.07,0.08671
2021-08-22,80.73,0.05,0.06197
2021-08-19,80.68,0.08,0.09926
2021-08-18,80.6,0.12,0.14911
2021-08-17,80.48,-0.03,-0.03726
2021-08-16,80.51,-0.04,-0.04966
2021-08-15,80.55,0.16,0.19903
2021-08-12,80.39,-0.12,-0.14905
2021-08-11,80.51,0.07,0.08702
2021-08-10,80.44,0.01,0.01243
2021-08-09,80.43,-0.01,-0.01243
2021-08-08,80.44,-0.12,-0.14896
2021-08-05,80.56,-0.2,-0.24765
2021-08-04,80.76,-0.17,-0.21006
2021-08-03,80.93,0.3,0.37207
2021-08-02,80.63,0.29,0.36097
2021-08-01,80.34,-0.12,-0.14914
2021-07-29,80.46,-0.09,-0.11173
2021-07-28,80.55,-0.11,-0.13637
2021-07-27,80.66,-0.22,-0.27201
2021-07-26,80.88,-0.3,-0.36955
2021-07-25,81.18,-0.15,-0.18443
2021-07-22,81.33,-0.01,-0.01229
2021-07-21,81.34,0.08,0.09845
2021-07-20,81.26,-0.26,-0.31894
2021-07-19,81.52,-0.08,-0.09804
2021-07-18,81.6,-0.13,-0.15906
2021-07-15,81.73,0.04,0.04897
2021-07-14,81.69,0.24,0.29466
2021-07-13,81.45,-0.02,-0.02455
2021-07-12,81.47,0.03,0.03684
2021-07-11,81.44,0.11,0.13525
2021-07-08,81.33,-0.06,-0.07372
2021-07-07,81.39,-0.07,-0.08593
2021-07-06,81.46,-0.03,-0.03681
2021-07-05,81.49,-0.33,-0.40332
2021-07-04,81.82,0.18,0.22048
2021-07-01,81.64,-0.1,-0.12234
2021-06-30,81.74,-0.37,-0.45062
2021-06-29,82.11,-0.1,-0.12164
2021-06-28,82.21,-0.01,-0.01216
2021-06-27,82.22,-0.06,-0.07292
2021-06-24,82.28,0.04,0.04864
2021-06-23,82.24,-0.17,-0.20629
2021-06-21,82.41,-0.17,-0.20586
2021-06-20,82.58,-0.05,-0.06051
2021-06-17,82.63,0.1,0.12117
2021-06-16,82.53,-0.32,-0.38624
2021-06-15,82.85,-0.07,-0.08442
2021-06-14,82.92,-0.18,-0.21661
2021-06-13,83.1,-0.1,-0.12019
2021-06-10,83.2,0.19,0.22889
2021-06-09,83.01,-0.1,-0.12032
2021-06-08,83.11,0.03,0.03611
2021-06-07,83.08,0.1,0.12051
2021-06-06,82.98,0.17,0.20529
2021-06-03,82.81,0.08,0.0967
2021-06-02,82.73,-0.13,-0.15689
2021-06-01,82.86,-0.05,-0.06031
2021-05-31,82.91,-0.29,-0.34856
2021-05-30,83.2,0.04,0.0481
2021-05-27,83.16,0.0,0.0
2021-05-26,83.16,0.03,0.03609
2021-05-25,83.13,0.13,0.15663
2021-05-24,83.0,0.3,0.36276
2021-05-20,82.7,0.12,0.14531
2021-05-19,82.58,-0.13,-0.15718
2021-05-18,82.71,-0.06,-0.07249
2021-05-17,82.77,-0.02,-0.02416
2021-05-16,82.79,-0.02,-0.02415
2021-05-13,82.81,-0.17,-0.20487
2021-05-11,82.98,-0.22,-0.26442
2021-05-10,83.2,-0.04,-0.04805
2021-05-09,83.24,0.26,0.31333
2021-05-06,82.98,0.08,0.0965
2021-05-05,82.9,0.08,0.0966
2021-05-04,82.82,0.07,0.08459
2021-05-03,82.75,0.09,0.10888
2021-05-02,82.66,-0.24,-0.28951
2021-04-29,82.9,0.09,0.10868
2021-04-28,82.81,0.16,0.19359
2021-04-27,82.65,-0.11,-0.13291
2021-04-26,82.76,0.03,0.03626
2021-04-25,82.73,-0.11,-0.13279
2021-04-22,82.84,-0.05,-0.06032
2021-04-21,82.89,0.05,0.06036
2021-04-20,82.84,0.02,0.02415
2021-04-19,82.82,0.0,0.0
2021-04-18,82.82,0.2,0.24207
2021-04-15,82.62,0.49,0.59662
2021-04-14,82.13,-0.06,-0.073
2021-04-13,82.19,0.04,0.04869
2021-04-12,82.15,-0.18,-0.21863
2021-04-11,82.33,-0.02,-0.02429
2021-04-08,82.35,-0.04,-0.04855
2021-04-07,82.39,-0.01,-0.01214
2021-04-06,82.4,0.12,0.14584
2021-04-05,82.28,0.19,0.23145
2021-03-31,82.09,-0.14,-0.17025
2021-03-30,82.23,0.07,0.0852
2021-03-29,82.16,-0.34,-0.41212
2021-03-28,82.5,-0.06,-0.07267
2021-03-25,82.56,-0.11,-0.13306
2021-03-24,82.67,-0.04,-0.04836
2021-03-23,82.71,-0.02,-0.02418
2021-03-22,82.73,0.15,0.18164
2021-03-21,82.58,0.09,0.1091
2021-03-18,82.49,0.05,0.06065
2021-03-17,82.44,0.04,0.04854
2021-03-16,82.4,-0.02,-0.02427
2021-03-15,82.42,0.12,0.14581
2021-03-14,82.3,-0.08,-0.09711
2021-03-11,82.38,-0.18,-0.21802
2021-03-10,82.56,0.35,0.42574
2021-03-09,82.21,0.05,0.06086
2021-03-08,82.16,-0.2,-0.24284
2021-03-07,82.36,-0.58,-0.6993
2021-03-04,82.94,-0.37,-0.44412
2021-03-03,83.31,-0.21,-0.25144
2021-03-02,83.52,-0.01,-0.01197
2021-03-01,83.53,0.03,0.03593
2021-02-28,83.5,-0.16,-0.19125
2021-02-25,83.66,-0.52,-0.61772
2021-02-24,84.18,-0.2,-0.23702
2021-02-23,84.38,0.06,0.07116
2021-02-22,84.32,0.04,0.04746
2021-02-21,84.28,-0.2,-0.23674
2021-02-18,84.48,-0.07,-0.08279
2021-02-17,84.55,-0.04,-0.04729
2021-02-16,84.59,-0.24,-0.28292
2021-02-15,84.83,-0.07,-0.08245
2021-02-14,84.9,-0.01,-0.01178
2021-02-11,84.91,-0.02,-0.02355
2021-02-10,84.93,0.06,0.0707
2021-02-09,84.87,0.14,0.16523
2021-02-08,84.73,0.1,0.11816
2021-02-07,84.63,-0.11,-0.12981
2021-02-04,84.74,-0.08,-0.09432
2021-02-03,84.82,-0.11,-0.12952
2021-02-02,84.93,0.12,0.14149
2021-02-01,84.81,0.02,0.02359
2021-01-31,84.79,-0.29,-0.34086
2021-01-28,85.08,0.04,0.04704
2021-01-27,85.04,-0.22,-0.25803
2021-01-26,85.26,0.01,0.01173
2021-01-25,85.25,-0.04,-0.0469
2021-01-24,85.29,0.1,0.11738
2021-01-21,85.19,-0.07,-0.0821
2021-01-20,85.26,0.18,0.21157
2021-01-19,85.08,0.15,0.17662
2021-01-18,84.93,0.06,0.0707
2021-01-17,84.87,-0.12,-0.14119
2021-01-14,84.99,0.08,0.09422
2021-01-13,84.91,0.09,0.10611
2021-01-12,84.82,0.14,0.16533
2021-01-11,84.68,-0.14,-0.16506
2021-01-10,84.82,-0.18,-0.21176
2021-01-07,85.0,-0.24,-0.28156
2021-01-06,85.24,-0.26,-0.30409
2021-01-05,85.5,-0.11,-0.12849
2021-01-04,85.61,-0.01,-0.01168
2021-01-03,85.62,0.38,0.4458
2020-12-30,85.24,-0.02,-0.02346
2020-12-29,85.26,0.05,0.05868
2020-12-28,85.21,0.12,0.14103
2020-12-27,85.09,0.12,0.14123
2020-12-23,84.97,0.01,0.01177
2020-12-22,84.96,0.11,0.12964
2020-12-21,84.85,-0.06,-0.07066
2020-12-20,84.91,-0.04,-0.04709
2020-12-17,84.95,-0.35,-0.41032
2020-12-16,85.3,0.19,0.22324
2020-12-15,85.11,0.05,0.05878
2020-12-14,85.06,-0.05,-0.05875
2020-12-13,85.11,0.03,0.03526
2020-12-10,85.08,0.07,0.08234
2020-12-09,85.01,-0.06,-0.07053
2020-12-08,85.07,0.01,0.01176
2020-12-07,85.06,0.01,0.01176
2020-12-06,85.05,-0.04,-0.04701
2020-12-03,85.09,0.26,0.3065
2020-12-02,84.83,0.09,0.10621
2020-12-01,84.74,0.03,0.03541
2020-11-30,84.71,0.07,0.0827
2020-11-29,84.64,-0.05,-0.05904
2020-11-26,84.69,0.14,0.16558
2020-11-24,84.55,0.08,0.09471
2020-11-23,84.47,0.01,0.01184
2020-11-22,84.46,0.14,0.16603
2020-11-19,84.32,0.02,0.02372
2020-11-18,84.3,-0.27,-0.31926
2020-11-17,84.57,-0.11,-0.1299
2020-11-16,84.68,0.05,0.05908
2020-11-15,84.63,0.02,0.02364
2020-11-12,84.61,0.11,0.13018
2020-11-11,84.5,-0.15,-0.1772
2020-11-09,84.65,-0.16,-0.18866
2020-11-08,84.81,0.39,0.46198
2020-11-05,84.42,0.31,0.36856
2020-11-04,84.11,0.63,0.75467
2020-11-03,83.48,0.0,0.0
2020-11-02,83.48,0.15,0.18001
2020-11-01,83.33,0.0,0.0
2020-10-29,83.33,-0.05,-0.05997
2020-10-28,83.38,-0.17,-0.20347
2020-10-27,83.55,-0.06,-0.07176
2020-10-26,83.61,-0.04,-0.04782
2020-10-25,83.65,0.02,0.02391
2020-10-22,83.63,-0.09,-0.1075
2020-10-21,83.72,-0.02,-0.02388
2020-10-20,83.74,-0.26,-0.30952
2020-10-19,84.0,0.0,0.0
2020-10-18,84.0,0.05,0.05956
2020-10-15,83.95,-0.06,-0.07142
2020-10-14,84.01,-0.02,-0.0238
2020-10-13,84.03,-0.07,-0.08323
2020-10-12,84.1,0.13,0.15482
2020-10-08,83.97,0.27,0.32258
2020-10-07,83.7,0.13,0.15556
2020-10-06,83.57,0.05,0.05987
2020-10-05,83.52,0.03,0.03593
2020-10-04,83.49,0.05,0.05992
2020-10-01,83.44,0.05,0.05996
2020-09-30,83.39,0.04,0.04799
2020-09-29,83.35,0.22,0.26465
2020-09-28,83.13,0.16,0.19284
2020-09-27,82.97,-0.12,-0.14442
2020-09-24,83.09,-0.41,-0.49102
2020-09-23,83.5,-0.46,-0.54788
2020-09-22,83.96,0.01,0.01191
2020-09-21,83.95,-0.28,-0.33242
2020-09-20,84.23,0.0,0.0
2020-09-17,84.23,-0.01,-0.01187
2020-09-16,84.24,-0.13,-0.15408
2020-09-15,84.37,0.14,0.16621
2020-09-14,84.23,0.15,0.1784
2020-09-13,84.08,0.11,0.131
2020-09-10,83.97,-0.07,-0.08329
2020-09-09,84.04,-0.07,-0.08322
2020-09-08,84.11,-0.07,-0.08316
2020-09-07,84.18,-0.18,-0.21337
2020-09-03,84.36,-0.09,-0.10657
2020-09-02,84.45,-0.04,-0.04734
2020-09-01,84.49,-0.03,-0.03549
2020-08-31,84.52,0.17,0.20154
2020-08-30,84.35,-0.02,-0.02371
2020-08-27,84.37,-0.08,-0.09473
2020-08-26,84.45,0.04,0.04739
2020-08-25,84.41,-0.05,-0.0592
2020-08-24,84.46,-0.02,-0.02367
2020-08-23,84.48,0.12,0.14225
2020-08-20,84.36,-0.01,-0.01185
2020-08-19,84.37,-0.2,-0.23649
2020-08-18,84.57,-0.19,-0.22416
2020-08-17,84.76,0.03,0.03541
2020-08-16,84.73,-0.02,-0.0236
2020-08-13,84.75,-0.09,-0.10608
2020-08-12,84.84,0.04,0.04717
2020-08-11,84.8,-0.08,-0.09425
2020-08-10,84.88,0.11,0.12976
2020-08-09,84.77,-0.07,-0.08251
2020-08-06,84.84,0.0,0.0
2020-08-05,84.84,0.15,0.17712
2020-08-04,84.69,0.25,0.29607
2020-08-03,84.44,0.05,0.05925
2020-08-02,84.39,0.04,0.04742
2020-07-30,84.35,0.09,0.10681
2020-07-29,84.26,0.12,0.14262
2020-07-28,84.14,0.15,0.17859
2020-07-27,83.99,0.03,0.03573
2020-07-26,83.96,0.11,0.13119
2020-07-23,83.85,0.04,0.04773
2020-07-22,83.81,0.14,0.16732
2020-07-21,83.67,0.32,0.38392
2020-07-20,83.35,-0.05,-0.05995
2020-07-19,83.4,0.06,0.07199
2020-07-16,83.34,0.08,0.09608
2020-07-15,83.26,0.01,0.01201
2020-07-14,83.25,0.08,0.09619
2020-07-13,83.17,-0.12,-0.14407
2020-07-12,83.29,-0.04,-0.048
2020-07-09,83.33,-0.08,-0.09591
2020-07-08,83.41,0.02,0.02398
2020-07-07,83.39,0.04,0.04799
2020-07-06,83.35,0.12,0.14418
2020-07-05,83.23,0.14,0.16849
2020-07-02,83.09,0.12,0.14463
2020-07-01,82.97,0.01,0.01205
2020-06-30,82.96,0.0,0.0
2020-06-29,82.96,-0.06,-0.07227
2020-06-28,83.02,0.13,0.15683
2020-06-25,82.89,0.06,0.07244
2020-06-24,82.83,-0.03,-0.03621
2020-06-23,82.86,0.27,0.32692
2020-06-21,82.59,0.06,0.0727
2020-06-18,82.53,-0.03,-0.03634
2020-06-17,82.56,0.18,0.2185
2020-06-16,82.38,-0.28,-0.33874
2020-06-15,82.66,0.19,0.23039
2020-06-14,82.47,-0.23,-0.27811
2020-06-11,82.7,-0.36,-0.43342
2020-06-10,83.06,0.12,0.14468
2020-06-09,82.94,0.08,0.09655
2020-06-08,82.86,0.3,0.36337
2020-06-07,82.56,0.21,0.25501
2020-06-04,82.35,0.08,0.09724
2020-06-03,82.27,-0.01,-0.01215
2020-06-02,82.28,0.21,0.25588
2020-06-01,82.07,0.36,0.44058
2020-05-28,81.71,0.13,0.15935
2020-05-27,81.58,-0.2,-0.24456
2020-05-26,81.78,0.06,0.07342
2020-05-25,81.72,0.03,0.03672
2020-05-21,81.69,0.13,0.15939
2020-05-19,81.56,0.23,0.2828
2020-05-18,81.33,0.03,0.0369
2020-05-17,81.3,-0.04,-0.04918
2020-05-14,81.34,-0.03,-0.03687
2020-05-13,81.37,-0.07,-0.08595
2020-05-12,81.44,0.15,0.18452
2020-05-11,81.29,0.0,0.0
2020-05-10,81.29,0.06,0.07386
2020-05-07,81.23,0.23,0.28395
2020-05-06,81.0,-0.04,-0.04936
2020-05-05,81.04,-0.08,-0.09862
2020-05-04,81.12,-0.02,-0.02465
2020-05-03,81.14,-0.24,-0.29491
2020-04-29,81.38,0.35,0.43194
2020-04-28,81.03,0.29,0.35918
2020-04-27,80.74,-0.02,-0.02476
2020-04-26,80.76,0.0,0.0
2020-04-23,80.76,-0.02,-0.02476
2020-04-22,80.78,0.12,0.14877
2020-04-21,80.66,-0.17,-0.21032
2020-04-20,80.83,-0.18,-0.22219
2020-04-19,81.01,-0.12,-0.14791
2020-04-16,81.13,0.38,0.47059
2020-04-15,80.75,0.07,0.08676
2020-04-14,80.68,0.36,0.44821
2020-04-13,80.32,0.65,0.81587
2020-04-08,79.67,0.53,0.6697
2020-04-07,79.14,0.05,0.06322
2020-04-06,79.09,0.27,0.34255
2020-04-05,78.82,-0.01,-0.01269
2020-04-02,78.83,-0.14,-0.17728
2020-04-01,78.97,0.07,0.08872
2020-03-31,78.9,-0.05,-0.06333
2020-03-30,78.95,0.27,0.34316
2020-03-29,78.68,-0.23,-0.29147
2020-03-26,78.91,1.05,1.34857
2020-03-25,77.86,0.97,1.26154
2020-03-24,76.89,0.8,1.05139
2020-03-23,76.09,0.47,0.62153
2020-03-22,75.62,-1.24,-1.61332
2020-03-19,76.86,0.62,0.81322
2020-03-18,76.24,-2.84,-3.5913
2020-03-17,79.08,-2.02,-2.49075
2020-03-16,81.1,-0.92,-1.12168
2020-03-15,82.02,-0.53,-0.64204
2020-03-12,82.55,-1.68,-1.99454
2020-03-11,84.23,-1.51,-1.76114
2020-03-10,85.74,-0.2,-0.23272
2020-03-09,85.94,-0.23,-0.26691
2020-03-08,86.17,-0.46,-0.53099
2020-03-05,86.63,-0.09,-0.10378
2020-03-04,86.72,0.23,0.26593
2020-03-03,86.49,0.63,0.73375
2020-03-02,85.86,-0.16,-0.186
2020-03-01,86.02,0.42,0.49065
2020-02-27,85.6,-0.37,-0.43038
2020-02-26,85.97,-0.03,-0.03488
2020-02-25,86.0,-0.15,-0.17411
2020-02-24,86.15,0.13,0.15113
2020-02-23,86.02,-0.24,-0.27823
2020-02-20,86.26,-0.06,-0.06951
2020-02-19,86.32,-0.11,-0.12727
2020-02-18,86.43,-0.25,-0.28842
2020-02-17,86.68,0.06,0.06927
2020-02-13,86.62,0.01,0.01155
2020-02-12,86.61,-0.02,-0.02309
2020-02-11,86.63,0.1,0.11557
2020-02-10,86.53,0.15,0.17365
2020-02-09,86.38,-0.01,-0.01158
2020-02-06,86.39,-0.02,-0.02315
2020-02-05,86.41,0.15,0.17389
2020-02-04,86.26,-0.01,-0.01159
2020-02-03,86.27,0.05,0.05799
2020-02-02,86.22,-0.11,-0.12742
2020-01-30,86.33,-0.12,-0.13881
2020-01-29,86.45,-0.02,-0.02313
2020-01-28,86.47,-0.09,-0.10397
2020-01-27,86.56,0.08,0.09251
2020-01-23,86.48,0.0,0.0
2020-01-22,86.48,0.14,0.16215
2020-01-21,86.34,0.11,0.12757
2020-01-20,86.23,-0.3,-0.3467
2020-01-16,86.53,-0.04,-0.04621
2020-01-15,86.57,-0.01,-0.01155
2020-01-14,86.58,0.08,0.09249
2020-01-13,86.5,0.08,0.09257
2020-01-12,86.42,0.2,0.23196
2020-01-09,86.22,0.06,0.06964
2020-01-08,86.16,0.07,0.08131
