tradeDate,nav,change,changePercent
2020-03-08,9.2891,-0.3538,-3.66902
2020-03-05,9.6429,-0.1254,-1.28374
2020-03-04,9.7683,-0.0215,-0.21962
2020-03-03,9.7898,0.0402,0.41232
2020-03-02,9.7496,0.0197,0.20247
2020-03-01,9.7299,-0.0441,-0.4512
2020-02-26,9.774,-0.1144,-1.15691
2020-02-25,9.8884,-0.0296,-0.29845
2020-02-24,9.918,-0.0562,-0.56345
2020-02-23,9.9742,-0.1029,-1.02113
2020-02-20,10.0771,0.0103,0.10232
2020-02-19,10.0668,-0.0241,-0.23883
2020-02-18,10.0909,0.0304,0.30217
2020-02-17,10.0605,-0.021,-0.2083
2020-02-16,10.0815,0.0078,0.07743
2020-02-13,10.0737,0.0034,0.03376
2020-02-12,10.0703,-0.0099,-0.09821
2020-02-11,10.0802,0.0186,0.18486
2020-02-10,10.0616,0.0369,0.36809
2020-02-09,10.0247,-0.0051,-0.05085
2020-02-06,10.0298,-0.0249,-0.24765
2020-02-05,10.0547,0.0239,0.23827
2020-02-04,10.0308,0.033,0.33007
2020-02-03,9.9978,0.0089,0.0891
2020-02-02,9.9889,0.0003,0.003
2020-01-30,9.9886,-0.0322,-0.32133
2020-01-29,10.0208,-0.1355,-1.33415
2020-01-21,10.1563,-0.0033,-0.03248
2020-01-20,10.1596,-0.0268,-0.2631
2020-01-19,10.1864,-0.004,-0.03925
2020-01-16,10.1904,0.0047,0.04614
2020-01-15,10.1857,0.002,0.01964
2020-01-14,10.1837,0.0058,0.05699
2020-01-13,10.1779,0.0244,0.24031
2020-01-12,10.1535,-0.0009,-0.00886
2020-01-09,10.1544,0.0179,0.17659
2020-01-08,10.1365,0.0143,0.14127
2020-01-07,10.1222,-0.0203,-0.20015
2020-01-06,10.1425,0.0099,0.0977
2020-01-05,10.1326,-0.0014,-0.01381
2020-01-02,10.134,-0.046,-0.45187
2020-01-01,10.18,0.0399,0.39349
2019-12-30,10.1401,0.0079,0.07797
2019-12-29,10.1322,-0.0101,-0.09958
2019-12-26,10.1423,0.0213,0.21045
2019-12-25,10.121,0.0182,0.18015
2019-12-23,10.1028,0.0104,0.10305
2019-12-22,10.0924,0.0058,0.0575
2019-12-19,10.0866,0.0104,0.10321
2019-12-18,10.0762,0.0036,0.03574
2019-12-17,10.0726,0.01,0.09938
2019-12-16,10.0626,0.0121,0.12039
2019-12-15,10.0505,0.0324,0.32341
2019-12-12,10.0181,0.0312,0.31241
2019-12-11,9.9869,0.0426,0.42839
2019-12-10,9.9443,0.0199,0.20052
2019-12-09,9.9244,0.0057,0.05747
2019-12-08,9.9187,0.0085,0.08577
2019-12-05,9.9102,0.0195,0.19715
2019-12-04,9.8907,0.0072,0.07285
2019-12-03,9.8835,0.024,0.24342
2019-12-02,9.8595,-0.0504,-0.50858
2019-12-01,9.9099,-0.0169,-0.17025
2019-11-28,9.9268,-0.0136,-0.13682
2019-11-27,9.9404,-0.0039,-0.03922
2019-11-26,9.9443,0.0098,0.09865
2019-11-25,9.9345,-0.003,-0.03019
2019-11-24,9.9375,0.0217,0.21884
2019-11-21,9.9158,0.0014,0.01412
2019-11-20,9.9144,-0.0122,-0.1229
2019-11-19,9.9266,-0.0084,-0.08455
2019-11-18,9.935,-0.0008,-0.00805
2019-11-17,9.9358,0.0048,0.04833
2019-11-14,9.931,0.0306,0.30908
2019-11-13,9.9004,0.0006,0.00606
2019-11-12,9.8998,-0.0281,-0.28304
2019-11-11,9.9279,0.0051,0.0514
2019-11-10,9.9228,-0.0202,-0.20316
2019-11-07,9.943,-0.0284,-0.28481
2019-11-06,9.9714,-0.0022,-0.02206
2019-11-05,9.9736,0.0021,0.02106
2019-11-04,9.9715,-0.0143,-0.1432
2019-11-03,9.9858,-0.0161,-0.16097
2019-10-31,10.0019,0.0436,0.43783
2019-10-30,9.9583,0.0119,0.11964
2019-10-29,9.9464,-0.0096,-0.09642
2019-10-28,9.956,0.0036,0.03617
2019-10-27,9.9524,-0.0031,-0.03114
2019-10-24,9.9555,0.0064,0.06433
2019-10-23,9.9491,0.0195,0.19638
2019-10-22,9.9296,0.002,0.02015
2019-10-21,9.9276,0.014,0.14122
2019-10-20,9.9136,0.0042,0.04238
2019-10-17,9.9094,0.0018,0.01817
2019-10-16,9.9076,0.0195,0.19721
2019-10-15,9.8881,0.0044,0.04452
2019-10-14,9.8837,0.0229,0.23223
2019-10-13,9.8608,0.0537,0.54756
2019-10-08,9.8071,0.0003,0.00306
2019-10-07,9.8068,-0.0301,-0.30599
2019-10-06,9.8369,-0.0005,-0.00508
2019-10-03,9.8374,0.0364,0.37139
2019-10-02,9.801,0.0149,0.15226
2019-10-01,9.7861,-0.0873,-0.88419
2019-09-30,9.8734,-0.0363,-0.36631
2019-09-26,9.9097,-0.0044,-0.04438
2019-09-25,9.9141,0.0016,0.01614
2019-09-24,9.9125,-0.0515,-0.51686
2019-09-23,9.964,-0.0068,-0.0682
2019-09-22,9.9708,-0.005,-0.05012
2019-09-19,9.9758,0.0111,0.11139
2019-09-18,9.9647,0.0163,0.16385
2019-09-17,9.9484,-0.0013,-0.01307
2019-09-16,9.9497,0.0091,0.09154
2019-09-15,9.9406,0.0004,0.00402
2019-09-11,9.9402,0.0201,0.20262
2019-09-10,9.9201,0.0143,0.14436
2019-09-09,9.9058,-0.0132,-0.13308
2019-09-08,9.919,0.0028,0.02824
2019-09-05,9.9162,0.0074,0.07468
2019-09-04,9.9088,0.0105,0.10608
2019-09-03,9.8983,0.0542,0.55058
2019-09-02,9.8441,-0.0449,-0.45404
2019-09-01,9.889,-0.0024,-0.02426
2019-08-29,9.8914,0.0079,0.07993
2019-08-28,9.8835,0.0077,0.07797
2019-08-27,9.8758,0.0067,0.06789
2019-08-26,9.8691,0.0134,0.13596
2019-08-25,9.8557,-0.0035,-0.0355
2019-08-22,9.8592,-0.006,-0.06082
2019-08-21,9.8652,-0.0189,-0.19122
2019-08-20,9.8841,0.0202,0.20479
2019-08-19,9.8639,0.0102,0.10351
2019-08-18,9.8537,0.0149,0.15144
2019-08-15,9.8388,0.0396,0.40411
2019-08-14,9.7992,0.0077,0.07864
2019-08-13,9.7915,-0.069,-0.69976
2019-08-12,9.8605,0.013,0.13201
2019-08-11,9.8475,-0.062,-0.62566
2019-08-07,9.9095,0.0577,0.58568
2019-08-06,9.8518,0.0092,0.09347
2019-08-05,9.8426,-0.0126,-0.12785
2019-08-04,9.8552,-0.0711,-0.71628
2019-08-01,9.9263,-0.1324,-1.31627
2019-07-31,10.0587,-0.0158,-0.15683
2019-07-30,10.0745,-0.0127,-0.1259
2019-07-29,10.0872,-0.0257,-0.25413
2019-07-28,10.1129,-0.0086,-0.08497
2019-07-25,10.1215,-0.0088,-0.08687
2019-07-24,10.1303,-0.0137,-0.13506
2019-07-23,10.144,0.0154,0.15204
2019-07-22,10.1286,0.0038,0.03753
2019-07-21,10.1248,-0.0073,-0.07205
2019-07-18,10.1321,0.0168,0.16609
2019-07-17,10.1153,-0.0038,-0.03755
2019-07-16,10.1191,0.0033,0.03262
2019-07-15,10.1158,-0.0093,-0.09185
2019-07-14,10.1251,0.0143,0.14143
2019-07-11,10.1108,-0.0016,-0.01582
2019-07-10,10.1124,0.0068,0.06729
2019-07-09,10.1056,0.0182,0.18042
2019-07-08,10.0874,-0.0192,-0.18997
2019-07-07,10.1066,-0.0234,-0.231
2019-07-04,10.13,-0.0403,-0.39625
2019-07-03,10.1703,0.0079,0.07774
2019-07-02,10.1624,0.0217,0.21399
2019-07-01,10.1407,-0.0171,-0.16834
2019-06-30,10.1578,0.0307,0.30315
2019-06-27,10.1271,0.0351,0.3478
2019-06-26,10.092,0.0081,0.08033
2019-06-25,10.0839,-0.0028,-0.02776
2019-06-24,10.0867,-0.019,-0.18801
2019-06-23,10.1057,0.0158,0.15659
2019-06-20,10.0899,-0.0044,-0.04359
2019-06-19,10.0943,0.0975,0.97531
2019-06-18,9.9968,0.022,0.22056
2019-06-17,9.9748,0.0588,0.59298
2019-06-16,9.916,-0.003,-0.03024
2019-06-13,9.919,-0.0193,-0.1942
2019-06-12,9.9383,0.0051,0.05134
2019-06-11,9.9332,-0.0127,-0.12769
2019-06-10,9.9459,0.0207,0.20856
2019-06-09,9.9252,0.0652,0.66126
2019-06-05,9.86,0.0114,0.11575
2019-06-04,9.8486,0.0083,0.08435
2019-06-03,9.8403,-0.0121,-0.12281
2019-06-02,9.8524,0.0361,0.36776
2019-05-30,9.8163,0.001,0.01019
2019-05-29,9.8153,0.0243,0.24819
2019-05-28,9.791,-0.0382,-0.38864
2019-05-27,9.8292,0.0006,0.0061
2019-05-26,9.8286,0.0077,0.0784
2019-05-23,9.8209,0.026,0.26544
2019-05-22,9.7949,-0.0395,-0.40165
2019-05-21,9.8344,-0.0118,-0.11984
2019-05-20,9.8462,0.021,0.21374
2019-05-19,9.8252,-0.0189,-0.19199
2019-05-16,9.8441,-0.0261,-0.26443
2019-05-15,9.8702,0.023,0.23357
2019-05-14,9.8472,0.0099,0.10064
2019-05-13,9.8373,0.0243,0.24763
2019-05-12,9.813,-0.0386,-0.39181
2019-05-09,9.8516,0.0312,0.31771
2019-05-08,9.8204,-0.0722,-0.72984
2019-05-07,9.8926,-0.0077,-0.07778
2019-05-06,9.9003,-0.0378,-0.38035
2019-05-05,9.9381,-0.0427,-0.42782
2019-05-02,9.9808,-0.002,-0.02003
2019-05-01,9.9828,-0.0404,-0.40306
2019-04-29,10.0232,0.0051,0.05091
2019-04-28,10.0181,0.004,0.03994
2019-04-25,10.0141,0.0253,0.25328
2019-04-24,9.9888,-0.0368,-0.36706
2019-04-23,10.0256,-0.0063,-0.0628
2019-04-22,10.0319,-0.003,-0.0299
2019-04-21,10.0349,-0.0085,-0.08463
2019-04-18,10.0434,0.001,0.00996
2019-04-17,10.0424,-0.0118,-0.11736
2019-04-16,10.0542,0.0045,0.04478
2019-04-15,10.0497,0.0066,0.06572
2019-04-14,10.0431,-0.0039,-0.03882
2019-04-11,10.047,0.0229,0.22845
2019-04-10,10.0241,-0.0052,-0.05185
2019-04-09,10.0293,0.0054,0.05387
2019-04-08,10.0239,-0.0027,-0.02693
2019-04-07,10.0266,0.0128,0.12782
2019-04-02,10.0138,0.0258,0.25831
2019-04-01,9.988,-0.0362,-0.36113
2019-03-31,10.0242,0.0487,0.4882
2019-03-28,9.9755,0.0358,0.36017
2019-03-27,9.9397,-0.0211,-0.21183
2019-03-26,9.9608,-0.0093,-0.09328
2019-03-25,9.9701,0.0154,0.1547
2019-03-24,9.9547,-0.0004,-0.00402
2019-03-21,9.9551,-0.0544,-0.54348
2019-03-20,10.0095,0.013,0.13005
2019-03-19,9.9965,-0.0182,-0.18173
2019-03-18,10.0147,0.0161,0.16102
2019-03-17,9.9986,0.0334,0.33517
2019-03-14,9.9652,0.0406,0.40908
2019-03-13,9.9246,-0.009,-0.0906
2019-03-12,9.9336,0.026,0.26242
2019-03-11,9.9076,0.0362,0.36672
2019-03-10,9.8714,0.0545,0.55517
2019-03-07,9.8169,-0.0361,-0.36639
2019-03-06,9.853,-0.0345,-0.34893
2019-03-05,9.8875,-0.014,-0.14139
2019-03-04,9.9015,-0.027,-0.27194
2019-03-03,9.9285,-0.0201,-0.20204
2019-02-26,9.9486,-0.0128,-0.1285
2019-02-25,9.9614,-0.0097,-0.09728
2019-02-24,9.9711,0.0363,0.36538
2019-02-21,9.9348,0.0335,0.33834
2019-02-20,9.9013,-0.0307,-0.3091
2019-02-19,9.932,0.0359,0.36277
2019-02-18,9.8961,0.026,0.26342
2019-02-17,9.8701,0.0139,0.14103
2019-02-14,9.8562,0.0415,0.42284
2019-02-13,9.8147,-0.0163,-0.1658
2019-02-12,9.831,0.0225,0.22939
2019-02-11,9.8085,0.0484,0.4959
2019-02-10,9.7601,-0.1021,-1.03527
2019-01-31,9.8622,0.0128,0.12996
2019-01-30,9.8494,0.0716,0.73227
2019-01-29,9.7778,0.0264,0.27073
2019-01-28,9.7514,0.0188,0.19317
2019-01-27,9.7326,-0.0268,-0.27461
2019-01-24,9.7594,0.0664,0.68503
2019-01-23,9.693,0.0289,0.29904
2019-01-22,9.6641,0.0032,0.03312
2019-01-21,9.6609,-0.0314,-0.32397
2019-01-20,9.6923,-0.006,-0.06187
2019-01-17,9.6983,0.0462,0.47865
2019-01-16,9.6521,0.0008,0.00829
2019-01-15,9.6513,0.0384,0.39946
2019-01-14,9.6129,0.0187,0.19491
2019-01-13,9.5942,-0.0013,-0.01355
2019-01-10,9.5955,-0.0059,-0.06145
2019-01-09,9.6014,0.0094,0.098
2019-01-08,9.592,0.0624,0.6548
2019-01-07,9.5296,0.0079,0.08297
2019-01-06,9.5217,0.0403,0.42504
2019-01-03,9.4814,0.0989,1.05409
2019-01-02,9.3825,-0.0472,-0.50055
2019-01-01,9.4297,0.0262,0.27862
2018-12-27,9.4035,0.0579,0.61954
2018-12-26,9.3456,0.0208,0.22306
2018-12-25,9.3248,0.0114,0.1224
2018-12-23,9.3134,-0.0594,-0.63375
2018-12-20,9.3728,-0.0394,-0.41861
2018-12-19,9.4122,-0.0622,-0.65651
2018-12-18,9.4744,0.0071,0.07499
2018-12-17,9.4673,-0.0287,-0.30223
2018-12-16,9.496,-0.0148,-0.15561
2018-12-13,9.5108,-0.0418,-0.43758
2018-12-12,9.5526,0.0012,0.01256
2018-12-11,9.5514,0.0635,0.66927
2018-12-10,9.4879,0.0337,0.35646
2018-12-09,9.4542,-0.0915,-0.95855
2018-12-06,9.5457,0.0359,0.37751
2018-12-05,9.5098,-0.1118,-1.16197
2018-12-04,9.6216,-0.0418,-0.43256
2018-12-03,9.6634,-0.0654,-0.67223
2018-12-02,9.7288,0.0788,0.81658
2018-11-29,9.65,-0.0076,-0.07869
2018-11-28,9.6576,0.0514,0.53507
2018-11-27,9.6062,0.026,0.27139
2018-11-26,9.5802,-0.0159,-0.16569
2018-11-25,9.5961,0.0297,0.31046
2018-11-22,9.5664,-0.0154,-0.16072
2018-11-21,9.5818,-0.0247,-0.25712
2018-11-20,9.6065,0.0474,0.49586
2018-11-19,9.5591,-0.0769,-0.79805
2018-11-18,9.636,-0.0096,-0.09953
2018-11-15,9.6456,0.0315,0.32764
2018-11-14,9.6141,0.0118,0.12289
2018-11-13,9.6023,-0.0081,-0.08428
2018-11-12,9.6104,0.01,0.10416
2018-11-11,9.6004,-0.059,-0.6108
2018-11-08,9.6594,-0.056,-0.5764
2018-11-07,9.7154,0.0014,0.01441
2018-11-06,9.714,0.051,0.52779
2018-11-05,9.663,0.0055,0.05695
2018-11-04,9.6575,0.0311,0.32307
2018-11-01,9.6264,0.0157,0.16336
2018-10-31,9.6107,0.0486,0.50826
2018-10-30,9.5621,0.044,0.46228
2018-10-29,9.5181,-0.0037,-0.03886
2018-10-28,9.5218,0.0024,0.02521
2018-10-25,9.5194,-0.0561,-0.58587
2018-10-24,9.5755,-0.0144,-0.15016
2018-10-23,9.5899,-0.0327,-0.33982
2018-10-22,9.6226,-0.0624,-0.6443
2018-10-21,9.685,-0.0237,-0.24411
2018-10-18,9.7087,0.0087,0.08969
2018-10-17,9.7,-0.0536,-0.54954
2018-10-16,9.7536,-0.0058,-0.05943
2018-10-15,9.7594,0.04,0.41155
2018-10-14,9.7194,0.0088,0.09062
2018-10-11,9.7106,-0.0276,-0.28342
2018-10-10,9.7382,-0.1162,-1.17917
2018-10-08,9.8544,0.0102,0.10361
2018-10-07,9.8442,-0.0307,-0.31089
2018-10-04,9.8749,-0.0357,-0.36022
2018-10-03,9.9106,-0.0683,-0.68444
2018-10-02,9.9789,-0.0053,-0.05308
2018-10-01,9.9842,-0.0145,-0.14502
2018-09-30,9.9987,0.0057,0.05704
2018-09-27,9.993,-0.0085,-0.08499
2018-09-26,10.0015,-0.0055,-0.05496
2018-09-25,10.007,-0.0011,-0.01099
2018-09-24,10.0081,0.0081,0.081
2018-09-20,10.0,0.0,0.0
