tradeDate,nav,change,changePercent
2022-05-09,16.4754,0.0784,0.47814
2022-05-08,16.397,-0.7593,-4.42578
2022-05-05,17.1563,-0.2484,-1.4272
2022-05-04,17.4047,-0.6542,-3.62259
2022-05-03,18.0589,0.3564,2.01327
2022-05-02,17.7025,0.1048,0.59553
2022-04-28,17.5977,-0.1912,-1.07483
2022-04-27,17.7889,0.2372,1.35144
2022-04-26,17.5517,-0.1135,-0.64251
2022-04-25,17.6652,-0.4595,-2.53521
2022-04-24,18.1247,-0.0652,-0.35844
2022-04-21,18.1899,-0.4678,-2.50728
2022-04-20,18.6577,-0.1552,-0.82497
2022-04-19,18.8129,-0.0171,-0.09081
2022-04-18,18.83,0.2186,1.17455
2022-04-17,18.6114,-0.1831,-0.97422
2022-04-13,18.7945,-0.1958,-1.03105
2022-04-12,18.9903,0.2369,1.26324
2022-04-11,18.7534,-0.1598,-0.84491
2022-04-10,18.9132,-0.3931,-2.03612
2022-04-07,19.3063,-0.1821,-0.9344
2022-04-06,19.4884,-0.0678,-0.34669
2022-04-05,19.5562,-0.7019,-3.46479
2022-03-31,20.2581,-0.0417,-0.20542
2022-03-30,20.2998,-0.2294,-1.11743
2022-03-29,20.5292,-0.1765,-0.85242
2022-03-28,20.7057,0.4449,2.19587
2022-03-27,20.2608,0.0143,0.07063
2022-03-24,20.2465,-0.1513,-0.74175
2022-03-23,20.3978,0.2169,1.07478
2022-03-22,20.1809,-0.1679,-0.82511
2022-03-21,20.3488,0.1775,0.87996
2022-03-20,20.1713,-0.0877,-0.43289
2022-03-17,20.259,0.2597,1.29855
2022-03-16,19.9993,0.5094,2.61366
2022-03-15,19.4899,0.6648,3.53146
2022-03-14,18.8251,0.1895,1.01687
2022-03-13,18.6356,-0.2906,-1.53544
2022-03-10,18.9262,-0.3338,-1.73313
2022-03-09,19.26,-0.0841,-0.43476
2022-03-08,19.3441,0.4434,2.34594
2022-03-07,18.9007,-0.0663,-0.34955
2022-03-06,18.967,-0.5205,-2.67094
2022-03-03,19.4875,-0.4311,-2.16431
2022-03-02,19.9186,-0.224,-1.11207
2022-03-01,20.1426,0.1371,0.68531
2022-02-28,20.0055,-0.2538,-1.25276
2022-02-24,20.2593,0.3391,1.70229
2022-02-23,19.9202,0.1708,0.86484
2022-02-22,19.7494,-0.2849,-1.42206
2022-02-21,20.0343,-0.3127,-1.53684
2022-02-17,20.347,-0.2394,-1.1629
2022-02-16,20.5864,-0.3967,-1.89057
2022-02-15,20.9831,0.0832,0.39809
2022-02-14,20.8999,0.3917,1.90997
2022-02-13,20.5082,-0.3065,-1.47252
2022-02-10,20.8147,-0.2989,-1.41568
2022-02-09,21.1136,-0.2512,-1.17577
2022-02-08,21.3648,0.4612,2.20632
2022-02-07,20.9036,0.1178,0.56673
2022-02-06,20.7858,0.3953,1.93865
2022-01-27,20.3905,0.2908,1.44679
2022-01-26,20.0997,-0.4483,-2.18172
2022-01-25,20.548,-0.1017,-0.4925
2022-01-24,20.6497,-0.4271,-2.0264
2022-01-23,21.0768,-0.0609,-0.28811
2022-01-20,21.1377,-0.3043,-1.41918
2022-01-19,21.442,-0.0867,-0.40272
2022-01-18,21.5287,-0.1971,-0.90722
2022-01-17,21.7258,-0.3982,-1.79986
2022-01-13,22.124,-0.2503,-1.11869
2022-01-12,22.3743,-0.399,-1.75205
2022-01-11,22.7733,0.1859,0.82303
2022-01-10,22.5874,0.1976,0.88254
2022-01-09,22.3898,-0.0985,-0.43801
2022-01-06,22.4883,-0.3661,-1.60188
2022-01-05,22.8544,-0.0766,-0.33405
2022-01-04,22.931,-0.5289,-2.25449
2022-01-03,23.4599,0.0001,0.00043
2022-01-02,23.4598,0.0084,0.03582
2021-12-29,23.4514,-0.0947,-0.40219
2021-12-28,23.5461,-0.0459,-0.19456
2021-12-27,23.592,0.0142,0.06023
2021-12-26,23.5778,0.2128,0.91076
2021-12-22,23.365,0.1823,0.78636
2021-12-21,23.1827,0.1687,0.73303
2021-12-20,23.014,0.408,1.80483
2021-12-19,22.606,-0.2658,-1.16213
2021-12-16,22.8718,-0.0502,-0.219
2021-12-15,22.922,-0.1742,-0.75424
2021-12-14,23.0962,0.3116,1.36759
2021-12-13,22.7846,-0.2946,-1.27647
2021-12-12,23.0792,-0.1087,-0.46878
2021-12-09,23.1879,-0.0578,-0.24865
2021-12-08,23.2457,-0.2744,-1.16666
2021-12-07,23.5201,0.1673,0.7164
2021-12-06,23.3528,0.5387,2.36126
2021-12-05,22.8141,0.0588,0.2584
2021-12-02,22.7553,-0.189,-0.82373
2021-12-01,22.9443,0.0932,0.40786
2021-11-30,22.8511,0.0312,0.13672
2021-11-29,22.8199,-0.1845,-0.80202
2021-11-28,23.0044,0.172,0.75332
2021-11-25,22.8324,-0.329,-1.42047
2021-11-23,23.1614,-0.0964,-0.41448
2021-11-22,23.2578,-0.239,-1.01716
2021-11-21,23.4968,-0.2735,-1.1506
2021-11-18,23.7703,0.0243,0.10233
2021-11-17,23.746,-0.0281,-0.1182
2021-11-16,23.7741,-0.0485,-0.20359
2021-11-15,23.8226,0.1534,0.6481
2021-11-14,23.6692,0.0128,0.05411
2021-11-11,23.6564,0.1446,0.61501
2021-11-10,23.5118,0.0242,0.10303
2021-11-09,23.4876,-0.4212,-1.76169
2021-11-08,23.9088,-0.1476,-0.61356
2021-11-07,24.0564,0.0284,0.1182
2021-11-04,24.028,-0.1239,-0.513
2021-11-03,24.1519,0.3617,1.52037
2021-11-02,23.7902,-0.0099,-0.0416
2021-11-01,23.8001,0.1485,0.62786
2021-10-31,23.6516,0.369,1.58487
2021-10-28,23.2826,0.0831,0.3582
2021-10-27,23.1995,0.3234,1.4137
2021-10-26,22.8761,-0.1298,-0.5642
2021-10-25,23.0059,0.0797,0.34764
2021-10-24,22.9262,0.1011,0.44293
2021-10-21,22.8251,0.0019,0.00832
2021-10-20,22.8232,-0.025,-0.10942
2021-10-19,22.8482,0.0496,0.21756
2021-10-18,22.7986,0.2924,1.2992
2021-10-17,22.5062,0.0342,0.15219
2021-10-14,22.472,0.2504,1.12683
2021-10-13,22.2216,0.3831,1.75424
2021-10-12,21.8385,0.1232,0.56734
2021-10-11,21.7153,-0.1823,-0.83251
2021-10-07,21.8976,-0.0769,-0.34995
2021-10-06,21.9745,0.3015,1.39113
2021-10-05,21.673,-0.1036,-0.47574
2021-10-04,21.7766,0.0364,0.16743
2021-10-03,21.7402,-0.357,-1.61559
2021-09-30,22.0972,-0.1856,-0.83293
2021-09-29,22.2828,-0.047,-0.21048
2021-09-28,22.3298,-0.2404,-1.06512
2021-09-27,22.5702,-0.6077,-2.62189
2021-09-26,23.1779,-0.265,-1.13041
2021-09-23,23.4429,-0.0503,-0.2141
2021-09-22,23.4932,0.2468,1.06167
2021-09-21,23.2464,-0.3677,-1.55712
2021-09-16,23.6141,-0.1369,-0.5764
2021-09-15,23.751,-0.0029,-0.01221
2021-09-14,23.7539,0.0312,0.13152
2021-09-13,23.7227,0.0524,0.22137
2021-09-12,23.6703,-0.0936,-0.39387
2021-09-09,23.7639,-0.0123,-0.05173
2021-09-08,23.7762,0.0371,0.15628
2021-09-07,23.7391,-0.161,-0.67364
2021-09-06,23.9001,0.0948,0.39823
2021-09-02,23.8053,0.1562,0.66049
2021-09-01,23.6491,0.2471,1.05589
2021-08-31,23.402,0.3113,1.34816
2021-08-30,23.0907,0.0988,0.42972
2021-08-29,22.9919,0.085,0.37107
2021-08-26,22.9069,0.2646,1.16861
2021-08-25,22.6423,-0.1311,-0.57567
2021-08-24,22.7734,0.0182,0.07998
2021-08-23,22.7552,0.2071,0.91848
2021-08-22,22.5481,0.419,1.89343
2021-08-19,22.1291,0.0775,0.35145
2021-08-18,22.0516,-0.1887,-0.84846
2021-08-17,22.2403,0.0061,0.02744
2021-08-16,22.2342,-0.3007,-1.33437
2021-08-15,22.5349,-0.2251,-0.98902
2021-08-12,22.76,-0.0758,-0.33193
2021-08-11,22.8358,-0.0385,-0.16831
2021-08-10,22.8743,0.0166,0.07262
2021-08-09,22.8577,0.0584,0.25615
2021-08-08,22.7993,-0.0188,-0.08239
2021-08-05,22.8181,-0.224,-0.97213
2021-08-04,23.0421,0.2002,0.87646
2021-08-03,22.8419,0.0504,0.22114
2021-08-02,22.7915,0.052,0.22868
2021-08-01,22.7395,0.2307,1.02493
2021-07-29,22.5088,-0.0187,-0.08301
2021-07-28,22.5275,0.267,1.19943
2021-07-27,22.2605,0.2126,0.96426
2021-07-26,22.0479,-0.218,-0.97908
2021-07-25,22.2659,-0.0148,-0.06643
2021-07-22,22.2807,0.1334,0.60233
2021-07-21,22.1473,0.0331,0.14968
2021-07-20,22.1142,0.3316,1.52232
2021-07-19,21.7826,0.2067,0.95801
2021-07-18,21.5759,-0.2267,-1.03978
2021-07-15,21.8026,-0.1453,-0.66202
2021-07-14,21.9479,-0.1886,-0.85199
2021-07-13,22.1365,-0.1336,-0.59991
2021-07-12,22.2701,-0.1294,-0.57769
2021-07-11,22.3995,0.1569,0.7054
2021-07-08,22.2426,0.1245,0.56289
2021-07-07,22.1181,-0.1425,-0.64014
2021-07-06,22.2606,-0.0986,-0.44098
2021-07-05,22.3592,0.0501,0.22457
2021-07-01,22.3091,0.0349,0.15668
2021-06-30,22.2742,-0.0615,-0.27534
2021-06-29,22.3357,-0.1134,-0.50514
2021-06-28,22.4491,0.016,0.07132
2021-06-27,22.4331,0.1001,0.44822
2021-06-24,22.333,0.0914,0.41094
2021-06-23,22.2416,0.2338,1.06235
2021-06-22,22.0078,0.0058,0.02636
2021-06-21,22.002,0.3513,1.62258
2021-06-20,21.6507,0.0549,0.25422
2021-06-17,21.5958,-0.2181,-0.99982
2021-06-16,21.8139,0.0212,0.09728
2021-06-15,21.7927,-0.0848,-0.38761
2021-06-14,21.8775,0.0415,0.19005
2021-06-10,21.836,0.0616,0.2829
2021-06-09,21.7744,0.0648,0.29849
2021-06-08,21.7096,-0.1479,-0.67666
2021-06-07,21.8575,-0.0235,-0.1074
2021-06-06,21.881,0.0548,0.25107
2021-06-03,21.8262,0.2036,0.94161
2021-06-02,21.6226,-0.2357,-1.07831
2021-06-01,21.8583,0.0646,0.29642
2021-05-31,21.7937,0.0077,0.03534
2021-05-27,21.786,0.224,1.03886
2021-05-26,21.562,0.0508,0.23616
2021-05-25,21.5112,0.1428,0.66828
2021-05-24,21.3684,0.0641,0.30088
2021-05-23,21.3043,0.1368,0.64627
2021-05-20,21.1675,0.124,0.58926
2021-05-19,21.0435,0.2961,1.42717
2021-05-18,20.7474,-0.1308,-0.62649
2021-05-17,20.8782,0.2008,0.97111
2021-05-16,20.6774,-0.2014,-0.96461
2021-05-13,20.8788,0.5147,2.52749
2021-05-12,20.3641,-0.0553,-0.27082
2021-05-11,20.4194,-0.6461,-3.0671
2021-05-10,21.0655,-0.1228,-0.57957
2021-05-09,21.1883,-0.3885,-1.80055
2021-05-06,21.5768,0.2468,1.15706
2021-05-05,21.33,0.005,0.02345
2021-05-04,21.325,0.0088,0.04128
2021-05-03,21.3162,-0.4595,-2.11015
2021-05-02,21.7757,-0.5133,-2.30293
2021-04-28,22.289,-0.2101,-0.93382
2021-04-27,22.4991,-0.0089,-0.03954
2021-04-26,22.508,-0.1101,-0.48678
2021-04-25,22.6181,0.2493,1.1145
2021-04-22,22.3688,0.2543,1.14992
2021-04-21,22.1145,0.1241,0.56434
2021-04-20,21.9904,0.1503,0.68818
2021-04-19,21.8401,-0.2536,-1.14784
2021-04-18,22.0937,-0.2283,-1.02276
2021-04-15,22.322,0.0562,0.25241
2021-04-14,22.2658,0.0995,0.44888
2021-04-13,22.1663,-0.0555,-0.24975
2021-04-12,22.2218,0.1316,0.59574
2021-04-11,22.0902,-0.163,-0.73248
2021-04-08,22.2532,0.0314,0.1413
2021-04-07,22.2218,0.281,1.28072
2021-04-06,21.9408,-0.2045,-0.92345
2021-04-05,22.1453,0.2668,1.21946
2021-03-31,21.8785,0.4178,1.94681
2021-03-30,21.4607,0.1785,0.83873
2021-03-29,21.2822,0.1159,0.54757
2021-03-28,21.1663,-0.1869,-0.87528
2021-03-25,21.3532,0.3273,1.55665
2021-03-24,21.0259,0.1498,0.71757
2021-03-23,20.8761,-0.269,-1.27216
2021-03-22,21.1451,-0.4289,-1.98804
2021-03-21,21.574,0.0148,0.06865
2021-03-18,21.5592,-0.0437,-0.20229
2021-03-17,21.6029,-0.2572,-1.17657
2021-03-16,21.8601,0.0951,0.43694
2021-03-15,21.765,-0.0542,-0.24841
2021-03-14,21.8192,0.1759,0.81272
2021-03-11,21.6433,0.006,0.02773
2021-03-10,21.6373,0.5071,2.39988
2021-03-09,21.1302,0.1387,0.66074
2021-03-08,20.9915,0.3654,1.77154
2021-03-07,20.6261,-0.3817,-1.81694
2021-03-04,21.0078,0.0634,0.30271
2021-03-03,20.9444,-0.6569,-3.04102
2021-03-02,21.6013,-0.3335,-1.52042
2021-03-01,21.9348,0.1266,0.58052
2021-02-25,21.8082,-0.2205,-1.00097
2021-02-24,22.0287,-0.39,-1.73962
2021-02-23,22.4187,-0.0392,-0.17455
2021-02-22,22.4579,-0.3703,-1.62212
2021-02-21,22.8282,-0.4048,-1.74235
2021-02-18,23.233,0.1493,0.64678
2021-02-17,23.0837,-0.2341,-1.00395
2021-02-16,23.3178,-0.0952,-0.40661
2021-02-08,23.413,0.1873,0.80643
2021-02-07,23.2257,0.4542,1.9946
2021-02-04,22.7715,0.1967,0.87133
2021-02-03,22.5748,0.0351,0.15573
2021-02-02,22.5397,0.0393,0.17466
2021-02-01,22.5004,0.3004,1.35315
2021-01-31,22.2,0.481,2.21465
2021-01-28,21.719,-0.5218,-2.34614
2021-01-27,22.2408,-0.2201,-0.97993
2021-01-26,22.4609,-0.1342,-0.59393
2021-01-25,22.5951,-0.2064,-0.9052
2021-01-24,22.8015,0.0195,0.08559
2021-01-21,22.782,-0.0887,-0.38783
2021-01-20,22.8707,0.1846,0.81371
2021-01-19,22.6861,0.1598,0.70939
2021-01-18,22.5263,0.3549,1.60071
2021-01-14,22.1714,-0.4427,-1.95763
2021-01-13,22.6141,0.3458,1.55288
2021-01-12,22.2683,-0.0121,-0.05431
2021-01-11,22.2804,0.0605,0.27228
2021-01-10,22.2199,0.0991,0.44799
2021-01-07,22.1208,0.1856,0.84613
2021-01-06,21.9352,0.7272,3.42889
2021-01-05,21.208,0.1023,0.4847
2021-01-04,21.1057,0.3326,1.60111
2021-01-03,20.7731,-0.0291,-0.13989
2020-12-30,20.8022,-0.0262,-0.12579
2020-12-29,20.8284,0.0984,0.47467
2020-12-28,20.73,0.0086,0.0415
2020-12-27,20.7214,0.11,0.53369
2020-12-23,20.6114,0.012,0.05825
2020-12-22,20.5994,0.1556,0.76111
2020-12-21,20.4438,-0.0117,-0.0572
2020-12-20,20.4555,-0.0911,-0.44338
2020-12-17,20.5466,0.0823,0.40216
2020-12-16,20.4643,0.2428,1.2007
2020-12-15,20.2215,0.1337,0.66558
2020-12-14,20.0878,0.169,0.84844
2020-12-13,19.9188,0.0744,0.37492
2020-12-10,19.8444,-0.0254,-0.12783
2020-12-09,19.8698,-0.0244,-0.12265
2020-12-08,19.8942,-0.0199,-0.09993
2020-12-07,19.9141,0.1021,0.51534
2020-12-06,19.812,-0.0968,-0.48622
2020-12-03,19.9088,0.2251,1.14359
2020-12-02,19.6837,0.0098,0.04981
2020-12-01,19.6739,0.0503,0.25632
2020-11-30,19.6236,0.23,1.18596
2020-11-29,19.3936,-0.0118,-0.06081
2020-11-26,19.4054,0.3004,1.57236
2020-11-24,19.105,0.0646,0.33928
2020-11-23,19.0404,0.2307,1.22649
2020-11-22,18.8097,0.0106,0.05639
2020-11-19,18.7991,0.0243,0.12943
2020-11-18,18.7748,0.1488,0.79888
2020-11-17,18.626,-0.089,-0.47555
2020-11-16,18.715,-0.0191,-0.10195
2020-11-15,18.7341,0.2502,1.35361
2020-11-12,18.4839,0.0378,0.20492
2020-11-11,18.4461,-0.1158,-0.62386
2020-11-10,18.5619,0.3473,1.90671
2020-11-09,18.2146,-0.1702,-0.92576
2020-11-08,18.3848,0.0781,0.42662
2020-11-05,18.3067,0.052,0.28486
2020-11-04,18.2547,0.4471,2.51073
2020-11-03,17.8076,0.3382,1.93596
2020-11-02,17.4694,0.3431,2.00335
2020-11-01,17.1263,0.1881,1.11051
2020-10-29,16.9382,-0.2079,-1.21252
2020-10-28,17.1461,0.1102,0.64687
2020-10-27,17.0359,-0.3418,-1.96689
2020-10-26,17.3777,0.0465,0.2683
2020-10-25,17.3312,-0.3312,-1.87517
2020-10-22,17.6624,0.0211,0.11961
2020-10-21,17.6413,0.0001,0.00057
2020-10-20,17.6412,-0.0199,-0.11268
2020-10-19,17.6611,-0.0226,-0.1278
2020-10-18,17.6837,-0.0059,-0.03335
2020-10-15,17.6896,0.0186,0.10526
2020-10-14,17.671,-0.0712,-0.4013
2020-10-13,17.7422,-0.0513,-0.28831
2020-10-12,17.7935,0.0121,0.06805
2020-10-11,17.7814,0.2857,1.63297
2020-10-07,17.4957,0.1419,0.81769
2020-10-06,17.3538,0.1832,1.06694
2020-10-05,17.1706,-0.021,-0.12215
2020-10-04,17.1916,0.2202,1.29748
2020-09-29,16.9714,-0.0393,-0.23103
2020-09-28,17.0107,0.1691,1.00406
2020-09-27,16.8416,0.3331,2.01775
2020-09-24,16.5085,0.1385,0.84606
2020-09-23,16.37,-0.0919,-0.55826
2020-09-22,16.4619,-0.1584,-0.95305
2020-09-21,16.6203,-0.0023,-0.01384
2020-09-20,16.6226,-0.3007,-1.77684
2020-09-17,16.9233,0.0429,0.25414
2020-09-16,16.8804,-0.1112,-0.65444
2020-09-15,16.9916,-0.0376,-0.2208
2020-09-14,17.0292,0.1555,0.92155
2020-09-13,16.8737,0.2463,1.48129
2020-09-10,16.6274,0.0221,0.13309
2020-09-09,16.6053,-0.0736,-0.44128
2020-09-08,16.6789,0.1877,1.13818
2020-09-07,16.4912,-0.1558,-0.9359
2020-09-03,16.647,-0.2816,-1.66346
2020-09-02,16.9286,-0.5131,-2.9418
2020-09-01,17.4417,0.2473,1.43826
2020-08-31,17.1944,0.1594,0.93572
2020-08-30,17.035,-0.014,-0.08212
2020-08-27,17.049,0.1577,0.93362
2020-08-26,16.8913,-0.1423,-0.83541
2020-08-25,17.0336,0.1969,1.16947
2020-08-24,16.8367,0.1,0.59749
2020-08-23,16.7367,0.0815,0.48934
2020-08-20,16.6552,0.0091,0.05467
2020-08-19,16.6461,-0.1975,-1.17255
2020-08-18,16.8436,-0.1127,-0.66465
2020-08-17,16.9563,0.0092,0.05429
2020-08-16,16.9471,0.1373,0.81679
2020-08-13,16.8098,-0.052,-0.30839
2020-08-12,16.8618,0.1098,0.65544
2020-08-11,16.752,0.1827,1.10264
2020-08-10,16.5693,0.0624,0.37802
2020-08-09,16.5069,-0.0596,-0.35976
2020-08-06,16.5665,-0.1047,-0.62803
2020-08-05,16.6712,-0.045,-0.2692
2020-08-04,16.7162,0.138,0.83242
2020-08-03,16.5782,0.1001,0.60747
2020-08-02,16.4781,0.2615,1.61255
2020-07-30,16.2166,-0.1452,-0.88743
2020-07-29,16.3618,0.0271,0.1659
2020-07-28,16.3347,0.157,0.97047
2020-07-27,16.1777,-0.0773,-0.47555
2020-07-26,16.255,0.249,1.55567
2020-07-23,16.006,-0.1924,-1.18777
2020-07-22,16.1984,-0.0434,-0.26721
2020-07-21,16.2418,-0.0048,-0.02954
2020-07-20,16.2466,0.0615,0.37998
2020-07-19,16.1851,0.1831,1.14423
2020-07-16,16.002,0.0817,0.51318
2020-07-15,15.9203,-0.1446,-0.9001
2020-07-14,16.0649,0.362,2.30531
2020-07-13,15.7029,0.0973,0.62349
2020-07-12,15.6056,-0.0633,-0.40398
2020-07-09,15.6689,-0.0756,-0.48017
2020-07-08,15.7445,0.0525,0.33457
2020-07-07,15.692,0.0803,0.51436
2020-07-06,15.6117,-0.1129,-0.71798
2020-07-05,15.7246,0.4073,2.65908
2020-07-01,15.3173,0.0322,0.21066
2020-06-30,15.2851,-0.0376,-0.24539
2020-06-29,15.3227,0.1805,1.19203
2020-06-28,15.1422,0.0441,0.29209
2020-06-23,15.0981,-0.2603,-1.69484
2020-06-22,15.3584,0.0943,0.61779
2020-06-21,15.2641,0.053,0.34843
2020-06-18,15.2111,0.0033,0.0217
2020-06-17,15.2078,-0.0605,-0.39625
2020-06-16,15.2683,0.0303,0.19884
2020-06-15,15.238,0.3654,2.45687
2020-06-14,14.8726,0.0431,0.29064
2020-06-11,14.8295,-0.038,-0.25559
2020-06-10,14.8675,-0.7022,-4.51004
2020-06-09,15.5697,0.0199,0.12798
2020-06-08,15.5498,-0.0794,-0.50802
2020-06-07,15.6292,-0.0121,-0.07736
2020-06-04,15.6413,0.2139,1.38649
2020-06-03,15.4274,-0.0342,-0.22119
2020-06-02,15.4616,0.2731,1.79807
2020-06-01,15.1885,0.1666,1.10905
2020-05-31,15.0219,0.1126,0.75523
2020-05-28,14.9093,-0.055,-0.36754
2020-05-27,14.9643,0.0386,0.25861
2020-05-26,14.9257,0.1376,0.93048
2020-05-25,14.7881,0.3758,2.60749
2020-05-21,14.4123,0.0063,0.04373
2020-05-20,14.406,-0.0598,-0.41339
2020-05-19,14.4658,0.2413,1.69637
2020-05-18,14.2245,0.1046,0.7408
2020-05-17,14.1199,0.4039,2.94474
2020-05-14,13.716,0.1146,0.84256
2020-05-13,13.6014,-0.148,-1.07641
2020-05-12,13.7494,-0.1289,-0.92879
2020-05-11,13.8783,-0.1654,-1.17775
2020-05-10,14.0437,0.0077,0.05486
2020-05-07,14.036,0.2472,1.79276
2020-05-06,13.7888,0.1928,1.41806
2020-05-05,13.596,0.0901,0.66712
2020-05-04,13.5059,0.1978,1.48631
2020-05-03,13.3081,-0.4065,-2.96399
2020-04-29,13.7146,-0.0173,-0.12598
2020-04-28,13.7319,0.3794,2.84142
2020-04-27,13.3525,0.1484,1.12389
2020-04-26,13.2041,0.3832,2.98887
2020-04-23,12.8209,0.1008,0.79245
2020-04-22,12.7201,0.0603,0.47631
2020-04-21,12.6598,0.1685,1.34894
2020-04-20,12.4913,-0.3435,-2.67632
2020-04-19,12.8348,-0.0268,-0.20837
2020-04-16,12.8616,0.3375,2.6948
2020-04-15,12.5241,-0.064,-0.50842
2020-04-14,12.5881,-0.2489,-1.93893
2020-04-13,12.837,0.4177,3.36331
2020-04-12,12.4193,-0.0594,-0.47601
2020-04-08,12.4787,0.1146,0.92688
2020-04-07,12.3641,0.2603,2.15056
2020-04-06,12.1038,0.1203,1.00388
2020-04-05,11.9835,0.5221,4.55529
2020-03-31,11.4614,-0.4947,-4.13764
2020-03-30,11.9561,-0.0262,-0.21866
2020-03-29,11.9823,0.1214,1.02353
2020-03-26,11.8609,-0.1581,-1.31542
2020-03-25,12.019,0.4151,3.57725
2020-03-24,11.6039,0.3449,3.06333
2020-03-23,11.259,0.8736,8.41181
2020-03-22,10.3854,-0.0761,-0.72743
2020-03-19,10.4615,-0.0596,-0.56648
2020-03-18,10.5211,-0.0968,-0.91167
2020-03-17,10.6179,-0.4392,-3.97211
2020-03-16,11.0571,0.3243,3.02158
2020-03-15,10.7328,-0.7319,-6.38394
2020-03-12,11.4647,0.1856,1.64552
2020-03-11,11.2791,-1.001,-8.1514
2020-03-10,12.2801,-0.3901,-3.07888
2020-03-09,12.6702,0.1646,1.31621
2020-03-08,12.5056,-0.8541,-6.39311
2020-03-05,13.3597,-0.2804,-2.0557
2020-03-04,13.6401,-0.1753,-1.26887
2020-03-03,13.8154,0.1609,1.17837
2020-03-02,13.6545,-0.094,-0.68371
2020-03-01,13.7485,0.0962,0.70464
2020-02-26,13.6523,-0.4372,-3.10302
2020-02-25,14.0895,-0.0436,-0.3085
2020-02-24,14.1331,-0.384,-2.64516
2020-02-23,14.5171,-0.3847,-2.58157
2020-02-20,14.9018,-0.1388,-0.92284
2020-02-19,15.0406,0.013,0.08651
2020-02-18,15.0276,0.0611,0.40825
2020-02-17,14.9665,-0.2019,-1.33106
2020-02-13,15.1684,-0.0731,-0.47961
2020-02-12,15.2415,-0.0032,-0.02099
2020-02-11,15.2447,0.1964,1.30513
