tradeDate,nav,change,changePercent
2019-12-05,11.264,0.015,0.13335
2019-12-04,11.249,0.012,0.10679
2019-12-03,11.237,0.009,0.08016
2019-12-02,11.228,-0.015,-0.13342
2019-12-01,11.243,-0.002,-0.01779
2019-11-28,11.245,0.011,0.09792
2019-11-26,11.234,0.004,0.03562
2019-11-25,11.23,0.011,0.09805
2019-11-24,11.219,0.017,0.15176
2019-11-21,11.202,0.004,0.03572
2019-11-20,11.198,0.032,0.28658
2019-11-19,11.166,-0.045,-0.40139
2019-11-18,11.211,-0.01,-0.08912
2019-11-17,11.221,0.007,0.06242
2019-11-14,11.214,0.002,0.01784
2019-11-13,11.212,-0.009,-0.08021
2019-11-12,11.221,-0.007,-0.06234
2019-11-11,11.228,0.0,0.0
2019-11-07,11.228,-0.008,-0.0712
2019-11-06,11.236,0.0,0.0
2019-11-05,11.236,0.001,0.0089
2019-11-04,11.235,0.004,0.03562
2019-11-03,11.231,0.017,0.1516
2019-10-30,11.214,-0.012,-0.10689
2019-10-29,11.226,-0.004,-0.03562
2019-10-28,11.23,0.001,0.00891
2019-10-27,11.229,0.007,0.06238
2019-10-24,11.222,0.003,0.02674
2019-10-23,11.219,0.012,0.10708
2019-10-22,11.207,0.004,0.0357
2019-10-21,11.203,0.002,0.01786
2019-10-20,11.201,0.006,0.0536
2019-10-17,11.195,0.004,0.03574
2019-10-16,11.191,0.007,0.06259
2019-10-15,11.184,-0.033,-0.2942
2019-10-14,11.217,0.046,0.41178
2019-10-10,11.171,0.018,0.16139
2019-10-09,11.153,0.003,0.02691
2019-10-08,11.15,0.007,0.06282
2019-10-07,11.143,-0.005,-0.04485
2019-10-06,11.148,0.008,0.07181
2019-10-03,11.14,0.001,0.00898
2019-10-02,11.139,-0.021,-0.18817
2019-10-01,11.16,-0.021,-0.18782
2019-09-30,11.181,0.001,0.00894
2019-09-29,11.18,0.0,0.0
2019-09-26,11.18,-0.003,-0.02683
2019-09-25,11.183,0.0,0.0
2019-09-24,11.183,-0.014,-0.12503
2019-09-23,11.197,0.001,0.00893
2019-09-22,11.196,0.004,0.03574
2019-09-19,11.192,0.003,0.02681
2019-09-18,11.189,0.002,0.01788
2019-09-17,11.187,0.003,0.02682
2019-09-16,11.184,0.001,0.00894
2019-09-15,11.183,0.0,0.0
2019-09-12,11.183,-0.003,-0.02682
2019-09-11,11.186,0.012,0.10739
2019-09-10,11.174,0.0,0.0
2019-09-09,11.174,-0.003,-0.02684
2019-09-08,11.177,0.013,0.11645
2019-09-05,11.164,0.01,0.08965
2019-09-04,11.154,0.017,0.15264
2019-09-03,11.137,0.011,0.09887
2019-09-02,11.126,-0.008,-0.07185
2019-08-29,11.134,0.005,0.04493
2019-08-28,11.129,0.01,0.08994
2019-08-27,11.119,-0.005,-0.04495
2019-08-26,11.124,0.015,0.13503
2019-08-25,11.109,0.001,0.009
2019-08-22,11.108,0.004,0.03602
2019-08-21,11.104,0.017,0.15333
2019-08-20,11.087,0.019,0.17167
2019-08-19,11.068,0.009,0.08138
2019-08-18,11.059,0.007,0.06334
2019-08-15,11.052,-0.007,-0.0633
2019-08-13,11.059,-0.021,-0.18953
2019-08-12,11.08,-0.013,-0.11719
2019-08-11,11.093,-0.014,-0.12605
2019-08-08,11.107,0.01,0.09011
2019-08-07,11.097,0.012,0.10825
2019-08-06,11.085,-0.006,-0.0541
2019-08-05,11.091,0.003,0.02706
2019-08-04,11.088,-0.042,-0.37736
2019-08-01,11.13,-0.024,-0.21517
2019-07-31,11.154,-0.003,-0.02689
2019-07-30,11.157,0.009,0.08073
2019-07-29,11.148,-0.01,-0.08962
2019-07-28,11.158,0.013,0.11664
2019-07-25,11.145,0.006,0.05386
2019-07-24,11.139,0.011,0.09885
2019-07-23,11.128,0.011,0.09895
2019-07-22,11.117,0.008,0.07201
2019-07-21,11.109,0.008,0.07207
2019-07-18,11.101,-0.002,-0.01801
2019-07-17,11.103,-0.011,-0.09897
2019-07-16,11.114,-0.004,-0.03598
2019-07-15,11.118,0.004,0.03599
2019-07-14,11.114,0.008,0.07203
2019-07-11,11.106,-0.004,-0.036
2019-07-10,11.11,0.008,0.07206
2019-07-09,11.102,0.001,0.00901
2019-07-08,11.101,-0.013,-0.11697
2019-07-07,11.114,-0.002,-0.01799
2019-07-04,11.116,0.003,0.027
2019-07-02,11.113,0.008,0.07204
2019-07-01,11.105,0.006,0.05406
2019-06-30,11.099,0.024,0.2167
2019-06-27,11.075,0.006,0.05421
2019-06-26,11.069,0.004,0.03615
2019-06-25,11.065,-0.012,-0.10833
2019-06-24,11.077,-0.01,-0.0902
2019-06-23,11.087,0.005,0.04512
2019-06-20,11.082,0.008,0.07224
2019-06-19,11.074,0.048,0.43533
2019-06-18,11.026,0.018,0.16352
2019-06-17,11.008,0.023,0.20938
2019-06-16,10.985,0.008,0.07288
2019-06-13,10.977,0.004,0.03645
2019-06-12,10.973,0.003,0.02735
2019-06-11,10.97,0.001,0.00912
2019-06-10,10.969,0.044,0.40275
2019-06-06,10.925,0.02,0.1834
2019-06-05,10.905,0.011,0.10097
2019-06-04,10.894,0.025,0.23001
2019-06-03,10.869,0.011,0.10131
2019-06-02,10.858,-0.004,-0.03683
2019-05-30,10.862,-0.017,-0.15626
2019-05-28,10.879,-0.022,-0.20182
2019-05-27,10.901,0.007,0.06426
2019-05-23,10.894,-0.001,-0.00918
2019-05-22,10.895,-0.019,-0.17409
2019-05-21,10.914,-0.001,-0.00916
2019-05-20,10.915,0.043,0.39551
2019-05-19,10.872,-0.027,-0.24773
2019-05-16,10.899,0.004,0.03671
2019-05-15,10.895,0.017,0.15628
2019-05-14,10.878,-0.003,-0.02757
2019-05-13,10.881,-0.004,-0.03675
2019-05-12,10.885,-0.015,-0.13761
2019-05-09,10.9,-0.023,-0.21056
2019-05-07,10.923,-0.013,-0.11887
2019-05-06,10.936,-0.01,-0.09136
2019-05-05,10.946,-0.006,-0.05478
2019-05-02,10.952,-0.002,-0.01826
2019-05-01,10.954,0.004,0.03653
2019-04-29,10.95,0.006,0.05482
2019-04-28,10.944,0.014,0.12809
2019-04-25,10.93,0.005,0.04577
2019-04-24,10.925,-0.008,-0.07317
2019-04-23,10.933,0.006,0.05491
2019-04-22,10.927,0.002,0.01831
2019-04-17,10.925,-0.002,-0.0183
2019-04-16,10.927,-0.003,-0.02745
2019-04-15,10.93,0.006,0.05492
2019-04-14,10.924,0.008,0.07329
2019-04-11,10.916,0.012,0.11005
2019-04-10,10.904,0.01,0.09179
2019-04-09,10.894,0.005,0.04592
2019-04-08,10.889,0.004,0.03675
2019-04-07,10.885,0.005,0.04596
2019-04-04,10.88,0.009,0.08279
2019-04-03,10.871,0.001,0.0092
2019-04-02,10.87,0.01,0.09208
2019-04-01,10.86,0.003,0.02763
2019-03-31,10.857,0.023,0.21229
2019-03-28,10.834,0.016,0.1479
2019-03-27,10.818,0.0,0.0
2019-03-26,10.818,-0.001,-0.00924
2019-03-25,10.819,0.007,0.06474
2019-03-24,10.812,-0.013,-0.12009
2019-03-21,10.825,-0.009,-0.08307
2019-03-20,10.834,0.011,0.10164
2019-03-19,10.823,-0.043,-0.39573
2019-03-18,10.866,0.046,0.42514
2019-03-17,10.82,0.018,0.16664
2019-03-14,10.802,0.008,0.07412
2019-03-13,10.794,0.008,0.07417
2019-03-12,10.786,-0.02,-0.18508
2019-03-11,10.806,0.055,0.51158
2019-03-10,10.751,0.014,0.13039
2019-03-07,10.737,-0.02,-0.18593
2019-03-06,10.757,-0.01,-0.09288
2019-03-05,10.767,-0.007,-0.06497
2019-03-04,10.774,-0.005,-0.04639
2019-03-03,10.779,0.007,0.06498
2019-02-28,10.772,0.007,0.06503
2019-02-27,10.765,0.005,0.04647
2019-02-26,10.76,0.006,0.05579
2019-02-25,10.754,0.011,0.10239
2019-02-24,10.743,0.018,0.16783
2019-02-21,10.725,-0.033,-0.30675
2019-02-20,10.758,0.04,0.3732
2019-02-19,10.718,0.011,0.10274
2019-02-18,10.707,0.012,0.1122
2019-02-14,10.695,0.005,0.04677
2019-02-13,10.69,-0.002,-0.01871
2019-02-12,10.692,0.013,0.12173
2019-02-11,10.679,0.015,0.14066
2019-02-10,10.664,0.005,0.04691
2019-02-07,10.659,-0.018,-0.16859
2019-02-06,10.677,-0.017,-0.15897
2019-02-05,10.694,0.017,0.15922
2019-02-04,10.677,0.024,0.22529
2019-02-03,10.653,0.014,0.13159
2019-01-31,10.639,0.013,0.12234
2019-01-30,10.626,0.039,0.36838
2019-01-29,10.587,0.012,0.11348
2019-01-28,10.575,0.006,0.05677
2019-01-27,10.569,0.003,0.02839
2019-01-24,10.566,0.014,0.13268
2019-01-23,10.552,0.002,0.01896
2019-01-22,10.55,-0.037,-0.34949
2019-01-21,10.587,0.042,0.39829
2019-01-17,10.545,0.026,0.24717
2019-01-16,10.519,0.009,0.08563
2019-01-15,10.51,0.029,0.27669
2019-01-14,10.481,0.006,0.05728
2019-01-13,10.475,0.006,0.05731
2019-01-10,10.469,0.02,0.19141
2019-01-09,10.449,-0.001,-0.00957
2019-01-08,10.45,0.046,0.44214
2019-01-07,10.404,0.047,0.4538
2019-01-06,10.357,0.064,0.62178
2019-01-03,10.293,0.043,0.41951
2019-01-02,10.25,-0.003,-0.02926
2019-01-01,10.253,-0.013,-0.12663
2018-12-30,10.266,0.013,0.12679
2018-12-27,10.253,0.011,0.1074
2018-12-26,10.242,-0.019,-0.18517
2018-12-23,10.261,-0.012,-0.11681
2018-12-20,10.273,-0.042,-0.40717
2018-12-19,10.315,-0.058,-0.55914
2018-12-18,10.373,-0.014,-0.13478
2018-12-17,10.387,-0.017,-0.1634
2018-12-16,10.404,-0.019,-0.18229
2018-12-13,10.423,-0.004,-0.03836
2018-12-12,10.427,0.021,0.20181
2018-12-11,10.406,0.015,0.14436
2018-12-10,10.391,0.013,0.12526
2018-12-09,10.378,-0.024,-0.23072
2018-12-06,10.402,0.007,0.06734
2018-12-05,10.395,-0.061,-0.5834
2018-12-03,10.456,-0.008,-0.07645
2018-12-02,10.464,0.027,0.2587
2018-11-29,10.437,-0.004,-0.03831
2018-11-28,10.441,0.02,0.19192
2018-11-27,10.421,-0.005,-0.04796
2018-11-26,10.426,-0.027,-0.2583
2018-11-25,10.453,0.009,0.08617
2018-11-22,10.444,-0.005,-0.04785
2018-11-20,10.449,0.014,0.13416
2018-11-19,10.435,-0.04,-0.38186
2018-11-18,10.475,-0.02,-0.19057
2018-11-15,10.495,-0.011,-0.1047
2018-11-14,10.506,-0.048,-0.4548
2018-11-13,10.554,-0.02,-0.18914
2018-11-12,10.574,-0.035,-0.32991
2018-11-08,10.609,-0.015,-0.14119
2018-11-07,10.624,0.008,0.07536
2018-11-06,10.616,0.013,0.12261
2018-11-05,10.603,0.004,0.03774
2018-11-04,10.599,0.004,0.03775
2018-11-01,10.595,0.028,0.26498
2018-10-30,10.567,0.005,0.04734
2018-10-29,10.562,-0.019,-0.17957
2018-10-28,10.581,0.004,0.03782
2018-10-25,10.577,-0.021,-0.19815
2018-10-24,10.598,-0.021,-0.19776
2018-10-23,10.619,0.003,0.02826
2018-10-22,10.616,-0.032,-0.30053
2018-10-21,10.648,0.003,0.02818
2018-10-18,10.645,-0.01,-0.09385
2018-10-17,10.655,-0.007,-0.06565
2018-10-16,10.662,0.003,0.02815
2018-10-15,10.659,0.005,0.04693
2018-10-14,10.654,0.002,0.01878
2018-10-11,10.652,0.018,0.16927
2018-10-10,10.634,-0.019,-0.17835
2018-10-09,10.653,-0.014,-0.13125
2018-10-08,10.667,-0.025,-0.23382
2018-10-04,10.692,-0.017,-0.15874
2018-10-03,10.709,-0.039,-0.36286
2018-10-02,10.748,0.016,0.14909
2018-10-01,10.732,0.002,0.01864
2018-09-30,10.73,0.01,0.09328
2018-09-27,10.72,0.006,0.056
2018-09-26,10.714,0.013,0.12148
2018-09-25,10.701,0.005,0.04675
2018-09-24,10.696,-0.003,-0.02804
2018-09-23,10.699,0.004,0.0374
2018-09-20,10.695,0.005,0.04677
2018-09-19,10.69,0.006,0.05616
2018-09-18,10.684,0.002,0.01872
2018-09-17,10.682,0.0,0.0
2018-09-16,10.682,0.007,0.06557
2018-09-13,10.675,0.01,0.09376
2018-09-12,10.665,0.022,0.20671
2018-09-11,10.643,0.008,0.07522
2018-09-10,10.635,-0.002,-0.0188
2018-09-09,10.637,0.004,0.03762
2018-09-06,10.633,0.0,0.0
2018-09-05,10.633,0.005,0.04705
2018-09-04,10.628,-0.009,-0.08461
2018-09-03,10.637,-0.008,-0.07515
2018-08-30,10.645,-0.009,-0.08448
2018-08-29,10.654,-0.007,-0.06566
2018-08-28,10.661,-0.007,-0.06562
2018-08-27,10.668,0.006,0.05627
2018-08-26,10.662,0.004,0.03753
2018-08-23,10.658,0.002,0.01877
2018-08-22,10.656,0.003,0.02816
2018-08-21,10.653,0.011,0.10336
2018-08-20,10.642,0.011,0.10347
2018-08-19,10.631,0.007,0.06589
2018-08-16,10.624,0.007,0.06593
2018-08-15,10.617,0.004,0.03769
2018-08-13,10.613,0.005,0.04713
2018-08-12,10.608,-0.029,-0.27263
2018-08-09,10.637,-0.02,-0.18767
2018-08-08,10.657,-0.012,-0.11248
2018-08-07,10.669,-0.004,-0.03748
2018-08-06,10.673,-0.002,-0.01874
2018-08-05,10.675,0.01,0.09376
2018-08-02,10.665,0.01,0.09385
2018-08-01,10.655,-0.013,-0.12186
2018-07-31,10.668,0.001,0.00937
2018-07-30,10.667,0.005,0.0469
2018-07-29,10.662,0.004,0.03753
2018-07-26,10.658,0.009,0.08451
2018-07-25,10.649,0.021,0.19759
2018-07-24,10.628,0.008,0.07533
2018-07-23,10.62,0.005,0.0471
2018-07-22,10.615,0.009,0.08486
2018-07-19,10.606,0.005,0.04717
2018-07-18,10.601,0.0,0.0
2018-07-17,10.601,0.002,0.01887
2018-07-16,10.599,-0.006,-0.05658
2018-07-15,10.605,0.004,0.03773
2018-07-12,10.601,0.011,0.10387
2018-07-11,10.59,0.005,0.04724
2018-07-10,10.585,-0.006,-0.05665
2018-07-09,10.591,0.016,0.1513
2018-07-08,10.575,0.025,0.23697
2018-07-05,10.55,-0.016,-0.15143
2018-07-04,10.566,0.037,0.35141
2018-07-02,10.529,0.004,0.038
2018-07-01,10.525,-0.013,-0.12336
2018-06-28,10.538,0.005,0.04747
2018-06-27,10.533,-0.028,-0.26513
2018-06-26,10.561,-0.008,-0.07569
2018-06-25,10.569,-0.015,-0.14172
2018-06-24,10.584,-0.012,-0.11325
2018-06-21,10.596,-0.019,-0.17899
2018-06-20,10.615,0.025,0.23607
2018-06-19,10.59,0.038,0.36012
2018-06-18,10.552,-0.047,-0.44344
2018-06-17,10.599,-0.007,-0.066
2018-06-14,10.606,-0.001,-0.00943
2018-06-13,10.607,0.015,0.14162
2018-06-12,10.592,0.003,0.02833
2018-06-11,10.589,0.001,0.00944
2018-06-10,10.588,0.007,0.06616
2018-06-07,10.581,-0.01,-0.09442
2018-06-06,10.591,0.003,0.02833
2018-06-05,10.588,-0.001,-0.00944
2018-06-04,10.589,0.004,0.03779
2018-06-03,10.585,0.016,0.15139
2018-05-31,10.569,0.001,0.00946
2018-05-30,10.568,0.002,0.01893
2018-05-29,10.566,-0.006,-0.05675
2018-05-28,10.572,-0.012,-0.11338
2018-05-24,10.584,-0.007,-0.06609
2018-05-23,10.591,0.002,0.01889
2018-05-22,10.589,-0.011,-0.10377
2018-05-21,10.6,0.006,0.05664
2018-05-17,10.594,-0.014,-0.13198
2018-05-16,10.608,-0.005,-0.04711
2018-05-15,10.613,-0.007,-0.06591
2018-05-14,10.62,0.014,0.132
2018-05-13,10.606,0.007,0.06604
2018-05-10,10.599,0.009,0.08499
2018-05-08,10.59,-0.003,-0.02832
2018-05-07,10.593,-0.016,-0.15082
2018-05-06,10.609,0.009,0.08491
2018-05-03,10.6,-0.01,-0.09425
2018-05-02,10.61,0.013,0.12268
2018-05-01,10.597,-0.052,-0.48831
2018-04-29,10.649,0.001,0.00939
2018-04-26,10.648,0.028,0.26365
2018-04-25,10.62,-0.015,-0.14104
2018-04-24,10.635,-0.034,-0.31868
2018-04-23,10.669,-0.009,-0.08429
2018-04-22,10.678,-0.02,-0.18695
2018-04-19,10.698,-0.016,-0.14934
2018-04-18,10.714,-0.02,-0.18632
2018-04-17,10.734,0.007,0.06526
2018-04-16,10.727,0.01,0.09331
2018-04-15,10.717,0.009,0.08405
2018-04-12,10.708,0.02,0.18713
2018-04-11,10.688,0.013,0.12178
2018-04-10,10.675,0.015,0.14071
2018-04-09,10.66,0.013,0.1221
2018-04-08,10.647,-0.001,-0.00939
2018-04-05,10.648,0.007,0.06578
2018-04-04,10.641,0.024,0.22605
2018-04-03,10.617,0.002,0.01884
2018-04-02,10.615,-0.005,-0.04708
2018-03-28,10.62,0.005,0.0471
2018-03-27,10.615,-0.005,-0.04708
2018-03-26,10.62,0.007,0.06596
2018-03-25,10.613,0.002,0.01885
2018-03-22,10.611,-0.02,-0.18813
2018-03-21,10.631,-0.006,-0.05641
2018-03-20,10.637,0.0,0.0
2018-03-19,10.637,-0.014,-0.13144
2018-03-18,10.651,-0.006,-0.0563
2018-03-15,10.657,-0.003,-0.02814
2018-03-14,10.66,-0.007,-0.06562
2018-03-13,10.667,-0.011,-0.10302
2018-03-12,10.678,-0.007,-0.06551
2018-03-11,10.685,0.004,0.03745
2018-03-08,10.681,0.003,0.0281
2018-03-07,10.678,-0.001,-0.00936
2018-03-06,10.679,-0.003,-0.02808
2018-03-05,10.682,0.021,0.19698
2018-03-04,10.661,0.003,0.02815
2018-03-01,10.658,-0.032,-0.29935
2018-02-28,10.69,-0.01,-0.09346
2018-02-27,10.7,-0.006,-0.05604
2018-02-26,10.706,0.009,0.08414
2018-02-25,10.697,0.021,0.1967
2018-02-22,10.676,-0.005,-0.04681
2018-02-21,10.681,-0.016,-0.14957
2018-02-20,10.697,0.005,0.04676
2018-02-19,10.692,0.003,0.02807
2018-02-15,10.689,0.032,0.30027
2018-02-14,10.657,0.027,0.254
2018-02-13,10.63,-0.016,-0.15029
2018-02-12,10.646,-0.017,-0.15943
2018-02-11,10.663,0.001,0.00938
2018-02-08,10.662,-0.056,-0.52249
2018-02-07,10.718,-0.028,-0.26056
2018-02-06,10.746,0.022,0.20515
2018-02-05,10.724,-0.04,-0.37161
2018-02-04,10.764,-0.027,-0.25021
2018-02-01,10.791,-0.024,-0.22191
2018-01-31,10.815,-0.001,-0.00925
2018-01-30,10.816,0.002,0.01849
2018-01-29,10.814,-0.018,-0.16617
2018-01-28,10.832,-0.009,-0.08302
2018-01-25,10.841,0.005,0.04614
2018-01-24,10.836,0.002,0.01846
2018-01-23,10.834,-0.035,-0.32202
2018-01-22,10.869,0.05,0.46215
2018-01-21,10.819,0.001,0.00924
2018-01-18,10.818,-0.007,-0.06467
2018-01-17,10.825,-0.001,-0.00924
2018-01-16,10.826,-0.046,-0.42311
2018-01-15,10.872,0.055,0.50846
2018-01-11,10.817,0.008,0.07401
2018-01-10,10.809,0.0,0.0
2018-01-09,10.809,-0.015,-0.13858
2018-01-08,10.824,-0.002,-0.01847
2018-01-07,10.826,0.004,0.03696
2018-01-04,10.822,0.014,0.12953
2018-01-03,10.808,0.024,0.22255
2018-01-02,10.784,0.02,0.1858
2018-01-01,10.764,0.009,0.08368
2017-12-28,10.755,0.001,0.0093
2017-12-27,10.754,0.002,0.0186
2017-12-26,10.752,0.006,0.05583
2017-12-21,10.746,0.002,0.01862
2017-12-20,10.744,0.044,0.41121
2017-12-19,10.7,-0.047,-0.43733
2017-12-18,10.747,0.001,0.00931
2017-12-17,10.746,0.006,0.05587
2017-12-14,10.74,0.006,0.0559
2017-12-13,10.734,0.0,0.0
2017-12-12,10.734,0.0,0.0
2017-12-11,10.734,0.007,0.06526
2017-12-10,10.727,0.005,0.04663
2017-12-07,10.722,0.002,0.01866
2017-12-06,10.72,-0.009,-0.08388
2017-12-05,10.729,-0.004,-0.03727
2017-12-04,10.733,0.006,0.05593
2017-12-03,10.727,-0.001,-0.00932
2017-11-30,10.728,0.004,0.0373
2017-11-29,10.724,-0.006,-0.05592
2017-11-28,10.73,0.001,0.00932
2017-11-27,10.729,0.0,0.0
2017-11-26,10.729,0.007,0.06529
2017-11-23,10.722,-0.035,-0.32537
2017-11-21,10.757,0.051,0.47637
2017-11-20,10.706,0.012,0.11221
2017-11-19,10.694,0.007,0.0655
2017-11-16,10.687,0.055,0.51731
2017-11-15,10.632,0.046,0.43454
2017-11-14,10.586,-0.074,-0.69418
2017-11-13,10.66,-0.017,-0.15922
2017-11-12,10.677,-0.001,-0.00937
2017-11-09,10.678,-0.011,-0.10291
2017-11-08,10.689,-0.026,-0.24265
2017-11-07,10.715,-0.021,-0.1956
2017-11-06,10.736,-0.005,-0.04655
2017-11-05,10.741,-0.004,-0.03723
2017-11-02,10.745,0.0,0.0
2017-11-01,10.745,0.006,0.05587
2017-10-30,10.739,0.001,0.00931
2017-10-29,10.738,0.011,0.10254
2017-10-26,10.727,0.0,0.0
2017-10-25,10.727,-0.009,-0.08383
2017-10-24,10.736,-0.007,-0.06516
2017-10-23,10.743,0.0,0.0
2017-10-22,10.743,0.006,0.05588
2017-10-19,10.737,0.002,0.01863
2017-10-18,10.735,0.004,0.03728
2017-10-17,10.731,0.009,0.08394
2017-10-16,10.722,0.005,0.04665
2017-10-15,10.717,0.01,0.0934
2017-10-12,10.707,0.0,0.0
2017-10-11,10.707,-0.001,-0.00934
2017-10-10,10.708,0.004,0.03737
2017-10-09,10.704,0.011,0.10287
2017-10-05,10.693,0.002,0.01871
2017-10-04,10.691,0.0,0.0
2017-10-03,10.691,0.002,0.01871
2017-10-02,10.689,0.007,0.06553
2017-10-01,10.682,0.005,0.04683
2017-09-28,10.677,0.012,0.11252
2017-09-27,10.665,0.003,0.02814
2017-09-26,10.662,-0.001,-0.00938
2017-09-25,10.663,0.005,0.04691
2017-09-24,10.658,0.001,0.00938
2017-09-21,10.657,0.004,0.03755
2017-09-20,10.653,-0.048,-0.44856
2017-09-19,10.701,0.044,0.41287
2017-09-18,10.657,0.004,0.03755
2017-09-17,10.653,0.051,0.48104
2017-09-14,10.602,-0.078,-0.73034
2017-09-13,10.68,0.048,0.45147
2017-09-12,10.632,0.001,0.00941
2017-09-11,10.631,0.005,0.04705
2017-09-10,10.626,0.002,0.01883
2017-09-07,10.624,0.001,0.00941
2017-09-06,10.623,0.005,0.04709
2017-09-05,10.618,0.0,0.0
2017-09-04,10.618,0.01,0.09427
2017-08-31,10.608,0.008,0.07547
2017-08-30,10.6,0.017,0.16063
2017-08-29,10.583,0.007,0.06619
2017-08-28,10.576,0.004,0.03784
2017-08-24,10.572,0.008,0.07573
2017-08-23,10.564,0.008,0.07579
2017-08-22,10.556,0.001,0.00947
2017-08-21,10.555,0.001,0.00948
2017-08-20,10.554,0.004,0.03791
2017-08-17,10.55,-0.013,-0.12307
2017-08-16,10.563,0.0,0.0
2017-08-15,10.563,0.007,0.06631
2017-08-13,10.556,0.016,0.1518
2017-08-10,10.54,-0.017,-0.16103
2017-08-09,10.557,-0.025,-0.23625
2017-08-08,10.582,-0.067,-0.62917
2017-08-07,10.649,0.035,0.32975
2017-08-06,10.614,0.005,0.04713
2017-08-03,10.609,-0.003,-0.02827
2017-08-02,10.612,0.007,0.06601
2017-08-01,10.605,0.002,0.01886
2017-07-31,10.603,0.006,0.05662
2017-07-30,10.597,0.004,0.03776
2017-07-27,10.593,-0.041,-0.38556
2017-07-26,10.634,0.047,0.44394
2017-07-25,10.587,0.008,0.07562
2017-07-24,10.579,-0.039,-0.3673
2017-07-23,10.618,0.041,0.38763
2017-07-20,10.577,0.002,0.01891
2017-07-19,10.575,0.013,0.12308
2017-07-18,10.562,0.009,0.08528
2017-07-17,10.553,0.01,0.09485
2017-07-16,10.543,0.016,0.15199
2017-07-13,10.527,0.014,0.13317
2017-07-12,10.513,0.009,0.08568
2017-07-11,10.504,0.022,0.20988
2017-07-10,10.482,0.014,0.13374
2017-07-09,10.468,0.003,0.02867
2017-07-06,10.465,-0.016,-0.15266
2017-07-05,10.481,-0.017,-0.16194
2017-07-04,10.498,0.002,0.01905
2017-07-02,10.496,0.006,0.0572
2017-06-29,10.49,-0.005,-0.04764
2017-06-28,10.495,0.01,0.09537
2017-06-27,10.485,-0.007,-0.06672
2017-06-26,10.492,0.01,0.0954
2017-06-25,10.482,0.018,0.17202
2017-06-21,10.464,-0.023,-0.21932
2017-06-20,10.487,-0.014,-0.13332
2017-06-19,10.501,-0.012,-0.11414
2017-06-18,10.513,0.001,0.00951
2017-06-15,10.512,-0.002,-0.01902
2017-06-14,10.514,-0.011,-0.10451
2017-06-13,10.525,0.012,0.11414
2017-06-12,10.513,0.003,0.02854
2017-06-11,10.51,0.008,0.07618
2017-06-08,10.502,-0.005,-0.04759
2017-06-07,10.507,-0.021,-0.19947
2017-06-06,10.528,0.0,0.0
2017-06-05,10.528,0.004,0.03801
2017-06-01,10.524,0.013,0.12368
2017-05-31,10.511,0.004,0.03807
2017-05-30,10.507,0.004,0.03808
2017-05-29,10.503,0.004,0.0381
2017-05-25,10.499,0.005,0.04765
2017-05-23,10.494,0.01,0.09538
2017-05-22,10.484,-0.003,-0.02861
2017-05-21,10.487,0.014,0.13368
2017-05-18,10.473,0.021,0.20092
2017-05-17,10.452,-0.031,-0.29572
2017-05-16,10.483,-0.008,-0.07626
2017-05-15,10.491,0.008,0.07631
2017-05-14,10.483,0.009,0.08593
2017-05-11,10.474,0.004,0.0382
2017-05-10,10.47,0.013,0.12432
2017-05-09,10.457,0.004,0.03827
2017-05-08,10.453,0.01,0.09576
2017-05-07,10.443,0.006,0.05749
2017-05-04,10.437,-0.015,-0.14351
2017-05-03,10.452,-0.007,-0.06693
2017-05-02,10.459,0.006,0.0574
2017-05-01,10.453,0.016,0.1533
2017-04-27,10.437,0.004,0.03834
2017-04-26,10.433,0.005,0.04795
2017-04-25,10.428,0.012,0.11521
2017-04-24,10.416,0.009,0.08648
2017-04-23,10.407,0.023,0.22149
2017-04-20,10.384,0.014,0.135
2017-04-19,10.37,0.0,0.0
2017-04-18,10.37,0.005,0.04824
2017-04-17,10.365,0.046,0.44578
2017-04-12,10.319,-0.044,-0.42459
2017-04-11,10.363,0.002,0.0193
2017-04-10,10.361,0.001,0.00965
2017-04-09,10.36,0.008,0.07728
2017-04-06,10.352,0.006,0.05799
2017-04-05,10.346,0.003,0.02901
2017-04-04,10.343,0.016,0.15493
2017-04-03,10.327,-0.004,-0.03872
2017-04-02,10.331,0.051,0.49611
2017-03-30,10.28,-0.03,-0.29098
2017-03-29,10.31,0.036,0.3504
2017-03-28,10.274,0.011,0.10718
2017-03-27,10.263,0.007,0.06825
2017-03-26,10.256,0.0,0.0
