tradeDate,nav,change,changePercent
2021-07-21,175.58,0.15,0.0855
2021-07-20,175.43,0.27,0.15414
2021-07-19,175.16,0.09,0.05141
2021-07-18,175.07,-0.75,-0.42657
2021-07-15,175.82,-0.06,-0.03411
2021-07-14,175.88,-0.12,-0.06818
2021-07-13,176.0,-0.04,-0.02272
2021-07-12,176.04,-0.05,-0.02839
2021-07-11,176.09,0.11,0.06251
2021-07-08,175.98,0.29,0.16506
2021-07-07,175.69,-0.18,-0.10235
2021-07-06,175.87,0.07,0.03982
2021-07-05,175.8,-0.22,-0.12499
2021-07-04,176.02,0.08,0.04547
2021-07-01,175.94,-1.3,-0.73347
2021-06-30,177.24,0.15,0.0847
2021-06-29,177.09,0.05,0.02824
2021-06-28,177.04,0.05,0.02825
2021-06-27,176.99,0.07,0.03957
2021-06-24,176.92,0.18,0.10184
2021-06-23,176.74,0.09,0.05095
2021-06-22,176.65,0.12,0.06798
2021-06-21,176.53,0.01,0.00567
2021-06-20,176.52,0.05,0.02833
2021-06-17,176.47,-0.07,-0.03965
2021-06-16,176.54,-0.17,-0.0962
2021-06-15,176.71,-0.07,-0.0396
2021-06-14,176.78,0.02,0.01131
2021-06-13,176.76,0.08,0.04528
2021-06-10,176.68,0.18,0.10198
2021-06-09,176.5,0.04,0.02267
2021-06-08,176.46,0.18,0.10211
2021-06-07,176.28,0.17,0.09653
2021-06-06,176.11,0.13,0.07387
2021-06-03,175.98,0.11,0.06255
2021-06-02,175.87,-0.05,-0.02842
2021-06-01,175.92,-1.09,-0.61578
2021-05-31,177.01,0.12,0.06784
2021-05-30,176.89,0.09,0.0509
2021-05-27,176.8,0.07,0.03961
2021-05-26,176.73,0.12,0.06795
2021-05-25,176.61,0.11,0.06232
2021-05-24,176.5,0.13,0.07371
2021-05-23,176.37,0.16,0.0908
2021-05-20,176.21,0.08,0.04542
2021-05-19,176.13,0.08,0.04544
2021-05-18,176.05,-0.32,-0.18144
2021-05-17,176.37,0.03,0.01701
2021-05-16,176.34,0.05,0.02836
2021-05-13,176.29,0.13,0.0738
2021-05-12,176.16,-0.1,-0.05673
2021-05-11,176.26,-0.32,-0.18122
2021-05-10,176.58,-0.29,-0.16396
2021-05-09,176.87,0.05,0.02828
2021-05-06,176.82,0.12,0.06791
2021-05-05,176.7,0.01,0.00566
2021-05-04,176.69,0.13,0.07363
2021-05-03,176.56,-1.36,-0.76439
2021-05-02,177.92,0.09,0.05061
2021-04-29,177.83,0.06,0.03375
2021-04-28,177.77,0.09,0.05065
2021-04-27,177.68,0.05,0.02815
2021-04-26,177.63,0.02,0.01126
2021-04-25,177.61,0.1,0.05633
2021-04-22,177.51,0.07,0.03945
2021-04-21,177.44,0.06,0.03383
2021-04-20,177.38,-0.04,-0.02255
2021-04-19,177.42,-0.25,-0.14071
2021-04-18,177.67,-0.07,-0.03938
2021-04-15,177.74,0.12,0.06756
2021-04-14,177.62,0.25,0.14095
2021-04-13,177.37,0.1,0.05641
2021-04-12,177.27,-0.04,-0.02256
2021-04-11,177.31,-0.14,-0.0789
2021-04-08,177.45,-0.05,-0.02817
2021-04-07,177.5,0.15,0.08458
2021-04-06,177.35,-1.21,-0.67764
2021-04-05,178.56,0.62,0.34843
2021-03-31,177.94,0.4,0.2253
2021-03-30,177.54,0.37,0.20884
2021-03-29,177.17,-0.02,-0.01129
2021-03-28,177.19,0.1,0.05647
2021-03-25,177.09,0.04,0.02259
2021-03-24,177.05,-0.01,-0.00565
2021-03-23,177.06,0.19,0.10742
2021-03-22,176.87,0.11,0.06223
2021-03-21,176.76,0.39,0.22113
2021-03-18,176.37,-0.15,-0.08498
2021-03-17,176.52,-0.36,-0.20353
2021-03-16,176.88,-0.24,-0.1355
2021-03-15,177.12,0.05,0.02824
2021-03-14,177.07,0.02,0.0113
2021-03-11,177.05,-0.19,-0.1072
2021-03-10,177.24,0.54,0.3056
2021-03-09,176.7,0.11,0.06229
2021-03-08,176.59,-0.07,-0.03962
2021-03-07,176.66,-0.25,-0.14131
2021-03-04,176.91,-0.22,-0.1242
2021-03-03,177.13,-0.29,-0.16345
2021-03-02,177.42,-0.09,-0.0507
2021-03-01,177.51,-1.23,-0.68815
2021-02-28,178.74,0.34,0.19058
2021-02-25,178.4,-0.42,-0.23487
2021-02-24,178.82,-0.42,-0.23432
2021-02-23,179.24,0.06,0.03349
2021-02-22,179.18,-0.1,-0.05578
2021-02-21,179.28,-0.1,-0.05575
2021-02-18,179.38,0.08,0.04462
2021-02-17,179.3,-0.06,-0.03345
2021-02-16,179.36,-0.04,-0.0223
2021-02-15,179.4,0.03,0.01673
2021-02-14,179.37,0.09,0.0502
2021-02-11,179.28,0.0,0.0
2021-02-10,179.28,0.15,0.08374
2021-02-09,179.13,0.13,0.07263
2021-02-08,179.0,0.07,0.03912
2021-02-07,178.93,0.16,0.0895
2021-02-04,178.77,0.33,0.18494
2021-02-03,178.44,0.18,0.10098
2021-02-02,178.26,0.31,0.17421
2021-02-01,177.95,-0.96,-0.53658
2021-01-31,178.91,0.2,0.11191
2021-01-28,178.71,-0.04,-0.02238
2021-01-27,178.75,0.0,0.0
2021-01-26,178.75,-0.04,-0.02237
2021-01-25,178.79,-0.33,-0.18423
2021-01-24,179.12,-0.08,-0.04464
2021-01-21,179.2,-0.26,-0.14488
2021-01-20,179.46,0.21,0.11715
2021-01-19,179.25,0.29,0.16205
2021-01-18,178.96,0.21,0.11748
2021-01-17,178.75,0.01,0.00559
2021-01-14,178.74,0.06,0.03358
2021-01-13,178.68,0.12,0.0672
2021-01-12,178.56,0.11,0.06164
2021-01-11,178.45,-0.19,-0.10636
2021-01-10,178.64,-0.04,-0.02239
2021-01-07,178.68,0.16,0.08963
2021-01-06,178.52,0.15,0.08409
2021-01-05,178.37,0.11,0.06171
2021-01-04,178.26,-1.28,-0.71293
2021-01-03,179.54,0.15,0.08362
2020-12-30,179.39,0.03,0.01673
2020-12-29,179.36,0.09,0.0502
2020-12-28,179.27,0.05,0.0279
2020-12-27,179.22,0.43,0.24051
2020-12-23,178.79,0.05,0.02797
2020-12-22,178.74,0.1,0.05598
2020-12-21,178.64,0.13,0.07283
2020-12-20,178.51,-0.33,-0.18452
2020-12-17,178.84,-0.49,-0.27324
2020-12-16,179.33,0.74,0.41436
2020-12-15,178.59,0.07,0.03921
2020-12-14,178.52,0.07,0.03923
2020-12-13,178.45,0.13,0.0729
2020-12-10,178.32,-0.13,-0.07285
2020-12-09,178.45,0.36,0.20214
2020-12-08,178.09,-0.23,-0.12898
2020-12-07,178.32,0.03,0.01683
2020-12-06,178.29,0.23,0.12917
2020-12-03,178.06,0.42,0.23643
2020-12-02,177.64,0.46,0.25962
2020-12-01,177.18,-1.21,-0.67829
2020-11-30,178.39,0.38,0.21347
2020-11-29,178.01,0.09,0.05058
2020-11-26,177.92,0.09,0.05061
2020-11-25,177.83,0.03,0.01687
2020-11-24,177.8,0.16,0.09007
2020-11-23,177.64,0.78,0.44103
2020-11-22,176.86,0.35,0.19829
2020-11-19,176.51,0.01,0.00567
2020-11-18,176.5,0.1,0.05669
2020-11-17,176.4,0.2,0.11351
2020-11-16,176.2,0.31,0.17625
2020-11-15,175.89,0.6,0.34229
2020-11-12,175.29,0.0,0.0
2020-11-11,175.29,-0.69,-0.39209
2020-11-10,175.98,0.05,0.02842
2020-11-09,175.93,-0.06,-0.03409
2020-11-08,175.99,1.95,1.12043
2020-11-05,174.04,0.15,0.08626
2020-11-04,173.89,1.0,0.5784
2020-11-03,172.89,1.06,0.61689
2020-11-02,171.83,-0.62,-0.35952
2020-11-01,172.45,0.28,0.16263
2020-10-29,172.17,-0.04,-0.02323
2020-10-28,172.21,-0.38,-0.22017
2020-10-27,172.59,-0.87,-0.50156
2020-10-26,173.46,-0.24,-0.13817
2020-10-25,173.7,-0.4,-0.22975
2020-10-22,174.1,0.15,0.08623
2020-10-21,173.95,-0.01,-0.00575
2020-10-20,173.96,0.04,0.023
2020-10-19,173.92,0.2,0.11513
2020-10-18,173.72,0.18,0.10372
2020-10-15,173.54,0.18,0.10383
2020-10-14,173.36,-0.52,-0.29906
2020-10-13,173.88,0.02,0.0115
2020-10-12,173.86,0.17,0.09788
2020-10-11,173.69,0.13,0.0749
2020-10-08,173.56,0.25,0.14425
2020-10-07,173.31,0.35,0.20236
2020-10-06,172.96,0.18,0.10418
2020-10-05,172.78,0.51,0.29605
2020-10-04,172.27,0.45,0.2619
2020-10-01,171.82,-1.44,-0.83112
2020-09-30,173.26,0.26,0.15029
2020-09-29,173.0,0.3,0.17371
2020-09-28,172.7,0.36,0.20889
2020-09-27,172.34,0.63,0.3669
2020-09-24,171.71,-0.5,-0.29034
2020-09-23,172.21,-0.84,-0.48541
2020-09-22,173.05,-0.19,-0.10967
2020-09-21,173.24,-0.42,-0.24185
2020-09-20,173.66,-1.2,-0.68626
2020-09-17,174.86,0.0,0.0
2020-09-16,174.86,-0.22,-0.12566
2020-09-15,175.08,0.27,0.15445
2020-09-14,174.81,0.16,0.09161
2020-09-13,174.65,0.08,0.04583
2020-09-10,174.57,-0.14,-0.08013
2020-09-09,174.71,0.02,0.01145
2020-09-08,174.69,0.06,0.03436
2020-09-07,174.63,-0.45,-0.25703
2020-09-06,175.08,0.09,0.05143
2020-09-03,174.99,-0.33,-0.18823
2020-09-02,175.32,-0.06,-0.03421
2020-09-01,175.38,-1.11,-0.62893
2020-08-31,176.49,0.18,0.10209
2020-08-30,176.31,0.07,0.03972
2020-08-27,176.24,0.18,0.10224
2020-08-26,176.06,0.08,0.04546
2020-08-25,175.98,0.1,0.05686
2020-08-24,175.88,0.39,0.22223
2020-08-23,175.49,0.39,0.22273
2020-08-20,175.1,0.1,0.05714
2020-08-19,175.0,-0.07,-0.03998
2020-08-18,175.07,0.12,0.06859
2020-08-17,174.95,0.12,0.06864
2020-08-16,174.83,-0.07,-0.04002
2020-08-13,174.9,-0.46,-0.26232
2020-08-12,175.36,-0.17,-0.09685
2020-08-11,175.53,-0.17,-0.09676
2020-08-10,175.7,0.28,0.15962
2020-08-09,175.42,0.05,0.02851
2020-08-06,175.37,0.12,0.06847
2020-08-05,175.25,0.19,0.10853
2020-08-04,175.06,0.5,0.28643
2020-08-03,174.56,-1.27,-0.72229
2020-08-02,175.83,0.3,0.17091
2020-07-30,175.53,0.22,0.12549
2020-07-29,175.31,0.08,0.04565
2020-07-28,175.23,0.32,0.18295
2020-07-27,174.91,-0.08,-0.04572
2020-07-26,174.99,0.0,0.0
2020-07-23,174.99,0.01,0.00571
2020-07-22,174.98,0.32,0.18321
2020-07-21,174.66,0.4,0.22954
2020-07-20,174.26,0.83,0.47858
2020-07-19,173.43,0.79,0.4576
2020-07-16,172.64,0.29,0.16826
2020-07-15,172.35,0.23,0.13363
2020-07-14,172.12,0.74,0.43179
2020-07-13,171.38,-0.13,-0.0758
2020-07-12,171.51,0.26,0.15182
2020-07-09,171.25,-0.23,-0.13413
2020-07-08,171.48,-0.13,-0.07575
2020-07-07,171.61,-0.09,-0.05242
2020-07-06,171.7,0.2,0.11662
2020-07-05,171.5,0.69,0.40396
2020-07-02,170.81,0.08,0.04686
2020-07-01,170.73,-0.87,-0.50699
2020-06-30,171.6,0.47,0.27465
2020-06-29,171.13,0.01,0.00584
2020-06-28,171.12,-0.61,-0.35521
2020-06-25,171.73,-0.43,-0.24977
2020-06-24,172.16,-0.61,-0.35307
2020-06-23,172.77,-0.61,-0.35183
2020-06-22,173.38,0.14,0.08081
2020-06-21,173.24,-0.12,-0.06922
2020-06-18,173.36,-0.16,-0.09221
2020-06-17,173.52,-0.61,-0.35031
2020-06-16,174.13,0.04,0.02298
2020-06-15,174.09,1.97,1.14455
2020-06-14,172.12,-0.12,-0.06967
2020-06-11,172.24,0.26,0.15118
2020-06-10,171.98,-2.02,-1.16092
2020-06-09,174.0,-0.5,-0.28653
2020-06-08,174.5,-0.47,-0.26862
2020-06-07,174.97,0.84,0.4824
2020-06-04,174.13,1.41,0.81635
2020-06-03,172.72,0.4,0.23213
2020-06-02,172.32,1.49,0.87221
2020-06-01,170.83,-0.32,-0.18697
2020-05-31,171.15,0.49,0.28712
2020-05-28,170.66,0.0,0.0
2020-05-27,170.66,0.83,0.48872
2020-05-26,169.83,-0.21,-0.1235
2020-05-25,170.04,2.6,1.5528
2020-05-24,167.44,0.05,0.02987
2020-05-21,167.39,0.33,0.19753
2020-05-20,167.06,0.72,0.43285
2020-05-19,166.34,1.12,0.67788
2020-05-18,165.22,0.93,0.56607
2020-05-17,164.29,1.4,0.85948
2020-05-14,162.89,-0.11,-0.06748
2020-05-13,163.0,-0.9,-0.54912
2020-05-12,163.9,-0.5,-0.30414
2020-05-11,164.4,0.52,0.31731
2020-05-10,163.88,0.27,0.16503
2020-05-07,163.61,0.33,0.20211
2020-05-06,163.28,0.37,0.22712
2020-05-05,162.91,0.33,0.20298
2020-05-04,162.58,0.67,0.41381
2020-05-03,161.91,-2.02,-1.23223
2020-04-30,163.93,-0.2,-0.12185
2020-04-29,164.13,0.36,0.21982
2020-04-28,163.77,0.28,0.17126
2020-04-27,163.49,0.13,0.07958
2020-04-26,163.36,0.07,0.04287
2020-04-23,163.29,-0.27,-0.16508
2020-04-22,163.56,1.27,0.78255
2020-04-21,162.29,-1.19,-0.72792
2020-04-20,163.48,-2.04,-1.23248
2020-04-19,165.52,-0.3,-0.18092
2020-04-16,165.82,0.54,0.32672
2020-04-15,165.28,-0.03,-0.01815
2020-04-14,165.31,-0.42,-0.25342
2020-04-13,165.73,4.32,2.67641
2020-04-08,161.41,3.16,1.99684
2020-04-07,158.25,0.94,0.59755
2020-04-06,157.31,1.73,1.11197
2020-04-05,155.58,0.13,0.08363
2020-04-02,155.45,-0.5,-0.32062
2020-04-01,155.95,-1.85,-1.17237
2020-03-31,157.8,-0.97,-0.61095
2020-03-30,158.77,1.2,0.76157
2020-03-29,157.57,0.29,0.18438
2020-03-26,157.28,2.19,1.41208
2020-03-25,155.09,3.32,2.18752
2020-03-24,151.77,3.33,2.24333
2020-03-23,148.44,0.68,0.46021
2020-03-22,147.76,-1.92,-1.28274
2020-03-19,149.68,1.64,1.10781
2020-03-18,148.04,-6.01,-3.90133
2020-03-17,154.05,-5.4,-3.38664
2020-03-16,159.45,-2.73,-1.68331
2020-03-15,162.18,-4.5,-2.69978
2020-03-12,166.68,-2.53,-1.49518
2020-03-11,169.21,-5.32,-3.04819
2020-03-10,174.53,-2.34,-1.32301
2020-03-09,176.87,-0.42,-0.2369
2020-03-08,177.29,-5.21,-2.85479
2020-03-05,182.5,-2.76,-1.4898
2020-03-04,185.26,-0.86,-0.46207
2020-03-03,186.12,0.81,0.43711
2020-03-02,185.31,-0.4,-0.21539
2020-03-01,185.71,0.47,0.25372
2020-02-27,185.24,-1.65,-0.88287
2020-02-26,186.89,-1.45,-0.76988
2020-02-25,188.34,-0.59,-0.31228
2020-02-24,188.93,-0.57,-0.30079
2020-02-23,189.5,-1.3,-0.68134
2020-02-20,190.8,-0.18,-0.09425
2020-02-19,190.98,0.09,0.04715
2020-02-18,190.89,0.17,0.08914
2020-02-17,190.72,-0.09,-0.04717
2020-02-16,190.81,0.09,0.04719
2020-02-13,190.72,0.1,0.05246
2020-02-12,190.62,0.01,0.00525
2020-02-11,190.61,0.27,0.14185
2020-02-10,190.34,0.53,0.27923
2020-02-09,189.81,-0.11,-0.05792
2020-02-06,189.92,0.04,0.02107
2020-02-05,189.88,0.31,0.16353
2020-02-04,189.57,0.47,0.24855
2020-02-03,189.1,-1.07,-0.56265
2020-02-02,190.17,-0.1,-0.05256
2020-01-30,190.27,0.0,0.0
2020-01-29,190.27,-0.32,-0.1679
