tradeDate,nav,change,changePercent
2022-04-25,81.7027,0.1145,0.14034
2022-04-24,81.5882,-0.1446,-0.17692
2022-04-21,81.7328,0.0003,0.00037
2022-04-20,81.7325,0.1411,0.17293
2022-04-19,81.5914,-0.3755,-0.45811
2022-04-18,81.9669,0.1743,0.2131
2022-04-13,81.7926,-0.2569,-0.3131
2022-04-12,82.0495,-0.0435,-0.05299
2022-04-11,82.093,-0.3101,-0.37632
2022-04-10,82.4031,-0.003,-0.00364
2022-04-07,82.4061,0.0594,0.07213
2022-04-06,82.3467,-0.1187,-0.14394
2022-04-05,82.4654,-0.0404,-0.04897
2022-04-04,82.5058,0.1403,0.17034
2022-04-03,82.3655,0.0305,0.03704
2022-03-31,82.335,0.2083,0.25363
2022-03-30,82.1267,-0.3761,-0.45586
2022-03-29,82.5028,-0.1162,-0.14065
2022-03-28,82.619,-0.0254,-0.03073
2022-03-27,82.6444,0.0492,0.05957
2022-03-24,82.5952,0.0792,0.09598
2022-03-23,82.516,0.1822,0.22129
2022-03-22,82.3338,-0.1899,-0.23012
2022-03-21,82.5237,-0.0157,-0.01902
2022-03-20,82.5394,0.2317,0.2815
2022-03-17,82.3077,0.3226,0.39349
2022-03-16,81.9851,-0.0408,-0.04974
2022-03-15,82.0259,0.124,0.1514
2022-03-14,81.9019,-0.245,-0.29825
2022-03-13,82.1469,-0.0783,-0.09523
2022-03-10,82.2252,0.0869,0.1058
2022-03-09,82.1383,-0.245,-0.29739
2022-03-08,82.3833,-0.2767,-0.33474
2022-03-07,82.66,-0.1992,-0.24041
2022-03-06,82.8592,0.0385,0.04649
2022-03-03,82.8207,-0.2729,-0.32842
2022-03-02,83.0936,-0.361,-0.43257
2022-03-01,83.4546,0.4546,0.54771
2022-02-28,83.0,-0.0316,-0.03806
2022-02-27,83.0316,-0.3584,-0.42979
2022-02-24,83.39,0.1316,0.15806
2022-02-23,83.2584,-0.382,-0.45672
2022-02-22,83.6404,-0.119,-0.14207
2022-02-21,83.7594,0.0852,0.10182
2022-02-20,83.6742,-0.0493,-0.05888
2022-02-17,83.7235,0.0569,0.06801
2022-02-16,83.6666,-0.1153,-0.13762
2022-02-15,83.7819,-0.2474,-0.29442
2022-02-14,84.0293,0.0094,0.01119
2022-02-13,84.0199,-0.1207,-0.14345
2022-02-10,84.1406,-0.2826,-0.33474
2022-02-09,84.4232,0.1951,0.23163
2022-02-08,84.2281,-0.1617,-0.19161
2022-02-07,84.3898,0.0443,0.05252
2022-02-06,84.3455,-0.2825,-0.33381
2022-02-03,84.628,0.0679,0.0803
2022-02-02,84.5601,0.0093,0.011
2022-02-01,84.5508,0.0812,0.09613
2022-01-31,84.4696,-0.2642,-0.3118
2022-01-30,84.7338,-0.2034,-0.23947
2022-01-27,84.9372,-0.1319,-0.15505
2022-01-26,85.0691,0.2137,0.25184
2022-01-25,84.8554,0.0588,0.06934
2022-01-24,84.7966,-0.0141,-0.01663
2022-01-23,84.8107,0.0511,0.06029
2022-01-20,84.7596,-0.1253,-0.14761
2022-01-19,84.8849,-0.1965,-0.23096
2022-01-18,85.0814,0.0551,0.0648
2022-01-17,85.0263,-0.1141,-0.13401
2022-01-16,85.1404,0.3114,0.36709
2022-01-13,84.829,0.0317,0.03738
2022-01-12,84.7973,-0.0628,-0.074
2022-01-11,84.8601,-0.2951,-0.34654
2022-01-10,85.1552,-0.0053,-0.00622
2022-01-09,85.1605,-0.1224,-0.14352
2022-01-06,85.2829,0.0744,0.08732
2022-01-05,85.2085,0.2561,0.30146
2022-01-04,84.9524,-0.0616,-0.07246
2022-01-03,85.014,-0.1059,-0.12441
2022-01-02,85.1199,0.1395,0.16416
2021-12-30,84.9804,0.0738,0.08692
2021-12-29,84.9066,-0.0872,-0.1026
2021-12-28,84.9938,0.0573,0.06746
2021-12-27,84.9365,-0.0204,-0.02401
2021-12-26,84.9569,-0.0846,-0.09948
2021-12-22,85.0415,-0.0067,-0.00788
2021-12-21,85.0482,-0.0666,-0.07825
2021-12-20,85.1148,0.0076,0.00893
2021-12-19,85.1072,0.0104,0.01222
2021-12-16,85.0968,-0.0989,-0.11609
2021-12-15,85.1957,-0.7853,-0.91334
2021-12-14,85.981,-0.0388,-0.04511
2021-12-13,86.0198,0.0409,0.04757
2021-12-12,85.9789,-0.0136,-0.01582
2021-12-09,85.9925,0.0696,0.081
2021-12-08,85.9229,-0.1249,-0.14515
2021-12-07,86.0478,-0.1543,-0.179
2021-12-06,86.2021,0.0271,0.03145
2021-12-05,86.175,0.1379,0.16028
2021-12-02,86.0371,0.0064,0.00744
2021-12-01,86.0307,-0.0473,-0.05495
2021-11-30,86.078,0.3566,0.416
2021-11-29,85.7214,-0.262,-0.30471
2021-11-28,85.9834,0.0336,0.03909
2021-11-25,85.9498,-0.189,-0.21941
2021-11-24,86.1388,0.0969,0.11262
2021-11-23,86.0419,-0.1796,-0.2083
2021-11-22,86.2215,-0.0143,-0.01658
2021-11-21,86.2358,0.1727,0.20067
2021-11-18,86.0631,-0.1358,-0.15754
2021-11-17,86.1989,0.0651,0.07558
2021-11-16,86.1338,-0.1173,-0.136
2021-11-15,86.2511,0.0021,0.00243
2021-11-14,86.249,-0.1731,-0.2003
2021-11-11,86.4221,-0.0808,-0.09341
2021-11-10,86.5029,0.0988,0.11435
2021-11-09,86.4041,0.1766,0.20481
2021-11-08,86.2275,0.0199,0.02308
2021-11-07,86.2076,-0.0273,-0.03166
2021-11-04,86.2349,0.1479,0.1718
2021-11-03,86.087,0.0067,0.00778
2021-11-02,86.0803,0.0749,0.08709
2021-11-01,86.0054,-0.0397,-0.04614
2021-10-31,86.0451,-0.0845,-0.09811
2021-10-28,86.1296,-0.1685,-0.19525
2021-10-27,86.2981,0.0658,0.07631
2021-10-26,86.2323,0.0485,0.05628
2021-10-25,86.1838,-0.0528,-0.06123
2021-10-24,86.2366,0.0732,0.08495
2021-10-21,86.1634,-0.0462,-0.05359
2021-10-20,86.2096,-0.0643,-0.07453
2021-10-19,86.2739,-0.0494,-0.05723
2021-10-18,86.3233,-0.1344,-0.15545
2021-10-17,86.4577,0.036,0.04166
2021-10-14,86.4217,-0.0025,-0.00289
2021-10-13,86.4242,-0.0472,-0.05458
2021-10-12,86.4714,0.0251,0.02904
2021-10-11,86.4463,-0.13,-0.15016
2021-10-10,86.5763,-0.0005,-0.00058
2021-10-07,86.5768,-0.0718,-0.08286
2021-10-06,86.6486,0.0558,0.06444
2021-10-05,86.5928,-0.1788,-0.20606
2021-10-04,86.7716,-0.0525,-0.06047
2021-10-03,86.8241,-0.0754,-0.08677
2021-09-30,86.8995,-0.1881,-0.21599
2021-09-29,87.0876,-0.488,-0.55723
2021-09-28,87.5756,-0.0675,-0.07702
2021-09-27,87.6431,-0.2873,-0.32674
2021-09-26,87.9304,-0.0599,-0.06808
2021-09-23,87.9903,-0.1583,-0.17958
2021-09-22,88.1486,0.17,0.19323
2021-09-21,87.9786,0.0815,0.09272
2021-09-20,87.8971,0.01,0.01138
2021-09-19,87.8871,-0.1018,-0.1157
2021-09-16,87.9889,0.0007,0.0008
2021-09-15,87.9882,-0.0767,-0.08709
2021-09-14,88.0649,0.2048,0.2331
2021-09-13,87.8601,0.0116,0.0132
2021-09-12,87.8485,0.0676,0.07701
2021-09-09,87.7809,0.0121,0.01379
2021-09-08,87.7688,-0.0128,-0.01458
2021-09-07,87.7816,-0.0477,-0.05431
2021-09-06,87.8293,0.0045,0.00512
2021-09-05,87.8248,-0.0283,-0.03221
2021-09-02,87.8531,0.0118,0.01343
2021-09-01,87.8413,0.0081,0.00922
2021-08-31,87.8332,0.013,0.0148
2021-08-30,87.8202,0.0769,0.08764
2021-08-29,87.7433,-0.0768,-0.08745
2021-08-26,87.8201,0.0956,0.10898
2021-08-25,87.7245,-0.0307,-0.03498
2021-08-24,87.7552,0.1065,0.12151
2021-08-23,87.6487,-0.0672,-0.07661
2021-08-22,87.7159,0.0695,0.0793
2021-08-19,87.6464,0.0584,0.06668
2021-08-18,87.588,-0.0529,-0.06036
2021-08-17,87.6409,0.0039,0.00445
2021-08-16,87.637,-0.1227,-0.13981
2021-08-15,87.7597,-0.0671,-0.0764
2021-08-12,87.8268,0.0043,0.0049
2021-08-11,87.8225,-0.0128,-0.01457
2021-08-10,87.8353,-0.0352,-0.04006
2021-08-09,87.8705,0.0292,0.03324
2021-08-08,87.8413,-0.0101,-0.0115
2021-08-05,87.8514,-0.0305,-0.03471
2021-08-04,87.8819,0.1456,0.16595
2021-08-03,87.7363,-0.1873,-0.21303
2021-08-02,87.9236,0.0158,0.01797
2021-08-01,87.9078,0.0023,0.00262
2021-07-29,87.9055,0.0372,0.04234
2021-07-28,87.8683,-0.009,-0.01024
2021-07-27,87.8773,0.0563,0.06411
2021-07-26,87.821,-0.1418,-0.1612
2021-07-25,87.9628,0.0202,0.02297
2021-07-22,87.9426,0.0545,0.06201
2021-07-21,87.8881,-0.0333,-0.03787
2021-07-20,87.9214,0.0098,0.01115
2021-07-19,87.9116,-0.0921,-0.10465
2021-07-18,88.0037,0.042,0.04775
2021-07-15,87.9617,0.0169,0.01922
2021-07-14,87.9448,0.0082,0.00932
2021-07-13,87.9366,-0.0328,-0.03729
2021-07-12,87.9694,0.1184,0.13477
2021-07-11,87.851,0.0409,0.04658
2021-07-08,87.8101,-0.0703,-0.08
2021-07-07,87.8804,-0.1637,-0.18593
2021-07-06,88.0441,-0.1583,-0.17947
2021-07-05,88.2024,-0.029,-0.03287
2021-07-04,88.2314,-0.0799,-0.09048
2021-07-01,88.3113,-0.0358,-0.04052
2021-06-30,88.3471,-0.0011,-0.00125
2021-06-29,88.3482,0.038,0.04303
2021-06-28,88.3102,0.0349,0.03954
2021-06-27,88.2753,-0.002,-0.00227
2021-06-24,88.2773,-0.0232,-0.02627
2021-06-23,88.3005,-0.3482,-0.39279
2021-06-22,88.6487,0.0393,0.04435
2021-06-21,88.6094,-0.0499,-0.05628
2021-06-20,88.6593,0.0141,0.01591
2021-06-17,88.6452,-0.1343,-0.15127
2021-06-16,88.7795,-0.1074,-0.12083
2021-06-15,88.8869,-0.0084,-0.00945
2021-06-14,88.8953,0.0188,0.02115
2021-06-13,88.8765,-0.0132,-0.01485
2021-06-10,88.8897,-0.1398,-0.15703
2021-06-09,89.0295,0.0534,0.06002
2021-06-08,88.9761,-0.0139,-0.01562
2021-06-07,88.99,-0.1544,-0.1732
2021-06-06,89.1444,0.0434,0.04871
2021-06-03,89.101,-0.081,-0.09083
2021-06-02,89.182,-0.0152,-0.01704
2021-06-01,89.1972,-0.0451,-0.05054
2021-05-31,89.2423,0.0645,0.07233
2021-05-30,89.1778,-0.0227,-0.02545
2021-05-27,89.2005,-0.0618,-0.06923
2021-05-26,89.2623,-0.0043,-0.00482
2021-05-25,89.2666,-0.0223,-0.02498
2021-05-24,89.2889,0.1819,0.20414
2021-05-23,89.107,-0.1972,-0.22082
2021-05-20,89.3042,-0.0767,-0.08581
2021-05-19,89.3809,-0.0195,-0.02181
2021-05-18,89.4004,-0.0764,-0.08539
2021-05-17,89.4768,0.1137,0.12723
2021-05-16,89.3631,0.0192,0.02149
2021-05-13,89.3439,0.0352,0.03941
2021-05-12,89.3087,-0.1216,-0.13597
2021-05-11,89.4303,-0.0051,-0.0057
2021-05-10,89.4354,0.092,0.10297
2021-05-09,89.3434,0.1927,0.21615
2021-05-06,89.1507,-0.0689,-0.07723
2021-05-05,89.2196,-0.007,-0.00785
2021-05-04,89.2266,0.0668,0.07492
2021-05-03,89.1598,-0.0581,-0.06512
2021-05-02,89.2179,-0.0626,-0.07012
2021-04-29,89.2805,-0.0661,-0.07398
2021-04-28,89.3466,0.0767,0.08592
2021-04-27,89.2699,0.1597,0.17922
2021-04-26,89.1102,0.0706,0.07929
2021-04-25,89.0396,0.0163,0.01831
2021-04-22,89.0233,0.1312,0.14759
2021-04-21,88.8921,-0.1443,-0.16207
2021-04-20,89.0364,-0.1421,-0.15934
2021-04-19,89.1785,-0.1844,-0.20635
2021-04-18,89.3629,0.0853,0.09554
2021-04-15,89.2776,0.0726,0.08139
2021-04-14,89.205,-0.1718,-0.19222
2021-04-13,89.3768,-0.0707,-0.07904
2021-04-12,89.4475,-0.058,-0.0648
2021-04-11,89.5055,-0.0107,-0.01195
2021-04-08,89.5162,0.0287,0.03207
2021-04-07,89.4875,-0.0441,-0.04926
2021-04-06,89.5316,-0.222,-0.24734
2021-04-05,89.7536,-0.0999,-0.11118
2021-03-31,89.8535,-0.2118,-0.23516
2021-03-30,90.0653,0.2055,0.22869
2021-03-29,89.8598,0.2364,0.26377
2021-03-28,89.6234,-0.0236,-0.02633
2021-03-25,89.647,0.2713,0.30355
2021-03-24,89.3757,-0.4378,-0.48745
2021-03-23,89.8135,-0.0278,-0.03094
2021-03-22,89.8413,-0.1419,-0.1577
2021-03-21,89.9832,-0.0409,-0.04543
2021-03-18,90.0241,0.0136,0.01511
2021-03-17,90.0105,0.1071,0.11913
2021-03-16,89.9034,0.015,0.01669
2021-03-15,89.8884,-0.0529,-0.05882
2021-03-14,89.9413,-0.0023,-0.00256
2021-03-11,89.9436,0.1369,0.15244
2021-03-10,89.8067,-0.1401,-0.15576
2021-03-09,89.9468,-0.1223,-0.13578
2021-03-08,90.0691,-0.1618,-0.17932
2021-03-07,90.2309,-0.1065,-0.11789
2021-03-04,90.3374,0.1286,0.14256
2021-03-03,90.2088,0.1436,0.15944
2021-03-02,90.0652,0.0297,0.03299
2021-03-01,90.0355,-0.0185,-0.02054
2021-02-28,90.054,0.0958,0.10649
2021-02-25,89.9582,-0.1026,-0.11392
2021-02-24,90.0608,0.0726,0.08068
2021-02-23,89.9882,0.0344,0.03824
2021-02-22,89.9538,-0.0026,-0.00289
2021-02-21,89.9564,-0.1081,-0.12003
2021-02-18,90.0645,-0.1226,-0.13594
2021-02-17,90.1871,-0.0054,-0.00599
2021-02-16,90.1925,0.0916,0.10166
2021-02-15,90.1009,-0.0638,-0.07076
2021-02-14,90.1647,0.315,0.35059
2021-02-11,89.8497,0.0701,0.07808
2021-02-10,89.7796,-0.2505,-0.27824
2021-02-09,90.0301,0.2079,0.23146
2021-02-08,89.8222,0.1699,0.18951
2021-02-07,89.6523,-0.1174,-0.13078
2021-02-04,89.7697,0.1115,0.12436
2021-02-03,89.6582,0.165,0.18437
2021-02-02,89.4932,0.1902,0.21298
2021-02-01,89.303,0.3208,0.36052
2021-01-31,88.9822,-0.273,-0.30586
2021-01-28,89.2552,0.2835,0.31864
2021-01-27,88.9717,0.0411,0.04622
2021-01-26,88.9306,-0.0624,-0.07012
2021-01-25,88.993,0.1053,0.11846
2021-01-24,88.8877,-0.3042,-0.34106
2021-01-21,89.1919,-0.1923,-0.21514
2021-01-20,89.3842,0.1754,0.19662
2021-01-19,89.2088,-0.078,-0.08736
2021-01-18,89.2868,0.2167,0.24329
2021-01-17,89.0701,-0.1476,-0.16544
2021-01-14,89.2177,0.1702,0.19113
2021-01-13,89.0475,-0.1036,-0.11621
2021-01-12,89.1511,-0.0936,-0.10488
2021-01-11,89.2447,0.227,0.25501
2021-01-10,89.0177,-0.0696,-0.07813
2021-01-07,89.0873,0.0011,0.00123
2021-01-06,89.0862,0.3611,0.40699
2021-01-05,88.7251,0.3298,0.3731
2021-01-04,88.3953,-0.0633,-0.07156
2021-01-03,88.4586,0.0571,0.06459
2020-12-30,88.4015,0.0428,0.04844
2020-12-29,88.3587,0.0007,0.00079
2020-12-28,88.358,-0.0524,-0.05927
2020-12-27,88.4104,0.1093,0.12378
2020-12-22,88.3011,0.047,0.05326
2020-12-21,88.2541,0.0052,0.00589
2020-12-20,88.2489,-0.2857,-0.3227
2020-12-17,88.5346,-0.0215,-0.02428
2020-12-16,88.5561,-0.5603,-0.62873
2020-12-15,89.1164,0.1507,0.16939
2020-12-14,88.9657,-0.0505,-0.05673
2020-12-13,89.0162,0.088,0.09896
2020-12-10,88.9282,-0.1636,-0.18363
2020-12-09,89.0918,-0.0012,-0.00135
2020-12-08,89.093,0.001,0.00112
2020-12-07,89.092,-0.089,-0.0998
2020-12-06,89.181,-0.0152,-0.01704
2020-12-03,89.1962,0.0892,0.1001
2020-12-02,89.107,-0.2034,-0.22775
2020-12-01,89.3104,0.1027,0.11512
2020-11-30,89.2077,0.0818,0.09178
2020-11-29,89.1259,0.0149,0.01672
2020-11-26,89.111,0.057,0.06401
2020-11-25,89.054,0.0491,0.05517
2020-11-24,89.0049,0.009,0.01011
2020-11-23,88.9959,-0.0926,-0.10394
2020-11-22,89.0885,0.1814,0.20403
2020-11-19,88.9071,0.0719,0.08094
2020-11-18,88.8352,0.0719,0.081
2020-11-17,88.7633,0.2146,0.24235
2020-11-16,88.5487,-0.0449,-0.05068
2020-11-15,88.5936,0.2062,0.23329
2020-11-12,88.3874,-0.2287,-0.25808
2020-11-11,88.6161,0.0492,0.05555
2020-11-10,88.5669,-0.1352,-0.15242
2020-11-09,88.7021,0.1099,0.12405
2020-11-08,88.5922,0.1998,0.22604
2020-11-05,88.3924,0.0705,0.07982
2020-11-04,88.3219,0.0908,0.10291
2020-11-03,88.2311,-0.064,-0.07248
2020-11-02,88.2951,0.1546,0.1754
2020-11-01,88.1405,0.0305,0.03462
2020-10-29,88.11,-0.0171,-0.0194
2020-10-28,88.1271,-0.0104,-0.0118
2020-10-27,88.1375,-0.08,-0.09068
2020-10-26,88.2175,0.0064,0.00726
2020-10-25,88.2111,-0.066,-0.07476
2020-10-22,88.2771,0.0551,0.06246
2020-10-21,88.222,0.0448,0.05081
2020-10-20,88.1772,0.0228,0.02586
2020-10-19,88.1544,0.0746,0.0847
2020-10-18,88.0798,-0.0014,-0.00159
2020-10-15,88.0812,0.0964,0.10956
2020-10-14,87.9848,-0.0225,-0.02557
2020-10-13,88.0073,0.0668,0.07596
2020-10-12,87.9405,-0.0898,-0.10201
2020-10-11,88.0303,0.0965,0.10974
2020-10-08,87.9338,0.0717,0.08161
2020-10-07,87.8621,0.0726,0.0827
2020-10-06,87.7895,-0.0587,-0.06682
2020-10-05,87.8482,0.1175,0.13393
2020-10-04,87.7307,-0.0283,-0.03225
2020-10-01,87.759,0.0169,0.01926
2020-09-30,87.7421,0.1657,0.18921
2020-09-29,87.5764,0.0134,0.0153
2020-09-28,87.563,-0.0507,-0.05787
2020-09-27,87.6137,-0.0363,-0.04141
2020-09-24,87.65,-0.1664,-0.18949
2020-09-23,87.8164,-0.3249,-0.36861
2020-09-22,88.1413,0.1435,0.16307
2020-09-21,87.9978,0.1346,0.15319
2020-09-20,87.8632,-0.0679,-0.07722
2020-09-17,87.9311,-0.085,-0.09657
2020-09-16,88.0161,0.1077,0.12251
2020-09-15,87.9084,-0.0419,-0.04764
2020-09-14,87.9503,-0.1324,-0.15031
2020-09-13,88.0827,0.0482,0.05475
2020-09-10,88.0345,0.0549,0.0624
2020-09-09,87.9796,-0.0273,-0.03102
2020-09-08,88.0069,0.1,0.11376
2020-09-07,87.9069,-0.0232,-0.02638
2020-09-06,87.9301,-0.0205,-0.02331
2020-09-03,87.9506,0.2993,0.34147
2020-09-02,87.6513,-0.1543,-0.17573
2020-09-01,87.8056,-0.0207,-0.02357
2020-08-31,87.8263,0.017,0.01936
2020-08-30,87.8093,0.1151,0.13125
2020-08-27,87.6942,-0.0469,-0.05345
2020-08-26,87.7411,-0.079,-0.08996
2020-08-25,87.8201,0.1026,0.11697
2020-08-24,87.7175,-0.1957,-0.22261
2020-08-23,87.9132,0.1992,0.2271
2020-08-20,87.714,-0.3632,-0.41237
2020-08-19,88.0772,0.3467,0.39519
2020-08-18,87.7305,-0.2533,-0.28789
2020-08-17,87.9838,0.0239,0.02717
2020-08-16,87.9599,0.0318,0.03617
2020-08-13,87.9281,0.0063,0.00717
2020-08-12,87.9218,0.0213,0.02423
2020-08-11,87.9005,0.0683,0.07776
2020-08-10,87.8322,0.1569,0.17896
2020-08-09,87.6753,-0.0854,-0.09731
2020-08-06,87.7607,-0.0419,-0.04772
2020-08-05,87.8026,0.2064,0.23563
2020-08-04,87.5962,0.1981,0.22666
2020-08-03,87.3981,-0.0601,-0.06872
2020-08-02,87.4582,0.2055,0.23552
2020-07-30,87.2527,-0.0802,-0.09183
2020-07-29,87.3329,0.0848,0.09719
2020-07-28,87.2481,-0.0468,-0.05361
2020-07-27,87.2949,0.1566,0.17971
2020-07-26,87.1383,0.0203,0.0233
2020-07-23,87.118,0.1531,0.17605
2020-07-22,86.9649,0.2384,0.27489
2020-07-21,86.7265,0.2165,0.25026
2020-07-20,86.51,0.0382,0.04418
2020-07-19,86.4718,0.0344,0.0398
2020-07-16,86.4374,0.0945,0.10945
2020-07-15,86.3429,0.0059,0.00683
2020-07-14,86.337,0.0224,0.02595
2020-07-13,86.3146,0.0012,0.00139
2020-07-12,86.3134,0.0389,0.04509
2020-07-09,86.2745,-0.0652,-0.07552
2020-07-08,86.3397,-0.0065,-0.00753
2020-07-07,86.3462,-0.0587,-0.06794
2020-07-06,86.4049,0.0111,0.01285
2020-07-05,86.3938,0.0662,0.07668
2020-07-02,86.3276,-0.0171,-0.0198
2020-07-01,86.3447,0.3088,0.35892
2020-06-30,86.0359,-0.1311,-0.15215
2020-06-29,86.167,-0.1909,-0.22106
2020-06-28,86.3579,0.0513,0.05944
2020-06-25,86.3066,-0.0368,-0.04262
2020-06-24,86.3434,-0.5727,-0.65891
2020-06-23,86.9161,-0.0006,-0.00069
2020-06-22,86.9167,-0.0164,-0.01887
2020-06-21,86.9331,0.0706,0.08128
2020-06-18,86.8625,0.1452,0.16744
2020-06-17,86.7173,-0.1074,-0.1237
2020-06-16,86.8247,0.1519,0.17526
2020-06-15,86.6728,0.0791,0.09135
2020-06-14,86.5937,-0.0973,-0.11224
2020-06-11,86.691,0.1554,0.17958
2020-06-10,86.5356,0.1777,0.20577
2020-06-09,86.3579,-0.2111,-0.24385
2020-06-08,86.569,0.1549,0.17925
2020-06-07,86.4141,0.151,0.17505
2020-06-04,86.2631,-0.1952,-0.22577
2020-06-03,86.4583,0.0231,0.02673
2020-06-02,86.4352,0.0558,0.0646
2020-06-01,86.3794,0.1115,0.12925
2020-05-31,86.2679,0.0859,0.09967
2020-05-28,86.182,0.2308,0.26852
2020-05-27,85.9512,0.0524,0.061
2020-05-26,85.8988,0.3838,0.44881
2020-05-25,85.515,0.2193,0.25711
2020-05-24,85.2957,0.1232,0.14465
2020-05-21,85.1725,0.025,0.02936
2020-05-20,85.1475,0.2876,0.33891
2020-05-19,84.8599,0.2151,0.25412
2020-05-18,84.6448,0.2765,0.32773
2020-05-17,84.3683,0.3218,0.38288
2020-05-14,84.0465,0.0276,0.03285
2020-05-13,84.0189,-0.1192,-0.14167
2020-05-12,84.1381,0.2669,0.31823
2020-05-11,83.8712,0.1375,0.16421
2020-05-10,83.7337,0.1011,0.12089
2020-05-07,83.6326,0.044,0.05264
2020-05-06,83.5886,0.0097,0.01161
2020-05-05,83.5789,0.0988,0.11835
2020-05-04,83.4801,0.0996,0.11945
2020-05-03,83.3805,-0.5449,-0.64927
2020-04-30,83.9254,0.0461,0.05496
2020-04-29,83.8793,0.7243,0.87102
2020-04-28,83.155,0.153,0.18433
2020-04-27,83.002,0.257,0.31059
2020-04-26,82.745,0.1604,0.19423
2020-04-23,82.5846,0.2296,0.27879
2020-04-22,82.355,0.0979,0.11902
2020-04-21,82.2571,-0.2437,-0.29539
2020-04-20,82.5008,-0.1358,-0.16433
2020-04-19,82.6366,0.0966,0.11703
2020-04-16,82.54,0.1052,0.12762
2020-04-15,82.4348,0.0998,0.12121
2020-04-14,82.335,0.1807,0.21995
