tradeDate,nav,change,changePercent
2021-08-16,11.8114,0.0,0.0
2021-08-15,11.8114,0.0002,0.00169
2021-08-12,11.8112,0.0001,0.00085
2021-08-11,11.8111,0.0001,0.00085
2021-08-10,11.811,0.0,0.0
2021-08-09,11.811,0.0001,0.00085
2021-08-08,11.8109,0.0001,0.00085
2021-08-05,11.8108,0.0001,0.00085
2021-08-04,11.8107,0.0001,0.00085
2021-08-03,11.8106,0.0,0.0
2021-08-02,11.8106,0.0001,0.00085
2021-08-01,11.8105,0.0002,0.00169
2021-07-29,11.8103,0.0,0.0
2021-07-28,11.8103,0.0001,0.00085
2021-07-27,11.8102,0.0,0.0
2021-07-26,11.8102,0.0001,0.00085
2021-07-25,11.8101,0.0002,0.00169
2021-07-22,11.8099,0.0,0.0
2021-07-21,11.8099,0.0001,0.00085
2021-07-20,11.8098,0.0001,0.00085
2021-07-19,11.8097,0.0,0.0
2021-07-18,11.8097,0.0002,0.00169
2021-07-15,11.8095,0.0001,0.00085
2021-07-14,11.8094,0.0,0.0
2021-07-13,11.8094,0.0001,0.00085
2021-07-12,11.8093,0.0,0.0
2021-07-11,11.8093,0.0002,0.00169
2021-07-08,11.8091,0.0001,0.00085
2021-07-07,11.809,0.0,0.0
2021-07-06,11.809,0.0001,0.00085
2021-07-05,11.8089,0.0,0.0
2021-07-04,11.8089,0.0002,0.00169
2021-07-01,11.8087,0.0001,0.00085
2021-06-30,11.8086,0.0,0.0
2021-06-29,11.8086,0.0001,0.00085
2021-06-28,11.8085,0.0,0.0
2021-06-27,11.8085,0.0002,0.00169
2021-06-24,11.8083,0.0001,0.00085
2021-06-23,11.8082,0.0001,0.00085
2021-06-22,11.8081,0.0,0.0
2021-06-21,11.8081,0.0001,0.00085
2021-06-20,11.808,0.0002,0.00169
2021-06-17,11.8078,0.0001,0.00085
2021-06-16,11.8077,0.0001,0.00085
2021-06-15,11.8076,0.0001,0.00085
2021-06-14,11.8075,0.0002,0.00169
2021-06-10,11.8073,0.0001,0.00085
2021-06-09,11.8072,0.0001,0.00085
2021-06-08,11.8071,0.0,0.0
2021-06-07,11.8071,0.0001,0.00085
2021-06-06,11.807,0.0002,0.00169
2021-06-03,11.8068,0.0001,0.00085
2021-06-02,11.8067,0.0001,0.00085
2021-06-01,11.8066,0.0,0.0
2021-05-31,11.8066,0.0001,0.00085
2021-05-30,11.8065,0.0002,0.00169
2021-05-27,11.8063,0.0001,0.00085
2021-05-26,11.8062,0.0001,0.00085
2021-05-25,11.8061,0.0001,0.00085
2021-05-24,11.806,0.0,0.0
2021-05-23,11.806,0.0003,0.00254
2021-05-20,11.8057,0.0,0.0
2021-05-19,11.8057,0.0001,0.00085
2021-05-18,11.8056,0.0001,0.00085
2021-05-17,11.8055,0.0,0.0
2021-05-16,11.8055,0.0002,0.00169
2021-05-13,11.8053,0.0001,0.00085
2021-05-12,11.8052,0.0,0.0
2021-05-11,11.8052,0.0001,0.00085
2021-05-10,11.8051,0.0001,0.00085
2021-05-09,11.805,0.0002,0.00169
2021-05-06,11.8048,0.0,0.0
2021-05-05,11.8048,0.0001,0.00085
2021-05-04,11.8047,0.0001,0.00085
2021-05-03,11.8046,0.0,0.0
2021-05-02,11.8046,0.0004,0.00339
2021-04-28,11.8042,0.0,0.0
2021-04-27,11.8042,0.0001,0.00085
2021-04-26,11.8041,0.0001,0.00085
2021-04-25,11.804,0.0002,0.00169
2021-04-22,11.8038,0.0001,0.00085
2021-04-21,11.8037,0.0001,0.00085
2021-04-20,11.8036,0.0001,0.00085
2021-04-19,11.8035,0.0001,0.00085
2021-04-18,11.8034,0.0002,0.00169
2021-04-15,11.8032,0.0001,0.00085
2021-04-14,11.8031,0.0001,0.00085
2021-04-13,11.803,0.0,0.0
2021-04-12,11.803,0.0001,0.00085
2021-04-11,11.8029,0.0002,0.00169
2021-04-08,11.8027,0.0001,0.00085
2021-04-07,11.8026,0.0001,0.00085
2021-04-06,11.8025,0.0,0.0
2021-04-05,11.8025,0.0004,0.00339
2021-03-31,11.8021,0.0001,0.00085
2021-03-30,11.802,0.0001,0.00085
2021-03-29,11.8019,0.0001,0.00085
2021-03-28,11.8018,0.0002,0.00169
2021-03-25,11.8016,0.0001,0.00085
2021-03-24,11.8015,0.0,0.0
2021-03-23,11.8015,0.0001,0.00085
2021-03-22,11.8014,0.0001,0.00085
2021-03-21,11.8013,0.0002,0.00169
2021-03-18,11.8011,0.0001,0.00085
2021-03-17,11.801,0.0001,0.00085
2021-03-16,11.8009,0.0001,0.00085
2021-03-15,11.8008,0.0001,0.00085
2021-03-14,11.8007,0.0003,0.00254
2021-03-11,11.8004,0.0,0.0
2021-03-10,11.8004,0.0001,0.00085
2021-03-09,11.8003,0.0001,0.00085
2021-03-08,11.8002,0.0001,0.00085
2021-03-07,11.8001,0.0003,0.00254
2021-03-04,11.7998,0.0001,0.00085
2021-03-03,11.7997,0.0001,0.00085
2021-03-02,11.7996,0.0001,0.00085
2021-03-01,11.7995,0.0003,0.00254
2021-02-25,11.7992,0.0001,0.00085
2021-02-24,11.7991,0.0001,0.00085
2021-02-23,11.799,0.0001,0.00085
2021-02-22,11.7989,0.0001,0.00085
2021-02-21,11.7988,0.0004,0.00339
2021-02-18,11.7984,0.0001,0.00085
2021-02-17,11.7983,0.0,0.0
2021-02-16,11.7983,0.0008,0.00678
2021-02-08,11.7975,0.0001,0.00085
2021-02-07,11.7974,0.0003,0.00254
2021-02-04,11.7971,0.0001,0.00085
2021-02-03,11.797,0.0001,0.00085
2021-02-02,11.7969,0.0001,0.00085
2021-02-01,11.7968,0.0001,0.00085
2021-01-31,11.7967,0.0002,0.0017
2021-01-28,11.7965,0.0001,0.00085
2021-01-27,11.7964,0.0001,0.00085
2021-01-26,11.7963,0.0001,0.00085
2021-01-25,11.7962,0.0001,0.00085
2021-01-24,11.7961,0.0003,0.00254
2021-01-21,11.7958,0.0,0.0
2021-01-20,11.7958,0.0001,0.00085
2021-01-19,11.7957,0.0001,0.00085
2021-01-18,11.7956,0.0001,0.00085
2021-01-17,11.7955,0.0003,0.00254
2021-01-14,11.7952,0.0001,0.00085
2021-01-13,11.7951,0.0001,0.00085
2021-01-12,11.795,0.0001,0.00085
2021-01-11,11.7949,0.0001,0.00085
2021-01-10,11.7948,0.0002,0.0017
2021-01-07,11.7946,0.0001,0.00085
2021-01-06,11.7945,0.0001,0.00085
2021-01-05,11.7944,0.0,0.0
2021-01-04,11.7944,0.0001,0.00085
2021-01-03,11.7943,0.0004,0.00339
2020-12-30,11.7939,0.0001,0.00085
2020-12-29,11.7938,0.0001,0.00085
2020-12-28,11.7937,0.0,0.0
2020-12-27,11.7937,0.0003,0.00254
2020-12-24,11.7934,0.0001,0.00085
2020-12-23,11.7933,0.0001,0.00085
2020-12-22,11.7932,0.0001,0.00085
2020-12-21,11.7931,0.0,0.0
2020-12-20,11.7931,0.0003,0.00254
2020-12-17,11.7928,0.0001,0.00085
2020-12-16,11.7927,0.0001,0.00085
2020-12-15,11.7926,0.0001,0.00085
2020-12-14,11.7925,0.0001,0.00085
2020-12-13,11.7924,0.0003,0.00254
2020-12-10,11.7921,0.0001,0.00085
2020-12-09,11.792,0.0001,0.00085
2020-12-08,11.7919,0.0001,0.00085
2020-12-07,11.7918,0.0001,0.00085
2020-12-06,11.7917,0.0003,0.00254
2020-12-03,11.7914,0.0,0.0
2020-12-02,11.7914,0.0001,0.00085
2020-12-01,11.7913,0.0001,0.00085
2020-11-30,11.7912,0.0001,0.00085
2020-11-29,11.7911,0.0003,0.00254
2020-11-26,11.7908,0.0001,0.00085
2020-11-25,11.7907,0.0001,0.00085
2020-11-24,11.7906,0.0001,0.00085
2020-11-23,11.7905,0.0001,0.00085
2020-11-22,11.7904,0.0003,0.00254
2020-11-19,11.7901,0.0002,0.0017
2020-11-18,11.7899,0.0,0.0
2020-11-17,11.7899,0.0001,0.00085
2020-11-16,11.7898,0.0001,0.00085
2020-11-15,11.7897,0.0003,0.00254
2020-11-12,11.7894,0.0001,0.00085
2020-11-11,11.7893,0.0001,0.00085
2020-11-10,11.7892,0.0001,0.00085
2020-11-09,11.7891,0.0001,0.00085
2020-11-08,11.789,0.0003,0.00254
2020-11-05,11.7887,0.0002,0.0017
2020-11-04,11.7885,0.0001,0.00085
2020-11-03,11.7884,0.0001,0.00085
2020-11-02,11.7883,0.0001,0.00085
2020-11-01,11.7882,0.0003,0.00254
2020-10-29,11.7879,0.0001,0.00085
2020-10-28,11.7878,0.0001,0.00085
2020-10-27,11.7877,0.0001,0.00085
2020-10-26,11.7876,0.0002,0.0017
2020-10-25,11.7874,0.0003,0.00255
2020-10-22,11.7871,0.0001,0.00085
2020-10-21,11.787,0.0001,0.00085
2020-10-20,11.7869,0.0002,0.0017
2020-10-19,11.7867,0.0001,0.00085
2020-10-18,11.7866,0.0004,0.00339
2020-10-15,11.7862,0.0001,0.00085
2020-10-14,11.7861,0.0001,0.00085
2020-10-13,11.786,0.0001,0.00085
2020-10-12,11.7859,0.0002,0.0017
2020-10-11,11.7857,0.0005,0.00424
2020-10-07,11.7852,0.0001,0.00085
2020-10-06,11.7851,0.0001,0.00085
2020-10-05,11.785,0.0001,0.00085
2020-10-04,11.7849,0.0006,0.00509
2020-09-29,11.7843,0.0002,0.0017
2020-09-28,11.7841,0.0001,0.00085
2020-09-27,11.784,0.0004,0.00339
2020-09-24,11.7836,0.0001,0.00085
2020-09-23,11.7835,0.0002,0.0017
2020-09-22,11.7833,0.0001,0.00085
2020-09-21,11.7832,0.0001,0.00085
2020-09-20,11.7831,0.0005,0.00424
2020-09-17,11.7826,0.0001,0.00085
2020-09-16,11.7825,0.0001,0.00085
2020-09-15,11.7824,0.0002,0.0017
2020-09-14,11.7822,0.0001,0.00085
2020-09-13,11.7821,0.0004,0.0034
2020-09-10,11.7817,0.0001,0.00085
2020-09-09,11.7816,0.0002,0.0017
2020-09-08,11.7814,0.0001,0.00085
2020-09-07,11.7813,0.0001,0.00085
2020-09-06,11.7812,0.0004,0.0034
2020-09-03,11.7808,0.0001,0.00085
2020-09-02,11.7807,0.0002,0.0017
2020-09-01,11.7805,0.0001,0.00085
2020-08-31,11.7804,0.0001,0.00085
2020-08-30,11.7803,0.0004,0.0034
2020-08-27,11.7799,0.0001,0.00085
2020-08-26,11.7798,0.0002,0.0017
2020-08-25,11.7796,0.0001,0.00085
2020-08-24,11.7795,0.0001,0.00085
2020-08-23,11.7794,0.0004,0.0034
2020-08-20,11.779,0.0001,0.00085
2020-08-19,11.7789,0.0002,0.0017
2020-08-18,11.7787,0.0001,0.00085
2020-08-17,11.7786,0.0001,0.00085
2020-08-16,11.7785,0.0004,0.0034
2020-08-13,11.7781,0.0001,0.00085
2020-08-12,11.778,0.0002,0.0017
2020-08-11,11.7778,0.0001,0.00085
2020-08-10,11.7777,0.0001,0.00085
2020-08-09,11.7776,0.0004,0.0034
2020-08-06,11.7772,0.0001,0.00085
2020-08-05,11.7771,0.0001,0.00085
2020-08-04,11.777,0.0001,0.00085
2020-08-03,11.7769,0.0002,0.0017
2020-08-02,11.7767,0.0004,0.0034
2020-07-30,11.7763,0.0001,0.00085
2020-07-29,11.7762,0.0001,0.00085
2020-07-28,11.7761,0.0001,0.00085
2020-07-27,11.776,0.0002,0.0017
2020-07-26,11.7758,0.0004,0.0034
2020-07-23,11.7754,0.0001,0.00085
2020-07-22,11.7753,0.0002,0.0017
2020-07-21,11.7751,0.0001,0.00085
2020-07-20,11.775,0.0001,0.00085
2020-07-19,11.7749,0.0004,0.0034
2020-07-16,11.7745,0.0002,0.0017
2020-07-15,11.7743,0.0001,0.00085
2020-07-14,11.7742,0.0001,0.00085
2020-07-13,11.7741,0.0002,0.0017
2020-07-12,11.7739,0.0004,0.0034
2020-07-09,11.7735,0.0001,0.00085
2020-07-08,11.7734,0.0002,0.0017
2020-07-07,11.7732,0.0001,0.00085
2020-07-06,11.7731,0.0001,0.00085
2020-07-05,11.773,0.0005,0.00425
2020-07-02,11.7725,0.0001,0.00085
2020-07-01,11.7724,0.0002,0.0017
2020-06-30,11.7722,0.0002,0.0017
2020-06-29,11.772,0.0001,0.00085
2020-06-28,11.7719,0.0008,0.0068
2020-06-23,11.7711,0.0001,0.00085
2020-06-22,11.771,0.0001,0.00085
2020-06-21,11.7709,0.0005,0.00425
2020-06-18,11.7704,0.0001,0.00085
2020-06-17,11.7703,0.0001,0.00085
2020-06-16,11.7702,0.0002,0.0017
2020-06-15,11.77,0.0001,0.00085
2020-06-14,11.7699,0.0005,0.00425
2020-06-11,11.7694,0.0001,0.00085
2020-06-10,11.7693,0.0001,0.00085
2020-06-09,11.7692,0.0002,0.0017
2020-06-08,11.769,0.0001,0.00085
2020-06-07,11.7689,0.0004,0.0034
2020-06-04,11.7685,0.0001,0.00085
2020-06-03,11.7684,0.0002,0.0017
2020-06-02,11.7682,0.0001,0.00085
2020-06-01,11.7681,0.0002,0.0017
2020-05-31,11.7679,0.0004,0.0034
2020-05-28,11.7675,0.0002,0.0017
2020-05-27,11.7673,0.0001,0.00085
2020-05-26,11.7672,0.0001,0.00085
2020-05-25,11.7671,0.0002,0.0017
2020-05-24,11.7669,0.0004,0.0034
2020-05-21,11.7665,0.0001,0.00085
2020-05-20,11.7664,0.0002,0.0017
2020-05-19,11.7662,0.0001,0.00085
2020-05-18,11.7661,0.0002,0.0017
2020-05-17,11.7659,0.0004,0.0034
2020-05-14,11.7655,0.0002,0.0017
2020-05-13,11.7653,0.0001,0.00085
2020-05-12,11.7652,0.0002,0.0017
2020-05-11,11.765,0.0002,0.0017
2020-05-10,11.7648,0.0004,0.0034
2020-05-07,11.7644,0.0002,0.0017
2020-05-06,11.7642,0.0001,0.00085
2020-05-05,11.7641,0.0002,0.0017
2020-05-04,11.7639,0.0001,0.00085
2020-05-03,11.7638,0.0007,0.00595
2020-04-29,11.7631,0.0002,0.0017
2020-04-28,11.7629,0.0001,0.00085
2020-04-27,11.7628,0.0002,0.0017
2020-04-26,11.7626,0.0005,0.00425
2020-04-23,11.7621,0.0001,0.00085
2020-04-22,11.762,0.0002,0.0017
2020-04-21,11.7618,0.0002,0.0017
2020-04-20,11.7616,0.0001,0.00085
2020-04-19,11.7615,0.0005,0.00425
2020-04-16,11.761,0.0002,0.0017
2020-04-15,11.7608,0.0002,0.0017
2020-04-14,11.7606,0.0001,0.00085
2020-04-13,11.7605,0.0002,0.0017
2020-04-12,11.7603,0.0005,0.00425
2020-04-09,11.7598,0.0001,0.00085
2020-04-08,11.7597,0.0002,0.0017
2020-04-07,11.7595,0.0001,0.00085
2020-04-06,11.7594,0.0002,0.0017
2020-04-05,11.7592,0.0008,0.0068
2020-03-31,11.7584,0.0002,0.0017
2020-03-30,11.7582,0.0001,0.00085
2020-03-29,11.7581,0.0005,0.00425
2020-03-26,11.7576,0.0002,0.0017
2020-03-25,11.7574,0.0002,0.0017
2020-03-24,11.7572,0.0001,0.00085
2020-03-23,11.7571,0.0002,0.0017
2020-03-22,11.7569,0.0005,0.00425
2020-03-19,11.7564,0.0002,0.0017
2020-03-18,11.7562,0.0001,0.00085
2020-03-17,11.7561,0.0002,0.0017
2020-03-16,11.7559,0.0002,0.0017
2020-03-15,11.7557,0.0004,0.0034
2020-03-12,11.7553,0.0002,0.0017
2020-03-11,11.7551,0.0002,0.0017
2020-03-10,11.7549,0.0001,0.00085
2020-03-09,11.7548,0.0002,0.0017
2020-03-08,11.7546,0.0005,0.00425
2020-03-05,11.7541,0.0002,0.0017
2020-03-04,11.7539,0.0001,0.00085
2020-03-03,11.7538,0.0002,0.0017
2020-03-02,11.7536,0.0002,0.0017
2020-03-01,11.7534,0.0007,0.00596
2020-02-26,11.7527,0.0002,0.0017
2020-02-25,11.7525,0.0001,0.00085
2020-02-24,11.7524,0.0002,0.0017
2020-02-23,11.7522,0.0005,0.00425
2020-02-20,11.7517,0.0002,0.0017
2020-02-19,11.7515,0.0002,0.0017
2020-02-18,11.7513,0.0002,0.0017
2020-02-17,11.7511,0.0001,0.00085
2020-02-16,11.751,0.0005,0.00426
2020-02-13,11.7505,0.0002,0.0017
2020-02-12,11.7503,0.0002,0.0017
2020-02-11,11.7501,0.0001,0.00085
2020-02-10,11.75,0.0002,0.0017
2020-02-09,11.7498,0.0005,0.00426
2020-02-06,11.7493,0.0002,0.0017
2020-02-05,11.7491,0.0001,0.00085
2020-02-04,11.749,0.0002,0.0017
2020-02-03,11.7488,0.0002,0.0017
2020-02-02,11.7486,0.0005,0.00426
2020-01-30,11.7481,0.0002,0.0017
2020-01-29,11.7479,0.0013,0.01107
2020-01-21,11.7466,0.0002,0.0017
