tradeDate,nav,change,changePercent
2022-02-21,8.71,-0.06,-0.68415
2022-02-20,8.77,-0.04,-0.45403
2022-02-17,8.81,-0.04,-0.45198
2022-02-16,8.85,0.0,0.0
2022-02-15,8.85,0.04,0.45403
2022-02-14,8.81,0.01,0.11364
2022-02-13,8.8,-0.08,-0.9009
2022-02-10,8.88,-0.05,-0.55991
2022-02-09,8.93,0.06,0.67644
2022-02-08,8.87,0.08,0.91013
2022-02-07,8.79,-0.04,-0.453
2022-02-06,8.83,-0.03,-0.3386
2022-02-03,8.86,0.04,0.45351
2022-02-02,8.82,-0.07,-0.7874
2022-02-01,8.89,0.06,0.6795
2022-01-31,8.83,0.05,0.56948
2022-01-30,8.78,0.07,0.80367
2022-01-27,8.71,-0.06,-0.68415
2022-01-26,8.77,-0.09,-1.0158
2022-01-25,8.86,0.02,0.22624
2022-01-24,8.84,-0.07,-0.78563
2022-01-23,8.91,-0.05,-0.55804
2022-01-20,8.96,-0.02,-0.22272
2022-01-19,8.98,0.07,0.78563
2022-01-18,8.91,-0.03,-0.33557
2022-01-17,8.94,-0.05,-0.55617
2022-01-16,8.99,-0.02,-0.22198
2022-01-13,9.01,-0.04,-0.44199
2022-01-12,9.05,-0.01,-0.11038
2022-01-11,9.06,0.1,1.11607
2022-01-10,8.96,0.0,0.0
2022-01-09,8.96,0.04,0.44843
2022-01-06,8.92,0.03,0.33746
2022-01-05,8.89,-0.05,-0.55928
2022-01-04,8.94,-0.08,-0.88692
2022-01-03,9.02,0.0,0.0
2021-12-30,9.02,0.07,0.78212
2021-12-29,8.95,-0.01,-0.11161
2021-12-28,8.96,-0.02,-0.22272
2021-12-22,8.98,0.04,0.44743
2021-12-21,8.94,0.04,0.44944
2021-12-20,8.9,0.03,0.33822
2021-12-19,8.87,-0.1,-1.11483
2021-12-16,8.97,-0.05,-0.55432
2021-12-15,9.02,0.02,0.22222
2021-12-14,9.0,-0.05,-0.55249
2021-12-13,9.05,-0.04,-0.44004
2021-12-12,9.09,-0.01,-0.10989
2021-12-09,9.1,-0.04,-0.43764
2021-12-08,9.14,0.05,0.55006
2021-12-07,9.09,0.04,0.44199
2021-12-06,9.05,0.09,1.00446
2021-12-05,8.96,-0.09,-0.99448
2021-12-02,9.05,-0.04,-0.44004
2021-12-01,9.09,0.04,0.44199
2021-11-30,9.05,0.05,0.55556
2021-11-29,9.0,-0.07,-0.77178
2021-11-28,9.07,-0.02,-0.22002
2021-11-25,9.09,-0.12,-1.30293
2021-11-24,9.21,0.02,0.21763
2021-11-23,9.19,-0.02,-0.21716
2021-11-22,9.21,-0.07,-0.75431
2021-11-21,9.28,0.01,0.10787
2021-11-18,9.27,-0.01,-0.10776
2021-11-17,9.28,-0.03,-0.32223
2021-11-16,9.31,-0.01,-0.1073
2021-11-15,9.32,0.01,0.10741
2021-11-14,9.31,0.07,0.75758
2021-11-11,9.24,0.07,0.76336
2021-11-10,9.17,0.0,0.0
2021-11-09,9.17,0.0,0.0
2021-11-08,9.17,0.02,0.21858
2021-11-07,9.15,0.0,0.0
2021-11-04,9.15,-0.03,-0.3268
2021-11-03,9.18,0.02,0.21834
2021-11-02,9.16,-0.05,-0.54289
2021-11-01,9.21,-0.01,-0.10846
2021-10-28,9.22,-0.03,-0.32432
2021-10-27,9.25,-0.01,-0.10799
2021-10-26,9.26,-0.07,-0.75027
2021-10-25,9.33,0.02,0.21482
2021-10-24,9.31,0.0,0.0
2021-10-21,9.31,0.0,0.0
2021-10-20,9.31,-0.03,-0.3212
2021-10-19,9.34,0.05,0.53821
2021-10-18,9.29,0.08,0.86862
2021-10-17,9.21,0.01,0.1087
2021-10-14,9.2,0.05,0.54645
2021-10-13,9.15,0.06,0.66007
2021-10-12,9.09,0.0,0.0
2021-10-11,9.09,-0.09,-0.98039
2021-10-10,9.18,0.01,0.10905
2021-10-07,9.17,0.03,0.32823
2021-10-06,9.14,0.12,1.33038
2021-10-05,9.02,-0.07,-0.77008
2021-10-04,9.09,-0.03,-0.32895
2021-10-03,9.12,-0.02,-0.21882
2021-09-30,9.14,-0.05,-0.54407
2021-09-29,9.19,-0.02,-0.21716
2021-09-28,9.21,-0.05,-0.53996
2021-09-27,9.26,-0.01,-0.10787
2021-09-26,9.27,-0.02,-0.21529
2021-09-23,9.29,-0.01,-0.10753
2021-09-22,9.3,0.07,0.7584
2021-09-21,9.23,-0.02,-0.21622
2021-09-20,9.25,0.01,0.10823
2021-09-19,9.24,-0.12,-1.28205
2021-09-16,9.36,0.02,0.21413
2021-09-15,9.34,-0.05,-0.53248
2021-09-14,9.39,-0.06,-0.63492
2021-09-13,9.45,-0.02,-0.21119
2021-09-12,9.47,-0.05,-0.52521
2021-09-09,9.52,0.04,0.42194
2021-09-08,9.48,-0.09,-0.94044
2021-09-07,9.57,-0.01,-0.10438
2021-09-06,9.58,-0.01,-0.10428
2021-09-05,9.59,0.04,0.41885
2021-09-02,9.55,0.01,0.10482
2021-09-01,9.54,0.02,0.21008
2021-08-31,9.52,0.03,0.31612
2021-08-30,9.49,0.08,0.85016
2021-08-29,9.41,0.03,0.31983
2021-08-26,9.38,0.01,0.10672
2021-08-25,9.37,-0.04,-0.42508
2021-08-24,9.41,0.08,0.85745
2021-08-23,9.33,0.12,1.30293
2021-08-22,9.21,0.07,0.76586
2021-08-19,9.14,-0.08,-0.86768
2021-08-18,9.22,-0.07,-0.7535
2021-08-17,9.29,-0.01,-0.10753
2021-08-16,9.3,-0.08,-0.85288
2021-08-15,9.38,-0.03,-0.31881
2021-08-12,9.41,-0.04,-0.42328
2021-08-11,9.45,-0.03,-0.31646
2021-08-10,9.48,-0.03,-0.31546
2021-08-09,9.51,0.03,0.31646
2021-08-08,9.48,0.0,0.0
2021-08-05,9.48,-0.02,-0.21053
2021-08-04,9.5,-0.01,-0.10515
2021-08-03,9.51,0.01,0.10526
2021-08-02,9.5,0.03,0.31679
2021-08-01,9.47,0.03,0.3178
2021-07-29,9.44,-0.03,-0.31679
2021-07-28,9.47,0.16,1.71858
2021-07-27,9.31,0.0,0.0
2021-07-26,9.31,-0.2,-2.10305
2021-07-25,9.51,-0.18,-1.85759
2021-07-22,9.69,-0.03,-0.30864
2021-07-21,9.72,0.07,0.72539
2021-07-20,9.65,-0.02,-0.20683
2021-07-19,9.67,-0.03,-0.30928
2021-07-18,9.7,-0.09,-0.91931
2021-07-15,9.79,0.01,0.10225
2021-07-14,9.78,0.04,0.41068
2021-07-13,9.74,0.03,0.30896
2021-07-12,9.71,0.05,0.5176
2021-07-11,9.66,0.05,0.52029
2021-07-08,9.61,0.0,0.0
2021-07-07,9.61,-0.11,-1.13169
2021-07-06,9.72,-0.03,-0.30769
2021-07-05,9.75,-0.01,-0.10246
2021-07-04,9.76,-0.01,-0.10235
2021-07-01,9.77,-0.08,-0.81218
2021-06-30,9.85,-0.02,-0.20263
2021-06-29,9.87,-0.01,-0.10121
2021-06-28,9.88,-0.02,-0.20202
2021-06-27,9.9,0.02,0.20243
2021-06-24,9.88,0.06,0.611
2021-06-23,9.82,0.07,0.71795
2021-06-21,9.75,-0.03,-0.30675
2021-06-20,9.78,-0.05,-0.50865
2021-06-17,9.83,0.03,0.30612
2021-06-16,9.8,-0.03,-0.30519
2021-06-15,9.83,-0.04,-0.40527
2021-06-14,9.87,-0.01,-0.10121
2021-06-13,9.88,-0.01,-0.10111
2021-06-10,9.89,0.02,0.20263
2021-06-09,9.87,0.03,0.30488
2021-06-08,9.84,0.0,0.0
2021-06-07,9.84,-0.02,-0.20284
2021-06-06,9.86,0.01,0.10152
2021-06-03,9.85,-0.04,-0.40445
2021-06-02,9.89,-0.03,-0.30242
2021-06-01,9.92,-0.01,-0.1007
2021-05-31,9.93,0.02,0.20182
2021-05-30,9.91,0.07,0.71138
2021-05-27,9.84,0.0,0.0
2021-05-26,9.84,0.01,0.10173
2021-05-25,9.83,0.05,0.51125
2021-05-24,9.78,0.05,0.51387
2021-05-20,9.73,0.06,0.62048
2021-05-19,9.67,0.03,0.3112
2021-05-18,9.64,-0.05,-0.516
2021-05-17,9.69,0.09,0.9375
2021-05-16,9.6,0.05,0.52356
2021-05-13,9.55,-0.12,-1.24095
2021-05-11,9.67,-0.01,-0.10331
2021-05-10,9.68,-0.15,-1.52594
2021-05-09,9.83,0.0,0.0
2021-05-06,9.83,0.03,0.30612
2021-05-05,9.8,0.0,0.0
2021-05-04,9.8,-0.05,-0.50761
2021-05-03,9.85,0.0,0.0
2021-05-02,9.85,-0.06,-0.60545
2021-04-29,9.91,-0.08,-0.8008
2021-04-28,9.99,0.05,0.50302
2021-04-27,9.94,-0.01,-0.1005
2021-04-26,9.95,0.0,0.0
2021-04-25,9.95,0.02,0.20141
2021-04-22,9.93,0.04,0.40445
2021-04-21,9.89,0.04,0.40609
2021-04-20,9.85,-0.07,-0.70565
2021-04-19,9.92,0.03,0.30334
2021-04-18,9.89,0.04,0.40609
2021-04-15,9.85,0.01,0.10163
2021-04-14,9.84,0.0,0.0
2021-04-13,9.84,0.04,0.40816
2021-04-12,9.8,0.01,0.10215
2021-04-11,9.79,-0.09,-0.91093
2021-04-08,9.88,-0.02,-0.20202
2021-04-07,9.9,-0.01,-0.10091
2021-04-06,9.91,-0.01,-0.10081
2021-04-05,9.92,0.03,0.30334
2021-03-31,9.89,0.08,0.81549
2021-03-30,9.81,-0.03,-0.30488
2021-03-29,9.84,0.01,0.10173
2021-03-28,9.83,-0.01,-0.10163
2021-03-25,9.84,0.05,0.51073
2021-03-24,9.79,-0.06,-0.60914
2021-03-23,9.85,-0.09,-0.90543
2021-03-22,9.94,-0.04,-0.4008
2021-03-21,9.98,0.01,0.1003
2021-03-18,9.97,-0.05,-0.499
2021-03-17,10.02,0.01,0.0999
2021-03-16,10.01,-0.01,-0.0998
2021-03-15,10.02,0.02,0.2
2021-03-14,10.0,-0.07,-0.69513
2021-03-11,10.07,0.03,0.2988
2021-03-10,10.04,0.04,0.4
2021-03-09,10.0,0.09,0.90817
2021-03-08,9.91,-0.09,-0.9
2021-03-07,10.0,-0.1,-0.9901
2021-03-04,10.1,-0.09,-0.88322
2021-03-03,10.19,-0.13,-1.25969
2021-03-02,10.32,0.06,0.5848
2021-03-01,10.26,0.04,0.39139
2021-02-28,10.22,0.07,0.68966
2021-02-25,10.15,-0.23,-2.2158
2021-02-24,10.38,0.06,0.5814
2021-02-23,10.32,-0.09,-0.86455
2021-02-22,10.41,-0.03,-0.28736
2021-02-21,10.44,-0.11,-1.04265
2021-02-18,10.55,-0.03,-0.28355
2021-02-17,10.58,-0.08,-0.75047
2021-02-16,10.66,0.01,0.0939
2021-02-15,10.65,0.0,0.0
2021-02-14,10.65,0.06,0.56657
2021-02-11,10.59,0.02,0.18921
2021-02-10,10.57,0.02,0.18957
2021-02-09,10.55,0.07,0.66794
2021-02-08,10.48,0.01,0.09551
2021-02-07,10.47,0.04,0.38351
2021-02-04,10.43,0.0,0.0
2021-02-03,10.43,0.0,0.0
2021-02-02,10.43,0.05,0.4817
2021-02-01,10.38,0.1,0.97276
2021-01-31,10.28,0.05,0.48876
2021-01-28,10.23,-0.04,-0.38948
2021-01-27,10.27,-0.14,-1.34486
2021-01-26,10.41,-0.04,-0.38278
2021-01-25,10.45,-0.09,-0.85389
2021-01-24,10.54,0.09,0.86124
2021-01-21,10.45,-0.06,-0.57088
2021-01-20,10.51,0.09,0.86372
2021-01-19,10.42,0.14,1.36187
2021-01-18,10.28,0.09,0.88322
2021-01-17,10.19,-0.01,-0.09804
2021-01-14,10.2,0.0,0.0
2021-01-13,10.2,0.03,0.29499
2021-01-12,10.17,0.01,0.09843
2021-01-11,10.16,-0.01,-0.09833
2021-01-10,10.17,0.04,0.39487
2021-01-07,10.13,0.1,0.99701
2021-01-06,10.03,-0.02,-0.199
2021-01-05,10.05,0.04,0.3996
2021-01-04,10.01,0.02,0.2002
2021-01-03,9.99,0.07,0.70565
2020-12-30,9.92,0.06,0.60852
2020-12-29,9.86,0.13,1.33607
2020-12-28,9.73,0.0,0.0
2020-12-22,9.73,0.04,0.4128
2020-12-21,9.69,-0.02,-0.20597
2020-12-20,9.71,-0.04,-0.41026
2020-12-17,9.75,-0.01,-0.10246
2020-12-16,9.76,0.06,0.61856
2020-12-15,9.7,0.03,0.31024
2020-12-14,9.67,-0.01,-0.10331
2020-12-13,9.68,-0.01,-0.1032
2020-12-10,9.69,0.02,0.20683
2020-12-09,9.67,-0.04,-0.41195
2020-12-08,9.71,0.04,0.41365
2020-12-07,9.67,-0.02,-0.2064
2020-12-06,9.69,0.0,0.0
2020-12-03,9.69,0.08,0.83247
2020-12-02,9.61,0.0,0.0
2020-12-01,9.61,0.01,0.10417
2020-11-30,9.6,0.02,0.20877
2020-11-29,9.58,-0.07,-0.72539
2020-11-26,9.65,0.0,0.0
2020-11-25,9.65,0.03,0.31185
2020-11-24,9.62,-0.04,-0.41408
2020-11-23,9.66,0.01,0.10363
2020-11-22,9.65,0.06,0.62565
2020-11-19,9.59,0.05,0.52411
2020-11-18,9.54,-0.05,-0.52138
2020-11-17,9.59,0.05,0.52411
2020-11-16,9.54,-0.03,-0.31348
2020-11-15,9.57,0.06,0.63091
2020-11-12,9.51,0.02,0.21075
2020-11-11,9.49,0.06,0.63627
2020-11-10,9.43,-0.09,-0.94538
2020-11-09,9.52,-0.15,-1.55119
2020-11-08,9.67,0.11,1.15063
2020-11-05,9.56,-0.01,-0.10449
2020-11-04,9.57,0.2,2.13447
2020-11-03,9.37,-0.02,-0.21299
2020-11-02,9.39,0.05,0.53533
2020-11-01,9.34,0.02,0.21459
2020-10-29,9.32,-0.07,-0.74547
2020-10-28,9.39,-0.02,-0.21254
2020-10-27,9.41,0.02,0.21299
2020-10-26,9.39,0.0,0.0
2020-10-25,9.39,0.0,0.0
2020-10-22,9.39,-0.02,-0.21254
2020-10-21,9.41,-0.01,-0.10616
2020-10-20,9.42,0.03,0.31949
2020-10-19,9.39,0.01,0.10661
2020-10-18,9.38,0.03,0.32086
2020-10-15,9.35,-0.01,-0.10684
2020-10-14,9.36,-0.07,-0.74231
2020-10-13,9.43,0.0,0.0
2020-10-12,9.43,0.02,0.21254
2020-10-11,9.41,0.07,0.74946
2020-10-08,9.34,0.02,0.21459
2020-10-07,9.32,0.04,0.43103
2020-10-06,9.28,0.05,0.54171
2020-10-05,9.23,0.05,0.54466
2020-10-04,9.18,0.02,0.21834
2020-10-01,9.16,-0.05,-0.54289
2020-09-30,9.21,0.09,0.98684
2020-09-29,9.12,0.0,0.0
2020-09-28,9.12,-0.01,-0.10953
2020-09-27,9.13,0.04,0.44004
2020-09-24,9.09,-0.01,-0.10989
2020-09-23,9.1,-0.09,-0.97933
2020-09-22,9.19,0.01,0.10893
2020-09-21,9.18,-0.02,-0.21739
2020-09-20,9.2,-0.07,-0.75512
2020-09-17,9.27,0.03,0.32468
2020-09-16,9.24,-0.06,-0.64516
2020-09-15,9.3,0.03,0.32362
2020-09-14,9.27,0.05,0.5423
2020-09-13,9.22,0.05,0.54526
2020-09-10,9.17,-0.01,-0.10893
2020-09-09,9.18,0.02,0.21834
2020-09-08,9.16,-0.07,-0.7584
2020-09-07,9.23,0.01,0.10846
2020-09-06,9.22,-0.03,-0.32432
2020-09-03,9.25,-0.08,-0.85745
2020-09-02,9.33,-0.01,-0.10707
2020-09-01,9.34,0.06,0.64655
2020-08-31,9.28,0.02,0.21598
2020-08-30,9.26,-0.06,-0.64378
2020-08-27,9.32,-0.01,-0.10718
2020-08-26,9.33,0.01,0.1073
2020-08-25,9.32,0.05,0.53937
2020-08-24,9.27,0.02,0.21622
2020-08-23,9.25,0.08,0.87241
2020-08-20,9.17,0.05,0.54825
2020-08-19,9.12,-0.07,-0.7617
2020-08-18,9.19,-0.01,-0.1087
2020-08-17,9.2,0.03,0.32715
2020-08-16,9.17,0.0,0.0
2020-08-13,9.17,-0.04,-0.43431
2020-08-12,9.21,0.04,0.43621
2020-08-11,9.17,-0.01,-0.10893
2020-08-10,9.18,0.01,0.10905
2020-08-09,9.17,-0.07,-0.75758
2020-08-06,9.24,-0.04,-0.43103
2020-08-05,9.28,0.04,0.4329
2020-08-04,9.24,0.05,0.54407
2020-08-03,9.19,0.08,0.87816
2020-08-02,9.11,-0.03,-0.32823
2020-07-30,9.14,0.01,0.10953
2020-07-29,9.13,0.0,0.0
2020-07-28,9.13,0.0,0.0
2020-07-27,9.13,0.05,0.55066
2020-07-26,9.08,0.05,0.55371
2020-07-23,9.03,-0.05,-0.55066
2020-07-22,9.08,0.0,0.0
2020-07-21,9.08,-0.02,-0.21978
2020-07-20,9.1,0.13,1.44928
2020-07-19,8.97,0.04,0.44793
2020-07-16,8.93,0.02,0.22447
2020-07-15,8.91,-0.09,-1.0
2020-07-14,9.0,0.04,0.44643
2020-07-13,8.96,-0.06,-0.66519
2020-07-12,9.02,0.03,0.3337
2020-07-09,8.99,-0.04,-0.44297
2020-07-08,9.03,0.09,1.00671
2020-07-07,8.94,0.03,0.3367
2020-07-06,8.91,0.01,0.11236
2020-07-05,8.9,0.1,1.13636
2020-07-02,8.8,0.06,0.6865
2020-07-01,8.74,0.07,0.80738
2020-06-30,8.67,0.02,0.23121
2020-06-29,8.65,0.02,0.23175
2020-06-28,8.63,-0.07,-0.8046
2020-06-25,8.7,-0.02,-0.22936
2020-06-23,8.72,0.1,1.16009
2020-06-21,8.62,-0.02,-0.23148
2020-06-18,8.64,0.04,0.46512
2020-06-17,8.6,0.05,0.5848
2020-06-16,8.55,0.0,0.0
2020-06-15,8.55,0.14,1.66468
2020-06-14,8.41,-0.11,-1.29108
2020-06-11,8.52,-0.05,-0.58343
2020-06-10,8.57,-0.05,-0.58005
2020-06-09,8.62,0.03,0.34924
2020-06-08,8.59,0.03,0.35047
2020-06-07,8.56,0.03,0.3517
2020-06-04,8.53,0.02,0.23502
2020-06-03,8.51,0.03,0.35377
2020-06-02,8.48,0.09,1.07271
2020-06-01,8.39,0.12,1.45103
2020-05-28,8.27,0.02,0.24242
2020-05-27,8.25,-0.04,-0.48251
2020-05-26,8.29,-0.01,-0.12048
2020-05-25,8.3,0.06,0.72816
2020-05-24,8.24,-0.02,-0.24213
2020-05-21,8.26,-0.11,-1.31422
2020-05-19,8.37,0.02,0.23952
2020-05-18,8.35,0.1,1.21212
2020-05-17,8.25,0.03,0.36496
2020-05-14,8.22,-0.02,-0.24272
2020-05-13,8.24,-0.05,-0.60314
2020-05-12,8.29,0.02,0.24184
2020-05-11,8.27,-0.03,-0.36145
2020-05-10,8.3,0.03,0.36276
2020-05-07,8.27,0.06,0.73082
2020-05-06,8.21,0.01,0.12195
2020-05-05,8.2,0.02,0.2445
2020-05-04,8.18,0.05,0.61501
2020-05-03,8.13,-0.18,-2.16606
2020-04-29,8.31,0.08,0.97205
2020-04-28,8.23,0.0,0.0
2020-04-27,8.23,0.04,0.4884
2020-04-26,8.19,0.1,1.23609
2020-04-23,8.09,-0.03,-0.36946
2020-04-22,8.12,0.03,0.37083
2020-04-21,8.09,0.03,0.37221
2020-04-20,8.06,-0.08,-0.9828
2020-04-19,8.14,-0.02,-0.2451
2020-04-16,8.16,0.11,1.36646
2020-04-15,8.05,-0.01,-0.12407
2020-04-14,8.06,-0.02,-0.24752
2020-04-13,8.08,0.11,1.38018
2020-04-08,7.97,0.06,0.75853
2020-04-07,7.91,-0.1,-1.24844
2020-04-06,8.01,0.12,1.52091
2020-04-05,7.89,0.09,1.15385
2020-04-02,7.8,0.01,0.12837
2020-04-01,7.79,0.05,0.64599
2020-03-31,7.74,-0.1,-1.27551
2020-03-30,7.84,0.08,1.03093
2020-03-29,7.76,-0.03,-0.38511
2020-03-26,7.79,0.08,1.03761
2020-03-25,7.71,0.08,1.04849
2020-03-24,7.63,0.06,0.7926
2020-03-23,7.57,0.21,2.85326
2020-03-22,7.36,-0.25,-3.28515
2020-03-19,7.61,0.22,2.977
2020-03-18,7.39,-0.16,-2.11921
2020-03-17,7.55,-0.16,-2.07523
2020-03-16,7.71,-0.05,-0.64433
2020-03-15,7.76,-0.49,-5.93939
2020-03-12,8.25,-0.04,-0.48251
2020-03-11,8.29,-0.23,-2.69953
2020-03-10,8.52,-0.07,-0.8149
2020-03-09,8.59,0.05,0.58548
2020-03-08,8.54,-0.23,-2.62258
2020-03-05,8.77,-0.08,-0.90395
2020-03-04,8.85,0.07,0.79727
2020-03-03,8.78,0.08,0.91954
2020-03-02,8.7,0.09,1.0453
2020-03-01,8.61,-0.01,-0.11601
2020-02-27,8.62,-0.16,-1.82232
2020-02-26,8.78,0.0,0.0
2020-02-25,8.78,-0.08,-0.90293
2020-02-24,8.86,0.03,0.33975
2020-02-23,8.83,-0.12,-1.34078
2020-02-20,8.95,-0.02,-0.22297
2020-02-19,8.97,-0.03,-0.33333
2020-02-18,9.0,0.01,0.11123
2020-02-17,8.99,-0.05,-0.5531
2020-02-16,9.04,0.04,0.44444
2020-02-13,9.0,0.01,0.11123
2020-02-12,8.99,0.0,0.0
2020-02-11,8.99,0.03,0.33482
2020-02-10,8.96,0.04,0.44843
2020-02-09,8.92,0.01,0.11223
2020-02-06,8.91,-0.05,-0.55804
2020-02-05,8.96,0.07,0.7874
2020-02-04,8.89,0.04,0.45198
2020-02-03,8.85,0.09,1.0274
2020-02-02,8.76,-0.02,-0.22779
2020-01-30,8.78,-0.02,-0.22727
2020-01-29,8.8,-0.16,-1.78571
2020-01-28,8.96,-0.01,-0.11148
2020-01-27,8.97,0.0,0.0
2020-01-26,8.97,-0.13,-1.42857
2020-01-23,9.1,0.02,0.22026
2020-01-22,9.08,-0.05,-0.54765
2020-01-21,9.13,0.04,0.44004
2020-01-20,9.09,-0.1,-1.08814
2020-01-19,9.19,0.0,0.0
2020-01-16,9.19,0.04,0.43716
2020-01-15,9.15,0.0,0.0
2020-01-14,9.15,-0.02,-0.2181
2020-01-13,9.17,0.01,0.10917
2020-01-12,9.16,0.07,0.77008
2020-01-09,9.09,0.02,0.22051
2020-01-08,9.07,0.09,1.00223
2020-01-07,8.98,-0.01,-0.11123
2020-01-06,8.99,0.02,0.22297
2020-01-05,8.97,-0.01,-0.11136
2020-01-02,8.98,0.0,0.0
2020-01-01,8.98,0.0,0.0
2019-12-30,8.98,-0.01,-0.11123
2019-12-29,8.99,-0.01,-0.11111
2019-12-26,9.0,0.06,0.67114
