tradeDate,nav,change,changePercent
2019-03-20,10.2653,0.0038,0.03703
2019-03-19,10.2615,0.0065,0.06338
2019-03-18,10.255,0.0039,0.03804
2019-03-17,10.2511,-0.0075,-0.07311
2019-03-14,10.2586,0.0033,0.03218
2019-03-13,10.2553,0.0041,0.04
2019-03-12,10.2512,0.0038,0.03708
2019-03-11,10.2474,0.0048,0.04686
2019-03-10,10.2426,0.0085,0.08306
2019-03-07,10.2341,0.0084,0.08215
2019-03-06,10.2257,0.013,0.12729
2019-03-05,10.2127,0.0083,0.08134
2019-03-04,10.2044,0.0111,0.1089
2019-03-03,10.1933,0.0317,0.31196
2019-02-26,10.1616,0.0001,0.00098
2019-02-25,10.1615,-0.0023,-0.02263
2019-02-24,10.1638,-0.0045,-0.04426
2019-02-21,10.1683,0.0004,0.00393
2019-02-20,10.1679,0.0009,0.00885
2019-02-19,10.167,-0.0071,-0.06979
2019-02-18,10.1741,0.021,0.20683
2019-02-17,10.1531,0.0008,0.00788
2019-02-14,10.1523,0.0099,0.09761
2019-02-13,10.1424,0.0067,0.0661
2019-02-12,10.1357,0.0046,0.0454
2019-02-11,10.1311,0.0085,0.08397
2019-02-10,10.1226,0.0356,0.35293
2019-01-31,10.087,-0.0038,-0.03766
2019-01-30,10.0908,0.0045,0.04461
2019-01-29,10.0863,-0.0016,-0.01586
2019-01-28,10.0879,0.0074,0.07341
2019-01-27,10.0805,-0.0007,-0.00694
2019-01-24,10.0812,-0.0112,-0.11097
2019-01-23,10.0924,0.0178,0.17668
2019-01-22,10.0746,0.0023,0.02283
2019-01-21,10.0723,0.0261,0.2598
2019-01-20,10.0462,0.0059,0.05876
2019-01-17,10.0403,-0.0043,-0.04281
2019-01-16,10.0446,0.0106,0.10564
2019-01-15,10.034,0.0108,0.10775
2019-01-14,10.0232,-0.0065,-0.06481
2019-01-13,10.0297,0.0227,0.22684
2019-01-10,10.007,0.0127,0.12707
2019-01-09,9.9943,-0.0031,-0.03101
2019-01-08,9.9974,0.0109,0.10915
2019-01-07,9.9865,0.0073,0.07315
2019-01-06,9.9792,-0.0121,-0.12111
2019-01-03,9.9913,-0.011,-0.10997
2019-01-02,10.0023,0.0325,0.32598
2019-01-01,9.9698,0.0294,0.29576
2018-12-27,9.9404,-0.0151,-0.15167
2018-12-26,9.9555,-0.0034,-0.03414
2018-12-25,9.9589,0.0009,0.00904
2018-12-24,9.958,-0.008,-0.08027
2018-12-23,9.966,0.023,0.23132
2018-12-20,9.943,-0.0128,-0.12857
2018-12-19,9.9558,0.0033,0.03316
2018-12-18,9.9525,-0.021,-0.21056
2018-12-17,9.9735,0.0068,0.06823
2018-12-16,9.9667,0.0074,0.0743
2018-12-13,9.9593,0.0116,0.11661
2018-12-12,9.9477,-0.0045,-0.04522
2018-12-11,9.9522,-0.0054,-0.05423
2018-12-10,9.9576,-0.0001,-0.001
2018-12-09,9.9577,0.0107,0.10757
2018-12-06,9.947,0.0001,0.00101
2018-12-05,9.9469,0.0228,0.22974
2018-12-04,9.9241,0.0334,0.33769
2018-12-03,9.8907,-0.0079,-0.07981
2018-12-02,9.8986,-0.0197,-0.19862
2018-11-29,9.9183,0.0066,0.06659
2018-11-28,9.9117,-0.016,-0.16117
2018-11-27,9.9277,0.0007,0.00705
2018-11-26,9.927,0.0069,0.06956
2018-11-25,9.9201,-0.0156,-0.15701
2018-11-22,9.9357,0.0076,0.07655
2018-11-21,9.9281,-0.0035,-0.03524
2018-11-20,9.9316,-0.034,-0.34117
2018-11-19,9.9656,-0.0035,-0.03511
2018-11-18,9.9691,0.0083,0.08333
2018-11-15,9.9608,0.0182,0.18305
2018-11-14,9.9426,-0.0233,-0.2338
2018-11-13,9.9659,-0.0023,-0.02307
2018-11-12,9.9682,0.0075,0.0753
2018-11-11,9.9607,0.0253,0.25465
2018-11-08,9.9354,0.0403,0.40727
2018-11-07,9.8951,-0.017,-0.17151
2018-11-06,9.9121,-0.0091,-0.09172
2018-11-05,9.9212,0.0036,0.0363
2018-11-04,9.9176,0.0089,0.08982
2018-11-01,9.9087,-0.0654,-0.6557
2018-10-31,9.9741,-0.0149,-0.14916
2018-10-30,9.989,-0.008,-0.08002
2018-10-29,9.997,-0.0107,-0.10692
2018-10-28,10.0077,-0.0037,-0.03696
2018-10-25,10.0114,0.0028,0.02798
2018-10-24,10.0086,0.0083,0.083
2018-10-23,10.0003,0.0,0.0
