tradeDate,nav,change,changePercent
2019-11-07,7.39,-0.01,-0.13514
2019-11-06,7.4,0.0,0.0
2019-11-05,7.4,-0.01,-0.13495
2019-11-04,7.41,0.01,0.13514
2019-11-03,7.4,0.0,0.0
2019-10-30,7.4,-0.01,-0.13495
2019-10-29,7.41,0.0,0.0
2019-10-28,7.41,0.0,0.0
2019-10-27,7.41,0.01,0.13514
2019-10-24,7.4,0.01,0.13532
2019-10-23,7.39,0.01,0.1355
2019-10-22,7.38,0.0,0.0
2019-10-21,7.38,0.0,0.0
2019-10-20,7.38,0.01,0.13569
2019-10-17,7.37,0.0,0.0
2019-10-16,7.37,0.01,0.13587
2019-10-15,7.36,0.01,0.13605
2019-10-14,7.35,0.0,0.0
2019-10-10,7.35,0.0,0.0
2019-10-09,7.35,0.0,0.0
2019-10-08,7.35,0.01,0.13624
2019-10-07,7.34,-0.01,-0.13605
2019-10-06,7.35,0.0,0.0
2019-10-03,7.35,0.0,0.0
2019-10-02,7.35,-0.03,-0.4065
2019-10-01,7.38,-0.02,-0.27027
2019-09-30,7.4,0.01,0.13532
2019-09-29,7.39,0.0,0.0
2019-09-26,7.39,-0.01,-0.13514
2019-09-25,7.4,0.0,0.0
2019-09-24,7.4,-0.02,-0.26954
2019-09-23,7.42,0.01,0.13495
2019-09-22,7.41,0.0,0.0
2019-09-19,7.41,0.0,0.0
2019-09-18,7.41,0.0,0.0
2019-09-17,7.41,0.01,0.13514
2019-09-16,7.4,0.0,0.0
2019-09-15,7.4,-0.01,-0.13495
2019-09-12,7.41,-0.01,-0.13477
2019-09-11,7.42,0.0,0.0
2019-09-10,7.42,0.0,0.0
2019-09-09,7.42,0.01,0.13495
2019-09-08,7.41,0.01,0.13514
2019-09-05,7.4,0.0,0.0
2019-09-04,7.4,0.01,0.13532
2019-09-03,7.39,0.0,0.0
2019-09-02,7.39,0.0,0.0
2019-08-29,7.39,0.01,0.1355
2019-08-28,7.38,0.01,0.13569
2019-08-27,7.37,0.01,0.13587
2019-08-26,7.36,0.01,0.13605
2019-08-25,7.35,0.0,0.0
2019-08-22,7.35,0.0,0.0
2019-08-21,7.35,0.02,0.27285
2019-08-20,7.33,0.02,0.2736
2019-08-19,7.31,0.01,0.13699
2019-08-18,7.3,0.02,0.27473
2019-08-15,7.28,-0.03,-0.4104
2019-08-13,7.31,-0.01,-0.13661
2019-08-12,7.32,0.0,0.0
2019-08-11,7.32,0.0,0.0
2019-08-08,7.32,0.02,0.27397
2019-08-07,7.3,0.01,0.13717
2019-08-06,7.29,-0.01,-0.13699
2019-08-05,7.3,-0.02,-0.27322
2019-08-04,7.32,-0.04,-0.54348
2019-08-01,7.36,-0.01,-0.13569
2019-07-31,7.37,0.0,0.0
2019-07-30,7.37,0.01,0.13587
2019-07-29,7.36,-0.01,-0.13569
2019-07-28,7.37,0.0,0.0
2019-07-25,7.37,0.01,0.13587
2019-07-24,7.36,0.0,0.0
2019-07-23,7.36,0.01,0.13605
2019-07-22,7.35,0.01,0.13624
2019-07-21,7.34,0.0,0.0
2019-07-18,7.34,-0.01,-0.13605
2019-07-17,7.35,-0.01,-0.13587
2019-07-16,7.36,-0.01,-0.13569
2019-07-15,7.37,0.0,0.0
2019-07-14,7.37,-0.01,-0.1355
2019-07-11,7.38,-0.01,-0.13532
2019-07-10,7.39,0.01,0.1355
2019-07-09,7.38,0.0,0.0
2019-07-08,7.38,-0.01,-0.13532
2019-07-07,7.39,-0.01,-0.13514
2019-07-04,7.4,0.0,0.0
2019-07-02,7.4,0.01,0.13532
2019-07-01,7.39,0.0,0.0
2019-06-30,7.39,0.01,0.1355
2019-06-27,7.38,0.01,0.13569
2019-06-26,7.37,-0.01,-0.1355
2019-06-25,7.38,-0.01,-0.13532
2019-06-24,7.39,0.0,0.0
2019-06-23,7.39,0.0,0.0
2019-06-20,7.39,0.01,0.1355
2019-06-19,7.38,0.04,0.54496
2019-06-18,7.34,0.02,0.27322
2019-06-17,7.32,0.01,0.1368
2019-06-16,7.31,-0.02,-0.27285
2019-06-13,7.33,0.0,0.0
2019-06-12,7.33,0.0,0.0
2019-06-11,7.33,-0.01,-0.13624
2019-06-10,7.34,0.06,0.82418
2019-06-06,7.28,0.01,0.13755
2019-06-05,7.27,0.01,0.13774
2019-06-04,7.26,0.03,0.41494
2019-06-03,7.23,0.01,0.1385
2019-06-02,7.22,0.0,0.0
2019-05-30,7.22,-0.03,-0.41379
2019-05-28,7.25,-0.02,-0.2751
2019-05-27,7.27,0.0,0.0
2019-05-23,7.27,-0.01,-0.13736
2019-05-22,7.28,-0.02,-0.27397
2019-05-21,7.3,0.0,0.0
2019-05-20,7.3,0.01,0.13717
2019-05-19,7.29,0.0,0.0
2019-05-16,7.29,0.0,0.0
2019-05-15,7.29,0.01,0.13736
2019-05-14,7.28,-0.02,-0.27397
2019-05-13,7.3,-0.01,-0.1368
2019-05-12,7.31,-0.02,-0.27285
2019-05-09,7.33,-0.03,-0.40761
2019-05-07,7.36,-0.01,-0.13569
2019-05-06,7.37,0.0,0.0
2019-05-05,7.37,-0.01,-0.1355
2019-05-02,7.38,-0.01,-0.13532
2019-05-01,7.39,0.0,0.0
2019-04-29,7.39,0.0,0.0
2019-04-28,7.39,0.01,0.1355
2019-04-25,7.38,-0.01,-0.13532
2019-04-24,7.39,0.0,0.0
2019-04-23,7.39,0.0,0.0
2019-04-22,7.39,0.0,0.0
2019-04-17,7.39,-0.01,-0.13514
2019-04-16,7.4,0.0,0.0
2019-04-15,7.4,0.0,0.0
2019-04-14,7.4,-0.01,-0.13495
2019-04-11,7.41,0.02,0.27064
2019-04-10,7.39,0.0,0.0
2019-04-09,7.39,0.01,0.1355
2019-04-08,7.38,0.0,0.0
2019-04-07,7.38,0.01,0.13569
2019-04-04,7.37,0.0,0.0
2019-04-03,7.37,0.0,0.0
2019-04-02,7.37,0.01,0.13587
2019-04-01,7.36,0.01,0.13605
2019-03-31,7.35,0.01,0.13624
2019-03-28,7.34,0.01,0.13643
2019-03-27,7.33,0.0,0.0
2019-03-26,7.33,0.02,0.2736
2019-03-25,7.31,0.01,0.13699
2019-03-24,7.3,-0.01,-0.1368
2019-03-21,7.31,0.01,0.13699
2019-03-20,7.3,0.01,0.13717
2019-03-19,7.29,0.0,0.0
2019-03-18,7.29,0.0,0.0
2019-03-17,7.29,0.01,0.13736
2019-03-14,7.28,-0.02,-0.27397
2019-03-13,7.3,0.0,0.0
2019-03-12,7.3,0.02,0.27473
2019-03-11,7.28,0.02,0.27548
2019-03-10,7.26,0.0,0.0
2019-03-07,7.26,-0.02,-0.27473
2019-03-06,7.28,-0.01,-0.13717
2019-03-05,7.29,0.0,0.0
2019-03-04,7.29,-0.01,-0.13699
2019-03-03,7.3,0.0,0.0
2019-02-28,7.3,0.01,0.13717
2019-02-27,7.29,0.0,0.0
2019-02-26,7.29,0.01,0.13736
2019-02-25,7.28,-0.02,-0.27397
2019-02-24,7.3,0.01,0.13717
2019-02-21,7.29,-0.01,-0.13699
2019-02-20,7.3,0.0,0.0
2019-02-19,7.3,0.02,0.27473
2019-02-18,7.28,-0.02,-0.27397
2019-02-14,7.3,-0.02,-0.27322
2019-02-13,7.32,-0.01,-0.13643
2019-02-12,7.33,0.01,0.13661
2019-02-11,7.32,0.01,0.1368
2019-02-10,7.31,0.0,0.0
2019-02-07,7.31,-0.02,-0.27285
2019-02-06,7.33,-0.01,-0.13624
2019-02-05,7.34,0.02,0.27322
2019-02-04,7.32,0.01,0.1368
2019-02-03,7.31,0.01,0.13699
2019-01-31,7.3,0.01,0.13717
2019-01-30,7.29,0.03,0.41322
2019-01-29,7.26,0.0,0.0
2019-01-28,7.26,0.01,0.13793
2019-01-27,7.25,0.0,0.0
2019-01-24,7.25,0.0,0.0
2019-01-23,7.25,-0.01,-0.13774
2019-01-22,7.26,-0.01,-0.13755
2019-01-21,7.27,0.0,0.0
2019-01-17,7.27,0.03,0.41436
2019-01-16,7.24,0.01,0.13831
2019-01-15,7.23,0.02,0.27739
2019-01-14,7.21,-0.02,-0.27663
2019-01-13,7.23,-0.01,-0.13812
2019-01-10,7.24,0.02,0.27701
2019-01-09,7.22,-0.01,-0.13831
2019-01-08,7.23,0.04,0.55633
2019-01-07,7.19,0.06,0.84151
2019-01-06,7.13,0.07,0.9915
2019-01-03,7.06,0.04,0.5698
2019-01-02,7.02,0.01,0.14265
2019-01-01,7.01,0.0,0.0
2018-12-30,7.01,0.02,0.28612
2018-12-27,6.99,0.02,0.28694
2018-12-26,6.97,-0.04,-0.57061
2018-12-20,7.01,-0.06,-0.84866
2018-12-19,7.07,-0.05,-0.70225
2018-12-18,7.12,-0.03,-0.41958
2018-12-17,7.15,-0.03,-0.41783
2018-12-16,7.18,-0.04,-0.55402
2018-12-13,7.22,-0.01,-0.13831
2018-12-12,7.23,0.01,0.1385
2018-12-11,7.22,0.01,0.1387
2018-12-10,7.21,0.0,0.0
2018-12-09,7.21,0.0,0.0
2018-12-06,7.21,0.0,0.0
2018-12-05,7.21,-0.06,-0.82531
2018-12-03,7.27,0.01,0.13774
2018-12-02,7.26,0.03,0.41494
2018-11-29,7.23,-0.01,-0.13812
2018-11-28,7.24,0.03,0.41609
2018-11-27,7.21,0.0,0.0
2018-11-26,7.21,-0.01,-0.1385
2018-11-25,7.22,0.0,0.0
2018-11-22,7.22,0.0,0.0
2018-11-20,7.22,0.01,0.1387
2018-11-19,7.21,-0.03,-0.41436
2018-11-18,7.24,-0.01,-0.13793
2018-11-15,7.25,-0.01,-0.13774
2018-11-14,7.26,-0.07,-0.95498
2018-11-13,7.33,-0.02,-0.27211
2018-11-12,7.35,-0.04,-0.54127
2018-11-08,7.39,-0.01,-0.13514
2018-11-07,7.4,0.0,0.0
2018-11-06,7.4,0.02,0.271
2018-11-05,7.38,0.0,0.0
2018-11-04,7.38,-0.01,-0.13532
2018-11-01,7.39,0.03,0.40761
2018-10-30,7.36,0.01,0.13605
2018-10-29,7.35,-0.01,-0.13587
2018-10-28,7.36,0.0,0.0
2018-10-25,7.36,-0.02,-0.271
2018-10-24,7.38,-0.02,-0.27027
2018-10-23,7.4,0.0,0.0
2018-10-22,7.4,-0.03,-0.40377
2018-10-21,7.43,0.0,0.0
2018-10-18,7.43,-0.01,-0.13441
2018-10-17,7.44,0.0,0.0
2018-10-16,7.44,0.0,0.0
2018-10-15,7.44,0.0,0.0
2018-10-14,7.44,-0.03,-0.40161
2018-10-11,7.47,0.03,0.40323
2018-10-10,7.44,-0.04,-0.53476
2018-10-09,7.48,-0.02,-0.26667
2018-10-08,7.5,-0.02,-0.26596
2018-10-04,7.52,-0.01,-0.1328
2018-10-03,7.53,-0.04,-0.5284
2018-10-02,7.57,0.0,0.0
2018-10-01,7.57,0.01,0.13228
2018-09-30,7.56,0.01,0.13245
2018-09-27,7.55,0.01,0.13263
2018-09-26,7.54,0.0,0.0
2018-09-25,7.54,0.0,0.0
2018-09-24,7.54,0.0,0.0
2018-09-23,7.54,0.0,0.0
2018-09-20,7.54,0.0,0.0
2018-09-19,7.54,-0.01,-0.13245
2018-09-18,7.55,0.01,0.13263
2018-09-17,7.54,0.0,0.0
2018-09-16,7.54,-0.03,-0.3963
2018-09-13,7.57,0.0,0.0
2018-09-12,7.57,0.01,0.13228
2018-09-11,7.56,0.0,0.0
2018-09-10,7.56,0.0,0.0
2018-09-09,7.56,0.0,0.0
2018-09-06,7.56,-0.02,-0.26385
2018-09-05,7.58,0.01,0.1321
2018-09-04,7.57,-0.01,-0.13193
2018-09-03,7.58,0.0,0.0
2018-08-30,7.58,0.0,0.0
2018-08-29,7.58,0.0,0.0
2018-08-28,7.58,0.0,0.0
2018-08-27,7.58,0.0,0.0
2018-08-26,7.58,0.0,0.0
2018-08-23,7.58,0.01,0.1321
2018-08-22,7.57,0.0,0.0
2018-08-21,7.57,0.01,0.13228
2018-08-20,7.56,0.0,0.0
2018-08-19,7.56,0.0,0.0
2018-08-16,7.56,0.01,0.13245
2018-08-15,7.55,-0.04,-0.52701
2018-08-13,7.59,-0.01,-0.13158
2018-08-12,7.6,0.0,0.0
2018-08-09,7.6,0.0,0.0
2018-08-08,7.6,-0.01,-0.13141
2018-08-07,7.61,0.0,0.0
2018-08-06,7.61,0.01,0.13158
2018-08-05,7.6,0.0,0.0
2018-08-02,7.6,0.01,0.13175
2018-08-01,7.59,-0.01,-0.13158
2018-07-31,7.6,0.01,0.13175
2018-07-30,7.59,0.0,0.0
2018-07-29,7.59,0.0,0.0
2018-07-26,7.59,0.01,0.13193
2018-07-25,7.58,0.0,0.0
2018-07-24,7.58,0.0,0.0
2018-07-23,7.58,0.01,0.1321
2018-07-22,7.57,0.0,0.0
2018-07-19,7.57,0.0,0.0
2018-07-18,7.57,0.0,0.0
2018-07-17,7.57,0.0,0.0
2018-07-16,7.57,0.0,0.0
2018-07-15,7.57,-0.04,-0.52562
2018-07-12,7.61,0.01,0.13158
2018-07-11,7.6,0.0,0.0
2018-07-10,7.6,0.0,0.0
2018-07-09,7.6,0.02,0.26385
2018-07-08,7.58,0.02,0.26455
2018-07-05,7.56,-0.01,-0.1321
2018-07-04,7.57,0.01,0.13228
2018-07-02,7.56,-0.01,-0.1321
2018-07-01,7.57,-0.01,-0.13193
2018-06-28,7.58,-0.01,-0.13175
2018-06-27,7.59,-0.02,-0.26281
2018-06-26,7.61,0.0,0.0
2018-06-25,7.61,-0.02,-0.26212
2018-06-24,7.63,0.0,0.0
2018-06-21,7.63,0.0,0.0
2018-06-20,7.63,0.0,0.0
2018-06-19,7.63,0.0,0.0
2018-06-18,7.63,0.0,0.0
2018-06-17,7.63,-0.01,-0.13089
2018-06-14,7.64,-0.03,-0.39113
2018-06-13,7.67,0.01,0.13055
2018-06-12,7.66,0.0,0.0
2018-06-11,7.66,0.01,0.13072
2018-06-10,7.65,0.01,0.13089
2018-06-07,7.64,0.0,0.0
2018-06-06,7.64,0.0,0.0
2018-06-05,7.64,0.01,0.13106
2018-06-04,7.63,0.0,0.0
2018-06-03,7.63,0.01,0.13123
2018-05-31,7.62,0.01,0.13141
2018-05-30,7.61,0.01,0.13158
2018-05-29,7.6,-0.01,-0.13141
2018-05-28,7.61,-0.01,-0.13123
2018-05-24,7.62,0.0,0.0
2018-05-23,7.62,0.0,0.0
2018-05-22,7.62,-0.01,-0.13106
2018-05-21,7.63,0.01,0.13123
2018-05-17,7.62,0.0,0.0
2018-05-16,7.62,0.0,0.0
2018-05-15,7.62,-0.02,-0.26178
2018-05-14,7.64,-0.04,-0.52083
2018-05-13,7.68,0.0,0.0
2018-05-10,7.68,0.01,0.13038
2018-05-08,7.67,0.0,0.0
2018-05-07,7.67,0.0,0.0
2018-05-06,7.67,0.01,0.13055
2018-05-03,7.66,-0.01,-0.13038
2018-05-02,7.67,0.0,0.0
2018-05-01,7.67,-0.02,-0.26008
2018-04-29,7.69,0.0,0.0
2018-04-26,7.69,0.01,0.13021
2018-04-25,7.68,0.01,0.13038
2018-04-24,7.67,-0.03,-0.38961
2018-04-23,7.7,-0.01,-0.1297
2018-04-22,7.71,-0.02,-0.25873
2018-04-19,7.73,-0.02,-0.25806
2018-04-18,7.75,-0.01,-0.12887
2018-04-17,7.76,0.01,0.12903
2018-04-16,7.75,0.02,0.25873
2018-04-15,7.73,-0.03,-0.3866
2018-04-12,7.76,0.01,0.12903
2018-04-11,7.75,0.01,0.1292
2018-04-10,7.74,0.01,0.12937
2018-04-09,7.73,0.01,0.12953
2018-04-08,7.72,0.0,0.0
2018-04-05,7.72,0.01,0.1297
2018-04-04,7.71,0.01,0.12987
2018-04-03,7.7,0.0,0.0
2018-04-02,7.7,0.0,0.0
2018-03-28,7.7,0.0,0.0
2018-03-27,7.7,-0.01,-0.1297
2018-03-26,7.71,0.01,0.12987
2018-03-25,7.7,-0.01,-0.1297
2018-03-22,7.71,-0.01,-0.12953
2018-03-21,7.72,-0.01,-0.12937
2018-03-20,7.73,0.0,0.0
2018-03-19,7.73,-0.01,-0.1292
2018-03-18,7.74,0.0,0.0
2018-03-15,7.74,-0.01,-0.12903
2018-03-14,7.75,-0.04,-0.51348
2018-03-13,7.79,-0.01,-0.12821
2018-03-12,7.8,0.0,0.0
2018-03-11,7.8,0.01,0.12837
2018-03-08,7.79,-0.01,-0.12821
2018-03-07,7.8,0.01,0.12837
2018-03-06,7.79,-0.02,-0.25608
2018-03-05,7.81,0.03,0.3856
2018-03-04,7.78,-0.01,-0.12837
2018-03-01,7.79,-0.03,-0.38363
2018-02-28,7.82,-0.01,-0.12771
2018-02-27,7.83,-0.01,-0.12755
2018-02-26,7.84,0.01,0.12771
2018-02-25,7.83,0.01,0.12788
2018-02-22,7.82,0.0,0.0
2018-02-21,7.82,0.0,0.0
2018-02-20,7.82,0.0,0.0
2018-02-19,7.82,0.01,0.12804
2018-02-15,7.81,0.03,0.3856
2018-02-14,7.78,-0.03,-0.38412
2018-02-13,7.81,-0.02,-0.25543
2018-02-12,7.83,0.01,0.12788
2018-02-11,7.82,-0.04,-0.50891
2018-02-08,7.86,-0.05,-0.63211
2018-02-07,7.91,-0.02,-0.25221
2018-02-06,7.93,-0.02,-0.25157
2018-02-05,7.95,-0.02,-0.25094
2018-02-04,7.97,-0.04,-0.49938
2018-02-01,8.01,-0.01,-0.12469
2018-01-31,8.02,0.0,0.0
2018-01-30,8.02,-0.02,-0.24876
2018-01-29,8.04,-0.02,-0.24814
2018-01-28,8.06,0.0,0.0
2018-01-25,8.06,0.0,0.0
2018-01-24,8.06,0.01,0.12422
2018-01-23,8.05,0.0,0.0
2018-01-22,8.05,0.01,0.12438
2018-01-21,8.04,-0.01,-0.12422
2018-01-18,8.05,0.0,0.0
2018-01-17,8.05,-0.01,-0.12407
2018-01-16,8.06,0.0,0.0
2018-01-15,8.06,-0.03,-0.37083
2018-01-11,8.09,0.01,0.12376
2018-01-10,8.08,-0.02,-0.24691
2018-01-09,8.1,0.0,0.0
2018-01-08,8.1,0.01,0.12361
2018-01-07,8.09,0.01,0.12376
2018-01-04,8.08,0.01,0.12392
2018-01-03,8.07,0.02,0.24845
2018-01-02,8.05,0.01,0.12438
2018-01-01,8.04,0.0,0.0
2017-12-28,8.04,0.0,0.0
2017-12-27,8.04,-0.01,-0.12422
2017-12-26,8.05,0.0,0.0
2017-12-21,8.05,0.01,0.12438
2017-12-20,8.04,-0.01,-0.12422
2017-12-19,8.05,0.0,0.0
2017-12-18,8.05,-0.01,-0.12407
2017-12-17,8.06,0.0,0.0
2017-12-14,8.06,-0.04,-0.49383
2017-12-13,8.1,0.0,0.0
2017-12-12,8.1,0.01,0.12361
2017-12-11,8.09,0.0,0.0
2017-12-10,8.09,0.0,0.0
2017-12-07,8.09,0.0,0.0
2017-12-06,8.09,0.0,0.0
2017-12-05,8.09,0.0,0.0
2017-12-04,8.09,0.01,0.12376
2017-12-03,8.08,0.0,0.0
2017-11-30,8.08,0.01,0.12392
2017-11-29,8.07,0.0,0.0
2017-11-28,8.07,0.0,0.0
2017-11-27,8.07,0.01,0.12407
2017-11-26,8.06,0.0,0.0
2017-11-23,8.06,0.0,0.0
2017-11-21,8.06,0.01,0.12422
2017-11-20,8.05,0.01,0.12438
2017-11-19,8.04,0.01,0.12453
2017-11-16,8.03,0.04,0.50063
2017-11-15,7.99,-0.03,-0.37406
2017-11-14,8.02,-0.06,-0.74257
2017-11-13,8.08,0.0,0.0
2017-11-12,8.08,0.0,0.0
2017-11-09,8.08,-0.03,-0.36991
2017-11-08,8.11,-0.03,-0.36855
2017-11-07,8.14,-0.02,-0.2451
2017-11-06,8.16,0.0,0.0
2017-11-05,8.16,0.0,0.0
2017-11-02,8.16,-0.01,-0.1224
2017-11-01,8.17,0.0,0.0
2017-10-30,8.17,0.0,0.0
2017-10-29,8.17,0.0,0.0
2017-10-26,8.17,0.0,0.0
2017-10-25,8.17,-0.02,-0.2442
2017-10-24,8.19,0.0,0.0
2017-10-23,8.19,0.0,0.0
2017-10-22,8.19,0.01,0.12225
2017-10-19,8.18,0.0,0.0
2017-10-18,8.18,0.0,0.0
2017-10-17,8.18,0.01,0.1224
2017-10-16,8.17,0.0,0.0
2017-10-15,8.17,-0.04,-0.48721
2017-10-12,8.21,0.0,0.0
2017-10-11,8.21,0.0,0.0
2017-10-10,8.21,0.0,0.0
2017-10-09,8.21,0.0,0.0
2017-10-05,8.21,0.0,0.0
2017-10-04,8.21,0.0,0.0
2017-10-03,8.21,0.01,0.12195
2017-10-02,8.2,0.0,0.0
2017-10-01,8.2,0.01,0.1221
2017-09-28,8.19,0.0,0.0
2017-09-27,8.19,0.0,0.0
2017-09-26,8.19,0.0,0.0
2017-09-25,8.19,0.0,0.0
2017-09-24,8.19,0.0,0.0
2017-09-21,8.19,0.0,0.0
2017-09-20,8.19,0.0,0.0
2017-09-19,8.19,0.0,0.0
2017-09-18,8.19,0.0,0.0
2017-09-17,8.19,0.0,0.0
2017-09-14,8.19,-0.04,-0.48603
2017-09-13,8.23,0.01,0.12165
2017-09-12,8.22,0.0,0.0
2017-09-11,8.22,0.0,0.0
2017-09-10,8.22,0.0,0.0
2017-09-07,8.22,0.0,0.0
2017-09-06,8.22,0.0,0.0
2017-09-05,8.22,0.0,0.0
2017-09-04,8.22,0.01,0.1218
2017-08-31,8.21,0.01,0.12195
2017-08-30,8.2,0.01,0.1221
2017-08-29,8.19,0.0,0.0
2017-08-28,8.19,0.0,0.0
2017-08-27,8.19,0.01,0.12225
2017-08-24,8.18,0.01,0.1224
2017-08-23,8.17,0.0,0.0
2017-08-22,8.17,0.01,0.12255
2017-08-21,8.16,0.0,0.0
2017-08-20,8.16,-0.01,-0.1224
2017-08-17,8.17,-0.01,-0.12225
2017-08-16,8.18,0.0,0.0
2017-08-15,8.18,-0.03,-0.36541
2017-08-13,8.21,0.0,0.0
2017-08-10,8.21,-0.02,-0.24301
2017-08-09,8.23,-0.04,-0.48368
2017-08-08,8.27,-0.01,-0.12077
2017-08-07,8.28,-0.01,-0.12063
2017-08-06,8.29,0.01,0.12077
2017-08-03,8.28,-0.01,-0.12063
2017-08-02,8.29,0.0,0.0
2017-08-01,8.29,0.0,0.0
2017-07-31,8.29,0.0,0.0
2017-07-30,8.29,0.0,0.0
2017-07-27,8.29,0.0,0.0
2017-07-26,8.29,0.0,0.0
2017-07-25,8.29,0.01,0.12077
2017-07-24,8.28,-0.01,-0.12063
2017-07-23,8.29,0.01,0.12077
2017-07-20,8.28,0.0,0.0
2017-07-19,8.28,0.01,0.12092
2017-07-18,8.27,0.01,0.12107
2017-07-17,8.26,0.02,0.24272
2017-07-16,8.24,-0.03,-0.36276
2017-07-13,8.27,0.0,0.0
2017-07-12,8.27,0.02,0.24242
2017-07-11,8.25,0.0,0.0
2017-07-10,8.25,-0.01,-0.12107
2017-07-09,8.26,0.0,0.0
2017-07-06,8.26,-0.01,-0.12092
2017-07-05,8.27,-0.01,-0.12077
2017-07-04,8.28,0.01,0.12092
2017-07-02,8.27,0.0,0.0
2017-06-29,8.27,0.0,0.0
2017-06-28,8.27,0.0,0.0
2017-06-27,8.27,0.0,0.0
2017-06-26,8.27,0.01,0.12107
2017-06-25,8.26,0.0,0.0
2017-06-21,8.26,-0.02,-0.24155
2017-06-20,8.28,-0.02,-0.24096
2017-06-19,8.3,0.01,0.12063
2017-06-18,8.29,0.0,0.0
2017-06-15,8.29,-0.01,-0.12048
2017-06-14,8.3,-0.05,-0.5988
2017-06-13,8.35,0.01,0.1199
2017-06-12,8.34,0.0,0.0
2017-06-11,8.34,0.01,0.12005
2017-06-08,8.33,-0.01,-0.1199
2017-06-07,8.34,-0.01,-0.11976
2017-06-06,8.35,0.0,0.0
2017-06-05,8.35,0.01,0.1199
2017-06-01,8.34,0.01,0.12005
2017-05-31,8.33,0.0,0.0
2017-05-30,8.33,0.0,0.0
2017-05-29,8.33,0.0,0.0
2017-05-25,8.33,0.01,0.12019
2017-05-23,8.32,0.0,0.0
2017-05-22,8.32,0.01,0.12034
2017-05-21,8.31,0.02,0.24125
2017-05-18,8.29,0.0,0.0
2017-05-17,8.29,-0.02,-0.24067
2017-05-16,8.31,0.01,0.12048
2017-05-15,8.3,0.01,0.12063
2017-05-14,8.29,-0.04,-0.48019
2017-05-11,8.33,0.0,0.0
2017-05-10,8.33,0.01,0.12019
2017-05-09,8.32,0.01,0.12034
2017-05-08,8.31,0.0,0.0
2017-05-07,8.31,0.0,0.0
2017-05-04,8.31,-0.02,-0.2401
2017-05-03,8.33,0.0,0.0
2017-05-02,8.33,0.01,0.12019
2017-05-01,8.32,0.0,0.0
2017-04-27,8.32,0.01,0.12034
2017-04-26,8.31,0.0,0.0
2017-04-25,8.31,0.02,0.24125
2017-04-24,8.29,0.01,0.12077
2017-04-23,8.28,0.01,0.12092
2017-04-20,8.27,0.01,0.12107
2017-04-19,8.26,0.0,0.0
2017-04-18,8.26,0.0,0.0
2017-04-17,8.26,-0.04,-0.48193
2017-04-12,8.3,-0.01,-0.12034
2017-04-11,8.31,-0.01,-0.12019
2017-04-10,8.32,0.01,0.12034
2017-04-09,8.31,0.0,0.0
2017-04-06,8.31,0.01,0.12048
2017-04-05,8.3,0.01,0.12063
2017-04-04,8.29,0.0,0.0
2017-04-03,8.29,0.0,0.0
2017-04-02,8.29,0.01,0.12077
2017-03-30,8.28,0.02,0.24213
2017-03-29,8.26,0.03,0.36452
2017-03-28,8.23,0.02,0.24361
2017-03-27,8.21,-0.02,-0.24301
2017-03-26,8.23,0.02,0.24361
2017-03-23,8.21,0.01,0.12195
2017-03-22,8.2,-0.02,-0.24331
2017-03-21,8.22,-0.02,-0.24272
2017-03-20,8.24,-0.01,-0.12121
2017-03-19,8.25,0.0,0.0
2017-03-16,8.25,0.03,0.36496
2017-03-15,8.22,0.04,0.489
2017-03-14,8.18,-0.08,-0.96852
2017-03-13,8.26,-0.02,-0.24155
2017-03-12,8.28,0.01,0.12092
2017-03-09,8.27,-0.04,-0.48135
2017-03-08,8.31,-0.03,-0.35971
2017-03-07,8.34,-0.03,-0.35842
2017-03-06,8.37,-0.02,-0.23838
2017-03-05,8.39,-0.01,-0.11905
2017-03-02,8.4,0.0,0.0
2017-03-01,8.4,0.02,0.23866
2017-02-28,8.38,0.01,0.11947
2017-02-27,8.37,0.0,0.0
2017-02-26,8.37,0.0,0.0
2017-02-23,8.37,0.01,0.11962
2017-02-22,8.36,0.01,0.11976
2017-02-21,8.35,0.01,0.1199
2017-02-20,8.34,0.01,0.12005
2017-02-16,8.33,0.0,0.0
2017-02-15,8.33,0.0,0.0
2017-02-14,8.33,-0.05,-0.59666
2017-02-13,8.38,0.01,0.11947
2017-02-12,8.37,0.0,0.0
2017-02-09,8.37,0.0,0.0
2017-02-08,8.37,-0.02,-0.23838
2017-02-07,8.39,0.01,0.11933
2017-02-06,8.38,0.0,0.0
2017-02-05,8.38,0.01,0.11947
2017-02-02,8.37,0.01,0.11962
2017-02-01,8.36,0.0,0.0
2017-01-31,8.36,0.0,0.0
2017-01-30,8.36,0.0,0.0
2017-01-29,8.36,0.0,0.0
2017-01-26,8.36,0.01,0.11976
2017-01-25,8.35,0.02,0.2401
2017-01-24,8.33,0.0,0.0
2017-01-23,8.33,-0.01,-0.1199
2017-01-22,8.34,0.0,0.0
2017-01-19,8.34,-0.01,-0.11976
2017-01-18,8.35,-0.01,-0.11962
2017-01-17,8.36,0.0,0.0
2017-01-16,8.36,-0.04,-0.47619
2017-01-12,8.4,-0.01,-0.11891
2017-01-11,8.41,0.0,0.0
2017-01-10,8.41,0.0,0.0
2017-01-09,8.41,0.0,0.0
2017-01-08,8.41,0.02,0.23838
2017-01-05,8.39,0.01,0.11933
2017-01-04,8.38,0.03,0.35928
2017-01-03,8.35,0.01,0.1199
2017-01-02,8.34,0.01,0.12005
