tradeDate,nav,change,changePercent
2022-04-19,2591.99,29.04,1.13307
2022-04-18,2562.95,-29.84,-1.15088
2022-04-13,2592.79,13.93,0.54016
2022-04-12,2578.86,45.21,1.78438
2022-04-11,2533.65,-48.69,-1.8855
2022-04-10,2582.34,-33.95,-1.29764
2022-04-07,2616.29,10.93,0.41952
2022-04-06,2605.36,-53.8,-2.0232
2022-04-05,2659.16,-45.91,-1.69718
2022-04-04,2705.07,-1.34,-0.04951
2022-04-03,2706.41,13.31,0.49423
2022-03-31,2693.1,-4.55,-0.16867
2022-03-30,2697.65,-24.82,-0.91167
2022-03-29,2722.47,-5.63,-0.20637
2022-03-28,2728.1,31.81,1.17977
2022-03-27,2696.29,-15.82,-0.58331
2022-03-24,2712.11,-8.0,-0.29411
2022-03-23,2720.11,-4.98,-0.18275
2022-03-22,2725.09,78.8,2.97775
2022-03-21,2646.29,131.44,5.22655
2022-03-15,2514.85,44.06,1.78324
2022-03-14,2470.79,17.31,0.70553
2022-03-13,2453.48,0.05,0.00204
2022-03-10,2453.43,-79.48,-3.13789
2022-03-09,2532.91,104.92,4.32127
2022-03-08,2427.99,-12.26,-0.50241
2022-03-07,2440.25,-31.73,-1.28359
2022-03-06,2471.98,-108.86,-4.21801
2022-03-03,2580.84,-79.83,-3.00037
2022-03-02,2660.67,15.12,0.57153
2022-03-01,2645.55,-59.75,-2.20863
2022-02-28,2705.3,33.15,1.24057
2022-02-27,2672.15,14.71,0.55354
2022-02-24,2657.44,43.31,1.65677
2022-02-23,2614.13,-15.83,-0.60191
2022-02-21,2629.96,-41.3,-1.54609
2022-02-20,2671.26,-23.51,-0.87243
2022-02-17,2694.77,-6.36,-0.23546
2022-02-16,2701.13,-39.17,-1.42941
2022-02-15,2740.3,47.63,1.76888
2022-02-14,2692.67,14.58,0.54442
2022-02-13,2678.09,-95.19,-3.4324
2022-02-09,2773.28,31.03,1.13155
2022-02-08,2742.25,48.62,1.805
2022-02-07,2693.63,-4.88,-0.18084
2022-02-06,2698.51,-35.29,-1.29088
2022-02-03,2733.8,6.22,0.22804
2022-02-02,2727.58,-53.34,-1.91807
2022-02-01,2780.92,72.61,2.68101
2022-01-31,2708.31,-1.3,-0.04798
2022-01-30,2709.61,30.16,1.1256
2022-01-27,2679.45,43.21,1.63908
2022-01-26,2636.24,-90.29,-3.31154
2022-01-25,2726.53,-19.11,-0.69601
2022-01-24,2745.64,-51.01,-1.82397
2022-01-23,2796.65,-0.41,-0.01466
2022-01-20,2797.06,-19.18,-0.68105
2022-01-19,2816.24,22.73,0.81367
2022-01-18,2793.51,-90.7,-3.14471
2022-01-17,2884.21,-14.03,-0.48409
2022-01-16,2898.24,5.22,0.18043
2022-01-13,2893.02,-65.66,-2.21923
2022-01-12,2958.68,-44.24,-1.47323
2022-01-11,3002.92,56.93,1.93246
2022-01-10,2945.99,-55.38,-1.84516
2022-01-06,3001.37,-31.07,-1.02459
2022-01-05,3032.44,-79.9,-2.5672
2022-01-04,3112.34,-20.67,-0.65975
2022-01-03,3133.01,53.38,1.73333
2021-12-29,3079.63,-5.42,-0.17569
2021-12-28,3085.05,7.21,0.23426
2021-12-22,3077.84,25.98,0.85128
2021-12-21,3051.86,0.5,0.01639
2021-12-20,3051.36,44.43,1.47759
2021-12-19,3006.93,-63.3,-2.06173
2021-12-16,3070.23,-57.66,-1.84342
2021-12-15,3127.89,47.94,1.55652
2021-12-14,3079.95,5.14,0.16716
2021-12-13,3074.81,-14.0,-0.45325
2021-12-12,3088.81,21.62,0.70488
2021-12-09,3067.19,-28.96,-0.93536
2021-12-08,3096.15,-15.75,-0.50612
2021-12-07,3111.9,35.25,1.14573
2021-12-06,3076.65,53.04,1.75419
2021-12-05,3023.61,-19.23,-0.63198
2021-12-02,3042.84,38.54,1.28283
2021-12-01,3004.3,-5.23,-0.17378
2021-11-30,3009.53,6.27,0.20877
2021-11-29,3003.26,-38.83,-1.27643
2021-11-28,3042.09,-38.99,-1.26547
2021-11-25,3081.08,-59.24,-1.88643
2021-11-24,3140.32,-12.68,-0.40216
2021-11-23,3153.0,-57.76,-1.79895
2021-11-21,3210.76,5.6,0.17472
2021-11-18,3205.16,33.14,1.04476
2021-11-17,3172.02,-1.69,-0.05325
2021-11-16,3173.71,15.3,0.48442
2021-11-15,3158.41,3.76,0.11919
2021-11-14,3154.65,15.19,0.48384
2021-11-11,3139.46,23.99,0.77003
2021-11-10,3115.47,6.4,0.20585
2021-11-09,3109.07,-27.32,-0.87107
2021-11-08,3136.39,-12.72,-0.40392
2021-11-07,3149.11,-24.69,-0.77793
2021-11-04,3173.8,-7.41,-0.23293
2021-11-03,3181.21,47.46,1.51448
2021-11-01,3133.75,-28.42,-0.89875
2021-10-31,3162.17,70.93,2.29455
2021-10-28,3091.24,1.14,0.03689
2021-10-27,3090.1,-26.18,-0.8401
2021-10-26,3116.28,6.3,0.20257
2021-10-25,3109.98,28.35,0.91997
2021-10-21,3081.63,3.49,0.11338
2021-10-20,3078.14,-50.35,-1.6094
2021-10-19,3128.49,-9.18,-0.29257
2021-10-18,3137.67,29.77,0.95788
2021-10-17,3107.9,-19.74,-0.63115
2021-10-14,3127.64,61.84,2.01709
2021-10-13,3065.8,35.93,1.18586
2021-10-12,3029.87,-9.51,-0.31289
2021-10-11,3039.38,-37.86,-1.23032
2021-10-10,3077.24,46.43,1.53193
2021-10-07,3030.81,32.73,1.0917
2021-10-06,2998.08,10.78,0.36086
2021-10-05,2987.3,-11.95,-0.39843
2021-10-04,2999.25,-58.08,-1.8997
2021-10-03,3057.33,-35.97,-1.16284
2021-09-30,3093.3,-70.89,-2.24038
2021-09-29,3164.19,-11.41,-0.3593
2021-09-28,3175.6,-56.6,-1.75113
2021-09-27,3232.2,-40.47,-1.2366
2021-09-26,3272.67,-32.4,-0.98031
2021-09-23,3305.07,59.36,1.82888
2021-09-21,3245.71,-42.8,-1.3015
2021-09-20,3288.51,-69.33,-2.06472
2021-09-16,3357.84,28.73,0.86299
2021-09-15,3329.11,-17.28,-0.51638
2021-09-14,3346.39,-13.11,-0.39024
2021-09-13,3359.5,39.59,1.1925
2021-09-12,3319.91,-2.19,-0.06592
2021-09-09,3322.1,62.0,1.90178
2021-09-08,3260.1,-34.92,-1.05978
2021-09-07,3295.02,22.5,0.68754
2021-09-06,3272.52,25.18,0.7754
2021-09-05,3247.34,47.26,1.47684
2021-09-02,3200.08,56.95,1.81189
2021-09-01,3143.13,25.73,0.82537
2021-08-31,3117.4,22.53,0.72798
2021-08-30,3094.87,34.45,1.12566
2021-08-29,3060.42,37.91,1.25426
2021-08-26,3022.51,-19.19,-0.6309
2021-08-25,3041.7,-3.09,-0.10148
2021-08-24,3044.79,-3.96,-0.12989
2021-08-23,3048.75,28.21,0.93394
2021-08-22,3020.54,66.62,2.25531
2021-08-19,2953.92,-20.98,-0.70523
2021-08-18,2974.9,-16.08,-0.53762
2021-08-17,2990.98,6.52,0.21846
2021-08-16,2984.46,-16.41,-0.54684
2021-08-15,3000.87,-48.97,-1.60566
2021-08-12,3049.84,6.27,0.20601
2021-08-11,3043.57,3.53,0.11612
2021-08-10,3040.04,28.31,0.93999
2021-08-09,3011.73,1.84,0.06113
2021-08-05,3009.89,16.38,0.54718
2021-08-04,2993.51,28.67,0.967
2021-08-03,2964.84,18.1,0.61424
2021-08-02,2946.74,59.78,2.07069
2021-07-29,2886.96,-32.17,-1.10204
2021-07-28,2919.13,-1.96,-0.0671
2021-07-27,2921.09,-21.47,-0.72964
2021-07-26,2942.56,19.57,0.66952
2021-07-25,2922.99,22.31,0.76913
2021-07-20,2900.68,31.52,1.09858
2021-07-19,2869.16,-22.85,-0.79011
2021-07-18,2892.01,-26.54,-0.90936
2021-07-15,2918.55,-7.17,-0.24507
2021-07-14,2925.72,-43.06,-1.45043
2021-07-13,2968.78,-1.15,-0.03872
2021-07-12,2969.93,10.16,0.34327
2021-07-11,2959.77,73.42,2.5437
2021-07-08,2886.35,-37.16,-1.27107
2021-07-07,2923.51,-9.55,-0.3256
2021-07-06,2933.06,-4.96,-0.16882
2021-07-05,2938.02,8.06,0.27509
2021-07-04,2929.96,-13.92,-0.47285
2021-07-01,2943.88,31.4,1.07812
2021-06-30,2912.48,-1.71,-0.05868
2021-06-29,2914.19,-3.88,-0.13296
2021-06-28,2918.07,1.06,0.03634
2021-06-27,2917.01,5.92,0.20336
2021-06-24,2911.09,24.8,0.85923
2021-06-23,2886.29,-4.98,-0.17224
2021-06-22,2891.27,13.72,0.47679
2021-06-21,2877.55,98.25,3.53506
2021-06-20,2779.3,-88.35,-3.08092
2021-06-17,2867.65,-7.79,-0.27092
2021-06-16,2875.44,-18.47,-0.63824
2021-06-15,2893.91,10.84,0.37599
2021-06-14,2883.07,31.33,1.09863
2021-06-13,2851.74,31.35,1.11155
2021-06-10,2820.39,7.42,0.26378
2021-06-09,2812.97,-6.02,-0.21355
2021-06-08,2818.99,-19.4,-0.68349
2021-06-07,2838.39,11.94,0.42244
2021-06-03,2826.45,-28.08,-0.9837
2021-06-02,2854.53,18.46,0.6509
2021-06-01,2836.07,5.06,0.17873
2021-05-31,2831.01,-0.39,-0.01377
2021-05-30,2831.4,-36.05,-1.25721
2021-05-27,2867.45,49.02,1.73927
2021-05-26,2818.43,-0.22,-0.00781
2021-05-25,2818.65,10.97,0.39071
2021-05-24,2807.68,14.35,0.51372
2021-05-23,2793.33,9.04,0.32468
2021-05-20,2784.29,16.85,0.60887
2021-05-19,2767.44,-0.75,-0.02709
2021-05-18,2768.19,-6.22,-0.22419
2021-05-17,2774.41,45.28,1.65914
2021-05-16,2729.13,-11.52,-0.42034
2021-05-13,2740.65,59.38,2.21462
2021-05-12,2681.27,-30.42,-1.12181
2021-05-11,2711.69,-29.05,-1.05993
2021-05-10,2740.74,-79.5,-2.81891
2021-05-09,2820.24,26.13,0.93518
2021-05-06,2794.11,0.99,0.03544
2021-05-05,2793.12,21.58,0.77863
2021-04-29,2771.54,-42.25,-1.50153
2021-04-27,2813.79,17.55,0.62763
2021-04-26,2796.24,-24.86,-0.88122
2021-04-25,2821.1,-10.68,-0.37715
2021-04-22,2831.78,-30.93,-1.08044
2021-04-21,2862.71,62.61,2.23599
2021-04-20,2800.1,-61.75,-2.1577
2021-04-19,2861.85,-32.57,-1.12527
2021-04-18,2894.42,-5.84,-0.20136
2021-04-15,2900.26,17.43,0.60461
2021-04-14,2882.83,10.57,0.368
2021-04-13,2872.26,-9.58,-0.33243
2021-04-12,2881.84,7.06,0.24558
2021-04-11,2874.78,-16.6,-0.57412
2021-04-08,2891.38,10.96,0.3805
2021-04-07,2880.42,7.34,0.25547
2021-04-06,2873.08,0.73,0.02541
2021-04-05,2872.35,-29.4,-1.01318
2021-03-31,2901.75,31.89,1.1112
2021-03-30,2869.86,-26.68,-0.9211
2021-03-29,2896.54,-4.89,-0.16854
2021-03-28,2901.43,32.59,1.136
2021-03-25,2868.84,37.8,1.3352
2021-03-24,2831.04,44.48,1.59623
2021-03-23,2786.56,-41.45,-1.46569
2021-03-22,2828.01,-20.29,-0.71235
2021-03-21,2848.3,-52.14,-1.79766
2021-03-18,2900.44,-8.15,-0.2802
2021-03-17,2908.59,55.5,1.94526
2021-03-15,2853.09,20.98,0.74079
2021-03-14,2832.11,-5.99,-0.21106
2021-03-11,2838.1,55.82,2.00627
2021-03-10,2782.28,-3.6,-0.12922
2021-03-09,2785.88,-2.33,-0.08357
2021-03-08,2788.21,7.07,0.25421
2021-03-07,2781.14,-37.28,-1.32273
2021-03-04,2818.42,28.54,1.02298
2021-03-03,2789.88,-35.92,-1.27114
2021-03-02,2825.8,-8.25,-0.2911
2021-03-01,2834.05,-8.84,-0.31095
2021-02-28,2842.89,57.27,2.05592
2021-02-25,2785.62,-90.73,-3.15434
2021-02-24,2876.35,31.1,1.09305
2021-02-23,2845.25,-87.79,-2.99314
2021-02-21,2933.04,-14.19,-0.48147
2021-02-18,2947.23,-36.12,-1.21072
2021-02-17,2983.35,-15.32,-0.51089
2021-02-16,2998.67,-19.29,-0.63917
2021-02-15,3017.96,25.4,0.84877
2021-02-14,2992.56,27.77,0.93666
2021-02-11,2964.79,6.5,0.21972
2021-02-09,2958.29,11.26,0.38208
2021-02-08,2947.03,8.35,0.28414
2021-02-07,2938.68,44.95,1.55336
2021-02-04,2893.73,6.99,0.24214
2021-02-03,2886.74,-62.18,-2.10857
2021-02-02,2948.92,13.48,0.45922
2021-02-01,2935.44,26.09,0.89676
2021-01-31,2909.35,44.17,1.54161
2021-01-28,2865.18,-68.55,-2.33662
2021-01-27,2933.73,-48.96,-1.64147
2021-01-26,2982.69,17.51,0.59052
2021-01-25,2965.18,-40.99,-1.36353
2021-01-24,3006.17,9.94,0.33175
2021-01-21,2996.23,5.64,0.18859
2021-01-20,2990.59,21.74,0.73227
2021-01-19,2968.85,-21.71,-0.72595
2021-01-18,2990.56,8.33,0.27932
2021-01-17,2982.23,-5.66,-0.18943
2021-01-14,2987.89,-42.77,-1.41124
2021-01-13,3030.66,26.18,0.87137
2021-01-12,3004.48,-3.96,-0.13163
2021-01-11,3008.44,-18.27,-0.60363
2021-01-07,3026.71,60.34,2.03414
2021-01-06,2966.37,68.18,2.3525
2021-01-05,2898.19,-7.67,-0.26395
2021-01-04,2905.86,0.76,0.02616
2021-01-03,2905.1,8.85,0.30557
2020-12-29,2896.25,-37.6,-1.28159
2020-12-28,2933.85,86.6,3.04153
2020-12-22,2847.25,17.56,0.62056
2020-12-21,2829.69,-36.38,-1.26933
2020-12-20,2866.07,-4.57,-0.1592
2020-12-17,2870.64,-3.34,-0.11622
2020-12-16,2873.98,15.06,0.52677
2020-12-15,2858.92,-7.45,-0.25991
2020-12-14,2866.37,-6.97,-0.24257
2020-12-13,2873.34,-2.95,-0.10256
2020-12-10,2876.29,3.37,0.1173
2020-12-09,2872.92,-16.35,-0.56589
2020-12-08,2889.27,17.09,0.59502
2020-12-07,2872.18,-0.54,-0.0188
2020-12-06,2872.72,-46.93,-1.60738
2020-12-03,2919.65,-12.74,-0.43446
2020-12-02,2932.39,-10.38,-0.35273
2020-12-01,2942.77,-9.97,-0.33765
2020-11-30,2952.74,19.42,0.66205
2020-11-29,2933.32,-10.41,-0.35363
2020-11-26,2943.73,28.24,0.96862
2020-11-25,2915.49,41.77,1.45352
2020-11-24,2873.72,14.92,0.5219
2020-11-23,2858.8,78.93,2.83934
2020-11-19,2779.87,-0.2,-0.00719
2020-11-18,2780.07,25.04,0.90888
2020-11-17,2755.03,-14.63,-0.52822
2020-11-16,2769.66,-10.5,-0.37768
2020-11-15,2780.16,28.9,1.05043
2020-11-12,2751.26,-39.13,-1.40231
2020-11-11,2790.39,13.99,0.50389
2020-11-10,2776.4,45.5,1.66612
2020-11-09,2730.9,-31.6,-1.14389
2020-11-08,2762.5,58.37,2.15855
2020-11-05,2704.13,22.14,0.82551
2020-11-04,2681.99,45.03,1.70765
2020-11-03,2636.96,42.62,1.64281
2020-11-01,2594.34,40.14,1.57153
2020-10-29,2554.2,-42.95,-1.65374
2020-10-28,2597.15,-13.17,-0.50454
2020-10-27,2610.32,44.51,1.73473
2020-10-26,2565.81,-21.73,-0.83979
2020-10-22,2587.54,7.05,0.2732
2020-10-21,2580.49,-28.96,-1.10981
2020-10-20,2609.45,3.05,0.11702
2020-10-19,2606.4,-3.08,-0.11803
2020-10-18,2609.48,27.02,1.04629
2020-10-15,2582.46,-20.13,-0.77346
2020-10-14,2602.59,-23.75,-0.9043
2020-10-13,2626.34,12.01,0.45939
2020-10-12,2614.33,13.29,0.51095
2020-10-11,2601.04,-0.73,-0.02806
2020-10-08,2601.77,2.42,0.0931
2020-10-07,2599.35,23.6,0.91624
2020-10-06,2575.75,14.31,0.55867
2020-10-05,2561.44,6.24,0.24421
2020-10-04,2555.2,41.2,1.63882
2020-10-01,2514.0,-9.96,-0.39462
2020-09-29,2523.96,-52.88,-2.05213
2020-09-28,2576.84,23.44,0.91799
2020-09-27,2553.4,42.14,1.67804
2020-09-24,2511.26,15.93,0.63839
2020-09-23,2495.33,-30.95,-1.22512
2020-09-22,2526.28,10.45,0.41537
2020-09-17,2515.83,12.99,0.51901
2020-09-16,2502.84,-11.68,-0.4645
2020-09-15,2514.52,6.4,0.25517
2020-09-14,2508.12,-8.62,-0.34251
2020-09-13,2516.74,19.22,0.76956
2020-09-10,2497.52,18.44,0.74382
2020-09-09,2479.08,18.58,0.75513
2020-09-08,2460.5,-23.46,-0.94446
2020-09-07,2483.96,4.54,0.18311
2020-09-06,2479.42,-11.82,-0.47446
2020-09-03,2491.24,-32.23,-1.27721
2020-09-02,2523.47,16.3,0.65014
2020-09-01,2507.17,26.21,1.05645
2020-08-31,2480.96,-4.14,-0.16659
2020-08-30,2485.1,26.47,1.07662
2020-08-27,2458.63,-28.76,-1.15623
2020-08-26,2487.39,5.61,0.22605
2020-08-25,2481.78,-1.83,-0.07368
2020-08-24,2483.61,11.97,0.48429
2020-08-23,2471.64,12.07,0.49074
2020-08-20,2459.57,17.25,0.7063
2020-08-19,2442.32,-18.58,-0.75501
2020-08-18,2460.9,3.95,0.16077
2020-08-17,2456.95,9.79,0.40006
2020-08-16,2447.16,-16.29,-0.66127
2020-08-13,2463.45,3.43,0.13943
2020-08-12,2460.02,41.11,1.69953
2020-08-11,2418.91,26.91,1.125
2020-08-10,2392.0,30.59,1.29541
2020-08-06,2361.41,-21.98,-0.92222
2020-08-05,2383.39,-13.17,-0.54954
2020-08-04,2396.56,0.57,0.02379
2020-08-03,2395.99,90.28,3.9155
2020-07-30,2305.71,-54.57,-2.31201
2020-07-29,2360.28,-5.37,-0.227
2020-07-28,2365.65,-26.72,-1.11688
2020-07-27,2392.37,-15.41,-0.64001
2020-07-26,2407.78,11.36,0.47404
2020-07-21,2396.42,-5.54,-0.23064
2020-07-20,2401.96,18.39,0.77153
2020-07-19,2383.57,7.4,0.31143
2020-07-16,2376.17,-10.82,-0.45329
2020-07-15,2386.99,-29.98,-1.2404
2020-07-14,2416.97,50.58,2.13743
2020-07-13,2366.39,-15.82,-0.66409
2020-07-12,2382.21,46.03,1.97031
2020-07-09,2336.18,-29.6,-1.25117
2020-07-08,2365.78,4.76,0.20161
2020-07-07,2361.02,-18.42,-0.77413
2020-07-06,2379.44,9.52,0.4017
2020-07-05,2369.92,29.88,1.2769
2020-07-02,2340.04,25.85,1.11702
2020-07-01,2314.19,6.58,0.28514
2020-06-30,2307.61,-26.25,-1.12475
2020-06-29,2333.86,17.57,0.75854
2020-06-28,2316.29,-32.07,-1.36563
2020-06-25,2348.36,13.33,0.57087
2020-06-24,2335.03,-8.45,-0.36057
2020-06-23,2343.48,-2.37,-0.10103
2020-06-22,2345.85,11.24,0.48145
2020-06-21,2334.61,-3.02,-0.12919
2020-06-18,2337.63,6.47,0.27754
2020-06-17,2331.16,-3.04,-0.13024
2020-06-16,2334.2,-4.56,-0.19498
2020-06-15,2338.76,91.71,4.08135
2020-06-14,2247.05,-63.97,-2.76804
2020-06-11,2311.02,-26.53,-1.13495
2020-06-10,2337.55,-40.96,-1.72209
2020-06-09,2378.51,-3.37,-0.14148
2020-06-08,2381.88,-0.73,-0.03064
2020-06-07,2382.61,-1.99,-0.08345
2020-06-04,2384.6,-10.84,-0.45253
2020-06-03,2395.44,5.78,0.24188
2020-06-02,2389.66,17.94,0.75641
2020-06-01,2371.72,43.8,1.88151
2020-05-28,2327.92,-15.66,-0.66821
2020-05-27,2343.58,43.59,1.89523
2020-05-26,2299.99,7.9,0.34466
2020-05-25,2292.09,42.85,1.90509
2020-05-24,2249.24,37.94,1.71573
2020-05-21,2211.3,-11.69,-0.52587
2020-05-20,2222.99,-12.72,-0.56895
2020-05-19,2235.71,22.55,1.01891
2020-05-18,2213.16,42.33,1.94995
2020-05-17,2170.83,21.53,1.00172
2020-05-14,2149.3,26.76,1.26075
2020-05-13,2122.54,-29.19,-1.35658
2020-05-12,2151.73,5.72,0.26654
2020-05-11,2146.01,-8.29,-0.38481
2020-05-10,2154.3,18.18,0.85108
2020-05-07,2136.12,34.73,1.65272
2020-05-06,2101.39,22.2,1.06772
2020-04-30,2079.19,-42.43,-1.99989
2020-04-29,2121.62,26.88,1.28321
2020-04-27,2094.74,3.61,0.17263
2020-04-26,2091.13,43.9,2.14436
2020-04-23,2047.23,-1.66,-0.08102
2020-04-22,2048.89,20.39,1.00518
2020-04-21,2028.5,-5.43,-0.26697
2020-04-20,2033.93,-33.5,-1.62037
2020-04-19,2067.43,-21.0,-1.00554
2020-04-16,2088.43,42.92,2.09825
2020-04-15,2045.51,-30.63,-1.47533
2020-04-14,2076.14,9.16,0.44316
2020-04-13,2066.98,34.33,1.68893
2020-04-08,2032.65,-9.09,-0.44521
2020-04-07,2041.74,51.38,2.58144
2020-04-06,1990.36,51.13,2.63661
2020-04-05,1939.23,56.23,2.98619
2020-04-02,1883.0,-0.33,-0.01752
2020-04-01,1883.33,-12.33,-0.65043
2020-03-31,1895.66,-69.12,-3.51795
2020-03-30,1964.78,-35.02,-1.75118
2020-03-29,1999.8,-3.3,-0.16474
2020-03-26,2003.1,82.55,4.29825
2020-03-25,1920.55,-21.1,-1.0867
2020-03-24,1941.65,111.67,6.10225
2020-03-23,1829.98,50.95,2.86392
2020-03-22,1779.03,-18.99,-1.05616
2020-03-18,1798.02,-1.63,-0.09057
2020-03-17,1799.65,88.22,5.15475
2020-03-15,1711.43,-51.51,-2.92182
2020-03-12,1762.94,-80.05,-4.34349
2020-03-11,1842.99,-75.75,-3.9479
2020-03-10,1918.74,-35.86,-1.83465
2020-03-09,1954.6,34.52,1.79784
2020-03-08,1920.08,-103.57,-5.11798
2020-03-05,2023.65,-43.11,-2.08587
2020-03-04,2066.76,31.98,1.57167
2020-03-03,2034.78,-14.45,-0.70514
2020-03-02,2049.23,-23.86,-1.15094
2020-03-01,2073.09,26.63,1.30127
2020-02-27,2046.46,-81.36,-3.82363
2020-02-26,2127.82,-47.84,-2.19887
2020-02-25,2175.66,-7.57,-0.34673
2020-02-24,2183.23,-69.33,-3.07783
2020-02-20,2252.56,-3.57,-0.15824
2020-02-19,2256.13,3.95,0.17539
2020-02-18,2252.18,7.47,0.33278
2020-02-17,2244.71,-45.66,-1.99356
2020-02-16,2290.37,-20.32,-0.87939
2020-02-13,2310.69,-9.58,-0.41288
2020-02-12,2320.27,-5.32,-0.22876
2020-02-11,2325.59,-6.21,-0.26632
2020-02-09,2331.8,-10.51,-0.4487
2020-02-06,2342.31,-1.84,-0.07849
2020-02-05,2344.15,53.05,2.31548
2020-02-04,2291.1,16.74,0.73603
2020-02-03,2274.36,7.38,0.32554
2020-02-02,2266.98,-17.57,-0.76908
2020-01-30,2284.55,26.88,1.19061
2020-01-29,2257.67,-36.64,-1.59699
2020-01-28,2294.31,15.94,0.69962
2020-01-27,2278.37,-19.87,-0.86457
2020-01-26,2298.24,-35.45,-1.51905
2020-01-23,2333.69,-4.77,-0.20398
2020-01-22,2338.46,-19.4,-0.82278
2020-01-21,2357.86,24.76,1.06125
2020-01-20,2333.1,-21.94,-0.93162
2020-01-19,2355.04,12.22,0.52159
2020-01-16,2342.82,7.16,0.30655
2020-01-15,2335.66,-8.16,-0.34815
2020-01-14,2343.82,-18.39,-0.77851
2020-01-13,2362.21,9.78,0.41574
2020-01-09,2352.43,24.99,1.07371
2020-01-08,2327.44,46.76,2.05027
2020-01-07,2280.68,-38.7,-1.66855
2020-01-06,2319.38,42.69,1.87509
2020-01-05,2276.69,-31.19,-1.35146
2020-01-02,2307.88,-0.1,-0.00433
2020-01-01,2307.98,-0.2,-0.00866
2019-12-30,2308.18,-0.1,-0.00433
2019-12-29,2308.28,-8.04,-0.3471
2019-12-26,2316.32,8.56,0.37092
2019-12-22,2307.76,4.16,0.18059
2019-12-19,2303.6,-4.59,-0.19886
2019-12-18,2308.19,-1.21,-0.05239
