tradeDate,nav,change,changePercent
2022-05-04,9.35,-0.12,-1.26716
2022-05-03,9.47,0.07,0.74468
2022-05-02,9.4,0.03,0.32017
2022-05-01,9.37,-0.03,-0.31915
2022-04-28,9.4,-0.15,-1.57068
2022-04-27,9.55,0.04,0.42061
2022-04-26,9.51,0.0,0.0
2022-04-25,9.51,-0.07,-0.73069
2022-04-24,9.58,-0.01,-0.10428
2022-04-21,9.59,-0.11,-1.13402
2022-04-20,9.7,-0.06,-0.61475
2022-04-19,9.76,0.03,0.30832
2022-04-18,9.73,0.0,0.0
2022-04-13,9.73,-0.03,-0.30738
2022-04-12,9.76,0.03,0.30832
2022-04-11,9.73,-0.01,-0.10267
2022-04-10,9.74,-0.08,-0.81466
2022-04-07,9.82,-0.02,-0.20325
2022-04-06,9.84,0.0,0.0
2022-04-05,9.84,-0.06,-0.60606
2022-04-04,9.9,-0.05,-0.50251
2022-04-03,9.95,0.03,0.30242
2022-03-31,9.92,0.0,0.0
2022-03-30,9.92,-0.1,-0.998
2022-03-29,10.02,0.0,0.0
2022-03-28,10.02,0.1,1.00806
2022-03-27,9.92,0.02,0.20202
2022-03-24,9.9,-0.01,-0.10091
2022-03-23,9.91,0.01,0.10101
2022-03-22,9.9,-0.03,-0.30211
2022-03-21,9.93,0.02,0.20182
2022-03-20,9.91,-0.05,-0.50201
2022-03-17,9.96,0.05,0.50454
2022-03-16,9.91,0.06,0.60914
2022-03-15,9.85,0.12,1.2333
2022-03-14,9.73,0.03,0.30928
2022-03-13,9.7,-0.05,-0.51282
2022-03-10,9.75,-0.04,-0.40858
2022-03-09,9.79,-0.04,-0.40692
2022-03-08,9.83,0.13,1.34021
2022-03-07,9.7,-0.04,-0.41068
2022-03-06,9.74,-0.14,-1.417
2022-03-03,9.88,-0.09,-0.90271
2022-03-02,9.97,-0.04,-0.3996
2022-03-01,10.01,0.01,0.1
2022-02-28,10.0,-0.03,-0.2991
2022-02-27,10.03,-0.1,-0.98717
2022-02-24,10.13,0.11,1.0978
2022-02-23,10.02,-0.04,-0.39761
2022-02-22,10.06,-0.08,-0.78895
2022-02-21,10.14,-0.06,-0.58824
2022-02-17,10.2,-0.03,-0.29326
2022-02-16,10.23,-0.06,-0.58309
2022-02-15,10.29,0.02,0.19474
2022-02-14,10.27,0.04,0.39101
2022-02-13,10.23,-0.05,-0.48638
2022-02-10,10.28,-0.08,-0.7722
2022-02-09,10.36,-0.08,-0.76628
2022-02-08,10.44,0.06,0.57803
2022-02-07,10.38,0.0,0.0
2022-02-06,10.38,-0.01,-0.09625
2022-02-03,10.39,-0.03,-0.28791
2022-02-02,10.42,-0.09,-0.85633
2022-02-01,10.51,0.04,0.38204
2022-01-31,10.47,0.03,0.28736
2022-01-30,10.44,0.0,0.0
2022-01-27,10.44,0.06,0.57803
2022-01-26,10.38,-0.02,-0.19231
2022-01-25,10.4,0.0,0.0
2022-01-24,10.4,-0.05,-0.47847
2022-01-23,10.45,-0.03,-0.28626
2022-01-20,10.48,-0.06,-0.56926
2022-01-19,10.54,-0.03,-0.28382
2022-01-18,10.57,-0.02,-0.18886
2022-01-17,10.59,-0.09,-0.8427
2022-01-13,10.68,-0.03,-0.28011
2022-01-12,10.71,-0.04,-0.37209
2022-01-11,10.75,0.02,0.18639
2022-01-10,10.73,0.05,0.46816
2022-01-09,10.68,-0.03,-0.28011
2022-01-06,10.71,-0.02,-0.18639
2022-01-05,10.73,-0.03,-0.27881
2022-01-04,10.76,-0.08,-0.73801
2022-01-03,10.84,0.0,0.0
2022-01-02,10.84,-0.02,-0.18416
2021-12-30,10.86,-0.07,-0.64044
2021-12-29,10.93,0.0,0.0
2021-12-28,10.93,0.0,0.0
2021-12-27,10.93,0.01,0.09158
2021-12-26,10.92,0.05,0.45998
2021-12-22,10.87,0.02,0.18433
2021-12-21,10.85,0.05,0.46296
2021-12-20,10.8,0.07,0.65238
2021-12-19,10.73,-0.07,-0.64815
2021-12-16,10.8,-0.03,-0.27701
2021-12-15,10.83,0.0,0.0
2021-12-14,10.83,0.05,0.46382
2021-12-13,10.78,-0.04,-0.36969
2021-12-12,10.82,-0.02,-0.1845
2021-12-09,10.84,0.03,0.27752
2021-12-08,10.81,-0.03,-0.27675
2021-12-07,10.84,0.01,0.09234
2021-12-06,10.83,0.08,0.74419
2021-12-05,10.75,0.05,0.46729
2021-12-02,10.7,-0.01,-0.09337
2021-12-01,10.71,0.05,0.46904
2021-11-30,10.66,-0.02,-0.18727
2021-11-29,10.68,-0.14,-1.2939
2021-11-28,10.82,0.04,0.37106
2021-11-25,10.78,-0.11,-1.0101
2021-11-23,10.89,0.01,0.09191
2021-11-22,10.88,-0.03,-0.27498
2021-11-21,10.91,-0.05,-0.4562
2021-11-18,10.96,-0.02,-0.18215
2021-11-17,10.98,0.0,0.0
2021-11-16,10.98,-0.02,-0.18182
2021-11-15,11.0,0.0,0.0
2021-11-14,11.0,-0.01,-0.09083
2021-11-11,11.01,0.02,0.18198
2021-11-10,10.99,0.0,0.0
2021-11-09,10.99,-0.04,-0.36265
2021-11-08,11.03,0.01,0.09074
2021-11-07,11.02,0.0,0.0
2021-11-04,11.02,0.04,0.3643
2021-11-03,10.98,0.03,0.27397
2021-11-02,10.95,0.01,0.09141
2021-11-01,10.94,0.01,0.09149
2021-10-28,10.93,-0.08,-0.72661
2021-10-27,11.01,0.02,0.18198
2021-10-26,10.99,-0.01,-0.09091
2021-10-25,11.0,0.0,0.0
2021-10-24,11.0,0.01,0.09099
2021-10-21,10.99,0.0,0.0
2021-10-20,10.99,0.0,0.0
2021-10-19,10.99,0.01,0.09107
2021-10-18,10.98,0.02,0.18248
2021-10-17,10.96,0.0,0.0
2021-10-14,10.96,0.02,0.18282
2021-10-13,10.94,0.08,0.73665
2021-10-12,10.86,0.03,0.27701
2021-10-11,10.83,-0.01,-0.09225
2021-10-10,10.84,-0.03,-0.27599
2021-10-07,10.87,-0.01,-0.09191
2021-10-06,10.88,0.04,0.369
2021-10-05,10.84,-0.02,-0.18416
2021-10-04,10.86,0.03,0.27701
2021-10-03,10.83,-0.06,-0.55096
2021-09-30,10.89,0.03,0.27624
2021-09-29,10.86,-0.11,-1.00273
2021-09-28,10.97,0.01,0.09124
2021-09-27,10.96,-0.1,-0.90416
2021-09-26,11.06,-0.02,-0.18051
2021-09-23,11.08,-0.02,-0.18018
2021-09-22,11.1,0.03,0.271
2021-09-21,11.07,0.04,0.36265
2021-09-20,11.03,0.01,0.09074
2021-09-19,11.02,-0.08,-0.72072
2021-09-16,11.1,-0.05,-0.44843
2021-09-15,11.15,-0.01,-0.08961
2021-09-14,11.16,0.02,0.17953
2021-09-13,11.14,-0.02,-0.17921
2021-09-12,11.16,0.02,0.17953
2021-09-09,11.14,-0.03,-0.26858
2021-09-08,11.17,-0.01,-0.08945
2021-09-07,11.18,-0.01,-0.08937
2021-09-06,11.19,-0.02,-0.17841
2021-09-02,11.21,-0.01,-0.08913
2021-09-01,11.22,0.02,0.17857
2021-08-31,11.2,0.01,0.08937
2021-08-30,11.19,-0.13,-1.14841
2021-08-29,11.32,0.08,0.71174
2021-08-26,11.24,-0.01,-0.08889
2021-08-25,11.25,-0.03,-0.26596
2021-08-24,11.28,0.07,0.62444
2021-08-23,11.21,0.02,0.17873
2021-08-22,11.19,0.04,0.35874
2021-08-19,11.15,0.02,0.17969
2021-08-18,11.13,-0.02,-0.17937
2021-08-17,11.15,-0.02,-0.17905
2021-08-16,11.17,-0.03,-0.26786
2021-08-15,11.2,0.0,0.0
2021-08-12,11.2,0.01,0.08937
2021-08-11,11.19,0.0,0.0
2021-08-10,11.19,0.02,0.17905
2021-08-09,11.17,0.0,0.0
2021-08-08,11.17,-0.01,-0.08945
2021-08-05,11.18,0.0,0.0
2021-08-04,11.18,-0.04,-0.35651
2021-08-03,11.22,0.04,0.35778
2021-08-02,11.18,0.02,0.17921
2021-08-01,11.16,0.01,0.08969
2021-07-29,11.15,-0.09,-0.80071
2021-07-28,11.24,0.03,0.26762
2021-07-27,11.21,0.0,0.0
2021-07-26,11.21,-0.02,-0.17809
2021-07-25,11.23,0.0,0.0
2021-07-22,11.23,0.04,0.35746
2021-07-21,11.19,0.01,0.08945
2021-07-20,11.18,0.04,0.35907
2021-07-19,11.14,0.05,0.45086
2021-07-18,11.09,-0.08,-0.7162
2021-07-15,11.17,-0.02,-0.17873
2021-07-14,11.19,-0.01,-0.08929
2021-07-13,11.2,0.0,0.0
2021-07-12,11.2,-0.02,-0.17825
2021-07-11,11.22,0.02,0.17857
2021-07-08,11.2,0.04,0.35842
2021-07-07,11.16,-0.04,-0.35714
2021-07-06,11.2,0.02,0.17889
2021-07-05,11.18,-0.01,-0.08937
2021-07-01,11.19,0.03,0.26882
2021-06-30,11.16,0.02,0.17953
2021-06-29,11.14,-0.07,-0.62444
2021-06-28,11.21,0.0,0.0
2021-06-27,11.21,0.0,0.0
2021-06-24,11.21,-0.03,-0.2669
2021-06-23,11.24,0.07,0.62668
2021-06-21,11.17,0.03,0.2693
2021-06-20,11.14,0.04,0.36036
2021-06-17,11.1,-0.06,-0.53763
2021-06-16,11.16,-0.01,-0.08953
2021-06-15,11.17,-0.07,-0.62278
2021-06-14,11.24,0.04,0.35714
2021-06-13,11.2,0.01,0.08937
2021-06-10,11.19,0.01,0.08945
2021-06-09,11.18,0.02,0.17921
2021-06-08,11.16,0.01,0.08969
2021-06-07,11.15,0.02,0.17969
2021-06-06,11.13,0.0,0.0
2021-06-03,11.13,0.03,0.27027
2021-06-02,11.1,0.0,0.0
2021-06-01,11.1,0.02,0.18051
2021-05-31,11.08,0.01,0.09033
2021-05-27,11.07,-0.06,-0.53908
2021-05-26,11.13,0.01,0.08993
2021-05-25,11.12,0.0,0.0
2021-05-24,11.12,0.04,0.36101
2021-05-20,11.08,0.01,0.09033
2021-05-19,11.07,0.04,0.36265
2021-05-18,11.03,-0.04,-0.36134
2021-05-17,11.07,-0.01,-0.09025
2021-05-16,11.08,0.0,0.0
2021-05-13,11.08,0.1,0.91075
2021-05-11,10.98,-0.08,-0.72333
2021-05-10,11.06,-0.06,-0.53957
2021-05-09,11.12,-0.03,-0.26906
2021-05-06,11.15,0.05,0.45045
2021-05-05,11.1,0.03,0.271
2021-05-04,11.07,0.01,0.09042
2021-05-03,11.06,-0.02,-0.18051
2021-05-02,11.08,0.02,0.18083
2021-04-29,11.06,-0.09,-0.80717
2021-04-28,11.15,0.02,0.17969
2021-04-27,11.13,-0.01,-0.08977
2021-04-26,11.14,0.0,0.0
2021-04-25,11.14,0.01,0.08985
2021-04-22,11.13,0.03,0.27027
2021-04-21,11.1,0.0,0.0
2021-04-20,11.1,0.02,0.18051
2021-04-19,11.08,-0.04,-0.35971
2021-04-18,11.12,-0.07,-0.62556
2021-04-15,11.19,0.08,0.72007
2021-04-14,11.11,0.05,0.45208
2021-04-13,11.06,0.0,0.0
2021-04-12,11.06,0.01,0.0905
2021-04-11,11.05,0.06,0.54595
2021-04-08,10.99,-0.05,-0.4529
2021-04-07,11.04,0.02,0.18149
2021-04-06,11.02,0.01,0.09083
2021-04-05,11.01,0.05,0.4562
2021-03-31,10.96,0.06,0.55046
2021-03-30,10.9,-0.06,-0.54745
2021-03-29,10.96,-0.01,-0.09116
2021-03-28,10.97,-0.02,-0.18198
2021-03-25,10.99,0.05,0.45704
2021-03-24,10.94,0.02,0.18315
2021-03-23,10.92,-0.01,-0.09149
2021-03-22,10.93,-0.02,-0.18265
2021-03-21,10.95,0.02,0.18298
2021-03-18,10.93,0.0,0.0
2021-03-17,10.93,-0.04,-0.36463
2021-03-16,10.97,-0.02,-0.18198
2021-03-15,10.99,0.01,0.09107
2021-03-14,10.98,0.03,0.27397
2021-03-11,10.95,-0.03,-0.27322
2021-03-10,10.98,0.06,0.54945
2021-03-09,10.92,0.04,0.36765
2021-03-08,10.88,0.05,0.46168
2021-03-07,10.83,-0.02,-0.18433
2021-03-04,10.85,0.04,0.37003
2021-03-03,10.81,-0.07,-0.64338
2021-03-02,10.88,-0.04,-0.3663
2021-03-01,10.92,-0.01,-0.09149
2021-02-28,10.93,0.1,0.92336
2021-02-25,10.83,-0.11,-1.00548
2021-02-24,10.94,-0.1,-0.9058
2021-02-23,11.04,0.03,0.27248
2021-02-22,11.01,0.0,0.0
2021-02-21,11.01,-0.04,-0.36199
2021-02-18,11.05,-0.02,-0.18067
2021-02-17,11.07,-0.02,-0.18034
2021-02-16,11.09,-0.02,-0.18002
2021-02-15,11.11,-0.02,-0.17969
2021-02-11,11.13,0.0,0.0
2021-02-10,11.13,0.01,0.08993
2021-02-09,11.12,0.01,0.09001
2021-02-08,11.11,0.06,0.54299
2021-02-07,11.05,-0.04,-0.36069
2021-02-04,11.09,0.03,0.27125
2021-02-03,11.06,0.03,0.27199
2021-02-02,11.03,0.01,0.09074
2021-02-01,11.02,0.05,0.45579
2021-01-31,10.97,0.07,0.6422
2021-01-28,10.9,-0.15,-1.35747
2021-01-27,11.05,0.03,0.27223
2021-01-26,11.02,-0.1,-0.89928
2021-01-25,11.12,0.0,0.0
2021-01-24,11.12,0.02,0.18018
2021-01-21,11.1,-0.03,-0.26954
2021-01-20,11.13,0.0,0.0
2021-01-19,11.13,0.05,0.45126
2021-01-18,11.08,0.02,0.18083
2021-01-14,11.06,-0.01,-0.09033
2021-01-13,11.07,-0.02,-0.18034
2021-01-12,11.09,0.03,0.27125
2021-01-11,11.06,-0.03,-0.27051
2021-01-10,11.09,-0.04,-0.35939
2021-01-07,11.13,0.02,0.18002
2021-01-06,11.11,0.03,0.27076
2021-01-05,11.08,0.03,0.27149
2021-01-04,11.05,0.0,0.0
2021-01-03,11.05,-0.03,-0.27076
2020-12-30,11.08,-0.05,-0.44924
2020-12-29,11.13,0.0,0.0
2020-12-28,11.13,0.01,0.08993
2020-12-27,11.12,0.03,0.27051
2020-12-23,11.09,0.03,0.27125
2020-12-22,11.06,0.0,0.0
2020-12-21,11.06,0.01,0.0905
2020-12-20,11.05,-0.05,-0.45045
2020-12-17,11.1,0.0,0.0
2020-12-16,11.1,0.03,0.271
2020-12-15,11.07,0.02,0.181
2020-12-14,11.05,0.03,0.27223
2020-12-13,11.02,0.01,0.09083
2020-12-10,11.01,0.0,0.0
2020-12-09,11.01,0.0,0.0
2020-12-08,11.01,-0.02,-0.18132
2020-12-07,11.03,0.02,0.18165
2020-12-06,11.01,0.0,0.0
2020-12-03,11.01,0.04,0.36463
2020-12-02,10.97,0.02,0.18265
2020-12-01,10.95,0.0,0.0
2020-11-30,10.95,0.04,0.36664
2020-11-29,10.91,-0.1,-0.90827
2020-11-26,11.01,0.03,0.27322
2020-11-24,10.98,-0.01,-0.09099
2020-11-23,10.99,0.06,0.54895
2020-11-22,10.93,0.01,0.09158
2020-11-19,10.92,0.0,0.0
2020-11-18,10.92,0.02,0.18349
2020-11-17,10.9,-0.03,-0.27447
2020-11-16,10.93,0.0,0.0
2020-11-15,10.93,0.06,0.55198
2020-11-12,10.87,0.1,0.92851
2020-11-11,10.77,-0.09,-0.82873
2020-11-10,10.86,0.04,0.36969
2020-11-09,10.82,0.01,0.09251
2020-11-08,10.81,0.13,1.21723
2020-11-05,10.68,-0.07,-0.65116
2020-11-04,10.75,0.09,0.84428
2020-11-03,10.66,0.12,1.13852
2020-11-02,10.54,0.14,1.34615
2020-11-01,10.4,0.0,0.0
2020-10-29,10.4,-0.11,-1.04662
2020-10-28,10.51,0.01,0.09524
2020-10-27,10.5,-0.15,-1.40845
2020-10-26,10.65,-0.02,-0.18744
2020-10-25,10.67,-0.06,-0.55918
2020-10-22,10.73,0.03,0.28037
2020-10-21,10.7,-0.01,-0.09337
2020-10-20,10.71,-0.02,-0.18639
2020-10-19,10.73,0.0,0.0
2020-10-18,10.73,-0.06,-0.55607
2020-10-15,10.79,0.02,0.1857
2020-10-14,10.77,-0.03,-0.27778
2020-10-13,10.8,-0.03,-0.27701
2020-10-12,10.83,0.0,0.0
2020-10-11,10.83,0.04,0.37071
2020-10-08,10.79,0.03,0.27881
2020-10-07,10.76,0.05,0.46685
2020-10-06,10.71,0.03,0.2809
2020-10-05,10.68,-0.01,-0.09355
2020-10-04,10.69,0.05,0.46992
2020-10-01,10.64,-0.02,-0.18762
2020-09-30,10.66,0.03,0.28222
2020-09-29,10.63,-0.05,-0.46816
2020-09-28,10.68,-0.01,-0.09355
2020-09-27,10.69,0.07,0.65913
2020-09-24,10.62,0.05,0.47304
2020-09-23,10.57,-0.02,-0.18886
2020-09-22,10.59,-0.09,-0.8427
2020-09-21,10.68,0.02,0.18762
2020-09-20,10.66,-0.1,-0.92937
2020-09-17,10.76,-0.04,-0.37037
2020-09-16,10.8,-0.03,-0.27701
2020-09-15,10.83,-0.01,-0.09225
2020-09-14,10.84,0.06,0.55659
2020-09-13,10.78,0.05,0.46598
2020-09-10,10.73,0.01,0.09328
2020-09-09,10.72,-0.05,-0.46425
2020-09-08,10.77,0.08,0.74836
2020-09-07,10.69,-0.08,-0.7428
2020-09-03,10.77,-0.07,-0.64576
2020-09-02,10.84,-0.13,-1.18505
2020-09-01,10.97,0.09,0.82721
2020-08-31,10.88,0.04,0.369
2020-08-30,10.84,-0.07,-0.64161
2020-08-27,10.91,0.02,0.18365
2020-08-26,10.89,-0.02,-0.18332
2020-08-25,10.91,0.02,0.18365
2020-08-24,10.89,0.01,0.09191
2020-08-23,10.88,0.04,0.369
2020-08-20,10.84,0.02,0.18484
2020-08-19,10.82,0.0,0.0
2020-08-18,10.82,-0.02,-0.1845
2020-08-17,10.84,0.01,0.09234
2020-08-16,10.83,0.03,0.27778
2020-08-13,10.8,-0.02,-0.18484
2020-08-12,10.82,-0.02,-0.1845
2020-08-11,10.84,0.06,0.55659
2020-08-10,10.78,-0.01,-0.09268
2020-08-09,10.79,-0.01,-0.09259
2020-08-06,10.8,0.06,0.55866
2020-08-05,10.74,-0.03,-0.27855
2020-08-04,10.77,0.03,0.27933
2020-08-03,10.74,0.04,0.37383
2020-08-02,10.7,0.05,0.46948
2020-07-30,10.65,-0.06,-0.56022
2020-07-29,10.71,-0.01,-0.09328
2020-07-28,10.72,0.03,0.28064
2020-07-27,10.69,0.0,0.0
2020-07-26,10.69,0.03,0.28143
2020-07-23,10.66,-0.04,-0.37383
2020-07-22,10.7,-0.04,-0.37244
2020-07-21,10.74,0.04,0.37383
2020-07-20,10.7,0.03,0.28116
2020-07-19,10.67,0.05,0.47081
2020-07-16,10.62,0.04,0.37807
2020-07-15,10.58,-0.01,-0.09443
2020-07-14,10.59,0.06,0.5698
2020-07-13,10.53,0.01,0.09506
2020-07-12,10.52,-0.01,-0.09497
2020-07-09,10.53,0.02,0.19029
2020-07-08,10.51,-0.02,-0.18993
2020-07-07,10.53,0.0,0.0
2020-07-06,10.53,0.02,0.19029
2020-07-05,10.51,0.0,0.0
2020-07-01,10.51,0.05,0.47801
2020-06-30,10.46,0.05,0.48031
2020-06-29,10.41,-0.04,-0.38278
2020-06-28,10.45,0.01,0.09579
2020-06-25,10.44,-0.05,-0.47664
2020-06-24,10.49,0.01,0.09542
2020-06-23,10.48,-0.09,-0.85147
2020-06-21,10.57,0.01,0.0947
2020-06-18,10.56,-0.01,-0.09461
2020-06-17,10.57,-0.02,-0.18886
2020-06-16,10.59,0.01,0.09452
2020-06-15,10.58,0.13,1.24402
2020-06-14,10.45,-0.01,-0.0956
2020-06-11,10.46,0.01,0.09569
2020-06-10,10.45,-0.23,-2.15356
2020-06-09,10.68,-0.05,-0.46598
2020-06-08,10.73,0.03,0.28037
2020-06-07,10.7,-0.01,-0.09337
2020-06-04,10.71,0.17,1.6129
2020-06-03,10.54,-0.02,-0.18939
2020-06-02,10.56,0.12,1.14943
2020-06-01,10.44,0.09,0.86957
2020-05-28,10.35,-0.06,-0.57637
2020-05-27,10.41,0.04,0.38573
2020-05-26,10.37,0.05,0.4845
2020-05-25,10.32,0.1,0.97847
2020-05-21,10.22,0.02,0.19608
2020-05-19,10.2,0.07,0.69102
2020-05-18,10.13,0.02,0.19782
2020-05-17,10.11,0.13,1.30261
2020-05-14,9.98,0.03,0.30151
2020-05-13,9.95,-0.04,-0.4004
2020-05-12,9.99,-0.07,-0.69583
2020-05-11,10.06,-0.02,-0.19841
2020-05-10,10.08,0.01,0.0993
2020-05-07,10.07,0.05,0.499
2020-05-06,10.02,0.05,0.5015
2020-05-05,9.97,-0.03,-0.3
2020-05-04,10.0,0.07,0.70493
2020-05-03,9.93,-0.09,-0.8982
2020-04-29,10.02,-0.06,-0.59524
2020-04-28,10.08,0.06,0.5988
2020-04-27,10.02,0.03,0.3003
2020-04-26,9.99,0.05,0.50302
2020-04-23,9.94,0.01,0.1007
2020-04-22,9.93,0.0,0.0
2020-04-21,9.93,0.06,0.6079
2020-04-20,9.87,-0.17,-1.69323
2020-04-19,10.04,-0.05,-0.49554
2020-04-16,10.09,0.08,0.7992
2020-04-15,10.01,0.02,0.2002
2020-04-14,9.99,-0.1,-0.99108
2020-04-13,10.09,0.11,1.1022
2020-04-08,9.98,0.19,1.94076
2020-04-07,9.79,0.05,0.51335
2020-04-06,9.74,0.07,0.72389
2020-04-05,9.67,0.12,1.25654
2020-04-02,9.55,-0.06,-0.62435
2020-04-01,9.61,-0.02,-0.20768
2020-03-31,9.63,-0.14,-1.43296
2020-03-30,9.77,-0.08,-0.81218
2020-03-29,9.85,0.06,0.61287
2020-03-26,9.79,-0.02,-0.20387
2020-03-25,9.81,0.28,2.93809
2020-03-24,9.53,0.24,2.58342
2020-03-23,9.29,0.26,2.87929
2020-03-22,9.03,-0.27,-2.90323
2020-03-19,9.3,-0.01,-0.10741
2020-03-18,9.31,-0.1,-1.0627
2020-03-17,9.41,-0.51,-5.14113
2020-03-16,9.92,0.03,0.30334
2020-03-15,9.89,-0.52,-4.9952
2020-03-12,10.41,0.13,1.26459
2020-03-11,10.28,-0.73,-6.63034
2020-03-10,11.01,-0.25,-2.22025
2020-03-09,11.26,0.04,0.35651
2020-03-08,11.22,-0.59,-4.99577
2020-03-05,11.81,-0.16,-1.33668
2020-03-04,11.97,-0.18,-1.48148
2020-03-03,12.15,0.15,1.25
2020-03-02,12.0,0.01,0.0834
2020-03-01,11.99,0.15,1.26689
2020-02-27,11.84,-0.23,-1.90555
2020-02-26,12.07,-0.26,-2.10868
2020-02-25,12.33,-0.03,-0.24272
2020-02-24,12.36,-0.17,-1.35674
2020-02-23,12.53,-0.2,-1.57109
2020-02-20,12.73,-0.04,-0.31323
2020-02-19,12.77,-0.01,-0.07825
2020-02-18,12.78,0.02,0.15674
2020-02-17,12.76,-0.01,-0.07831
2020-02-13,12.77,0.01,0.07837
2020-02-12,12.76,0.0,0.0
2020-02-11,12.76,0.01,0.07843
2020-02-10,12.75,0.02,0.15711
2020-02-09,12.73,0.02,0.15736
2020-02-06,12.71,-0.02,-0.15711
2020-02-05,12.73,0.02,0.15736
2020-02-04,12.71,0.05,0.39494
2020-02-03,12.66,0.06,0.47619
2020-02-02,12.6,0.02,0.15898
2020-01-30,12.58,-0.13,-1.02282
2020-01-29,12.71,-0.01,-0.07862
2020-01-28,12.72,0.06,0.47393
2020-01-27,12.66,0.04,0.31696
2020-01-26,12.62,-0.13,-1.01961
2020-01-23,12.75,-0.01,-0.07837
2020-01-22,12.76,-0.01,-0.07831
2020-01-21,12.77,0.01,0.07837
2020-01-20,12.76,0.0,0.0
2020-01-16,12.76,0.02,0.15699
2020-01-15,12.74,0.03,0.23603
2020-01-14,12.71,0.02,0.1576
2020-01-13,12.69,0.01,0.07886
2020-01-12,12.68,0.02,0.15798
2020-01-09,12.66,0.01,0.07905
2020-01-08,12.65,0.03,0.23772
2020-01-07,12.62,0.01,0.0793
2020-01-06,12.61,-0.01,-0.07924
2020-01-05,12.62,0.01,0.0793
2020-01-02,12.61,0.0,0.0
2020-01-01,12.61,0.09,0.71885
2019-12-30,12.52,-0.06,-0.47695
2019-12-29,12.58,-0.08,-0.63191
2019-12-26,12.66,0.06,0.47619
2019-12-23,12.6,0.02,0.15898
2019-12-22,12.58,-0.01,-0.07943
2019-12-19,12.59,0.03,0.23885
2019-12-18,12.56,0.01,0.07968
2019-12-17,12.55,0.0,0.0
2019-12-16,12.55,-0.02,-0.15911
2019-12-15,12.57,0.07,0.56
2019-12-12,12.5,0.04,0.32103
2019-12-11,12.46,-0.02,-0.16026
2019-12-10,12.48,0.04,0.32154
2019-12-09,12.44,0.0,0.0
2019-12-08,12.44,0.01,0.08045
