tradeDate,nav,change,changePercent
2020-01-07,6.403,0.035,0.54962
2020-01-06,6.368,0.035,0.55266
2020-01-05,6.333,-0.001,-0.01579
2020-01-02,6.334,-0.023,-0.36181
2020-01-01,6.357,0.116,1.85868
2019-12-29,6.241,-0.066,-1.04646
2019-12-26,6.307,-0.003,-0.04754
2019-12-22,6.31,0.018,0.28608
2019-12-19,6.292,0.047,0.7526
2019-12-18,6.245,0.033,0.53123
2019-12-17,6.212,0.016,0.25823
2019-12-16,6.196,-0.018,-0.28967
2019-12-15,6.214,0.063,1.02422
2019-12-12,6.151,0.012,0.19547
2019-12-11,6.139,0.029,0.47463
2019-12-10,6.11,-0.006,-0.0981
2019-12-09,6.116,-0.028,-0.45573
2019-12-08,6.144,-0.014,-0.22735
2019-12-05,6.158,0.057,0.93427
2019-12-04,6.101,0.001,0.01639
2019-12-03,6.1,0.036,0.59367
2019-12-02,6.064,-0.031,-0.50861
2019-12-01,6.095,-0.084,-1.35944
2019-11-28,6.179,-0.018,-0.29046
2019-11-27,6.197,-0.003,-0.04839
2019-11-26,6.2,0.027,0.43739
2019-11-25,6.173,0.026,0.42297
2019-11-24,6.147,0.055,0.90282
2019-11-21,6.092,0.028,0.46174
2019-11-20,6.064,-0.018,-0.29596
2019-11-19,6.082,-0.005,-0.08214
2019-11-18,6.087,0.006,0.09867
2019-11-17,6.081,-0.01,-0.16418
2019-11-14,6.091,0.052,0.86107
2019-11-13,6.039,-0.001,-0.01656
2019-11-12,6.04,-0.003,-0.04964
2019-11-11,6.043,0.03,0.49892
2019-11-10,6.013,-0.002,-0.03325
2019-11-07,6.015,0.012,0.1999
2019-11-06,6.003,0.026,0.435
2019-11-05,5.977,-0.003,-0.05017
2019-11-04,5.98,0.011,0.18429
2019-11-03,5.969,0.104,1.77323
2019-10-30,5.865,-0.027,-0.45825
2019-10-29,5.892,0.011,0.18704
2019-10-28,5.881,-0.009,-0.1528
2019-10-27,5.89,0.044,0.75265
2019-10-24,5.846,0.042,0.72364
2019-10-23,5.804,0.063,1.09737
2019-10-22,5.741,0.013,0.22696
2019-10-21,5.728,-0.021,-0.36528
2019-10-20,5.749,0.048,0.84196
2019-10-17,5.701,-0.072,-1.24719
2019-10-16,5.773,-0.002,-0.03463
2019-10-15,5.775,-0.024,-0.41386
2019-10-14,5.799,0.05,0.86972
2019-10-13,5.749,-0.012,-0.2083
2019-10-10,5.761,0.081,1.42606
2019-10-09,5.68,0.015,0.26478
2019-10-08,5.665,-0.032,-0.5617
2019-10-06,5.697,0.002,0.03512
2019-10-03,5.695,0.073,1.29847
2019-10-02,5.622,0.045,0.80689
2019-10-01,5.577,-0.124,-2.17506
2019-09-30,5.701,-0.061,-1.05866
2019-09-29,5.762,0.038,0.66387
2019-09-26,5.724,-0.04,-0.69396
2019-09-25,5.764,0.014,0.24348
2019-09-24,5.75,0.018,0.31403
2019-09-23,5.732,-0.07,-1.20648
2019-09-22,5.802,-0.02,-0.34352
2019-09-19,5.822,-0.007,-0.12009
2019-09-18,5.829,0.005,0.08585
2019-09-17,5.824,-0.013,-0.22272
2019-09-16,5.837,-0.017,-0.2904
2019-09-15,5.854,0.022,0.37723
2019-09-12,5.832,-0.005,-0.08566
2019-09-11,5.837,-0.001,-0.01713
2019-09-10,5.838,0.071,1.23114
2019-09-09,5.767,0.011,0.1911
2019-09-08,5.756,-0.006,-0.10413
2019-09-05,5.762,-0.007,-0.12134
2019-09-04,5.769,0.09,1.58479
2019-09-03,5.679,0.055,0.97795
2019-09-02,5.624,-0.055,-0.96848
2019-09-01,5.679,0.015,0.26483
2019-08-29,5.664,0.041,0.72915
2019-08-28,5.623,0.084,1.51652
2019-08-27,5.539,0.014,0.25339
2019-08-26,5.525,-0.003,-0.05427
2019-08-25,5.528,0.032,0.58224
2019-08-22,5.496,-0.135,-2.39744
2019-08-21,5.631,0.001,0.01776
2019-08-20,5.63,0.066,1.1862
2019-08-19,5.564,-0.03,-0.53629
2019-08-18,5.594,0.077,1.39569
2019-08-15,5.517,0.074,1.35954
2019-08-13,5.443,-0.162,-2.89028
2019-08-12,5.605,0.08,1.44796
2019-08-11,5.525,-0.074,-1.32166
2019-08-08,5.599,-0.063,-1.11268
2019-08-07,5.662,0.127,2.29449
2019-08-06,5.535,-0.008,-0.14433
2019-08-05,5.543,0.044,0.80015
2019-08-04,5.499,-0.221,-3.86364
2019-08-01,5.72,-0.114,-1.95406
2019-07-31,5.834,-0.014,-0.2394
2019-07-30,5.848,-0.037,-0.62872
2019-07-29,5.885,-0.038,-0.64157
2019-07-28,5.923,-0.023,-0.38681
2019-07-25,5.946,0.043,0.72844
2019-07-24,5.903,-0.053,-0.88986
2019-07-23,5.956,0.045,0.76129
2019-07-22,5.911,0.066,1.12917
2019-07-21,5.845,0.021,0.36058
2019-07-18,5.824,0.011,0.18923
2019-07-17,5.813,-0.005,-0.08594
2019-07-16,5.818,-0.031,-0.53001
2019-07-15,5.849,-0.003,-0.05126
2019-07-14,5.852,0.011,0.18832
2019-07-11,5.841,0.031,0.53356
2019-07-10,5.81,0.021,0.36276
2019-07-09,5.789,0.013,0.22507
2019-07-08,5.776,0.001,0.01732
2019-07-07,5.775,-0.027,-0.46536
2019-07-04,5.802,-0.003,-0.05168
2019-07-03,5.805,0.007,0.12073
2019-07-02,5.798,0.052,0.90498
2019-07-01,5.746,0.012,0.20928
2019-06-30,5.734,0.083,1.46877
2019-06-27,5.651,0.047,0.83869
2019-06-26,5.604,0.048,0.86393
2019-06-25,5.556,0.001,0.018
2019-06-24,5.555,-0.07,-1.24444
2019-06-23,5.625,-0.052,-0.91598
2019-06-20,5.677,-0.024,-0.42098
2019-06-19,5.701,0.043,0.75999
2019-06-18,5.658,0.019,0.33694
2019-06-17,5.639,0.092,1.65855
2019-06-16,5.547,0.022,0.39819
2019-06-13,5.525,-0.023,-0.41456
2019-06-12,5.548,0.05,0.90942
2019-06-11,5.498,-0.042,-0.75812
2019-06-10,5.54,0.066,1.2057
2019-06-06,5.474,0.04,0.73611
2019-06-05,5.434,0.0,0.0
2019-06-04,5.434,0.011,0.20284
2019-06-03,5.423,0.117,2.20505
2019-06-02,5.306,-0.072,-1.33879
2019-05-30,5.378,-0.078,-1.42962
2019-05-28,5.456,-0.054,-0.98004
2019-05-27,5.51,-0.021,-0.37968
2019-05-26,5.531,0.015,0.27194
2019-05-23,5.516,-0.02,-0.36127
2019-05-22,5.536,-0.107,-1.89615
2019-05-21,5.643,-0.011,-0.19455
2019-05-20,5.654,0.053,0.94626
2019-05-19,5.601,-0.055,-0.97242
2019-05-16,5.656,-0.033,-0.58007
2019-05-15,5.689,0.04,0.70809
2019-05-14,5.649,0.053,0.94711
2019-05-13,5.596,0.072,1.3034
2019-05-12,5.524,-0.122,-2.16082
2019-05-09,5.646,-0.038,-0.66854
2019-05-07,5.684,-0.003,-0.05275
2019-05-06,5.687,-0.077,-1.33588
2019-05-05,5.764,-0.047,-0.80881
2019-05-02,5.811,0.044,0.76296
2019-05-01,5.767,-0.046,-0.79133
2019-04-29,5.813,-0.028,-0.47937
2019-04-28,5.841,0.015,0.25747
2019-04-25,5.826,0.019,0.32719
2019-04-23,5.807,-0.02,-0.34323
2019-04-22,5.827,0.06,1.0404
2019-04-17,5.767,0.025,0.43539
2019-04-16,5.742,0.01,0.17446
2019-04-15,5.732,0.029,0.5085
2019-04-14,5.703,0.001,0.01754
2019-04-11,5.702,0.024,0.42268
2019-04-10,5.678,-0.011,-0.19336
2019-04-09,5.689,0.03,0.53013
2019-04-08,5.659,-0.039,-0.68445
2019-04-07,5.698,-0.012,-0.21016
2019-04-04,5.71,0.03,0.52817
2019-04-03,5.68,0.014,0.24709
2019-04-02,5.666,0.025,0.44318
2019-04-01,5.641,0.027,0.48094
2019-03-31,5.614,0.078,1.40896
2019-03-28,5.536,0.048,0.87464
2019-03-27,5.488,0.011,0.20084
2019-03-26,5.477,-0.034,-0.61695
2019-03-25,5.511,0.058,1.06363
2019-03-24,5.453,-0.037,-0.67395
2019-03-21,5.49,-0.09,-1.6129
2019-03-20,5.58,0.037,0.66751
2019-03-19,5.543,-0.033,-0.59182
2019-03-18,5.576,0.023,0.41419
2019-03-17,5.553,0.01,0.18041
2019-03-14,5.543,0.023,0.41667
2019-03-13,5.52,-0.008,-0.14472
2019-03-12,5.528,0.009,0.16307
2019-03-11,5.519,0.0,0.0
2019-03-10,5.519,0.085,1.56423
2019-03-07,5.434,-0.029,-0.53084
2019-03-06,5.463,-0.023,-0.41925
2019-03-05,5.486,-0.041,-0.74181
2019-03-04,5.527,0.001,0.0181
2019-03-03,5.526,0.004,0.07244
2019-02-28,5.522,0.051,0.93219
2019-02-27,5.471,-0.02,-0.36423
2019-02-26,5.491,-0.01,-0.18179
2019-02-25,5.501,-0.012,-0.21767
2019-02-24,5.513,0.019,0.34583
2019-02-21,5.494,0.052,0.95553
2019-02-20,5.442,-0.044,-0.80204
2019-02-19,5.486,0.019,0.34754
2019-02-18,5.467,-0.004,-0.07311
2019-02-17,5.471,0.006,0.10979
2019-02-14,5.465,0.05,0.92336
2019-02-13,5.415,-0.003,-0.05537
2019-02-12,5.418,0.03,0.55679
2019-02-11,5.388,0.058,1.08818
2019-02-10,5.33,0.031,0.58502
2019-02-07,5.299,-0.013,-0.24473
2019-02-06,5.312,-0.079,-1.46541
2019-02-05,5.391,0.004,0.07425
2019-02-04,5.387,0.052,0.9747
2019-02-03,5.335,0.04,0.75543
2019-01-31,5.295,0.006,0.11344
2019-01-30,5.289,0.049,0.93511
2019-01-29,5.24,0.094,1.82666
2019-01-28,5.146,-0.018,-0.34857
2019-01-27,5.164,-0.071,-1.35626
2019-01-24,5.235,0.069,1.33566
2019-01-23,5.166,0.06,1.17509
2019-01-22,5.106,-0.008,-0.15643
2019-01-21,5.114,-0.082,-1.57814
2019-01-20,5.196,0.007,0.1349
2019-01-17,5.189,0.102,2.00511
2019-01-16,5.087,0.043,0.8525
2019-01-15,5.044,0.032,0.63847
2019-01-14,5.012,0.086,1.74584
2019-01-13,4.926,-0.037,-0.74552
2019-01-10,4.963,0.001,0.02015
2019-01-09,4.962,0.001,0.02016
2019-01-08,4.961,0.038,0.77189
2019-01-07,4.923,0.069,1.42151
2019-01-06,4.854,0.088,1.84641
2019-01-03,4.766,0.18,3.92499
2019-01-02,4.586,-0.14,-2.96234
2019-01-01,4.726,0.072,1.54706
2018-12-27,4.654,0.035,0.75774
2018-12-26,4.619,0.115,2.55329
2018-12-20,4.504,-0.111,-2.4052
2018-12-19,4.615,-0.119,-2.51373
2018-12-18,4.734,-0.074,-1.5391
2018-12-17,4.808,-0.019,-0.39362
2018-12-16,4.827,-0.164,-3.28591
2018-12-13,4.991,-0.087,-1.71327
2018-12-12,5.078,-0.019,-0.37277
2018-12-11,5.097,0.079,1.57433
2018-12-10,5.018,0.044,0.8846
2018-12-09,4.974,-0.013,-0.26068
2018-12-06,4.987,-0.128,-2.50244
2018-12-05,5.115,-0.059,-1.14032
2018-12-04,5.174,-0.03,-0.57648
2018-12-03,5.204,-0.205,-3.78998
2018-12-02,5.409,0.111,2.09513
2018-11-29,5.298,0.047,0.89507
2018-11-28,5.251,-0.016,-0.30378
2018-11-27,5.267,0.139,2.71061
2018-11-26,5.128,-0.002,-0.03899
2018-11-25,5.13,0.14,2.80561
2018-11-22,4.99,0.001,0.02004
2018-11-21,4.989,-0.012,-0.23995
2018-11-20,5.001,0.085,1.72905
2018-11-19,4.916,-0.098,-1.95453
2018-11-18,5.014,-0.209,-4.00153
2018-11-15,5.223,-0.054,-1.02331
2018-11-14,5.277,0.078,1.50029
2018-11-13,5.199,-0.043,-0.8203
2018-11-12,5.242,0.009,0.17199
2018-11-11,5.233,-0.142,-2.64186
2018-11-08,5.375,-0.078,-1.43041
2018-11-07,5.453,-0.043,-0.78239
2018-11-06,5.496,0.122,2.27019
2018-11-05,5.374,0.009,0.16775
2018-11-04,5.365,-0.047,-0.86844
2018-11-01,5.412,0.033,0.6135
2018-10-30,5.379,0.134,2.55481
2018-10-29,5.245,0.078,1.50958
2018-10-28,5.167,-0.042,-0.8063
2018-10-25,5.209,-0.08,-1.51257
2018-10-24,5.289,0.11,2.12396
2018-10-23,5.179,-0.163,-3.05129
2018-10-22,5.342,-0.042,-0.78009
2018-10-21,5.384,0.019,0.35415
2018-10-18,5.365,-0.077,-1.41492
2018-10-17,5.442,-0.118,-2.1223
2018-10-16,5.56,-0.003,-0.05393
2018-10-15,5.563,0.158,2.92322
2018-10-14,5.405,-0.035,-0.64338
2018-10-11,5.44,0.091,1.70125
2018-10-10,5.349,-0.117,-2.1405
2018-10-09,5.466,-0.242,-4.23966
2018-10-08,5.708,-0.027,-0.47079
2018-10-07,5.735,-0.07,-1.20586
2018-10-04,5.805,-0.073,-1.24192
2018-10-03,5.878,-0.107,-1.7878
2018-10-02,5.985,0.035,0.58824
2018-10-01,5.95,-0.038,-0.6346
2018-09-30,5.988,0.026,0.4361
2018-09-27,5.962,-0.027,-0.45083
2018-09-26,5.989,0.028,0.46972
2018-09-25,5.961,-0.005,-0.08381
2018-09-24,5.966,0.025,0.4208
2018-09-23,5.941,-0.012,-0.20158
2018-09-20,5.953,0.007,0.11773
2018-09-19,5.946,0.024,0.40527
2018-09-18,5.922,0.004,0.06759
2018-09-17,5.918,0.038,0.64626
2018-09-16,5.88,-0.071,-1.19308
2018-09-13,5.951,0.025,0.42187
2018-09-12,5.926,-0.009,-0.15164
2018-09-11,5.935,0.004,0.06744
2018-09-10,5.931,0.011,0.18581
2018-09-09,5.92,0.04,0.68027
2018-09-06,5.88,0.028,0.47847
2018-09-05,5.852,-0.034,-0.57764
2018-09-04,5.886,-0.125,-2.07952
2018-09-03,6.011,0.007,0.11659
2018-09-02,6.004,0.0,0.0
2018-08-30,6.004,-0.017,-0.28235
2018-08-29,6.021,-0.021,-0.34757
2018-08-28,6.042,0.033,0.54918
2018-08-27,6.009,-0.001,-0.01664
2018-08-26,6.01,0.038,0.6363
2018-08-23,5.972,0.044,0.74224
2018-08-22,5.928,0.005,0.08442
2018-08-21,5.923,-0.013,-0.219
2018-08-20,5.936,0.005,0.0843
2018-08-19,5.931,0.017,0.28745
2018-08-16,5.914,-0.003,-0.0507
2018-08-15,5.917,-0.059,-0.98728
2018-08-13,5.976,0.044,0.74174
2018-08-12,5.932,-0.043,-0.71967
2018-08-09,5.975,0.011,0.18444
2018-08-08,5.964,0.036,0.60729
2018-08-07,5.928,-0.006,-0.10111
2018-08-06,5.934,0.042,0.71283
2018-08-05,5.892,0.031,0.52892
2018-08-02,5.861,0.013,0.2223
2018-08-01,5.848,0.055,0.94942
2018-07-31,5.793,-0.014,-0.24109
2018-07-30,5.807,0.007,0.12069
2018-07-29,5.8,-0.069,-1.17567
2018-07-26,5.869,-0.051,-0.86149
2018-07-25,5.92,0.006,0.10145
2018-07-24,5.914,0.041,0.69811
2018-07-23,5.873,0.016,0.27318
2018-07-22,5.857,-0.003,-0.05119
2018-07-19,5.86,-0.033,-0.55999
2018-07-18,5.893,-0.031,-0.5233
2018-07-17,5.924,0.038,0.6456
2018-07-16,5.886,0.043,0.73592
2018-07-15,5.843,-0.02,-0.34112
2018-07-12,5.863,0.014,0.23936
2018-07-11,5.849,0.087,1.50989
2018-07-10,5.762,-0.049,-0.84323
2018-07-09,5.811,0.027,0.4668
2018-07-08,5.784,0.053,0.92479
2018-07-05,5.731,0.036,0.63213
2018-07-04,5.695,0.038,0.67173
2018-07-03,5.657,-0.015,-0.26446
2018-07-02,5.672,-0.024,-0.42135
2018-07-01,5.696,0.021,0.37004
2018-06-28,5.675,-0.004,-0.07043
2018-06-27,5.679,0.008,0.14107
2018-06-26,5.671,-0.03,-0.52622
2018-06-25,5.701,0.03,0.52901
2018-06-24,5.671,-0.132,-2.27469
2018-06-21,5.803,-0.024,-0.41188
2018-06-20,5.827,-0.058,-0.98556
2018-06-19,5.885,0.016,0.27262
2018-06-18,5.869,-0.033,-0.55913
2018-06-17,5.902,0.002,0.0339
2018-06-14,5.9,-0.024,-0.40513
2018-06-13,5.924,0.082,1.40363
2018-06-12,5.842,0.015,0.25742
2018-06-11,5.827,0.022,0.37898
2018-06-10,5.805,0.014,0.24175
2018-06-07,5.791,0.02,0.34656
2018-06-06,5.771,-0.041,-0.70544
2018-06-05,5.812,-0.005,-0.08595
2018-06-04,5.817,0.033,0.57054
2018-06-03,5.784,0.028,0.48645
2018-05-31,5.756,0.071,1.2489
2018-05-30,5.685,-0.03,-0.52493
2018-05-29,5.715,0.021,0.36881
2018-05-28,5.694,-0.043,-0.74952
2018-05-27,5.737,0.002,0.03487
2018-05-24,5.735,0.032,0.56111
2018-05-23,5.703,-0.02,-0.34947
2018-05-22,5.723,0.021,0.36829
2018-05-21,5.702,0.014,0.24613
2018-05-17,5.688,0.004,0.07037
2018-05-16,5.684,0.01,0.17624
2018-05-15,5.674,0.042,0.74574
2018-05-14,5.632,0.003,0.0533
2018-05-13,5.629,-0.012,-0.21273
2018-05-10,5.641,0.046,0.82216
2018-05-08,5.595,0.04,0.72007
2018-05-07,5.555,0.036,0.65229
2018-05-06,5.519,0.051,0.9327
2018-05-03,5.468,0.061,1.12817
2018-05-02,5.407,-0.02,-0.36853
2018-05-01,5.427,0.03,0.55586
2018-04-29,5.397,-0.012,-0.22185
2018-04-26,5.409,-0.003,-0.05543
2018-04-25,5.412,0.063,1.17779
2018-04-23,5.349,-0.046,-0.85264
2018-04-22,5.395,0.008,0.14851
2018-04-19,5.387,-0.016,-0.29613
2018-04-18,5.403,-0.023,-0.42388
2018-04-17,5.426,-0.002,-0.03685
2018-04-16,5.428,0.094,1.76228
2018-04-15,5.334,0.003,0.05627
2018-04-12,5.331,-0.018,-0.33651
2018-04-11,5.349,0.078,1.4798
2018-04-10,5.271,-0.027,-0.50963
2018-04-09,5.298,0.089,1.70858
2018-04-08,5.209,-0.002,-0.03838
2018-04-05,5.211,-0.101,-1.90136
2018-04-04,5.312,0.111,2.1342
2018-04-03,5.201,0.023,0.44419
2018-04-02,5.178,-0.043,-0.8236
2018-03-28,5.221,0.093,1.81357
2018-03-27,5.128,-0.043,-0.83156
2018-03-26,5.171,-0.052,-0.9956
2018-03-25,5.223,0.061,1.18171
2018-03-22,5.162,-0.133,-2.5118
2018-03-21,5.295,-0.133,-2.45026
2018-03-20,5.428,0.006,0.11066
2018-03-19,5.422,0.052,0.96834
2018-03-18,5.37,-0.097,-1.77428
2018-03-15,5.467,-0.005,-0.09137
2018-03-14,5.472,0.023,0.4221
2018-03-13,5.449,0.002,0.03672
2018-03-12,5.447,-0.074,-1.34034
2018-03-11,5.521,0.013,0.23602
2018-03-08,5.508,0.061,1.11988
2018-03-07,5.447,0.067,1.24535
2018-03-06,5.38,0.032,0.59835
2018-03-05,5.348,0.004,0.07485
2018-03-04,5.344,0.059,1.11637
2018-03-01,5.285,-0.052,-0.97433
2018-02-28,5.337,-0.083,-1.53137
2018-02-27,5.42,-0.037,-0.67803
2018-02-26,5.457,0.0,0.0
