tradeDate,nav,change,changePercent
2019-10-24,165.59,0.1,0.06043
2019-10-23,165.49,-0.1,-0.06039
2019-10-22,165.59,0.07,0.04229
2019-10-21,165.52,-0.07,-0.04227
2019-10-20,165.59,0.32,0.19362
2019-10-17,165.27,0.2,0.12116
2019-10-16,165.07,-0.02,-0.01211
2019-10-15,165.09,0.27,0.16382
2019-10-14,164.82,0.38,0.23109
2019-10-10,164.44,0.6,0.36621
2019-10-09,163.84,0.19,0.1161
2019-10-08,163.65,0.31,0.18979
2019-10-07,163.34,-0.44,-0.26865
2019-10-06,163.78,-0.33,-0.20108
2019-10-03,164.11,0.58,0.35467
2019-10-02,163.53,-0.14,-0.08554
2019-10-01,163.67,-0.6,-0.36525
2019-09-30,164.27,-0.07,-0.04259
2019-09-29,164.34,0.36,0.21954
2019-09-26,163.98,-0.19,-0.11573
2019-09-25,164.17,-0.15,-0.09129
2019-09-24,164.32,-0.19,-0.11549
2019-09-23,164.51,-0.03,-0.01823
2019-09-22,164.54,-0.09,-0.05467
2019-09-19,164.63,-0.17,-0.10316
2019-09-18,164.8,-0.22,-0.13332
2019-09-17,165.02,-0.04,-0.02423
2019-09-16,165.06,-0.14,-0.08475
2019-09-15,165.2,0.05,0.03028
2019-09-12,165.15,-0.14,-0.0847
2019-09-11,165.29,0.32,0.19397
2019-09-10,164.97,0.08,0.04852
2019-09-09,164.89,-0.34,-0.20577
2019-09-08,165.23,-0.03,-0.01815
2019-09-05,165.26,0.36,0.21831
2019-09-04,164.9,0.35,0.2127
2019-09-03,164.55,0.39,0.23757
2019-09-02,164.16,-0.26,-0.15813
2019-08-29,164.42,0.03,0.01825
2019-08-28,164.39,0.54,0.32957
2019-08-27,163.85,0.42,0.25699
2019-08-26,163.43,0.44,0.26996
2019-08-22,162.99,-0.71,-0.43372
2019-08-21,163.7,-0.02,-0.01222
2019-08-20,163.72,0.47,0.2879
2019-08-19,163.25,-0.22,-0.13458
2019-08-18,163.47,0.41,0.25144
2019-08-15,163.06,1.36,0.84106
2019-08-13,161.7,-1.34,-0.82188
2019-08-12,163.04,0.93,0.57368
2019-08-11,162.11,-0.5,-0.30748
2019-08-08,162.61,-0.56,-0.3432
2019-08-07,163.17,0.51,0.31354
2019-08-06,162.66,-0.21,-0.12894
2019-08-05,162.87,0.43,0.26471
2019-08-04,162.44,-0.85,-0.52055
2019-08-01,163.29,-0.63,-0.38433
2019-07-31,163.92,-0.06,-0.03659
2019-07-30,163.98,-0.33,-0.20084
2019-07-29,164.31,-0.25,-0.15192
2019-07-28,164.56,-0.22,-0.13351
2019-07-25,164.78,-0.01,-0.00607
2019-07-24,164.79,-0.46,-0.27837
2019-07-23,165.25,0.35,0.21225
2019-07-22,164.9,0.39,0.23707
2019-07-21,164.51,0.33,0.201
2019-07-18,164.18,-0.28,-0.17025
2019-07-17,164.46,0.15,0.09129
2019-07-16,164.31,-0.22,-0.13371
2019-07-15,164.53,-0.27,-0.16383
2019-07-14,164.8,0.08,0.04857
2019-07-11,164.72,0.17,0.10331
2019-07-10,164.55,-0.35,-0.21225
2019-07-09,164.9,0.4,0.24316
2019-07-08,164.5,0.08,0.04866
2019-07-07,164.42,-0.46,-0.27899
2019-07-04,164.88,-0.29,-0.17558
2019-07-01,165.17,0.19,0.11517
2019-06-30,164.98,0.22,0.13353
2019-06-27,164.76,0.25,0.15197
2019-06-26,164.51,0.45,0.27429
2019-06-25,164.06,0.02,0.01219
2019-06-24,164.04,-0.6,-0.36443
2019-06-23,164.64,-0.07,-0.0425
2019-06-20,164.71,-0.21,-0.12733
2019-06-19,164.92,0.43,0.26141
2019-06-18,164.49,0.9,0.55016
2019-06-17,163.59,1.02,0.62742
2019-06-16,162.57,-0.05,-0.03075
2019-06-13,162.62,-0.2,-0.12284
2019-06-12,162.82,0.25,0.15378
2019-06-11,162.57,-0.32,-0.19645
2019-06-10,162.89,0.88,0.54318
2019-06-06,162.01,0.59,0.36551
2019-06-05,161.42,0.16,0.09922
2019-06-04,161.26,0.23,0.14283
2019-06-03,161.03,1.21,0.7571
2019-06-02,159.82,0.08,0.05008
2019-05-30,159.74,-0.33,-0.20616
2019-05-28,160.07,-0.48,-0.29897
2019-05-27,160.55,-0.24,-0.14926
2019-05-22,160.79,-0.64,-0.39646
2019-05-21,161.43,-0.22,-0.1361
2019-05-20,161.65,0.39,0.24185
2019-05-19,161.26,-0.35,-0.21657
2019-05-16,161.61,-0.29,-0.17912
2019-05-15,161.9,0.47,0.29115
2019-05-14,161.43,-0.01,-0.00619
2019-05-13,161.44,0.48,0.29821
2019-05-12,160.96,-1.04,-0.64198
2019-05-09,162.0,-0.14,-0.08635
2019-05-07,162.14,-0.18,-0.11089
2019-05-06,162.32,-0.86,-0.52703
2019-05-02,163.18,0.45,0.27653
2019-05-01,162.73,-0.59,-0.36125
2019-04-29,163.32,0.08,0.04901
2019-04-28,163.24,-0.03,-0.01837
2019-04-25,163.27,0.59,0.36268
2019-04-24,162.68,-0.29,-0.17795
2019-04-23,162.97,-0.27,-0.1654
2019-04-22,163.24,0.38,0.23333
2019-04-15,162.86,-0.21,-0.12878
2019-04-14,163.07,0.03,0.0184
2019-04-11,163.04,0.4,0.24594
2019-04-10,162.64,0.16,0.09847
2019-04-09,162.48,0.45,0.27773
2019-04-08,162.03,-0.09,-0.05551
2019-04-07,162.12,-0.13,-0.08012
2019-04-04,162.25,0.24,0.14814
2019-04-03,162.01,0.02,0.01235
2019-04-02,161.99,0.08,0.04941
2019-04-01,161.91,-0.1,-0.06172
2019-03-31,162.01,0.52,0.322
2019-03-28,161.49,0.65,0.40413
2019-03-27,160.84,0.13,0.08089
2019-03-26,160.71,0.01,0.00622
2019-03-25,160.7,0.29,0.18079
2019-03-24,160.41,0.12,0.07486
2019-03-21,160.29,-0.84,-0.52132
2019-03-20,161.13,0.05,0.03104
2019-03-19,161.08,-0.03,-0.01862
2019-03-18,161.11,0.19,0.11807
2019-03-17,160.92,0.09,0.05596
2019-03-14,160.83,0.19,0.11828
2019-03-13,160.64,-0.07,-0.04356
2019-03-12,160.71,0.4,0.24952
2019-03-11,160.31,0.34,0.21254
2019-03-10,159.97,0.73,0.45843
2019-03-07,159.24,-0.01,-0.00628
2019-03-06,159.25,-0.33,-0.20679
2019-03-05,159.58,-0.36,-0.22508
2019-03-04,159.94,-0.27,-0.16853
2019-03-03,160.21,0.05,0.03122
2019-02-28,160.16,0.06,0.03748
2019-02-27,160.1,-0.27,-0.16836
2019-02-26,160.37,0.03,0.01871
2019-02-25,160.34,0.17,0.10614
2019-02-24,160.17,0.38,0.23781
2019-02-21,159.79,0.17,0.1065
2019-02-20,159.62,-0.24,-0.15013
2019-02-19,159.86,0.03,0.01877
2019-02-18,159.83,0.19,0.11902
2019-02-14,159.64,0.69,0.4341
2019-02-13,158.95,-0.13,-0.08172
2019-02-12,159.08,-0.12,-0.07538
2019-02-11,159.2,0.63,0.3973
2019-02-10,158.57,0.11,0.06942
2019-02-07,158.46,0.04,0.02525
2019-02-06,158.42,-0.61,-0.38358
2019-02-05,159.03,-0.32,-0.20082
2019-02-04,159.35,0.42,0.26427
2019-02-03,158.93,0.16,0.10077
2019-01-31,158.77,-0.2,-0.12581
2019-01-30,158.97,0.63,0.39788
2019-01-29,158.34,0.97,0.61638
2019-01-28,157.37,0.13,0.08268
2019-01-27,157.24,-0.24,-0.1524
2019-01-24,157.48,0.54,0.34408
2019-01-23,156.94,-0.09,-0.05731
2019-01-22,157.03,0.07,0.0446
2019-01-21,156.96,-0.65,-0.41241
2019-01-17,157.61,0.13,0.08255
2019-01-16,157.48,0.47,0.29934
2019-01-15,157.01,0.21,0.13393
2019-01-14,156.8,0.62,0.39698
2019-01-13,156.18,-0.53,-0.3382
2019-01-10,156.71,0.02,0.01276
2019-01-09,156.69,0.33,0.21105
2019-01-08,156.36,0.05,0.03199
2019-01-07,156.31,0.46,0.29516
2019-01-06,155.85,0.67,0.43176
2019-01-03,155.18,1.58,1.02865
2019-01-02,153.6,-0.66,-0.42785
2019-01-01,154.26,0.23,0.14932
2018-12-27,154.03,0.43,0.27995
2018-12-26,153.6,0.6,0.39216
2018-12-20,153.0,-0.54,-0.3517
2018-12-19,153.54,-1.07,-0.69206
2018-12-18,154.61,-0.55,-0.35447
2018-12-17,155.16,0.08,0.05159
2018-12-16,155.08,-0.5,-0.32138
2018-12-13,155.58,-0.56,-0.35865
2018-12-12,156.14,0.32,0.20537
2018-12-11,155.82,0.76,0.49013
2018-12-10,155.06,0.32,0.2068
2018-12-09,154.74,-0.4,-0.25783
2018-12-06,155.14,-0.25,-0.16089
2018-12-05,155.39,-0.57,-0.36548
2018-12-03,155.96,-1.06,-0.67507
2018-12-02,157.02,0.48,0.30663
2018-11-29,156.54,-0.25,-0.15945
2018-11-28,156.79,-0.12,-0.07648
2018-11-27,156.91,0.99,0.63494
2018-11-26,155.92,-0.11,-0.0705
2018-11-25,156.03,-0.37,-0.23657
2018-11-20,156.4,0.64,0.41089
2018-11-19,155.76,-0.35,-0.2242
2018-11-18,156.11,-0.66,-0.421
2018-11-15,156.77,-0.21,-0.13378
2018-11-14,156.98,-0.41,-0.2605
2018-11-13,157.39,-0.4,-0.2535
2018-11-12,157.79,-0.73,-0.46051
2018-11-08,158.52,-0.7,-0.43964
2018-11-07,159.22,-0.34,-0.21309
2018-11-06,159.56,0.45,0.28282
2018-11-05,159.11,0.2,0.12586
2018-11-04,158.91,0.28,0.17651
2018-11-01,158.63,0.63,0.39873
2018-10-30,158.0,0.31,0.19659
2018-10-29,157.69,0.1,0.06346
2018-10-28,157.59,0.24,0.15253
2018-10-25,157.35,-0.35,-0.22194
2018-10-24,157.7,0.1,0.06345
2018-10-23,157.6,-0.37,-0.23422
2018-10-22,157.97,-0.15,-0.09486
2018-10-21,158.12,-0.09,-0.05689
2018-10-18,158.21,-0.1,-0.06317
2018-10-17,158.31,-0.55,-0.34622
2018-10-16,158.86,-0.26,-0.1634
2018-10-15,159.12,0.59,0.37217
2018-10-14,158.53,-0.27,-0.17003
2018-10-11,158.8,0.44,0.27785
2018-10-10,158.36,-0.21,-0.13243
2018-10-09,158.57,-0.8,-0.50198
2018-10-08,159.37,-0.12,-0.07524
2018-10-04,159.49,-0.33,-0.20648
2018-10-03,159.82,-0.44,-0.27455
2018-10-02,160.26,-0.03,-0.01872
2018-10-01,160.29,-0.37,-0.2303
2018-09-30,160.66,0.35,0.21833
2018-09-27,160.31,-0.08,-0.04988
2018-09-26,160.39,0.3,0.18739
2018-09-25,160.09,0.31,0.19402
2018-09-24,159.78,-0.03,-0.01877
2018-09-23,159.81,-0.25,-0.15619
2018-09-20,160.06,0.08,0.05001
2018-09-19,159.98,0.18,0.11264
2018-09-18,159.8,0.0,0.0
2018-09-17,159.8,0.1,0.06262
2018-09-16,159.7,-0.11,-0.06883
2018-09-13,159.81,0.02,0.01252
2018-09-12,159.79,0.21,0.1316
2018-09-11,159.58,0.05,0.03134
2018-09-10,159.53,0.0,0.0
2018-09-09,159.53,0.32,0.20099
2018-09-06,159.21,-0.04,-0.02512
2018-09-05,159.25,0.13,0.0817
2018-09-04,159.12,0.13,0.08177
2018-09-03,158.99,-0.1,-0.06286
2018-08-30,159.09,0.08,0.05031
2018-08-29,159.01,-0.39,-0.24467
2018-08-28,159.4,-0.15,-0.09401
2018-08-27,159.55,0.21,0.13179
2018-08-23,159.34,0.21,0.13197
2018-08-22,159.13,-0.18,-0.11299
2018-08-21,159.31,0.21,0.13199
2018-08-20,159.1,0.39,0.24573
2018-08-19,158.71,0.13,0.08198
2018-08-16,158.58,0.03,0.01892
2018-08-15,158.55,-0.04,-0.02522
2018-08-13,158.59,0.1,0.0631
2018-08-12,158.49,-0.19,-0.11974
2018-08-09,158.68,-0.35,-0.22008
2018-08-08,159.03,-0.15,-0.09423
2018-08-07,159.18,0.03,0.01885
2018-08-06,159.15,0.16,0.10064
2018-08-05,158.99,0.07,0.04405
2018-08-02,158.92,0.03,0.01888
2018-08-01,158.89,-0.04,-0.02517
2018-07-31,158.93,-0.15,-0.09429
2018-07-30,159.08,0.21,0.13218
2018-07-29,158.87,-0.14,-0.08804
2018-07-26,159.01,-0.23,-0.14444
2018-07-25,159.24,0.36,0.22659
2018-07-24,158.88,0.21,0.13235
2018-07-23,158.67,0.19,0.11989
2018-07-22,158.48,0.09,0.05682
2018-07-19,158.39,0.1,0.06318
2018-07-18,158.29,-0.25,-0.15769
2018-07-17,158.54,-0.04,-0.02522
2018-07-16,158.58,0.02,0.01261
2018-07-15,158.56,-0.06,-0.03783
2018-07-12,158.62,0.38,0.24014
2018-07-11,158.24,0.47,0.2979
2018-07-10,157.77,-0.37,-0.23397
2018-07-09,158.14,-0.06,-0.03793
2018-07-08,158.2,0.36,0.22808
2018-07-05,157.84,0.57,0.36243
2018-07-04,157.27,0.76,0.48559
2018-07-01,156.51,-0.24,-0.15311
2018-06-28,156.75,0.13,0.083
2018-06-27,156.62,-0.2,-0.12753
2018-06-26,156.82,-0.38,-0.24173
2018-06-25,157.2,-0.1,-0.06357
2018-06-24,157.3,-0.5,-0.31686
2018-06-21,157.8,0.3,0.19048
2018-06-20,157.5,-0.42,-0.26596
2018-06-19,157.92,0.03,0.019
2018-06-18,157.89,-0.41,-0.259
2018-06-17,158.3,-0.14,-0.08836
2018-06-14,158.44,0.09,0.05684
2018-06-13,158.35,0.43,0.27229
2018-06-12,157.92,0.22,0.13951
2018-06-11,157.7,-0.12,-0.07604
2018-06-10,157.82,0.39,0.24773
2018-06-07,157.43,-0.19,-0.12054
2018-06-06,157.62,-0.37,-0.23419
2018-06-05,157.99,-0.07,-0.04429
2018-06-04,158.06,-0.17,-0.10744
2018-06-03,158.23,0.4,0.25344
2018-05-31,157.83,0.53,0.33694
2018-05-30,157.3,-0.13,-0.08258
2018-05-29,157.43,0.45,0.28666
2018-05-28,156.98,-1.18,-0.74608
2018-05-23,158.16,-0.09,-0.05687
2018-05-22,158.25,0.01,0.00632
2018-05-21,158.24,0.15,0.09488
2018-05-17,158.09,-0.11,-0.06953
2018-05-16,158.2,0.05,0.03162
2018-05-15,158.15,-0.04,-0.02529
2018-05-14,158.19,-0.56,-0.35276
2018-05-13,158.75,-0.03,-0.01889
2018-05-10,158.78,0.41,0.25889
2018-05-08,158.37,0.21,0.13278
2018-05-07,158.16,-0.08,-0.05056
2018-05-03,158.24,-0.06,-0.0379
2018-05-02,158.3,-0.07,-0.0442
2018-05-01,158.37,-0.09,-0.0568
2018-04-29,158.46,0.02,0.01262
2018-04-26,158.44,0.07,0.0442
2018-04-25,158.37,0.6,0.3803
2018-04-24,157.77,-0.02,-0.01268
2018-04-23,157.79,-0.12,-0.07599
2018-04-22,157.91,-0.24,-0.15175
2018-04-19,158.15,-0.2,-0.1263
2018-04-18,158.35,-0.3,-0.1891
2018-04-17,158.65,-0.2,-0.1259
2018-04-16,158.85,0.0,0.0
2018-04-15,158.85,0.51,0.32209
2018-04-12,158.34,0.23,0.14547
2018-04-11,158.11,0.36,0.22821
2018-04-10,157.75,-0.17,-0.10765
2018-04-09,157.92,0.38,0.24121
2018-04-08,157.54,0.2,0.12711
2018-04-05,157.34,-0.39,-0.24726
2018-04-04,157.73,0.35,0.22239
2018-04-03,157.38,0.33,0.21012
2018-04-02,157.05,0.39,0.24895
2018-03-27,156.66,-0.34,-0.21656
2018-03-26,157.0,0.05,0.03186
2018-03-25,156.95,0.62,0.3966
2018-03-22,156.33,-0.49,-0.31246
2018-03-21,156.82,-0.63,-0.40013
2018-03-20,157.45,0.21,0.13355
2018-03-19,157.24,0.14,0.08912
2018-03-18,157.1,-0.4,-0.25397
2018-03-15,157.5,0.27,0.17172
2018-03-14,157.23,-0.04,-0.02543
2018-03-13,157.27,-0.24,-0.15237
2018-03-12,157.51,-0.09,-0.05711
2018-03-11,157.6,0.19,0.1207
2018-03-08,157.41,0.51,0.32505
2018-03-07,156.9,0.16,0.10208
2018-03-06,156.74,-0.16,-0.10198
2018-03-05,156.9,0.15,0.09569
2018-03-04,156.75,0.22,0.14055
2018-03-01,156.53,0.0,0.0
2018-02-28,156.53,-0.29,-0.18493
2018-02-27,156.82,-0.22,-0.14009
2018-02-26,157.04,-0.36,-0.22872
2018-02-25,157.4,0.72,0.45954
2018-02-22,156.68,0.25,0.15982
2018-02-21,156.43,-0.22,-0.14044
2018-02-20,156.65,-0.28,-0.17842
2018-02-19,156.93,-0.52,-0.33026
2018-02-15,157.45,0.43,0.27385
2018-02-14,157.02,0.66,0.4221
2018-02-13,156.36,0.26,0.16656
2018-02-12,156.1,-0.45,-0.28745
2018-02-11,156.55,0.75,0.48139
2018-02-08,155.8,-0.21,-0.13461
2018-02-07,156.01,-1.21,-0.76962
2018-02-06,157.22,-0.41,-0.2601
2018-02-05,157.63,0.17,0.10796
2018-02-04,157.46,-0.34,-0.21546
2018-02-01,157.8,-0.78,-0.49187
2018-01-31,158.58,-0.36,-0.2265
2018-01-30,158.94,0.03,0.01888
2018-01-29,158.91,-0.37,-0.2323
2018-01-28,159.28,-0.22,-0.13793
2018-01-25,159.5,0.12,0.07529
2018-01-24,159.38,0.01,0.00627
2018-01-23,159.37,-0.23,-0.14411
2018-01-22,159.6,0.22,0.13803
2018-01-21,159.38,0.23,0.14452
2018-01-18,159.15,0.11,0.06916
2018-01-17,159.04,-0.1,-0.06284
2018-01-16,159.14,-0.11,-0.06907
2018-01-15,159.25,-0.18,-0.1129
2018-01-11,159.43,-0.09,-0.05642
2018-01-10,159.52,0.23,0.14439
2018-01-09,159.29,-0.22,-0.13792
2018-01-08,159.51,-0.32,-0.20021
2018-01-07,159.83,-0.02,-0.01251
2018-01-04,159.85,0.15,0.09393
2018-01-03,159.7,0.27,0.16935
2018-01-02,159.43,0.41,0.25783
2018-01-01,159.02,0.09,0.05663
2017-12-27,158.93,-0.4,-0.25105
2017-12-26,159.33,0.11,0.06909
2017-12-20,159.22,0.14,0.08801
2017-12-19,159.08,0.02,0.01257
2017-12-18,159.06,-0.15,-0.09422
2017-12-17,159.21,0.2,0.12578
2017-12-14,159.01,0.14,0.08812
2017-12-13,158.87,-0.17,-0.10689
2017-12-12,159.04,0.21,0.13222
2017-12-11,158.83,-0.04,-0.02518
2017-12-10,158.87,0.06,0.03778
2017-12-07,158.81,0.29,0.18294
2017-12-06,158.52,0.09,0.05681
2017-12-05,158.43,-0.22,-0.13867
2017-12-04,158.65,-0.05,-0.03151
2017-12-03,158.7,0.09,0.05674
2017-11-30,158.61,-0.03,-0.01891
2017-11-29,158.64,0.04,0.02522
2017-11-28,158.6,-0.16,-0.10078
2017-11-27,158.76,0.39,0.24626
2017-11-26,158.37,-0.21,-0.13243
2017-11-21,158.58,0.23,0.14525
2017-11-20,158.35,0.39,0.2469
2017-11-19,157.96,0.03,0.019
2017-11-16,157.93,-0.14,-0.08857
2017-11-15,158.07,0.67,0.42567
2017-11-14,157.4,-0.06,-0.0381
2017-11-13,157.46,-0.4,-0.25339
2017-11-12,157.86,-0.04,-0.02533
2017-11-09,157.9,-0.16,-0.10123
2017-11-08,158.06,-0.51,-0.32162
2017-11-07,158.57,-0.34,-0.21396
2017-11-06,158.91,-0.38,-0.23856
2017-11-05,159.29,0.15,0.09426
2017-11-02,159.14,-0.05,-0.03141
2017-11-01,159.19,-0.17,-0.10668
2017-10-30,159.36,0.17,0.10679
2017-10-29,159.19,0.12,0.07544
2017-10-26,159.07,0.33,0.20789
2017-10-25,158.74,-0.01,-0.0063
2017-10-24,158.75,-0.26,-0.16351
2017-10-23,159.01,-0.04,-0.02515
2017-10-22,159.05,0.12,0.0755
2017-10-19,158.93,0.22,0.13862
2017-10-18,158.71,0.03,0.01891
2017-10-17,158.68,0.0,0.0
2017-10-16,158.68,0.12,0.07568
2017-10-15,158.56,0.06,0.03785
2017-10-12,158.5,0.24,0.15165
2017-10-11,158.26,-0.28,-0.17661
2017-10-10,158.54,0.05,0.03155
2017-10-09,158.49,0.16,0.10105
2017-10-05,158.33,-0.28,-0.17653
2017-10-04,158.61,0.29,0.18317
2017-10-03,158.32,-0.03,-0.01895
2017-10-02,158.35,0.18,0.1138
2017-10-01,158.17,0.23,0.14562
2017-09-28,157.94,0.25,0.15854
2017-09-27,157.69,0.08,0.05076
2017-09-26,157.61,0.24,0.15251
2017-09-25,157.37,0.18,0.11451
2017-09-24,157.19,0.12,0.0764
2017-09-21,157.07,-0.04,-0.02546
2017-09-20,157.11,-0.29,-0.18424
2017-09-18,157.4,0.19,0.12086
2017-09-17,157.21,0.01,0.00636
2017-09-14,157.2,0.04,0.02545
2017-09-13,157.16,-0.23,-0.14613
2017-09-12,157.39,0.01,0.00635
2017-09-11,157.38,0.15,0.0954
2017-09-10,157.23,0.49,0.31262
2017-09-07,156.74,-0.2,-0.12744
2017-09-06,156.94,0.07,0.04462
2017-09-05,156.87,0.01,0.00638
2017-09-04,156.86,-0.28,-0.17819
2017-08-31,157.14,0.18,0.11468
2017-08-30,156.96,0.33,0.21069
2017-08-29,156.63,0.25,0.15987
2017-08-28,156.38,-0.01,-0.00639
2017-08-24,156.39,0.2,0.12805
2017-08-23,156.19,0.15,0.09613
2017-08-22,156.04,-0.11,-0.07045
2017-08-21,156.15,0.37,0.23751
2017-08-20,155.78,0.09,0.05781
2017-08-17,155.69,-0.05,-0.0321
2017-08-16,155.74,-0.63,-0.40289
2017-08-15,156.37,0.07,0.04479
2017-08-13,156.3,0.52,0.3338
2017-08-10,155.78,0.02,0.01284
2017-08-09,155.76,-0.64,-0.40921
2017-08-08,156.4,-0.32,-0.20419
2017-08-07,156.72,-0.31,-0.19741
2017-08-06,157.03,0.0,0.0
2017-08-03,157.03,-0.04,-0.02547
2017-08-02,157.07,-0.09,-0.05727
2017-08-01,157.16,0.03,0.01909
2017-07-31,157.13,0.14,0.08918
2017-07-30,156.99,0.04,0.02549
2017-07-27,156.95,-0.05,-0.03185
2017-07-26,157.0,-0.09,-0.05729
2017-07-25,157.09,0.23,0.14663
2017-07-24,156.86,0.04,0.02551
2017-07-23,156.82,0.05,0.03189
2017-07-20,156.77,-0.16,-0.10196
2017-07-19,156.93,0.05,0.03187
2017-07-18,156.88,0.13,0.08293
2017-07-17,156.75,0.06,0.03829
2017-07-16,156.69,0.31,0.19824
2017-07-13,156.38,0.11,0.07039
2017-07-12,156.27,0.27,0.17308
2017-07-11,156.0,0.6,0.3861
2017-07-10,155.4,0.04,0.02575
2017-07-09,155.36,0.24,0.15472
2017-07-06,155.12,0.11,0.07096
2017-07-05,155.01,-0.45,-0.28946
2017-07-04,155.46,-0.08,-0.05143
2017-06-29,155.54,0.15,0.09653
2017-06-28,155.39,-0.69,-0.44208
2017-06-27,156.08,0.34,0.21831
2017-06-26,155.74,-0.58,-0.37103
2017-06-25,156.32,0.5,0.32088
2017-06-21,155.82,0.25,0.1607
2017-06-20,155.57,-0.6,-0.3842
2017-06-19,156.17,-0.31,-0.19811
2017-06-18,156.48,0.36,0.23059
2017-06-15,156.12,-0.16,-0.10238
2017-06-14,156.28,-0.44,-0.28076
2017-06-13,156.72,0.04,0.02553
2017-06-12,156.68,0.18,0.11502
2017-06-11,156.5,0.17,0.10874
2017-06-08,156.33,0.16,0.10245
2017-06-07,156.17,0.06,0.03843
2017-06-06,156.11,-0.22,-0.14073
2017-06-05,156.33,-0.12,-0.0767
2017-06-01,156.45,0.18,0.11519
2017-05-31,156.27,0.23,0.1474
2017-05-30,156.04,-0.01,-0.00641
2017-05-29,156.05,0.09,0.05771
2017-05-23,155.96,0.03,0.01924
2017-05-22,155.93,0.0,0.0
2017-05-21,155.93,0.26,0.16702
2017-05-18,155.67,0.39,0.25116
2017-05-17,155.28,-0.07,-0.04506
2017-05-16,155.35,-0.67,-0.42943
2017-05-15,156.02,0.09,0.05772
2017-05-14,155.93,0.22,0.14129
2017-05-11,155.71,0.06,0.03855
2017-05-10,155.65,-0.09,-0.05779
2017-05-09,155.74,0.16,0.10284
2017-05-08,155.58,0.0,0.0
2017-05-07,155.58,-0.07,-0.04497
2017-05-04,155.65,0.17,0.10934
2017-05-03,155.48,-0.27,-0.17335
2017-05-02,155.75,-0.04,-0.02568
2017-05-01,155.79,0.31,0.19938
2017-04-27,155.48,0.12,0.07724
2017-04-26,155.36,0.03,0.01931
2017-04-25,155.33,-0.06,-0.03861
2017-04-24,155.39,0.38,0.24515
2017-04-23,155.01,0.89,0.57747
2017-04-20,154.12,0.02,0.01298
2017-04-19,154.1,0.32,0.20809
2017-04-18,153.78,-0.02,-0.013
2017-04-17,153.8,-0.14,-0.09094
2017-04-12,153.94,0.13,0.08452
2017-04-11,153.81,-0.19,-0.12338
2017-04-10,154.0,-0.16,-0.10379
2017-04-09,154.16,-0.12,-0.07778
2017-04-06,154.28,-0.11,-0.07125
2017-04-05,154.39,0.23,0.1492
2017-04-04,154.16,-0.03,-0.01946
2017-04-03,154.19,0.11,0.07139
2017-04-02,154.08,0.04,0.02597
2017-03-30,154.04,0.08,0.05196
2017-03-29,153.96,0.2,0.13007
2017-03-28,153.76,0.22,0.14329
2017-03-27,153.54,0.38,0.24811
2017-03-26,153.16,-0.12,-0.07829
2017-03-23,153.28,0.33,0.21576
2017-03-22,152.95,0.21,0.13749
2017-03-21,152.74,0.02,0.0131
2017-03-20,152.72,-0.29,-0.18953
2017-03-19,153.01,-0.06,-0.0392
2017-03-16,153.07,0.23,0.15048
2017-03-15,152.84,0.0,0.0
2017-03-14,152.84,1.07,0.70501
2017-03-13,151.77,-0.31,-0.20384
2017-03-12,152.08,-0.14,-0.09197
2017-03-09,152.22,-0.05,-0.03284
2017-03-08,152.27,-0.15,-0.09841
2017-03-07,152.42,-0.38,-0.24869
2017-03-06,152.8,-0.48,-0.31315
2017-03-05,153.28,-0.31,-0.20184
2017-03-02,153.59,0.07,0.0456
2017-03-01,153.52,-0.06,-0.03907
2017-02-28,153.58,0.48,0.31352
2017-02-27,153.1,0.05,0.03267
2017-02-26,153.05,0.05,0.03268
2017-02-23,153.0,-0.02,-0.01307
2017-02-22,153.02,0.06,0.03923
2017-02-21,152.96,0.09,0.05887
2017-02-20,152.87,0.31,0.2032
2017-02-16,152.56,-0.04,-0.02621
2017-02-15,152.6,-0.23,-0.15049
2017-02-14,152.83,0.05,0.03273
2017-02-13,152.78,-0.02,-0.01309
2017-02-12,152.8,0.33,0.21644
2017-02-09,152.47,-0.02,-0.01312
2017-02-08,152.49,0.34,0.22346
2017-02-07,152.15,-0.08,-0.05255
2017-02-06,152.23,-0.21,-0.13776
2017-02-05,152.44,-0.21,-0.13757
2017-02-02,152.65,0.51,0.33522
2017-02-01,152.14,0.22,0.14481
2017-01-31,151.92,0.04,0.02634
2017-01-30,151.88,-0.15,-0.09866
2017-01-29,152.03,-0.35,-0.22969
2017-01-26,152.38,0.02,0.01313
2017-01-25,152.36,-0.16,-0.1049
2017-01-24,152.52,0.38,0.24977
2017-01-23,152.14,0.18,0.11845
2017-01-22,151.96,-0.06,-0.03947
2017-01-19,152.02,0.15,0.09877
2017-01-18,151.87,-0.19,-0.12495
2017-01-17,152.06,0.19,0.12511
2017-01-16,151.87,-0.02,-0.01317
2017-01-12,151.89,0.16,0.10545
2017-01-11,151.73,-0.13,-0.08561
2017-01-10,151.86,-0.01,-0.00658
2017-01-09,151.87,-0.2,-0.13152
2017-01-08,152.07,-0.13,-0.08541
2017-01-05,152.2,-0.2,-0.13123
2017-01-04,152.4,-0.1,-0.06557
2017-01-03,152.5,0.28,0.18394
2017-01-02,152.22,0.72,0.47525
2016-12-28,151.5,0.0,0.0
2016-12-27,151.5,-0.16,-0.1055
2016-12-21,151.66,-0.07,-0.04613
2016-12-20,151.73,0.15,0.09896
2016-12-19,151.58,0.22,0.14535
2016-12-18,151.36,0.36,0.23841
