tradeDate,nav,change,changePercent
2021-04-27,42.7084,0.0518,0.12143
2021-04-26,42.6566,-0.3127,-0.72773
2021-04-25,42.9693,-0.2975,-0.68759
2021-04-22,43.2668,0.0405,0.09369
2021-04-21,43.2263,0.1809,0.42025
2021-04-20,43.0454,0.0538,0.12514
2021-04-19,42.9916,-0.388,-0.89443
2021-04-18,43.3796,-0.448,-1.02219
2021-04-15,43.8276,-0.4796,-1.08244
2021-04-14,44.3072,0.3488,0.79348
2021-04-13,43.9584,-0.071,-0.16126
2021-04-12,44.0294,0.204,0.46548
2021-04-11,43.8254,0.0305,0.06964
2021-04-08,43.7949,-0.0949,-0.21622
2021-04-07,43.8898,0.2744,0.62914
2021-04-06,43.6154,-0.2871,-0.65395
2021-04-05,43.9025,-0.0299,-0.06806
2021-03-31,43.9324,0.605,1.39635
2021-03-30,43.3274,0.1211,0.28028
2021-03-29,43.2063,0.1524,0.35397
2021-03-28,43.0539,-0.2291,-0.52931
2021-03-25,43.283,-0.0501,-0.11562
2021-03-24,43.3331,-0.0897,-0.20657
2021-03-23,43.4228,0.2383,0.55182
2021-03-22,43.1845,0.2315,0.53896
2021-03-21,42.953,0.2599,0.60876
2021-03-18,42.6931,0.3639,0.85969
2021-03-17,42.3292,-0.2079,-0.48875
2021-03-16,42.5371,-0.1176,-0.2757
2021-03-15,42.6547,-0.0281,-0.06583
2021-03-14,42.6828,0.2343,0.55196
2021-03-11,42.4485,-0.7473,-1.73003
2021-03-10,43.1958,-0.1022,-0.23604
2021-03-09,43.298,0.103,0.23845
2021-03-08,43.195,0.761,1.79337
2021-03-07,42.434,-0.1081,-0.2541
2021-03-04,42.5421,-0.0757,-0.17763
2021-03-03,42.6178,-0.3281,-0.76398
2021-03-02,42.9459,-0.4962,-1.14221
2021-03-01,43.4421,-0.2471,-0.56559
2021-02-25,43.6892,0.9932,2.32621
2021-02-24,42.696,-0.58,-1.34023
2021-02-23,43.276,-0.1197,-0.27583
2021-02-22,43.3957,-0.2446,-0.56049
2021-02-21,43.6403,-0.4172,-0.94694
2021-02-18,44.0575,-0.4253,-0.9561
2021-02-17,44.4828,-0.1314,-0.29453
2021-02-16,44.6142,-0.1846,-0.41206
2021-02-04,44.7988,-0.1131,-0.25183
2021-02-03,44.9119,0.0104,0.02316
2021-02-02,44.9015,-0.31,-0.68567
2021-02-01,45.2115,-0.1905,-0.41959
2021-01-31,45.402,0.0007,0.00154
2021-01-28,45.4013,-0.171,-0.37523
2021-01-27,45.5723,-0.0967,-0.21174
2021-01-26,45.669,-0.0554,-0.12116
2021-01-25,45.7244,-0.0118,-0.0258
2021-01-24,45.7362,0.2654,0.58367
2021-01-21,45.4708,0.0364,0.08012
2021-01-20,45.4344,-0.3535,-0.77204
2021-01-19,45.7879,-0.0181,-0.03951
2021-01-18,45.806,-0.1754,-0.38146
2021-01-14,45.9814,0.0803,0.17494
2021-01-13,45.9011,-0.2289,-0.49621
2021-01-12,46.13,0.4899,1.0734
2021-01-11,45.6401,-0.0391,-0.0856
2021-01-10,45.6792,-0.0861,-0.18813
2021-01-07,45.7653,-0.0488,-0.10652
2021-01-06,45.8141,-0.047,-0.10248
2021-01-05,45.8611,-0.6795,-1.46002
2021-01-04,46.5406,-0.6406,-1.35774
2021-01-03,47.1812,-0.207,-0.43682
2020-12-30,47.3882,0.0872,0.18435
2020-12-29,47.301,0.0561,0.11874
2020-12-28,47.2449,0.0519,0.10997
2020-12-27,47.193,0.0319,0.06764
2020-12-23,47.1611,0.1604,0.34127
2020-12-22,47.0007,-0.1744,-0.36969
2020-12-21,47.1751,0.2093,0.44564
2020-12-20,46.9658,0.003,0.00639
2020-12-17,46.9628,-0.1193,-0.25339
2020-12-16,47.0821,0.0497,0.10567
2020-12-15,47.0324,0.0805,0.17145
2020-12-14,46.9519,-0.1679,-0.35633
2020-12-13,47.1198,-0.0167,-0.03543
2020-12-10,47.1365,-0.1791,-0.37852
2020-12-09,47.3156,0.3889,0.82874
2020-12-08,46.9267,-0.4451,-0.93959
2020-12-07,47.3718,-0.0784,-0.16523
2020-12-06,47.4502,0.2111,0.44688
2020-12-03,47.2391,-0.5273,-1.10391
2020-12-02,47.7664,0.0403,0.08444
2020-12-01,47.7261,-0.1465,-0.30602
2020-11-30,47.8726,-0.4069,-0.8428
2020-11-29,48.2795,0.2261,0.47052
2020-11-26,48.0534,0.3295,0.69043
2020-11-24,47.7239,-0.0828,-0.1732
2020-11-23,47.8067,-0.1067,-0.22269
2020-11-22,47.9134,-0.1461,-0.304
2020-11-19,48.0595,0.2792,0.58434
2020-11-18,47.7803,0.3216,0.67764
2020-11-17,47.4587,0.1753,0.37074
2020-11-16,47.2834,0.2717,0.57794
2020-11-15,47.0117,0.1012,0.21573
2020-11-12,46.9105,0.0276,0.05887
2020-11-11,46.8829,0.3589,0.77143
2020-11-09,46.524,-0.1695,-0.36301
2020-11-08,46.6935,-0.4357,-0.92448
2020-11-05,47.1292,-0.2733,-0.57655
2020-11-04,47.4025,0.1604,0.33953
2020-11-03,47.2421,0.9378,2.0253
2020-11-02,46.3043,-0.0334,-0.07208
2020-11-01,46.3377,0.1405,0.30413
2020-10-29,46.1972,-0.0909,-0.19638
2020-10-28,46.2881,-0.3453,-0.74046
2020-10-27,46.6334,-0.1289,-0.27565
2020-10-26,46.7623,0.1596,0.34247
2020-10-25,46.6027,0.1468,0.316
2020-10-22,46.4559,0.15,0.32393
2020-10-21,46.3059,-0.187,-0.40221
2020-10-20,46.4929,-0.5645,-1.1996
2020-10-19,47.0574,-0.3655,-0.77072
2020-10-18,47.4229,-0.1396,-0.29351
2020-10-15,47.5625,0.0397,0.08354
2020-10-14,47.5228,-0.0288,-0.06057
2020-10-13,47.5516,0.1604,0.33846
2020-10-12,47.3912,0.3865,0.82226
2020-10-07,47.0047,0.085,0.18116
2020-10-06,46.9197,-0.3029,-0.64143
2020-10-05,47.2226,0.2027,0.43109
2020-10-04,47.0199,-0.4138,-0.87238
2020-09-29,47.4337,-0.27,-0.56599
2020-09-28,47.7037,0.0333,0.06985
2020-09-27,47.6704,-0.1049,-0.21957
2020-09-24,47.7753,-0.4265,-0.88482
2020-09-23,48.2018,0.1484,0.30882
2020-09-22,48.0534,-0.0177,-0.03682
2020-09-21,48.0711,0.1186,0.24733
2020-09-20,47.9525,-0.1019,-0.21205
2020-09-17,48.0544,-0.3015,-0.6235
2020-09-16,48.3559,0.0891,0.1846
2020-09-15,48.2668,-0.1302,-0.26902
2020-09-14,48.397,-0.0928,-0.19138
2020-09-13,48.4898,0.0818,0.16898
2020-09-10,48.408,0.1145,0.23709
2020-09-09,48.2935,0.1484,0.30823
2020-09-08,48.1451,-0.0871,-0.18058
2020-09-07,48.2322,0.0261,0.05414
2020-09-03,48.2061,-0.9536,-1.9398
2020-09-02,49.1597,0.0991,0.202
2020-09-01,49.0606,0.4714,0.97017
2020-08-31,48.5892,0.3364,0.69716
2020-08-30,48.2528,0.4287,0.89641
2020-08-27,47.8241,0.0317,0.06633
2020-08-26,47.7924,-0.6019,-1.24374
2020-08-25,48.3943,-0.2167,-0.44578
2020-08-24,48.611,-0.3421,-0.69883
2020-08-23,48.9531,-0.0271,-0.05533
2020-08-20,48.9802,0.0915,0.18716
2020-08-19,48.8887,0.2293,0.47123
2020-08-18,48.6594,-0.1123,-0.23026
2020-08-17,48.7717,0.0281,0.05765
2020-08-16,48.7436,-0.0114,-0.02338
2020-08-13,48.755,-0.3272,-0.66664
2020-08-12,49.0822,-0.5447,-1.09759
2020-08-11,49.6269,-0.1479,-0.29714
2020-08-10,49.7748,-0.6434,-1.27613
2020-08-09,50.4182,-0.1045,-0.20684
2020-08-06,50.5227,-0.0788,-0.15573
2020-08-05,50.6015,0.2021,0.401
2020-08-04,50.3994,-0.112,-0.22173
2020-08-03,50.5114,0.3773,0.75258
2020-08-02,50.1341,-0.0654,-0.13028
2020-07-30,50.1995,0.0551,0.10988
2020-07-29,50.1444,0.2047,0.40989
2020-07-28,49.9397,-0.0812,-0.16233
2020-07-27,50.0209,-0.0696,-0.13895
2020-07-26,50.0905,-0.3624,-0.71829
2020-07-23,50.4529,-0.0001,-0.0002
2020-07-22,50.453,0.213,0.42396
2020-07-21,50.24,0.0984,0.19624
2020-07-20,50.1416,-0.1533,-0.3048
2020-07-19,50.2949,0.2405,0.48048
2020-07-16,50.0544,0.0188,0.03757
2020-07-15,50.0356,0.3023,0.60784
2020-07-14,49.7333,-0.0088,-0.01769
2020-07-13,49.7421,0.2196,0.44343
2020-07-12,49.5225,0.1166,0.236
2020-07-09,49.4059,-0.1659,-0.33467
2020-07-08,49.5718,0.453,0.92225
2020-07-07,49.1188,0.0251,0.05113
2020-07-06,49.0937,0.3925,0.80593
2020-07-05,48.7012,0.159,0.32755
2020-07-01,48.5422,0.2601,0.53871
2020-06-30,48.2821,0.2588,0.53891
2020-06-29,48.0233,0.1149,0.23983
2020-06-28,47.9084,0.1765,0.36977
2020-06-23,47.7319,-0.1618,-0.33783
2020-06-22,47.8937,-0.1976,-0.41089
2020-06-21,48.0913,0.0841,0.17518
2020-06-18,48.0072,-0.0304,-0.06328
2020-06-17,48.0376,0.1017,0.21216
2020-06-16,47.9359,-0.0241,-0.05025
2020-06-15,47.96,0.1775,0.37147
2020-06-14,47.7825,0.182,0.38235
2020-06-11,47.6005,-0.1619,-0.33897
2020-06-10,47.7624,-0.0501,-0.10478
2020-06-09,47.8125,0.1204,0.25245
2020-06-08,47.6921,0.1257,0.26426
2020-06-07,47.5664,0.1587,0.33476
2020-06-04,47.4077,0.2241,0.47495
2020-06-03,47.1836,-0.2894,-0.60961
2020-06-02,47.473,-0.2858,-0.59842
2020-06-01,47.7588,0.1334,0.2801
2020-05-31,47.6254,-0.325,-0.67778
2020-05-28,47.9504,0.4098,0.862
2020-05-27,47.5406,-0.0972,-0.20404
2020-05-26,47.6378,0.1552,0.32686
2020-05-25,47.4826,0.0,0.0
2020-05-24,47.4826,-0.1666,-0.34964
2020-05-21,47.6492,0.2032,0.42828
2020-05-20,47.446,0.0374,0.07889
2020-05-19,47.4086,0.663,1.41832
2020-05-18,46.7456,0.3495,0.7533
2020-05-17,46.3961,0.0886,0.19133
2020-05-14,46.3075,0.1759,0.3813
2020-05-13,46.1316,0.3164,0.6906
2020-05-12,45.8152,0.2771,0.6085
2020-05-11,45.5381,0.5459,1.21332
2020-05-10,44.9922,-0.6744,-1.47679
2020-05-07,45.6666,-0.7078,-1.52627
2020-05-06,46.3744,0.2641,0.57276
2020-05-05,46.1103,-0.5622,-1.20456
2020-05-04,46.6725,-0.1659,-0.3542
2020-05-03,46.8384,-0.3975,-0.84152
2020-04-29,47.2359,-0.4815,-1.00907
2020-04-28,47.7174,-0.1928,-0.40242
2020-04-27,47.9102,0.2503,0.52518
2020-04-26,47.6599,-0.4772,-0.99134
2020-04-23,48.1371,0.0031,0.00644
2020-04-22,48.134,0.2543,0.53112
2020-04-21,47.8797,-0.5394,-1.11402
2020-04-20,48.4191,0.0206,0.04256
2020-04-19,48.3985,-0.0259,-0.05349
2020-04-16,48.4244,-0.3701,-0.75849
2020-04-15,48.7945,0.3247,0.6699
2020-04-14,48.4698,0.1545,0.31977
2020-04-13,48.3153,-0.0364,-0.07528
2020-04-12,48.3517,0.6184,1.29553
2020-04-08,47.7333,1.278,2.75103
2020-04-07,46.4553,0.2122,0.45888
2020-04-06,46.2431,0.3738,0.81492
2020-04-05,45.8693,-0.4918,-1.0608
2020-03-31,46.3611,0.2453,0.53192
2020-03-30,46.1158,0.0691,0.15007
2020-03-29,46.0467,0.9047,2.00412
2020-03-26,45.142,0.7985,1.80071
2020-03-25,44.3435,1.232,2.85771
2020-03-24,43.1115,1.4851,3.56769
2020-03-23,41.6264,1.5745,3.93115
2020-03-22,40.0519,1.1654,2.99693
2020-03-19,38.8865,-0.4126,-1.0499
2020-03-18,39.2991,-0.9304,-2.31273
2020-03-17,40.2295,-3.025,-6.99349
2020-03-16,43.2545,-2.1191,-4.67034
2020-03-15,45.3736,0.3039,0.67429
2020-03-12,45.0697,-0.758,-1.65402
2020-03-11,45.8277,-1.5745,-3.32158
2020-03-10,47.4022,-0.7836,-1.62621
2020-03-09,48.1858,-1.695,-3.3981
2020-03-08,49.8808,-0.284,-0.56613
2020-03-05,50.1648,1.421,2.91524
2020-03-04,48.7438,0.2572,0.53046
2020-03-03,48.4866,-0.023,-0.04741
2020-03-02,48.5096,0.2468,0.51137
2020-03-01,48.2628,0.1631,0.33909
2020-02-26,48.0997,-0.4633,-0.95402
2020-02-25,48.563,0.0085,0.01751
2020-02-24,48.5545,-0.1109,-0.22788
2020-02-23,48.6654,0.2698,0.55749
2020-02-20,48.3956,0.4542,0.94741
2020-02-19,47.9414,0.3632,0.76337
2020-02-18,47.5782,-0.0716,-0.15026
2020-02-17,47.6498,0.3508,0.74166
2020-02-13,47.299,0.1901,0.40353
2020-02-12,47.1089,0.1195,0.25431
2020-02-11,46.9894,-0.2371,-0.50205
2020-02-10,47.2265,-0.2494,-0.52532
2020-02-09,47.4759,0.0511,0.10775
2020-02-06,47.4248,0.5164,1.10087
2020-02-05,46.9084,0.0599,0.12786
2020-02-04,46.8485,-0.2353,-0.49975
