tradeDate,nav,change,changePercent
2022-05-08,9.2152,-0.0134,-0.1452
2022-05-05,9.2286,-0.0201,-0.21733
2022-05-04,9.2487,-0.0091,-0.0983
2022-05-03,9.2578,-0.0003,-0.00324
2022-04-28,9.2581,0.0358,0.38819
2022-04-27,9.2223,0.0356,0.38752
2022-04-26,9.1867,-0.0115,-0.12502
2022-04-25,9.1982,-0.0036,-0.03912
2022-04-24,9.2018,-0.0229,-0.24825
2022-04-21,9.2247,-0.0372,-0.40165
2022-04-20,9.2619,-0.0431,-0.46319
2022-04-19,9.305,-0.0163,-0.17487
2022-04-18,9.3213,-0.0279,-0.29842
2022-04-17,9.3492,0.0151,0.16177
2022-04-13,9.3341,0.0048,0.05145
2022-04-12,9.3293,0.0113,0.12127
2022-04-11,9.318,-0.0654,-0.69698
2022-04-10,9.3834,-0.0716,-0.75727
2022-04-07,9.455,-0.0056,-0.05919
2022-04-06,9.4606,0.0067,0.07087
2022-04-05,9.4539,0.151,1.62315
2022-03-31,9.3029,0.0439,0.47413
2022-03-30,9.259,0.07,0.76178
2022-03-29,9.189,0.0817,0.89708
2022-03-28,9.1073,0.0643,0.71105
2022-03-27,9.043,0.0751,0.83743
2022-03-24,8.9679,-0.0617,-0.68331
2022-03-23,9.0296,0.0229,0.25426
2022-03-22,9.0067,0.1064,1.19547
2022-03-21,8.9003,0.0679,0.76876
2022-03-20,8.8324,0.0352,0.40013
2022-03-17,8.7972,0.1463,1.69115
2022-03-16,8.6509,0.1338,1.57096
2022-03-15,8.5171,-0.082,-0.95359
2022-03-14,8.5991,-0.1349,-1.54454
2022-03-13,8.734,-0.1042,-1.17897
2022-03-10,8.8382,-0.0179,-0.20212
2022-03-09,8.8561,-0.0275,-0.30956
2022-03-08,8.8836,-0.1289,-1.43024
2022-03-07,9.0125,-0.1275,-1.39497
2022-03-06,9.14,-0.0903,-0.9783
2022-03-03,9.2303,-0.08,-0.85926
2022-03-02,9.3103,-0.1136,-1.20545
2022-03-01,9.4239,-0.0691,-0.7279
2022-02-28,9.493,-0.1473,-1.52796
2022-02-24,9.6403,-0.0686,-0.70657
2022-02-23,9.7089,-0.0504,-0.51643
2022-02-22,9.7593,0.0184,0.18889
2022-02-21,9.7409,-0.0306,-0.31316
2022-02-20,9.7715,0.0316,0.32444
2022-02-17,9.7399,0.0225,0.23154
2022-02-16,9.7174,-0.0391,-0.40076
2022-02-15,9.7565,-0.0524,-0.53421
2022-02-14,9.8089,-0.0653,-0.66132
2022-02-13,9.8742,-0.0447,-0.45065
2022-02-10,9.9189,-0.0269,-0.27047
2022-02-09,9.9458,0.0593,0.59981
2022-02-08,9.8865,0.0239,0.24233
2022-02-07,9.8626,-0.0395,-0.39891
2022-02-06,9.9021,-0.0881,-0.88186
2022-01-27,9.9902,-0.0713,-0.70864
2022-01-26,10.0615,-0.0547,-0.54072
2022-01-25,10.1162,0.0149,0.14751
2022-01-24,10.1013,0.0082,0.08124
2022-01-23,10.0931,0.093,0.92999
2022-01-20,10.0001,0.1719,1.74905
2022-01-19,9.8282,0.124,1.2778
2022-01-18,9.7042,0.2249,2.37254
2022-01-17,9.4793,-0.0835,-0.87318
2022-01-16,9.5628,-0.1383,-1.42561
2022-01-13,9.7011,-0.1196,-1.21784
2022-01-12,9.8207,-0.1279,-1.28561
2022-01-11,9.9486,-0.1159,-1.15157
2022-01-10,10.0645,-0.0712,-0.70247
2022-01-09,10.1357,-0.0501,-0.49186
2022-01-06,10.1858,-0.0292,-0.28585
2022-01-05,10.215,-0.1112,-1.07687
2022-01-04,10.3262,-0.0827,-0.79451
2022-01-03,10.4089,-0.0665,-0.63482
2022-01-02,10.4754,0.0131,0.12521
2021-12-29,10.4623,-0.0289,-0.27547
2021-12-28,10.4912,-0.0059,-0.05621
2021-12-27,10.4971,0.0097,0.09249
2021-12-26,10.4874,-0.0222,-0.21124
2021-12-23,10.5096,0.0134,0.12767
2021-12-22,10.4962,-0.0209,-0.19872
2021-12-21,10.5171,-0.006,-0.05702
2021-12-20,10.5231,-0.0257,-0.24363
2021-12-19,10.5488,-0.0234,-0.22134
2021-12-16,10.5722,-0.005,-0.04727
2021-12-15,10.5772,-0.0129,-0.12181
2021-12-14,10.5901,-0.0912,-0.85383
2021-12-13,10.6813,-0.0346,-0.32288
2021-12-12,10.7159,-0.0197,-0.1835
2021-12-09,10.7356,0.1279,1.20573
2021-12-08,10.6077,0.1157,1.10274
2021-12-07,10.492,0.1234,1.19013
2021-12-06,10.3686,0.0182,0.17584
2021-12-05,10.3504,0.0225,0.21786
2021-12-02,10.3279,-0.0604,-0.58142
2021-12-01,10.3883,-0.0177,-0.17009
2021-11-30,10.406,-0.0662,-0.63215
2021-11-29,10.4722,-0.0108,-0.10302
2021-11-28,10.483,-0.1332,-1.25469
2021-11-25,10.6162,-0.095,-0.88692
2021-11-24,10.7112,-0.0672,-0.62347
2021-11-23,10.7784,-0.0359,-0.33197
2021-11-22,10.8143,-0.0298,-0.2748
2021-11-21,10.8441,0.075,0.69644
2021-11-18,10.7691,-0.0024,-0.02228
2021-11-17,10.7715,0.0365,0.34001
2021-11-16,10.735,-0.0625,-0.57884
2021-11-15,10.7975,-0.0765,-0.70351
2021-11-14,10.874,0.5117,4.93809
2021-11-11,10.3623,0.3591,3.58985
2021-11-10,10.0032,0.2133,2.17878
2021-11-09,9.7899,0.0402,0.41232
2021-11-08,9.7497,-0.1969,-1.97957
2021-11-07,9.9466,-0.1681,-1.66194
2021-11-04,10.1147,-0.2767,-2.66278
2021-11-02,10.3914,0.0173,0.16676
2021-11-01,10.3741,-0.2703,-2.53936
2021-10-31,10.6444,-0.2966,-2.7109
2021-10-28,10.941,-0.0934,-0.84644
2021-10-27,11.0344,-0.1175,-1.05363
2021-10-26,11.1519,-0.0238,-0.21296
2021-10-25,11.1757,-0.136,-1.20229
2021-10-24,11.3117,-0.0174,-0.15359
2021-10-21,11.3291,-0.0652,-0.57222
2021-10-20,11.3943,-0.0334,-0.29227
2021-10-19,11.4277,0.0027,0.02363
2021-10-18,11.425,0.1918,1.70744
2021-10-17,11.2332,0.4007,3.69905
2021-10-14,10.8325,0.1398,1.30743
2021-10-13,10.6927,-0.0142,-0.13262
2021-10-12,10.7069,0.0595,0.55882
2021-10-11,10.6474,-0.451,-4.06365
2021-10-07,11.0984,-0.0999,-0.8921
2021-10-06,11.1983,-0.2357,-2.0614
2021-10-05,11.434,-0.1052,-0.91167
2021-10-04,11.5392,-0.1084,-0.93066
2021-10-03,11.6476,0.0041,0.03521
2021-09-30,11.6435,0.009,0.07736
2021-09-29,11.6345,-0.0164,-0.14076
2021-09-28,11.6509,-0.0225,-0.19275
2021-09-27,11.6734,-0.0161,-0.13773
2021-09-26,11.6895,-0.0314,-0.2679
2021-09-23,11.7209,-0.0222,-0.18905
2021-09-22,11.7431,0.0534,0.45681
2021-09-21,11.6897,-0.1245,-1.05382
2021-09-16,11.8142,-0.0579,-0.4877
2021-09-15,11.8721,-0.0709,-0.59365
2021-09-14,11.943,-0.0437,-0.36457
2021-09-13,11.9867,-0.0209,-0.17406
2021-09-12,12.0076,0.0093,0.07751
2021-09-09,11.9983,0.0261,0.21801
2021-09-08,11.9722,-0.0034,-0.02839
2021-09-07,11.9756,0.0063,0.05263
2021-09-06,11.9693,-0.0112,-0.09349
2021-09-05,11.9805,-0.0317,-0.2639
2021-09-02,12.0122,-0.0118,-0.09814
2021-09-01,12.024,-0.0647,-0.53521
2021-08-31,12.0887,-0.0545,-0.44881
2021-08-30,12.1432,0.0076,0.06263
2021-08-29,12.1356,0.0232,0.19154
2021-08-26,12.1124,-0.0399,-0.32833
2021-08-25,12.1523,0.0221,0.18219
2021-08-24,12.1302,0.0215,0.17756
2021-08-23,12.1087,-0.0011,-0.00908
2021-08-22,12.1098,0.0028,0.02313
2021-08-19,12.107,-0.0134,-0.11056
2021-08-18,12.1204,-0.0026,-0.02145
2021-08-17,12.123,-0.0022,-0.01814
2021-08-16,12.1252,-0.0246,-0.20247
2021-08-15,12.1498,0.0179,0.14754
2021-08-12,12.1319,0.0068,0.05608
2021-08-11,12.1251,0.0202,0.16687
2021-08-10,12.1049,0.0536,0.44477
2021-08-09,12.0513,0.0596,0.49701
2021-08-05,11.9917,-0.0621,-0.51519
2021-08-04,12.0538,0.0374,0.31124
2021-08-03,12.0164,0.0854,0.71578
2021-08-02,11.931,0.0608,0.51221
2021-08-01,11.8702,0.0259,0.21867
2021-07-29,11.8443,-0.0718,-0.60255
2021-07-28,11.9161,-0.0445,-0.37205
2021-07-27,11.9606,-0.0726,-0.60333
2021-07-26,12.0332,-0.1416,-1.16306
2021-07-25,12.1748,-0.0636,-0.51968
2021-07-22,12.2384,0.0011,0.00899
2021-07-21,12.2373,-0.0597,-0.48548
2021-07-20,12.297,-0.0642,-0.51937
2021-07-18,12.3612,-0.0282,-0.22761
2021-07-15,12.3894,0.0074,0.05976
2021-07-14,12.382,0.0432,0.35012
2021-07-13,12.3388,0.0192,0.15585
2021-07-12,12.3196,0.023,0.18704
2021-07-11,12.2966,0.0589,0.4813
2021-07-08,12.2377,0.019,0.1555
2021-07-07,12.2187,-0.0064,-0.05235
2021-07-06,12.2251,-0.0182,-0.14865
2021-07-05,12.2433,-0.0629,-0.51112
2021-07-04,12.3062,-0.0165,-0.1339
2021-07-01,12.3227,-0.0133,-0.10781
2021-06-30,12.336,0.0007,0.00567
2021-06-29,12.3353,-0.0318,-0.25713
2021-06-28,12.3671,-0.0067,-0.05415
2021-06-27,12.3738,0.0088,0.07117
2021-06-24,12.365,-0.0054,-0.04365
2021-06-23,12.3704,-0.017,-0.13724
2021-06-22,12.3874,-0.0078,-0.06293
2021-06-21,12.3952,0.0076,0.06135
2021-06-20,12.3876,-0.0008,-0.00646
2021-06-17,12.3884,0.0114,0.09211
2021-06-16,12.377,-0.002,-0.01616
2021-06-15,12.379,0.0063,0.05092
2021-06-14,12.3727,-0.0268,-0.21614
2021-06-10,12.3995,0.0103,0.08314
2021-06-09,12.3892,-0.0637,-0.51153
2021-06-08,12.4529,-0.0223,-0.17875
2021-06-07,12.4752,0.0282,0.22656
2021-06-06,12.447,0.0117,0.09409
2021-06-03,12.4353,-0.0029,-0.02332
2021-06-02,12.4382,-0.0214,-0.17176
2021-06-01,12.4596,0.0104,0.08354
2021-05-31,12.4492,-0.0025,-0.02008
2021-05-30,12.4517,-0.0178,-0.14275
2021-05-27,12.4695,-0.0088,-0.07052
2021-05-26,12.4783,0.0247,0.19834
2021-05-24,12.4536,0.0363,0.29233
2021-05-23,12.4173,0.0264,0.21306
2021-05-20,12.3909,0.0114,0.09209
2021-05-19,12.3795,0.002,0.01616
2021-05-18,12.3775,-0.0117,-0.09444
2021-05-17,12.3892,0.0091,0.07351
2021-05-16,12.3801,0.0011,0.00889
2021-05-13,12.379,-0.0096,-0.07749
2021-05-11,12.3886,-0.022,-0.17727
2021-05-10,12.4106,-0.0009,-0.00725
2021-05-09,12.4115,0.005,0.0403
2021-05-06,12.4065,0.0147,0.11863
2021-05-05,12.3918,0.0027,0.02179
2021-05-04,12.3891,0.0083,0.06704
2021-05-03,12.3808,0.0282,0.22829
2021-05-02,12.3526,0.0334,0.27112
2021-04-28,12.3192,0.0179,0.14551
2021-04-27,12.3013,-0.0024,-0.01951
2021-04-26,12.3037,0.0013,0.01057
2021-04-25,12.3024,-0.0164,-0.13313
2021-04-22,12.3188,0.0058,0.0471
2021-04-21,12.313,0.014,0.11383
2021-04-20,12.299,-0.0024,-0.01951
2021-04-19,12.3014,0.0033,0.02683
2021-04-18,12.2981,0.0761,0.62265
2021-04-15,12.222,0.0423,0.3473
2021-04-14,12.1797,-0.0323,-0.26449
2021-04-13,12.212,-0.0287,-0.23446
2021-04-12,12.2407,-0.0615,-0.49991
2021-04-11,12.3022,-0.0065,-0.05281
2021-04-08,12.3087,-0.0009,-0.00731
2021-04-07,12.3096,-0.0285,-0.23099
2021-04-06,12.3381,0.016,0.12985
2021-04-05,12.3221,0.0001,0.00081
2021-03-31,12.322,0.0332,0.27016
2021-03-30,12.2888,0.0062,0.05048
2021-03-29,12.2826,-0.0124,-0.10085
2021-03-28,12.295,0.0305,0.24869
2021-03-25,12.2645,-0.1035,-0.83684
2021-03-24,12.368,-0.0056,-0.04526
2021-03-23,12.3736,-0.038,-0.30617
2021-03-22,12.4116,-0.0162,-0.13035
2021-03-21,12.4278,0.0203,0.16361
2021-03-18,12.4075,0.0138,0.11135
2021-03-17,12.3937,0.0198,0.16001
2021-03-16,12.3739,-0.0001,-0.00081
2021-03-15,12.374,0.0522,0.42364
2021-03-14,12.3218,0.0107,0.08691
2021-03-11,12.3111,-0.0067,-0.05439
2021-03-10,12.3178,0.0546,0.44523
2021-03-09,12.2632,0.0275,0.22475
2021-03-08,12.2357,-0.0225,-0.18355
2021-03-07,12.2582,-0.0512,-0.41594
2021-03-04,12.3094,-0.0354,-0.28676
2021-03-03,12.3448,-0.0116,-0.09388
2021-03-02,12.3564,-0.0068,-0.055
2021-03-01,12.3632,0.0137,0.11094
2021-02-25,12.3495,-0.0316,-0.25523
2021-02-24,12.3811,-0.0167,-0.1347
2021-02-23,12.3978,0.0033,0.02662
2021-02-22,12.3945,-0.0006,-0.00484
2021-02-21,12.3951,-0.0032,-0.02581
2021-02-18,12.3983,0.0076,0.06134
2021-02-17,12.3907,0.0185,0.14953
2021-02-16,12.3722,0.0243,0.19679
2021-02-08,12.3479,0.0053,0.04294
2021-02-07,12.3426,-0.035,-0.28277
2021-02-04,12.3776,0.0008,0.00646
2021-02-03,12.3768,0.0058,0.04688
2021-02-02,12.371,0.0072,0.05823
2021-02-01,12.3638,0.0184,0.14904
2021-01-31,12.3454,0.0258,0.20942
2021-01-28,12.3196,-0.0026,-0.0211
2021-01-27,12.3222,-0.0085,-0.06893
2021-01-26,12.3307,-0.0138,-0.11179
2021-01-25,12.3445,-0.0027,-0.02187
2021-01-24,12.3472,0.0131,0.10621
2021-01-21,12.3341,0.0034,0.02757
2021-01-20,12.3307,0.0248,0.20153
2021-01-19,12.3059,0.0169,0.13752
2021-01-18,12.289,0.0152,0.12384
2021-01-17,12.2738,-0.0041,-0.03339
2021-01-14,12.2779,0.0199,0.16234
2021-01-13,12.258,0.0361,0.29537
2021-01-12,12.2219,-0.0083,-0.06786
2021-01-11,12.2302,-0.0195,-0.15919
2021-01-10,12.2497,-0.011,-0.08972
2021-01-07,12.2607,-0.0331,-0.26924
2021-01-06,12.2938,-0.0313,-0.25395
2021-01-05,12.3251,-0.0175,-0.14179
2021-01-04,12.3426,-0.0072,-0.0583
2021-01-03,12.3498,0.0344,0.27933
2020-12-30,12.3154,0.0014,0.01137
2020-12-29,12.314,0.0074,0.06013
2020-12-28,12.3066,0.006,0.04878
2020-12-27,12.3006,0.011,0.08951
2020-12-23,12.2896,0.0003,0.00244
2020-12-22,12.2893,0.0022,0.0179
2020-12-21,12.2871,0.0062,0.05048
2020-12-20,12.2809,0.0012,0.00977
2020-12-17,12.2797,0.0028,0.02281
2020-12-16,12.2769,0.0271,0.22123
2020-12-15,12.2498,0.0117,0.0956
2020-12-14,12.2381,0.003,0.02452
2020-12-13,12.2351,0.01,0.0818
2020-12-10,12.2251,0.0093,0.07613
2020-12-09,12.2158,0.0133,0.10899
2020-12-08,12.2025,0.0129,0.10583
2020-12-07,12.1896,0.001,0.0082
2020-12-06,12.1886,0.0165,0.13556
2020-12-03,12.1721,0.0122,0.10033
2020-12-02,12.1599,0.0098,0.08066
2020-12-01,12.1501,0.0036,0.02964
2020-11-30,12.1465,0.0278,0.2294
2020-11-29,12.1187,0.0166,0.13717
2020-11-26,12.1021,0.004,0.03306
2020-11-25,12.0981,0.006,0.04962
2020-11-24,12.0921,0.0267,0.22129
2020-11-23,12.0654,0.0302,0.25093
2020-11-22,12.0352,0.0209,0.17396
2020-11-19,12.0143,0.0079,0.0658
2020-11-18,12.0064,-0.0076,-0.06326
2020-11-17,12.014,0.0095,0.07914
2020-11-16,12.0045,0.0068,0.05668
2020-11-15,11.9977,0.0181,0.15109
2020-11-12,11.9796,-0.0077,-0.06423
2020-11-11,11.9873,-0.0058,-0.04836
2020-11-10,11.9931,0.013,0.10851
2020-11-09,11.9801,0.03,0.25104
2020-11-08,11.9501,0.0333,0.27944
2020-11-05,11.9168,0.002,0.01679
2020-11-04,11.9148,0.0508,0.42819
2020-11-03,11.864,0.045,0.38074
2020-11-02,11.819,0.0254,0.21537
2020-11-01,11.7936,0.0156,0.13245
2020-10-29,11.778,-0.0046,-0.03904
2020-10-28,11.7826,-0.0239,-0.20243
2020-10-27,11.8065,-0.0222,-0.18768
2020-10-26,11.8287,-0.0018,-0.01521
2020-10-25,11.8305,0.0033,0.0279
2020-10-22,11.8272,-0.0114,-0.0963
2020-10-21,11.8386,-0.0021,-0.01774
2020-10-20,11.8407,0.0214,0.18106
2020-10-19,11.8193,-0.023,-0.19422
2020-10-18,11.8423,0.0091,0.0769
2020-10-15,11.8332,-0.0162,-0.13672
2020-10-14,11.8494,-0.0143,-0.12054
2020-10-13,11.8637,-0.0142,-0.11955
2020-10-12,11.8779,0.0136,0.11463
2020-10-11,11.8643,0.0113,0.09533
2020-10-07,11.853,0.014,0.11825
2020-10-06,11.839,-0.0081,-0.06837
2020-10-05,11.8471,0.0327,0.27678
2020-10-04,11.8144,0.0255,0.21631
2020-09-29,11.7889,0.0394,0.33533
2020-09-28,11.7495,0.029,0.24743
2020-09-27,11.7205,-0.0816,-0.6914
2020-09-24,11.8021,-0.0887,-0.74595
2020-09-23,11.8908,-0.037,-0.3102
2020-09-22,11.9278,-0.0059,-0.04944
2020-09-21,11.9337,-0.0234,-0.1957
2020-09-20,11.9571,-0.0044,-0.03678
2020-09-17,11.9615,0.0074,0.0619
2020-09-16,11.9541,-0.0223,-0.1862
2020-09-15,11.9764,0.0148,0.12373
2020-09-14,11.9616,0.006,0.05019
2020-09-13,11.9556,0.0088,0.07366
2020-09-10,11.9468,-0.018,-0.15044
2020-09-09,11.9648,-0.0121,-0.10103
2020-09-08,11.9769,-0.0164,-0.13674
2020-09-07,11.9933,-0.0033,-0.02751
2020-09-06,11.9966,-0.0195,-0.16228
2020-09-03,12.0161,-0.0162,-0.13464
2020-09-02,12.0323,0.0046,0.03825
2020-09-01,12.0277,0.0241,0.20077
2020-08-31,12.0036,0.0092,0.0767
2020-08-30,11.9944,0.0191,0.15949
2020-08-27,11.9753,0.0137,0.11453
2020-08-26,11.9616,0.0209,0.17503
2020-08-25,11.9407,0.0073,0.06117
2020-08-24,11.9334,0.0101,0.08471
2020-08-23,11.9233,0.004,0.03356
2020-08-20,11.9193,0.0059,0.04952
2020-08-19,11.9134,-0.0075,-0.06291
2020-08-18,11.9209,0.0137,0.11506
2020-08-17,11.9072,-0.0057,-0.04785
2020-08-16,11.9129,-0.0057,-0.04782
2020-08-13,11.9186,0.0032,0.02686
2020-08-12,11.9154,-0.0011,-0.00923
2020-08-11,11.9165,-0.0062,-0.052
2020-08-10,11.9227,0.0151,0.12681
2020-08-06,11.9076,0.0183,0.15392
2020-08-05,11.8893,0.0123,0.10356
2020-08-04,11.877,0.0326,0.27524
2020-08-03,11.8444,0.0098,0.08281
2020-08-02,11.8346,0.021,0.17776
2020-07-29,11.8136,0.0234,0.19847
2020-07-28,11.7902,0.0136,0.11548
2020-07-27,11.7766,0.0164,0.13945
2020-07-26,11.7602,0.0127,0.10811
2020-07-23,11.7475,-0.004,-0.03404
2020-07-22,11.7515,0.0178,0.1517
2020-07-21,11.7337,0.0394,0.33692
2020-07-20,11.6943,0.0255,0.21853
2020-07-19,11.6688,0.0161,0.13817
2020-07-16,11.6527,0.005,0.04293
2020-07-15,11.6477,0.0076,0.06529
2020-07-14,11.6401,0.0045,0.03867
2020-07-13,11.6356,-0.0158,-0.13561
2020-07-12,11.6514,-0.0019,-0.0163
2020-07-09,11.6533,-0.012,-0.10287
2020-07-08,11.6653,-0.0084,-0.07196
2020-07-07,11.6737,0.0135,0.11578
2020-07-06,11.6602,0.0191,0.16407
2020-07-05,11.6411,0.0423,0.36469
2020-07-02,11.5988,0.0161,0.139
2020-07-01,11.5827,0.0156,0.13487
2020-06-30,11.5671,0.0029,0.02508
2020-06-29,11.5642,-0.0034,-0.02939
2020-06-28,11.5676,-0.0065,-0.05616
2020-06-23,11.5741,0.0079,0.0683
2020-06-22,11.5662,0.0206,0.17842
2020-06-21,11.5456,0.0109,0.0945
2020-06-18,11.5347,0.003,0.02602
2020-06-17,11.5317,0.0134,0.11634
2020-06-16,11.5183,0.0309,0.26899
2020-06-15,11.4874,0.0406,0.35468
2020-06-14,11.4468,-0.0237,-0.20662
2020-06-11,11.4705,-0.0341,-0.2964
2020-06-10,11.5046,-0.0229,-0.19866
2020-06-09,11.5275,-0.0213,-0.18443
2020-06-08,11.5488,0.0175,0.15176
2020-06-07,11.5313,0.0855,0.747
2020-06-04,11.4458,0.0342,0.2997
2020-06-03,11.4116,0.0481,0.42329
2020-06-02,11.3635,0.0794,0.70364
2020-06-01,11.2841,0.0315,0.27994
2020-05-31,11.2526,0.0134,0.11923
2020-05-28,11.2392,-0.0121,-0.10754
2020-05-27,11.2513,0.0142,0.12637
2020-05-26,11.2371,0.0086,0.07659
2020-05-25,11.2285,-0.0072,-0.06408
2020-05-21,11.2357,-0.0251,-0.2229
2020-05-20,11.2608,0.0821,0.73443
2020-05-19,11.1787,0.0412,0.36992
2020-05-18,11.1375,0.0272,0.24482
2020-05-17,11.1103,0.0281,0.25356
2020-05-14,11.0822,0.0068,0.0614
2020-05-13,11.0754,0.0061,0.05511
2020-05-12,11.0693,0.0221,0.20005
2020-05-11,11.0472,0.0217,0.19682
2020-05-10,11.0255,0.0634,0.57836
2020-05-07,10.9621,0.0407,0.37266
2020-05-05,10.9214,0.0223,0.2046
2020-05-04,10.8991,0.0029,0.02661
2020-05-03,10.8962,-0.0184,-0.16858
2020-04-29,10.9146,0.0323,0.29681
2020-04-28,10.8823,0.0261,0.24042
2020-04-27,10.8562,-0.0132,-0.12144
2020-04-26,10.8694,-0.01,-0.09192
2020-04-23,10.8794,-0.0053,-0.04869
2020-04-22,10.8847,0.0019,0.01746
2020-04-21,10.8828,-0.1,-0.91051
2020-04-20,10.9828,-0.025,-0.22711
2020-04-19,11.0078,0.0184,0.16743
2020-04-16,10.9894,0.0328,0.29936
2020-04-15,10.9566,0.0094,0.08587
2020-04-14,10.9472,0.0802,0.73801
2020-04-13,10.867,0.0999,0.92783
2020-04-12,10.7671,0.0646,0.6036
2020-04-08,10.7025,0.1142,1.07855
2020-04-07,10.5883,0.0621,0.58996
2020-04-06,10.5262,0.0406,0.3872
2020-04-05,10.4856,0.0135,0.12891
2020-03-31,10.4721,0.0126,0.12046
2020-03-30,10.4595,0.0263,0.25208
2020-03-29,10.4332,0.0239,0.2296
2020-03-26,10.4093,0.1038,1.00723
2020-03-25,10.3055,0.2563,2.55045
2020-03-24,10.0492,0.0958,0.96249
2020-03-23,9.9534,-0.0317,-0.31747
2020-03-22,9.9851,-0.2171,-2.12797
2020-03-19,10.2022,-0.0747,-0.72687
2020-03-18,10.2769,-0.3024,-2.85841
2020-03-17,10.5793,-0.2474,-2.28509
2020-03-16,10.8267,-0.1731,-1.57366
2020-03-15,10.9998,-0.1984,-1.77171
2020-03-12,11.1982,-0.2162,-1.8941
2020-03-11,11.4144,-0.1817,-1.56691
2020-03-10,11.5961,-0.0303,-0.26061
2020-03-09,11.6264,-0.0322,-0.27619
2020-03-08,11.6586,-0.217,-1.82728
2020-03-05,11.8756,-0.0285,-0.23941
2020-03-04,11.9041,0.0102,0.08576
2020-03-03,11.8939,0.0192,0.16169
2020-03-02,11.8747,0.0065,0.05477
2020-03-01,11.8682,-0.0615,-0.51552
2020-02-26,11.9297,-0.0292,-0.24417
2020-02-25,11.9589,-0.0262,-0.2186
2020-02-24,11.9851,-0.0029,-0.02419
2020-02-23,11.988,-0.016,-0.13329
2020-02-20,12.004,0.0014,0.01166
2020-02-19,12.0026,0.0088,0.07337
2020-02-18,11.9938,-0.0028,-0.02334
2020-02-17,11.9966,0.0037,0.03085
