tradeDate,nav,change,changePercent
2022-02-23,18.28,-0.07,-0.38147
2022-02-22,18.35,0.03,0.16376
2022-02-21,18.32,-0.25,-1.34626
2022-02-20,18.57,-0.13,-0.69519
2022-02-17,18.7,-0.07,-0.37294
2022-02-16,18.77,-0.11,-0.58263
2022-02-15,18.88,0.2,1.07066
2022-02-14,18.68,0.27,1.46659
2022-02-13,18.41,-0.26,-1.39261
2022-02-10,18.67,-0.19,-1.00742
2022-02-09,18.86,-0.22,-1.15304
2022-02-08,19.08,0.38,2.03209
2022-02-07,18.7,-0.07,-0.37294
2022-02-06,18.77,0.26,1.40465
2022-01-25,18.51,0.15,0.81699
2022-01-24,18.36,-0.52,-2.75424
2022-01-23,18.88,0.06,0.31881
2022-01-20,18.82,-0.39,-2.03019
2022-01-19,19.21,0.07,0.36573
2022-01-18,19.14,-0.26,-1.34021
2022-01-17,19.4,-0.09,-0.46178
2022-01-16,19.49,0.32,1.66927
2022-01-13,19.17,0.12,0.62992
2022-01-12,19.05,-0.25,-1.29534
2022-01-11,19.3,0.22,1.15304
2022-01-10,19.08,-0.06,-0.31348
2022-01-09,19.14,0.12,0.63091
2022-01-06,19.02,-0.25,-1.29735
2022-01-05,19.27,-0.17,-0.87449
2022-01-04,19.44,-0.46,-2.31156
2022-01-03,19.9,-0.12,-0.5994
2022-01-02,20.02,-0.05,-0.24913
2021-12-29,20.07,0.16,0.80362
2021-12-28,19.91,-0.1,-0.49975
2021-12-27,20.01,0.06,0.30075
2021-12-26,19.95,0.2,1.01266
2021-12-23,19.75,-0.2,-1.00251
2021-12-22,19.95,0.14,0.70671
2021-12-21,19.81,0.27,1.38178
2021-12-20,19.54,0.31,1.61206
2021-12-19,19.23,-0.42,-2.1374
2021-12-16,19.65,-0.17,-0.85772
2021-12-15,19.82,0.03,0.15159
2021-12-14,19.79,0.3,1.53925
2021-12-13,19.49,-0.41,-2.0603
2021-12-12,19.9,-0.07,-0.35053
2021-12-09,19.97,-0.01,-0.05005
2021-12-08,19.98,0.02,0.1002
2021-12-07,19.96,0.3,1.52594
2021-12-06,19.66,0.32,1.6546
2021-12-05,19.34,-0.46,-2.32323
2021-12-02,19.8,0.16,0.81466
2021-12-01,19.64,0.18,0.92497
2021-11-30,19.46,-0.29,-1.46835
2021-11-29,19.75,-0.14,-0.70387
2021-11-28,19.89,0.4,2.05233
2021-11-25,19.49,-0.2,-1.01574
2021-11-24,19.69,-0.19,-0.95573
2021-11-23,19.88,-0.19,-0.94669
2021-11-22,20.07,-0.17,-0.83992
2021-11-21,20.24,0.1,0.49652
2021-11-18,20.14,0.17,0.85128
2021-11-17,19.97,0.14,0.706
2021-11-16,19.83,0.09,0.45593
2021-11-15,19.74,-0.04,-0.20222
2021-11-14,19.78,-0.19,-0.95143
2021-11-11,19.97,0.07,0.35176
2021-11-10,19.9,0.11,0.55584
2021-11-09,19.79,-0.21,-1.05
2021-11-08,20.0,-0.05,-0.24938
2021-11-07,20.05,0.02,0.09985
2021-11-04,20.03,0.04,0.2001
2021-11-03,19.99,0.05,0.25075
2021-11-02,19.94,0.02,0.1004
2021-11-01,19.92,-0.02,-0.1003
2021-10-31,19.94,0.19,0.96203
2021-10-28,19.75,0.22,1.12647
2021-10-27,19.53,-0.1,-0.50942
2021-10-26,19.63,0.18,0.92545
2021-10-25,19.45,-0.1,-0.51151
2021-10-24,19.55,0.19,0.9814
2021-10-21,19.36,0.11,0.57143
2021-10-20,19.25,0.09,0.46973
2021-10-19,19.16,0.07,0.36668
2021-10-18,19.09,0.08,0.42083
2021-10-17,19.01,0.2,1.06326
2021-10-14,18.81,0.37,2.00651
2021-10-13,18.44,0.16,0.87527
2021-10-12,18.28,0.29,1.61201
2021-10-11,17.99,-0.29,-1.58643
2021-10-07,18.28,-0.16,-0.86768
2021-10-06,18.44,0.24,1.31868
2021-10-05,18.2,-0.01,-0.05491
2021-10-04,18.21,0.23,1.2792
2021-10-03,17.98,-0.36,-1.96292
2021-09-30,18.34,-0.11,-0.59621
2021-09-29,18.45,0.26,1.42936
2021-09-28,18.19,-0.34,-1.83486
2021-09-27,18.53,-0.38,-2.00952
2021-09-26,18.91,-0.02,-0.10565
2021-09-23,18.93,0.15,0.79872
2021-09-22,18.78,0.03,0.16
2021-09-21,18.75,-0.19,-1.00317
2021-09-16,18.94,0.1,0.53079
2021-09-15,18.84,-0.19,-0.99842
2021-09-14,19.03,-0.14,-0.73031
2021-09-13,19.17,0.09,0.4717
2021-09-12,19.08,-0.02,-0.10471
2021-09-09,19.1,0.25,1.32626
2021-09-08,18.85,0.2,1.07239
2021-09-07,18.65,-0.24,-1.27051
2021-09-06,18.89,0.19,1.01604
2021-09-05,18.7,0.31,1.6857
2021-09-02,18.39,-0.07,-0.3792
2021-09-01,18.46,-0.03,-0.16225
2021-08-31,18.49,-0.07,-0.37716
2021-08-30,18.56,-0.09,-0.48257
2021-08-29,18.65,0.16,0.86533
2021-08-26,18.49,0.09,0.48913
2021-08-25,18.4,-0.05,-0.271
2021-08-24,18.45,0.16,0.87479
2021-08-23,18.29,0.26,1.44204
2021-08-22,18.03,0.45,2.55973
2021-08-19,17.58,0.1,0.57208
2021-08-18,17.48,-0.07,-0.39886
2021-08-17,17.55,0.12,0.68847
2021-08-16,17.43,-0.33,-1.85811
2021-08-15,17.76,-0.37,-2.04082
2021-08-12,18.13,-0.11,-0.60307
2021-08-11,18.24,0.06,0.33003
2021-08-10,18.18,0.06,0.33113
2021-08-09,18.12,-0.27,-1.46819
2021-08-08,18.39,-0.14,-0.75553
2021-08-05,18.53,-0.1,-0.53677
2021-08-04,18.63,-0.04,-0.21425
2021-08-03,18.67,0.42,2.30137
2021-08-02,18.25,-0.11,-0.59913
2021-08-01,18.36,0.07,0.38272
2021-07-29,18.29,-0.16,-0.86721
2021-07-28,18.45,0.35,1.9337
2021-07-27,18.1,0.03,0.16602
2021-07-26,18.07,-0.36,-1.95334
2021-07-25,18.43,-0.06,-0.3245
2021-07-22,18.49,-0.09,-0.48439
2021-07-21,18.58,0.19,1.03317
2021-07-20,18.39,0.45,2.50836
2021-07-19,17.94,0.11,0.61694
2021-07-18,17.83,-0.07,-0.39106
2021-07-15,17.9,-0.42,-2.29258
2021-07-14,18.32,0.28,1.55211
2021-07-13,18.04,-0.21,-1.15068
2021-07-12,18.25,-0.23,-1.24459
2021-07-11,18.48,0.41,2.26895
2021-07-08,18.07,0.16,0.89336
2021-07-07,17.91,0.06,0.33613
2021-07-06,17.85,0.15,0.84746
2021-07-05,17.7,-0.15,-0.84034
2021-07-04,17.85,0.06,0.33727
2021-07-01,17.79,-0.12,-0.67002
2021-06-30,17.91,-0.07,-0.38932
2021-06-29,17.98,0.23,1.29577
2021-06-28,17.75,-0.09,-0.50448
2021-06-27,17.84,0.17,0.96208
2021-06-24,17.67,0.07,0.39773
2021-06-23,17.6,-0.03,-0.17016
2021-06-22,17.63,0.53,3.09942
2021-06-21,17.1,0.15,0.88496
2021-06-20,16.95,0.02,0.11813
2021-06-17,16.93,0.08,0.47478
2021-06-16,16.85,0.34,2.05936
2021-06-15,16.51,-0.3,-1.78465
2021-06-14,16.81,-0.04,-0.23739
2021-06-10,16.85,0.18,1.07978
2021-06-09,16.67,0.24,1.46074
2021-06-08,16.43,-0.1,-0.60496
2021-06-07,16.53,-0.07,-0.42169
2021-06-06,16.6,-0.08,-0.47962
2021-06-03,16.68,0.09,0.5425
2021-06-02,16.59,-0.05,-0.30048
2021-06-01,16.64,-0.12,-0.71599
2021-05-31,16.76,-0.04,-0.2381
2021-05-30,16.8,0.43,2.62676
2021-05-27,16.37,0.33,2.05736
2021-05-26,16.04,0.07,0.43832
2021-05-25,15.97,-0.03,-0.1875
2021-05-24,16.0,0.25,1.5873
2021-05-23,15.75,0.2,1.28617
2021-05-20,15.55,0.06,0.38735
2021-05-19,15.49,-0.08,-0.51381
2021-05-18,15.57,0.21,1.36719
2021-05-17,15.36,0.25,1.65453
2021-05-16,15.11,0.08,0.53227
2021-05-13,15.03,0.13,0.87248
2021-05-12,14.9,-0.25,-1.65017
2021-05-11,15.15,-0.3,-1.94175
2021-05-10,15.45,-0.29,-1.84244
2021-05-09,15.74,-0.06,-0.37975
2021-05-06,15.8,0.0,0.0
2021-05-05,15.8,-0.13,-0.81607
2021-05-04,15.93,-0.07,-0.4375
2021-05-03,16.0,-0.15,-0.92879
2021-05-02,16.15,-0.36,-2.1805
2021-04-28,16.51,-0.12,-0.72159
2021-04-27,16.63,0.19,1.15572
2021-04-26,16.44,0.06,0.3663
2021-04-25,16.38,0.09,0.55249
2021-04-22,16.29,0.15,0.92937
2021-04-21,16.14,-0.1,-0.61576
2021-04-20,16.24,0.11,0.68196
2021-04-19,16.13,-0.05,-0.30902
2021-04-18,16.18,0.26,1.63317
2021-04-15,15.92,-0.04,-0.25063
2021-04-14,15.96,-0.03,-0.18762
2021-04-13,15.99,-0.02,-0.12492
2021-04-12,16.01,-0.23,-1.41626
2021-04-11,16.24,-0.26,-1.57576
2021-04-08,16.5,-0.26,-1.55131
2021-04-07,16.76,0.0,0.0
2021-04-06,16.76,0.02,0.11947
2021-04-05,16.74,0.24,1.45455
2021-03-31,16.5,0.27,1.66359
2021-03-30,16.23,-0.07,-0.42945
2021-03-29,16.3,0.14,0.86634
2021-03-28,16.16,0.0,0.0
2021-03-25,16.16,0.37,2.34326
2021-03-24,15.79,0.09,0.57325
2021-03-23,15.7,-0.26,-1.62907
2021-03-22,15.96,-0.24,-1.48148
2021-03-21,16.2,0.0,0.0
2021-03-18,16.2,-0.18,-1.0989
2021-03-17,16.38,-0.14,-0.84746
2021-03-16,16.52,0.24,1.4742
2021-03-15,16.28,-0.09,-0.54979
2021-03-14,16.37,-0.17,-1.02781
2021-03-11,16.54,0.11,0.66951
2021-03-10,16.43,0.4,2.49532
2021-03-09,16.03,0.09,0.56462
2021-03-08,15.94,-0.09,-0.56145
2021-03-07,16.03,-0.14,-0.8658
2021-03-04,16.17,-0.09,-0.55351
2021-03-03,16.26,-0.49,-2.92537
2021-03-02,16.75,-0.09,-0.53444
2021-03-01,16.84,0.32,1.93705
2021-02-25,16.52,-0.23,-1.37313
2021-02-24,16.75,-0.11,-0.65243
2021-02-23,16.86,-0.25,-1.46113
2021-02-22,17.11,-0.11,-0.63879
2021-02-21,17.22,-0.22,-1.26147
2021-02-18,17.44,-0.26,-1.46893
2021-02-17,17.7,0.0,0.0
2021-02-16,17.7,0.83,4.91998
2021-02-04,16.87,-0.04,-0.23655
2021-02-03,16.91,-0.06,-0.35357
2021-02-02,16.97,-0.18,-1.04956
2021-02-01,17.15,0.28,1.65975
2021-01-31,16.87,0.35,2.11864
2021-01-28,16.52,-0.33,-1.95846
2021-01-27,16.85,-0.27,-1.5771
2021-01-26,17.12,-0.02,-0.11669
2021-01-25,17.14,-0.44,-2.50284
2021-01-24,17.58,-0.2,-1.12486
2021-01-21,17.78,0.21,1.19522
2021-01-20,17.57,0.37,2.15116
2021-01-19,17.2,0.12,0.70258
2021-01-18,17.08,0.03,0.17595
2021-01-17,17.05,0.29,1.73031
2021-01-14,16.76,0.12,0.72115
2021-01-13,16.64,-0.21,-1.24629
2021-01-12,16.85,0.06,0.35736
2021-01-11,16.79,0.0,0.0
2021-01-10,16.79,0.04,0.23881
2021-01-07,16.75,-0.1,-0.59347
2021-01-06,16.85,0.42,2.5563
2021-01-05,16.43,-0.07,-0.42424
2021-01-04,16.5,0.59,3.70836
2021-01-03,15.91,0.28,1.79143
2020-12-30,15.63,0.11,0.70876
2020-12-29,15.52,0.24,1.57068
2020-12-28,15.28,-0.1,-0.6502
2020-12-27,15.38,-0.01,-0.06498
2020-12-24,15.39,-0.05,-0.32383
2020-12-23,15.44,0.05,0.32489
2020-12-22,15.39,0.06,0.39139
2020-12-21,15.33,-0.21,-1.35135
2020-12-20,15.54,0.06,0.3876
2020-12-17,15.48,0.03,0.19417
2020-12-16,15.45,0.05,0.32468
2020-12-15,15.4,0.14,0.91743
2020-12-14,15.26,0.1,0.65963
2020-12-13,15.16,0.2,1.3369
2020-12-10,14.96,-0.05,-0.33311
2020-12-09,15.01,0.09,0.60322
2020-12-08,14.92,-0.09,-0.5996
2020-12-07,15.01,0.11,0.73826
2020-12-06,14.9,0.07,0.47202
2020-12-03,14.83,0.01,0.06748
2020-12-02,14.82,0.23,1.57642
2020-12-01,14.59,0.08,0.55134
2020-11-30,14.51,-0.01,-0.06887
2020-11-29,14.52,0.18,1.25523
2020-11-26,14.34,0.05,0.3499
2020-11-25,14.29,-0.04,-0.27913
2020-11-24,14.33,-0.07,-0.48611
2020-11-23,14.4,0.06,0.41841
2020-11-22,14.34,0.11,0.77301
2020-11-19,14.23,0.05,0.35261
2020-11-18,14.18,0.17,1.21342
2020-11-17,14.01,-0.12,-0.84926
2020-11-16,14.13,-0.09,-0.63291
2020-11-15,14.22,0.18,1.28205
2020-11-12,14.04,0.0,0.0
2020-11-11,14.04,0.02,0.14265
2020-11-10,14.02,-0.04,-0.2845
2020-11-09,14.06,-0.04,-0.28369
2020-11-08,14.1,-0.04,-0.28289
2020-11-05,14.14,0.15,1.07219
2020-11-04,13.99,0.37,2.71659
2020-11-03,13.62,0.27,2.02247
2020-11-02,13.35,0.11,0.83082
2020-11-01,13.24,-0.09,-0.67517
2020-10-29,13.33,-0.17,-1.25926
2020-10-28,13.5,0.2,1.50376
2020-10-27,13.3,-0.15,-1.11524
2020-10-26,13.45,0.03,0.22355
2020-10-25,13.42,-0.06,-0.4451
2020-10-22,13.48,-0.01,-0.07413
2020-10-21,13.49,0.05,0.37202
2020-10-20,13.44,-0.17,-1.24908
2020-10-19,13.61,0.07,0.51699
2020-10-18,13.54,-0.1,-0.73314
2020-10-15,13.64,-0.26,-1.8705
2020-10-14,13.9,-0.08,-0.57225
2020-10-13,13.98,-0.09,-0.63966
2020-10-12,14.07,0.1,0.71582
2020-10-11,13.97,0.28,2.04529
2020-10-07,13.69,0.06,0.44021
2020-10-06,13.63,0.08,0.59041
2020-10-05,13.55,0.06,0.44477
2020-10-04,13.49,0.09,0.67164
2020-09-29,13.4,0.0,0.0
2020-09-28,13.4,0.23,1.74639
2020-09-27,13.17,0.01,0.07599
2020-09-24,13.16,-0.07,-0.5291
2020-09-23,13.23,-0.11,-0.82459
2020-09-22,13.34,-0.06,-0.44776
2020-09-21,13.4,-0.05,-0.37175
2020-09-20,13.45,-0.03,-0.22255
2020-09-17,13.48,0.06,0.44709
2020-09-16,13.42,0.07,0.52434
2020-09-15,13.35,0.06,0.45147
2020-09-14,13.29,0.07,0.5295
2020-09-13,13.22,0.25,1.92753
2020-09-10,12.97,0.05,0.387
2020-09-09,12.92,-0.07,-0.53888
2020-09-08,12.99,-0.17,-1.29179
2020-09-07,13.16,-0.17,-1.27532
2020-09-06,13.33,-0.33,-2.41581
2020-09-03,13.66,-0.25,-1.79727
2020-09-02,13.91,-0.25,-1.76554
2020-09-01,14.16,0.02,0.14144
2020-08-31,14.14,0.32,2.31548
2020-08-30,13.82,-0.05,-0.36049
2020-08-27,13.87,0.04,0.28923
2020-08-26,13.83,-0.05,-0.36023
2020-08-25,13.88,-0.05,-0.35894
2020-08-24,13.93,0.09,0.65029
2020-08-23,13.84,0.14,1.0219
2020-08-20,13.7,0.11,0.80942
2020-08-19,13.59,-0.16,-1.16364
2020-08-18,13.75,-0.14,-1.00792
2020-08-17,13.89,-0.1,-0.7148
2020-08-16,13.99,0.01,0.07153
2020-08-13,13.98,0.26,1.89504
2020-08-12,13.72,0.06,0.43924
2020-08-11,13.66,-0.03,-0.21914
2020-08-10,13.69,-0.17,-1.22655
2020-08-09,13.86,-0.04,-0.28777
2020-08-06,13.9,-0.2,-1.41844
2020-08-05,14.1,0.09,0.6424
2020-08-04,14.01,0.06,0.43011
2020-08-03,13.95,0.25,1.82482
2020-08-02,13.7,0.11,0.80942
2020-07-30,13.59,0.17,1.26677
2020-07-29,13.42,0.09,0.67517
2020-07-28,13.33,0.28,2.14559
2020-07-27,13.05,-0.01,-0.07657
2020-07-26,13.06,0.08,0.61633
2020-07-23,12.98,-0.36,-2.69865
2020-07-22,13.34,-0.06,-0.44776
2020-07-21,13.4,0.24,1.82371
2020-07-20,13.16,0.2,1.54321
2020-07-19,12.96,0.13,1.01325
2020-07-16,12.83,0.13,1.02362
2020-07-15,12.7,-0.4,-3.05344
2020-07-14,13.1,-0.16,-1.20664
2020-07-13,13.26,-0.04,-0.30075
2020-07-12,13.3,0.07,0.5291
2020-07-09,13.23,-0.12,-0.89888
2020-07-08,13.35,0.11,0.83082
2020-07-07,13.24,0.24,1.84615
2020-07-06,13.0,0.09,0.69713
2020-07-05,12.91,0.37,2.95056
2020-07-02,12.54,0.01,0.07981
2020-07-01,12.53,0.16,1.29345
2020-06-30,12.37,0.05,0.40584
2020-06-29,12.32,0.15,1.23254
2020-06-28,12.17,-0.15,-1.21753
2020-06-23,12.32,0.04,0.32573
2020-06-22,12.28,0.16,1.32013
2020-06-21,12.12,0.18,1.50754
2020-06-18,11.94,0.08,0.67454
2020-06-17,11.86,0.17,1.45423
2020-06-16,11.69,0.02,0.17138
2020-06-15,11.67,0.16,1.3901
2020-06-14,11.51,-0.13,-1.11684
2020-06-11,11.64,-0.02,-0.17153
2020-06-10,11.66,-0.3,-2.50836
2020-06-09,11.96,0.03,0.25147
2020-06-08,11.93,0.09,0.76014
2020-06-07,11.84,0.07,0.59473
2020-06-04,11.77,0.04,0.34101
2020-06-03,11.73,0.07,0.60034
2020-06-02,11.66,0.17,1.47955
2020-06-01,11.49,-0.12,-1.03359
2020-05-31,11.61,0.28,2.47132
2020-05-28,11.33,0.39,3.5649
2020-05-27,10.94,-0.01,-0.09132
2020-05-26,10.95,-0.01,-0.09124
2020-05-25,10.96,0.18,1.66976
2020-05-24,10.78,-0.01,-0.09268
2020-05-21,10.79,-0.05,-0.46125
2020-05-20,10.84,-0.06,-0.55046
2020-05-19,10.9,0.08,0.73937
2020-05-18,10.82,0.18,1.69173
2020-05-17,10.64,-0.06,-0.56075
2020-05-14,10.7,0.06,0.56391
2020-05-13,10.64,-0.02,-0.18762
2020-05-12,10.66,-0.09,-0.83721
2020-05-11,10.75,-0.11,-1.01289
2020-05-10,10.86,0.11,1.02326
2020-05-07,10.75,0.11,1.03383
2020-05-06,10.64,0.02,0.18832
2020-05-05,10.62,0.14,1.33588
2020-05-04,10.48,0.04,0.38314
2020-05-03,10.44,-0.13,-1.2299
2020-04-29,10.57,0.16,1.53698
2020-04-28,10.41,0.05,0.48263
2020-04-27,10.36,0.0,0.0
2020-04-26,10.36,0.16,1.56863
2020-04-23,10.2,0.03,0.29499
2020-04-22,10.17,-0.02,-0.19627
2020-04-21,10.19,0.12,1.19166
2020-04-20,10.07,-0.26,-2.51694
2020-04-19,10.33,0.12,1.17532
2020-04-16,10.21,0.06,0.59113
2020-04-15,10.15,0.1,0.99502
2020-04-14,10.05,0.06,0.6006
2020-04-13,9.99,0.39,4.0625
2020-04-12,9.6,-0.06,-0.62112
2020-04-09,9.66,-0.08,-0.82136
2020-04-08,9.74,-0.1,-1.01626
2020-04-07,9.84,0.08,0.81967
2020-04-06,9.76,0.13,1.34995
2020-04-05,9.63,0.36,3.8835
2020-03-31,9.27,0.03,0.32468
2020-03-30,9.24,-0.01,-0.10811
2020-03-29,9.25,0.03,0.32538
2020-03-26,9.22,-0.08,-0.86022
2020-03-25,9.3,0.03,0.32362
2020-03-24,9.27,0.19,2.09251
2020-03-23,9.08,0.36,4.12844
2020-03-22,8.72,-0.17,-1.91226
2020-03-19,8.89,0.05,0.56561
2020-03-18,8.84,0.0,0.0
2020-03-17,8.84,-0.23,-2.53583
2020-03-16,9.07,0.22,2.48588
2020-03-15,8.85,-0.62,-6.54699
2020-03-12,9.47,0.09,0.95949
2020-03-11,9.38,-0.45,-4.57782
2020-03-10,9.83,-0.26,-2.57681
2020-03-09,10.09,0.35,3.59343
2020-03-08,9.74,-0.52,-5.06823
2020-03-05,10.26,-0.16,-1.53551
2020-03-04,10.42,0.05,0.48216
2020-03-03,10.37,0.05,0.4845
2020-03-02,10.32,0.04,0.38911
2020-03-01,10.28,0.01,0.09737
2020-02-26,10.27,-0.16,-1.53404
2020-02-25,10.43,-0.3,-2.7959
2020-02-24,10.73,0.01,0.09328
2020-02-23,10.72,-0.15,-1.37994
2020-02-20,10.87,-0.19,-1.7179
2020-02-19,11.06,0.14,1.28205
2020-02-18,10.92,-0.01,-0.09149
2020-02-17,10.93,0.09,0.83026
2020-02-16,10.84,0.06,0.55659
2020-02-13,10.78,-0.04,-0.36969
2020-02-12,10.82,-0.06,-0.55147
2020-02-11,10.88,0.08,0.74074
2020-02-10,10.8,0.06,0.55866
2020-02-09,10.74,0.2,1.89753
2020-02-06,10.54,-0.12,-1.1257
2020-02-05,10.66,0.16,1.52381
2020-02-04,10.5,0.11,1.05871
2020-02-03,10.39,0.27,2.66798
2020-02-02,10.12,-0.15,-1.46056
2020-01-30,10.27,-0.07,-0.67698
2020-01-29,10.34,-0.32,-3.00188
2020-01-19,10.66,0.06,0.56604
2020-01-16,10.6,-0.06,-0.56285
2020-01-15,10.66,0.08,0.75614
2020-01-14,10.58,-0.05,-0.47037
2020-01-13,10.63,-0.05,-0.46816
2020-01-12,10.68,0.1,0.94518
2020-01-09,10.58,-0.02,-0.18868
2020-01-08,10.6,0.1,0.95238
2020-01-07,10.5,0.05,0.47847
2020-01-06,10.45,-0.07,-0.6654
2020-01-05,10.52,0.04,0.38168
2020-01-02,10.48,0.02,0.1912
2020-01-01,10.46,0.1,0.96525
2019-12-30,10.36,0.01,0.09662
2019-12-29,10.35,0.02,0.19361
2019-12-26,10.33,-0.05,-0.4817
2019-12-25,10.38,0.06,0.5814
2019-12-24,10.32,0.02,0.19417
2019-12-23,10.3,0.06,0.58594
2019-12-22,10.24,-0.04,-0.38911
2019-12-19,10.28,-0.02,-0.19417
2019-12-18,10.3,0.06,0.58594
2019-12-17,10.24,-0.01,-0.09756
2019-12-16,10.25,0.04,0.39177
2019-12-15,10.21,0.11,1.08911
2019-12-12,10.1,-0.03,-0.29615
2019-12-11,10.13,0.05,0.49603
2019-12-10,10.08,0.01,0.0993
2019-12-09,10.07,0.02,0.199
2019-12-08,10.05,0.0,0.0
2019-12-05,10.05,0.01,0.0996
