tradeDate,nav,change,changePercent
2022-04-24,26.41,-0.88,-3.22462
2022-04-21,27.29,-0.7,-2.50089
2022-04-20,27.99,0.39,1.41304
2022-04-19,27.6,0.41,1.50791
2022-04-18,27.19,0.64,2.41055
2022-04-17,26.55,-0.57,-2.10177
2022-04-14,27.12,-0.34,-1.23816
2022-04-13,27.46,0.45,1.66605
2022-04-12,27.01,0.88,3.36778
2022-04-11,26.13,-0.81,-3.00668
2022-04-10,26.94,-0.24,-0.883
2022-04-07,27.18,0.2,0.74129
2022-04-06,26.98,-1.07,-3.81462
2022-04-05,28.05,-0.4,-1.40598
2022-03-31,28.45,-0.14,-0.48968
2022-03-30,28.59,-0.63,-2.15606
2022-03-29,29.22,0.19,0.6545
2022-03-28,29.03,0.44,1.539
2022-03-27,28.59,-0.52,-1.78633
2022-03-24,29.11,0.12,0.41394
2022-03-23,28.99,-0.19,-0.65113
2022-03-22,29.18,1.3,4.66284
2022-03-21,27.88,0.59,2.16196
2022-03-17,27.29,0.5,1.86637
2022-03-16,26.79,1.15,4.48518
2022-03-15,25.64,0.82,3.30379
2022-03-14,24.82,0.48,1.97206
2022-03-13,24.34,0.09,0.37113
2022-03-10,24.25,-0.75,-3.0
2022-03-09,25.0,1.95,8.45987
2022-03-08,23.05,0.12,0.52333
2022-03-07,22.93,-0.94,-3.938
2022-03-06,23.87,-1.68,-6.57534
2022-03-03,25.55,-0.94,-3.54851
2022-03-02,26.49,0.73,2.83385
2022-03-01,25.76,-1.16,-4.30906
2022-02-28,26.92,0.56,2.12443
2022-02-24,26.36,0.61,2.36893
2022-02-23,25.75,-0.67,-2.53596
2022-02-21,26.42,-0.87,-3.18798
2022-02-20,27.29,-0.26,-0.94374
2022-02-17,27.55,-0.17,-0.61328
2022-02-16,27.72,-0.53,-1.87611
2022-02-15,28.25,0.93,3.4041
2022-02-14,27.32,-0.56,-2.00861
2022-02-13,27.88,-0.99,-3.42917
2022-02-09,28.87,0.35,1.22721
2022-02-08,28.52,0.59,2.11242
2022-02-07,27.93,0.28,1.01266
2022-02-06,27.65,0.84,3.13316
2022-01-25,26.81,-0.04,-0.14898
2022-01-24,26.85,-1.03,-3.6944
2022-01-23,27.88,0.07,0.25171
2022-01-20,27.81,-0.4,-1.41794
2022-01-19,28.21,0.43,1.54788
2022-01-18,27.78,-1.59,-5.41369
2022-01-17,29.37,-0.29,-0.97775
2022-01-16,29.66,0.16,0.54237
2022-01-13,29.5,-0.7,-2.31788
2022-01-12,30.2,-0.44,-1.43603
2022-01-11,30.64,1.06,3.5835
2022-01-10,29.58,-0.22,-0.73826
2022-01-06,29.8,-0.07,-0.23435
2022-01-05,29.87,-1.35,-4.32415
2022-01-04,31.22,0.37,1.19935
2022-01-03,30.85,0.99,3.31547
2021-12-29,29.86,-0.07,-0.23388
2021-12-28,29.93,-0.07,-0.23333
2021-12-27,30.0,0.62,2.11028
2021-12-26,29.38,-0.19,-0.64254
2021-12-23,29.57,-0.1,-0.33704
2021-12-22,29.67,0.62,2.13425
2021-12-21,29.05,-0.1,-0.34305
2021-12-20,29.15,0.8,2.82187
2021-12-19,28.35,-1.31,-4.41672
2021-12-16,29.66,-0.82,-2.69029
2021-12-15,30.48,0.81,2.73003
2021-12-14,29.67,0.41,1.40123
2021-12-13,29.26,-0.25,-0.84717
2021-12-12,29.51,0.14,0.47668
2021-12-09,29.37,-0.37,-1.24412
2021-12-08,29.74,-0.54,-1.78336
2021-12-07,30.28,0.61,2.05595
2021-12-06,29.67,1.26,4.43506
2021-12-05,28.41,-0.53,-1.83138
2021-12-02,28.94,0.97,3.468
2021-12-01,27.97,-0.83,-2.88194
2021-11-30,28.8,1.74,6.43016
2021-11-29,27.06,-1.49,-5.21891
2021-11-28,28.55,-1.26,-4.22677
2021-11-25,29.81,-1.09,-3.52751
2021-11-24,30.9,0.0,0.0
2021-11-23,30.9,-0.65,-2.06022
2021-11-21,31.55,-0.11,-0.34744
2021-11-18,31.66,0.49,1.57202
2021-11-17,31.17,-0.13,-0.41534
2021-11-16,31.3,-0.38,-1.19949
2021-11-15,31.68,0.07,0.22145
2021-11-14,31.61,0.24,0.76506
2021-11-11,31.37,0.67,2.18241
2021-11-10,30.7,0.23,0.75484
2021-11-09,30.47,-0.4,-1.29576
2021-11-08,30.87,-0.37,-1.18438
2021-11-07,31.24,-0.04,-0.12788
2021-11-04,31.28,-0.68,-2.12766
2021-11-03,31.96,0.94,3.0303
2021-11-01,31.02,-0.38,-1.21019
2021-10-31,31.4,1.39,4.63179
2021-10-28,30.01,-0.09,-0.299
2021-10-27,30.1,-0.4,-1.31148
2021-10-26,30.5,-0.37,-1.19857
2021-10-25,30.87,0.75,2.49004
2021-10-24,30.12,-0.24,-0.79051
2021-10-21,30.36,0.07,0.2311
2021-10-20,30.29,-0.85,-2.72961
2021-10-19,31.14,0.04,0.12862
2021-10-18,31.1,0.45,1.46819
2021-10-17,30.65,-0.47,-1.51028
2021-10-14,31.12,1.17,3.90651
2021-10-13,29.95,0.49,1.66327
2021-10-12,29.46,-0.07,-0.23705
2021-10-11,29.53,0.24,0.81939
2021-10-07,29.29,0.5,1.73671
2021-10-06,28.79,0.3,1.053
2021-10-05,28.49,-0.15,-0.52374
2021-10-04,28.64,-0.55,-1.88421
2021-10-03,29.19,-0.74,-2.47244
2021-09-30,29.93,-1.34,-4.28526
2021-09-29,31.27,-0.26,-0.82461
2021-09-28,31.53,-0.53,-1.65315
2021-09-27,32.06,-0.56,-1.71674
2021-09-26,32.62,-0.27,-0.82092
2021-09-23,32.89,1.48,4.71188
2021-09-21,31.41,-1.73,-5.22028
2021-09-16,33.14,0.23,0.69888
2021-09-15,32.91,-0.08,-0.2425
2021-09-14,32.99,-0.5,-1.49298
2021-09-13,33.49,0.42,1.27003
2021-09-12,33.07,0.39,1.19339
2021-09-09,32.68,0.81,2.54158
2021-09-08,31.87,-0.48,-1.48377
2021-09-07,32.35,0.5,1.56986
2021-09-06,31.85,0.53,1.69221
2021-09-05,31.32,0.8,2.62123
2021-09-02,30.52,1.08,3.66848
2021-09-01,29.44,-0.06,-0.20339
2021-08-31,29.5,0.58,2.00553
2021-08-30,28.92,0.51,1.79514
2021-08-29,28.41,0.46,1.6458
2021-08-26,27.95,-0.12,-0.4275
2021-08-25,28.07,-0.02,-0.0712
2021-08-24,28.09,-0.04,-0.1422
2021-08-23,28.13,0.54,1.95723
2021-08-22,27.59,1.0,3.76081
2021-08-19,26.59,-0.43,-1.59141
2021-08-18,27.02,-0.79,-2.8407
2021-08-17,27.81,0.33,1.20087
2021-08-16,27.48,-0.28,-1.00865
2021-08-15,27.76,-1.03,-3.57763
2021-08-12,28.79,0.07,0.24373
2021-08-11,28.72,0.0,0.0
2021-08-10,28.72,0.59,2.0974
2021-08-09,28.13,0.09,0.32097
2021-08-05,28.04,0.16,0.57389
2021-08-04,27.88,0.14,0.50469
2021-08-03,27.74,-0.21,-0.75134
2021-08-02,27.95,-0.3,-1.06195
2021-08-01,28.25,0.93,3.4041
2021-07-29,27.32,-0.69,-2.46341
2021-07-28,28.01,0.37,1.33864
2021-07-27,27.64,-0.52,-1.84659
2021-07-26,28.16,0.21,0.75134
2021-07-25,27.95,0.53,1.9329
2021-07-20,27.42,0.46,1.70623
2021-07-19,26.96,-0.42,-1.53397
2021-07-18,27.38,-0.62,-2.21429
2021-07-15,28.0,-0.23,-0.81474
2021-07-14,28.23,-0.72,-2.48705
2021-07-13,28.95,-0.15,-0.51546
2021-07-12,29.1,0.4,1.39373
2021-07-11,28.7,0.64,2.28083
2021-07-08,28.06,0.18,0.64562
2021-07-07,27.88,-0.5,-1.7618
2021-07-06,28.38,-0.36,-1.25261
2021-07-05,28.74,0.12,0.41929
2021-07-04,28.62,-0.26,-0.90028
2021-07-01,28.88,0.59,2.08554
2021-06-30,28.29,-0.22,-0.77166
2021-06-29,28.51,-0.1,-0.34953
2021-06-28,28.61,-0.35,-1.20856
2021-06-27,28.96,-0.01,-0.03452
2021-06-24,28.97,0.43,1.50666
2021-06-23,28.54,-0.04,-0.13996
2021-06-22,28.58,-0.25,-0.86715
2021-06-21,28.83,1.52,5.56573
2021-06-20,27.31,-1.24,-4.34326
2021-06-17,28.55,-0.64,-2.19253
2021-06-16,29.19,-0.24,-0.81549
2021-06-15,29.43,-0.05,-0.16961
2021-06-14,29.48,0.75,2.61051
2021-06-10,28.73,-0.16,-0.55382
2021-06-09,28.89,0.02,0.06928
2021-06-08,28.87,-0.37,-1.26539
2021-06-07,29.24,0.14,0.4811
2021-06-06,29.1,0.19,0.65721
2021-06-03,28.91,-0.14,-0.48193
2021-06-02,29.05,0.56,1.9656
2021-06-01,28.49,0.6,2.15131
2021-05-31,27.89,-0.25,-0.88842
2021-05-30,28.14,-0.58,-2.0195
2021-05-27,28.72,1.15,4.1712
2021-05-26,27.57,-0.24,-0.863
2021-05-25,27.81,-0.16,-0.57204
2021-05-24,27.97,0.29,1.04769
2021-05-23,27.68,0.11,0.39898
2021-05-20,27.57,0.37,1.36029
2021-05-19,27.2,0.17,0.62893
2021-05-18,27.03,-0.6,-2.17155
2021-05-17,27.63,0.94,3.52192
2021-05-16,26.69,-0.14,-0.5218
2021-05-13,26.83,0.72,2.75756
2021-05-12,26.11,-0.69,-2.57463
2021-05-11,26.8,-0.83,-3.00398
2021-05-10,27.63,-1.33,-4.59254
2021-05-09,28.96,0.56,1.97183
2021-05-06,28.4,0.27,0.95983
2021-05-05,28.13,0.52,1.88338
2021-04-27,27.61,0.09,0.32703
2021-04-26,27.52,-0.45,-1.60887
2021-04-25,27.97,0.22,0.79279
2021-04-22,27.75,-0.29,-1.03424
2021-04-21,28.04,0.9,3.31614
2021-04-20,27.14,-1.09,-3.86114
2021-04-19,28.23,-0.87,-2.98969
2021-04-18,29.1,-0.22,-0.75034
2021-04-15,29.32,0.11,0.37658
2021-04-14,29.21,0.21,0.72414
2021-04-13,29.0,-0.28,-0.95628
2021-04-12,29.28,0.03,0.10256
2021-04-11,29.25,-0.04,-0.13657
2021-04-08,29.29,0.29,1.0
2021-04-07,29.0,-0.47,-1.59484
2021-04-06,29.47,0.35,1.20192
2021-04-05,29.12,-0.08,-0.27397
2021-03-31,29.2,0.1,0.34364
2021-03-30,29.1,-0.73,-2.4472
2021-03-29,29.83,0.46,1.56622
2021-03-28,29.37,-0.31,-1.04447
2021-03-25,29.68,0.9,3.12717
2021-03-24,28.78,0.87,3.11716
2021-03-23,27.91,-1.36,-4.6464
2021-03-22,29.27,-0.47,-1.58036
2021-03-21,29.74,-0.31,-1.03161
2021-03-18,30.05,-0.14,-0.46373
2021-03-17,30.19,0.82,2.79196
2021-03-16,29.37,0.05,0.17053
2021-03-15,29.32,0.46,1.5939
2021-03-14,28.86,0.26,0.90909
2021-03-11,28.6,0.87,3.1374
2021-03-10,27.73,0.18,0.65336
2021-03-09,27.55,-0.02,-0.07254
2021-03-08,27.57,0.41,1.50957
2021-03-07,27.16,0.31,1.15456
2021-03-04,26.85,0.03,0.11186
2021-03-03,26.82,-0.36,-1.3245
2021-03-02,27.18,0.02,0.07364
2021-03-01,27.16,0.74,2.80091
2021-02-25,26.42,-1.6,-5.71021
2021-02-24,28.02,0.84,3.09051
2021-02-23,27.18,-1.11,-3.92365
2021-02-21,28.29,0.26,0.92758
2021-02-18,28.03,-0.4,-1.40696
2021-02-17,28.43,-0.87,-2.96928
2021-02-16,29.3,2.29,8.47834
2021-02-04,27.01,0.77,2.93445
2021-02-03,26.24,-0.22,-0.83144
2021-02-02,26.46,0.56,2.16216
2021-02-01,25.9,0.49,1.92837
2021-01-31,25.41,0.85,3.46091
2021-01-28,24.56,-0.69,-2.73267
2021-01-27,25.25,-0.8,-3.07102
2021-01-26,26.05,0.27,1.04732
2021-01-25,25.78,-0.31,-1.18819
2021-01-24,26.09,0.08,0.30757
2021-01-21,26.01,-0.05,-0.19186
2021-01-20,26.06,0.26,1.00775
2021-01-19,25.8,-0.27,-1.03567
2021-01-18,26.07,0.43,1.67707
2021-01-17,25.64,-0.31,-1.19461
2021-01-14,25.95,-0.67,-2.5169
2021-01-13,26.62,0.34,1.29376
2021-01-12,26.28,0.23,0.88292
2021-01-11,26.05,-0.08,-0.30616
2021-01-07,26.13,0.87,3.44418
2021-01-06,25.26,0.85,3.48218
2021-01-05,24.41,0.27,1.11848
2021-01-04,24.14,-0.35,-1.42915
2021-01-03,24.49,-0.19,-0.76985
2020-12-29,24.68,-0.31,-1.2405
2020-12-28,24.99,0.91,3.77907
2020-12-27,24.08,0.25,1.0491
2020-12-24,23.83,-0.07,-0.29289
2020-12-23,23.9,0.36,1.52931
2020-12-22,23.54,0.05,0.21286
2020-12-21,23.49,-0.66,-2.73292
2020-12-20,24.15,-0.3,-1.22699
2020-12-17,24.45,0.14,0.57589
2020-12-16,24.31,0.2,0.82953
2020-12-15,24.11,0.16,0.66806
2020-12-14,23.95,-0.25,-1.03306
2020-12-13,24.2,0.34,1.42498
2020-12-10,23.86,0.11,0.46316
2020-12-09,23.75,-0.29,-1.20632
2020-12-08,24.04,0.68,2.91096
2020-12-07,23.36,-0.18,-0.76466
2020-12-06,23.54,-0.21,-0.88421
2020-12-03,23.75,-0.09,-0.37752
2020-12-02,23.84,0.06,0.25231
2020-12-01,23.78,0.22,0.93379
2020-11-30,23.56,0.27,1.1593
2020-11-29,23.29,-0.59,-2.47069
2020-11-26,23.88,-0.06,-0.25063
2020-11-25,23.94,0.27,1.14068
2020-11-24,23.67,0.08,0.33913
2020-11-23,23.59,1.0,4.42674
2020-11-19,22.59,0.22,0.98346
2020-11-18,22.37,0.04,0.17913
2020-11-17,22.33,-0.45,-1.97542
2020-11-16,22.78,0.03,0.13187
2020-11-15,22.75,0.86,3.92873
2020-11-12,21.89,-0.33,-1.48515
2020-11-11,22.22,-0.45,-1.985
2020-11-10,22.67,0.78,3.56327
2020-11-09,21.89,0.5,2.33754
2020-11-08,21.39,0.52,2.49161
2020-11-05,20.87,0.3,1.45843
2020-11-04,20.57,0.49,2.44024
2020-11-03,20.08,0.59,3.02719
2020-11-01,19.49,0.76,4.05766
2020-10-29,18.73,-0.9,-4.58482
2020-10-28,19.63,-0.05,-0.25407
2020-10-27,19.68,-0.13,-0.65623
2020-10-26,19.81,-0.02,-0.10086
2020-10-25,19.83,-0.09,-0.45181
2020-10-22,19.92,0.0,0.0
2020-10-21,19.92,-0.41,-2.01672
2020-10-20,20.33,0.34,1.70085
2020-10-19,19.99,-0.3,-1.47856
2020-10-18,20.29,0.5,2.52653
2020-10-15,19.79,-0.34,-1.68902
2020-10-14,20.13,-0.28,-1.37188
2020-10-13,20.41,-0.16,-0.77783
2020-10-12,20.57,0.19,0.93229
2020-10-11,20.38,-0.39,-1.87771
2020-10-07,20.77,0.21,1.0214
2020-10-06,20.56,0.04,0.19493
2020-10-05,20.52,0.24,1.18343
2020-10-04,20.28,0.23,1.14713
2020-09-29,20.05,-0.84,-4.02106
2020-09-28,20.89,0.47,2.30167
2020-09-27,20.42,0.51,2.56153
2020-09-24,19.91,0.15,0.75911
2020-09-23,19.76,-0.41,-2.03272
2020-09-22,20.17,-0.09,-0.44423
2020-09-17,20.26,0.32,1.60481
2020-09-16,19.94,-0.23,-1.14031
2020-09-15,20.17,-0.01,-0.04955
2020-09-14,20.18,-0.19,-0.93274
2020-09-13,20.37,0.42,2.10526
2020-09-10,19.95,0.26,1.32047
2020-09-09,19.69,0.58,3.03506
2020-09-08,19.11,-0.48,-2.45023
2020-09-07,19.59,0.3,1.55521
2020-09-06,19.29,-0.19,-0.97536
2020-09-03,19.48,-0.39,-1.96276
2020-09-02,19.87,0.13,0.65856
2020-09-01,19.74,0.21,1.07527
2020-08-31,19.53,0.01,0.05123
2020-08-30,19.52,0.3,1.56087
2020-08-27,19.22,-0.26,-1.3347
2020-08-26,19.48,-0.13,-0.66293
2020-08-25,19.61,-0.2,-1.00959
2020-08-24,19.81,0.44,2.27155
2020-08-23,19.37,0.16,0.8329
2020-08-20,19.21,0.08,0.41819
2020-08-19,19.13,-0.35,-1.79671
2020-08-18,19.48,0.06,0.30896
2020-08-17,19.42,0.07,0.36176
2020-08-16,19.35,-0.39,-1.97568
2020-08-13,19.74,0.04,0.20305
2020-08-12,19.7,0.33,1.70367
2020-08-11,19.37,0.62,3.30667
2020-08-10,18.75,0.74,4.10883
2020-08-06,18.01,0.0,0.0
2020-08-05,18.01,-0.11,-0.60706
2020-08-04,18.12,-0.02,-0.11025
2020-08-03,18.14,0.88,5.09849
2020-08-02,17.26,0.46,2.7381
2020-07-30,16.8,-0.94,-5.29876
2020-07-29,17.74,-0.2,-1.11483
2020-07-28,17.94,-0.47,-2.55296
2020-07-27,18.41,-0.28,-1.49813
2020-07-26,18.69,0.11,0.59203
2020-07-21,18.58,-0.12,-0.64171
2020-07-20,18.7,0.14,0.75431
2020-07-19,18.56,-0.02,-0.10764
2020-07-16,18.58,-0.09,-0.48206
2020-07-15,18.67,-0.31,-1.6333
2020-07-14,18.98,0.63,3.43324
2020-07-13,18.35,-0.16,-0.8644
2020-07-12,18.51,0.71,3.98876
2020-07-09,17.8,-0.36,-1.98238
2020-07-08,18.16,0.04,0.22075
2020-07-07,18.12,-0.39,-2.10697
2020-07-06,18.51,-0.09,-0.48387
2020-07-05,18.6,0.48,2.64901
2020-07-02,18.12,0.18,1.00334
2020-07-01,17.94,0.18,1.01351
2020-06-30,17.76,-0.52,-2.84464
2020-06-29,18.28,0.16,0.883
2020-06-28,18.12,-0.55,-2.9459
2020-06-23,18.67,-0.28,-1.47757
2020-06-22,18.95,0.33,1.77229
2020-06-21,18.62,-0.3,-1.58562
2020-06-18,18.92,0.31,1.66577
2020-06-17,18.61,-0.45,-2.36097
2020-06-16,19.06,0.22,1.16773
2020-06-15,18.84,1.38,7.90378
2020-06-14,17.46,-0.88,-4.79826
2020-06-11,18.34,-0.59,-3.11675
2020-06-10,18.93,-0.78,-3.95738
2020-06-09,19.71,-0.23,-1.15346
2020-06-08,19.94,-0.09,-0.44933
2020-06-07,20.03,0.39,1.98574
2020-06-04,19.64,0.16,0.82136
2020-06-03,19.48,0.11,0.56789
2020-06-02,19.37,0.35,1.84017
2020-06-01,19.02,0.36,1.92926
2020-05-31,18.66,0.29,1.57866
2020-05-28,18.37,-0.58,-3.06069
2020-05-27,18.95,0.74,4.0637
2020-05-26,18.21,0.37,2.07399
2020-05-25,17.84,0.67,3.90215
2020-05-24,17.17,0.68,4.12371
2020-05-21,16.49,-0.41,-2.42604
2020-05-20,16.9,0.08,0.47562
2020-05-19,16.82,0.0,0.0
2020-05-18,16.82,0.59,3.63524
2020-05-17,16.23,0.19,1.18454
2020-05-14,16.04,0.43,2.75464
2020-05-13,15.61,-1.03,-6.1899
2020-05-12,16.64,0.26,1.5873
2020-05-11,16.38,-0.33,-1.97487
2020-05-10,16.71,0.63,3.91791
2020-05-07,16.08,0.59,3.80891
2020-05-06,15.49,-0.59,-3.66915
2020-04-29,16.08,0.01,0.06223
2020-04-27,16.07,0.21,1.32409
2020-04-26,15.86,0.6,3.93185
2020-04-23,15.26,-0.24,-1.54839
2020-04-22,15.5,0.57,3.81782
2020-04-21,14.93,-0.36,-2.35448
2020-04-20,15.29,-0.31,-1.98718
2020-04-19,15.6,0.01,0.06414
2020-04-16,15.59,0.3,1.96207
2020-04-15,15.29,-0.48,-3.04375
2020-04-14,15.77,0.12,0.76677
2020-04-13,15.65,0.54,3.57379
2020-04-12,15.11,-0.18,-1.17724
2020-04-09,15.29,-0.13,-0.84306
2020-04-08,15.42,0.6,4.04858
2020-04-07,14.82,-0.48,-3.13725
2020-04-06,15.3,0.99,6.91824
2020-04-05,14.31,0.79,5.8432
2020-03-31,13.52,-1.54,-10.22576
2020-03-30,15.06,-0.26,-1.69713
2020-03-29,15.32,-0.73,-4.54829
2020-03-26,16.05,1.48,10.15786
2020-03-25,14.57,-0.57,-3.76486
2020-03-24,15.14,1.14,8.14286
2020-03-23,14.0,1.35,10.67194
2020-03-22,12.65,-0.15,-1.17188
2020-03-18,12.8,0.65,5.34979
2020-03-17,12.15,0.5,4.29185
2020-03-16,11.65,0.26,2.2827
2020-03-15,11.39,0.27,2.42806
2020-03-12,11.12,-1.78,-13.79845
2020-03-11,12.9,-1.52,-10.54092
2020-03-10,14.42,-0.54,-3.60963
2020-03-09,14.96,0.51,3.52941
2020-03-08,14.45,-2.05,-12.42424
2020-03-05,16.5,-0.93,-5.33563
2020-03-04,17.43,0.32,1.87025
2020-03-03,17.11,0.25,1.4828
2020-03-02,16.86,-0.32,-1.86263
2020-03-01,17.18,-1.3,-7.03463
2020-02-26,18.48,-0.98,-5.03597
2020-02-25,19.46,-0.64,-3.18408
2020-02-24,20.1,-1.24,-5.81068
2020-02-20,21.34,-0.2,-0.92851
2020-02-19,21.54,0.17,0.79551
2020-02-18,21.37,0.1,0.47015
2020-02-17,21.27,-0.58,-2.65446
2020-02-16,21.85,-0.2,-0.90703
2020-02-13,22.05,-0.37,-1.65031
2020-02-12,22.42,-0.18,-0.79646
2020-02-11,22.6,0.06,0.26619
2020-02-09,22.54,-0.41,-1.78649
2020-02-06,22.95,-0.27,-1.16279
2020-02-05,23.22,0.95,4.26583
2020-02-04,22.27,0.5,2.29674
2020-02-03,21.77,0.43,2.015
2020-02-02,21.34,-0.29,-1.34073
2020-01-30,21.63,0.16,0.74523
2020-01-29,21.47,-1.9,-8.13008
2020-01-19,23.37,0.26,1.12505
2020-01-16,23.11,0.19,0.82897
2020-01-15,22.92,-0.06,-0.2611
2020-01-14,22.98,-0.23,-0.99095
2020-01-13,23.21,0.23,1.00087
2020-01-09,22.98,0.02,0.08711
2020-01-08,22.96,0.8,3.61011
2020-01-07,22.16,-0.61,-2.67896
2020-01-06,22.77,0.79,3.59418
2020-01-05,21.98,-0.8,-3.51185
2019-12-29,22.78,-0.31,-1.34257
2019-12-26,23.09,0.17,0.74171
2019-12-25,22.92,0.27,1.19205
2019-12-24,22.65,-0.2,-0.87527
2019-12-23,22.85,-0.06,-0.26189
2019-12-22,22.91,-0.02,-0.08722
2019-12-19,22.93,-0.18,-0.77888
2019-12-18,23.11,0.05,0.21683
2019-12-17,23.06,-0.32,-1.36869
2019-12-16,23.38,0.25,1.08085
2019-12-15,23.13,-0.15,-0.64433
2019-12-12,23.28,0.79,3.51267
2019-12-11,22.49,0.0,0.0
2019-12-10,22.49,-0.25,-1.09938
2019-12-09,22.74,-0.01,-0.04396
2019-12-08,22.75,0.15,0.66372
2019-12-05,22.6,0.15,0.66815
2019-12-04,22.45,0.3,1.3544
2019-12-03,22.15,-0.07,-0.31503
2019-12-02,22.22,-0.36,-1.59433
2019-12-01,22.58,0.49,2.2182
2019-11-28,22.09,-0.28,-1.25168
2019-11-27,22.37,-0.16,-0.71016
2019-11-26,22.53,0.22,0.9861
2019-11-25,22.31,-0.03,-0.13429
2019-11-24,22.34,0.33,1.49932
2019-11-21,22.01,0.1,0.45641
2019-11-20,21.91,-0.06,-0.2731
2019-11-19,21.97,-0.11,-0.49819
2019-11-18,22.08,-0.12,-0.54054
2019-11-17,22.2,0.07,0.31631
2019-11-14,22.13,0.36,1.65365
2019-11-13,21.77,-0.39,-1.75993
2019-11-12,22.16,-0.34,-1.51111
2019-11-11,22.5,0.3,1.35135
2019-11-10,22.2,-0.08,-0.35907
2019-11-07,22.28,0.0,0.0
2019-11-06,22.28,0.17,0.76888
2019-11-05,22.11,-0.09,-0.40541
2019-11-04,22.2,0.8,3.73832
2019-10-31,21.4,0.0,0.0
2019-10-30,21.4,0.11,0.51667
2019-10-29,21.29,0.02,0.09403
2019-10-28,21.27,0.38,1.81905
2019-10-27,20.89,0.05,0.23992
2019-10-24,20.84,0.0,0.0
2019-10-23,20.84,0.22,1.06693
2019-10-22,20.62,0.2,0.97943
2019-10-20,20.42,0.26,1.28968
2019-10-17,20.16,-0.1,-0.49358
2019-10-16,20.26,-0.16,-0.78355
2019-10-15,20.42,0.25,1.23946
2019-10-14,20.17,0.9,4.67047
2019-10-08,19.27,-0.21,-1.07803
2019-10-07,19.48,0.38,1.98953
2019-10-06,19.1,0.09,0.47344
2019-10-03,19.01,0.16,0.84881
2019-10-02,18.85,-0.78,-3.97351
