tradeDate,nav,change,changePercent
2022-06-09,8.3251,-0.036,-0.43057
2022-06-08,8.3611,-0.0124,-0.14809
2022-06-07,8.3735,0.0078,0.09324
2022-06-06,8.3657,0.0105,0.12567
2022-06-05,8.3552,-0.02,-0.2388
2022-06-01,8.3752,-0.008,-0.09543
2022-05-31,8.3832,-0.0117,-0.13937
2022-05-30,8.3949,-0.0154,-0.18311
2022-05-29,8.4103,-0.0008,-0.00951
2022-05-26,8.4111,0.0046,0.05472
2022-05-25,8.4065,0.0396,0.47329
2022-05-24,8.3669,0.0395,0.47434
2022-05-23,8.3274,0.0159,0.1913
2022-05-22,8.3115,-0.0077,-0.09256
2022-05-19,8.3192,0.0077,0.09264
2022-05-18,8.3115,0.0081,0.09755
2022-05-17,8.3034,-0.0023,-0.02769
2022-05-16,8.3057,-0.0296,-0.35512
2022-05-15,8.3353,0.0072,0.08645
2022-05-12,8.3281,-0.0188,-0.22523
2022-05-11,8.3469,0.0214,0.25704
2022-05-10,8.3255,0.011,0.1323
2022-05-09,8.3145,0.0152,0.18315
2022-05-08,8.2993,-0.0351,-0.42115
2022-05-05,8.3344,-0.0504,-0.60109
2022-05-04,8.3848,-0.0133,-0.15837
2022-05-03,8.3981,0.0018,0.02144
2022-05-02,8.3963,-0.0792,-0.93446
2022-04-28,8.4755,-0.0285,-0.33514
2022-04-27,8.504,-0.0223,-0.26154
2022-04-26,8.5263,-0.0332,-0.38787
2022-04-25,8.5595,0.017,0.199
2022-04-24,8.5425,-0.0043,-0.05031
2022-04-21,8.5468,-0.0243,-0.28351
2022-04-20,8.5711,-0.0135,-0.15726
2022-04-19,8.5846,0.005,0.05828
2022-04-18,8.5796,-0.0491,-0.56903
2022-04-13,8.6287,-0.0038,-0.04402
2022-04-12,8.6325,0.0038,0.04404
2022-04-11,8.6287,-0.0101,-0.11691
2022-04-10,8.6388,-0.0537,-0.61777
2022-04-07,8.6925,-0.0258,-0.29593
2022-04-06,8.7183,-0.001,-0.01147
2022-04-05,8.7193,-0.0333,-0.38046
2022-03-31,8.7526,-0.0421,-0.4787
2022-03-30,8.7947,0.021,0.23935
2022-03-29,8.7737,0.0303,0.34655
2022-03-28,8.7434,0.0343,0.39384
2022-03-27,8.7091,-0.0078,-0.08948
2022-03-24,8.7169,-0.0103,-0.11802
2022-03-23,8.7272,0.0009,0.01031
2022-03-22,8.7263,-0.0087,-0.0996
2022-03-21,8.735,-0.0298,-0.34
2022-03-20,8.7648,-0.0005,-0.0057
2022-03-17,8.7653,0.0263,0.30095
2022-03-16,8.739,0.0525,0.60439
2022-03-15,8.6865,-0.0148,-0.17009
2022-03-14,8.7013,-0.0322,-0.3687
2022-03-13,8.7335,-0.047,-0.53528
2022-03-10,8.7805,-0.0113,-0.12853
2022-03-09,8.7918,-0.0189,-0.21451
2022-03-08,8.8107,-0.0173,-0.19597
2022-03-07,8.828,-0.0321,-0.3623
2022-03-06,8.8601,-0.0282,-0.31727
2022-03-03,8.8883,0.0001,0.00113
2022-03-02,8.8882,-0.0244,-0.27377
2022-03-01,8.9126,-0.085,-0.9447
2022-02-28,8.9976,-0.2016,-2.19149
2022-02-24,9.1992,0.0403,0.44001
2022-02-23,9.1589,-0.1903,-2.03547
2022-02-22,9.3492,-0.1813,-1.90231
2022-02-21,9.5305,-0.0306,-0.32005
2022-02-20,9.5611,-0.016,-0.16707
2022-02-17,9.5771,-0.0131,-0.1366
2022-02-16,9.5902,-0.003,-0.03127
2022-02-15,9.5932,-0.001,-0.01042
2022-02-14,9.5942,-0.0242,-0.2516
2022-02-13,9.6184,-0.0284,-0.2944
2022-02-10,9.6468,-0.0209,-0.21618
2022-02-09,9.6677,-0.0239,-0.24661
2022-02-08,9.6916,0.0094,0.09709
2022-02-07,9.6822,-0.0217,-0.22362
2022-02-06,9.7039,-0.0804,-0.82172
2022-01-27,9.7843,-0.0195,-0.1989
2022-01-26,9.8038,-0.0079,-0.08052
2022-01-25,9.8117,-0.0061,-0.06213
2022-01-24,9.8178,-0.0259,-0.26311
2022-01-23,9.8437,-0.0237,-0.24018
2022-01-20,9.8674,0.0205,0.20819
2022-01-19,9.8469,0.0174,0.17702
2022-01-18,9.8295,0.003,0.03053
2022-01-17,9.8265,-0.0257,-0.26086
2022-01-16,9.8522,-0.0344,-0.34795
2022-01-13,9.8866,-0.0483,-0.48616
2022-01-12,9.9349,-0.014,-0.14072
2022-01-11,9.9489,-0.0072,-0.07232
2022-01-10,9.9561,-0.0024,-0.0241
2022-01-09,9.9585,-0.0219,-0.21943
2022-01-06,9.9804,-0.011,-0.11009
2022-01-05,9.9914,-0.0433,-0.4315
2022-01-04,10.0347,-0.0052,-0.05179
2022-01-03,10.0399,-0.0205,-0.20377
2022-01-02,10.0604,-0.0298,-0.29534
2021-12-29,10.0902,0.0045,0.04462
2021-12-28,10.0857,-0.0097,-0.09608
2021-12-27,10.0954,-0.0001,-0.00099
2021-12-26,10.0955,0.0044,0.0436
2021-12-23,10.0911,0.0017,0.01685
2021-12-22,10.0894,0.0056,0.05553
2021-12-21,10.0838,0.0012,0.0119
2021-12-20,10.0826,-0.0017,-0.01686
2021-12-19,10.0843,0.0015,0.01488
2021-12-16,10.0828,-0.0125,-0.12382
2021-12-15,10.0953,0.0023,0.02279
2021-12-14,10.093,-0.0036,-0.03566
2021-12-13,10.0966,-0.0028,-0.02772
2021-12-12,10.0994,0.0209,0.20737
2021-12-09,10.0785,0.0044,0.04368
2021-12-08,10.0741,0.0195,0.19394
2021-12-07,10.0546,-0.0067,-0.06659
2021-12-06,10.0613,-0.0025,-0.02484
2021-12-05,10.0638,0.0147,0.14628
2021-12-02,10.0491,0.0125,0.12454
2021-12-01,10.0366,0.0148,0.14768
2021-11-30,10.0218,-0.0143,-0.14249
2021-11-29,10.0361,0.0118,0.11771
2021-11-28,10.0243,-0.0109,-0.10862
2021-11-25,10.0352,-0.0062,-0.06174
2021-11-24,10.0414,-0.001,-0.00996
2021-11-23,10.0424,-0.0094,-0.09352
2021-11-22,10.0518,-0.0337,-0.33414
2021-11-21,10.0855,-0.0104,-0.10301
2021-11-18,10.0959,0.0129,0.12794
2021-11-17,10.083,0.0181,0.17983
2021-11-16,10.0649,-0.0058,-0.05759
2021-11-15,10.0707,-0.0024,-0.02383
2021-11-14,10.0731,-0.0004,-0.00397
2021-11-11,10.0735,0.002,0.01986
2021-11-10,10.0715,-0.0118,-0.11703
2021-11-09,10.0833,-0.0075,-0.07433
2021-11-08,10.0908,-0.0027,-0.02675
2021-11-07,10.0935,-0.0024,-0.02377
2021-11-04,10.0959,0.0217,0.2154
2021-11-03,10.0742,0.0107,0.10632
2021-11-02,10.0635,0.0104,0.10345
2021-11-01,10.0531,-0.0004,-0.00398
2021-10-31,10.0535,-0.039,-0.38643
2021-10-28,10.0925,-0.0026,-0.02576
2021-10-27,10.0951,0.0216,0.21442
2021-10-26,10.0735,0.019,0.18897
2021-10-25,10.0545,0.0104,0.10354
2021-10-24,10.0441,0.0105,0.10465
2021-10-21,10.0336,-0.0158,-0.15722
2021-10-20,10.0494,-0.0004,-0.00398
2021-10-19,10.0498,0.0023,0.02289
2021-10-18,10.0475,-0.0088,-0.08751
2021-10-17,10.0563,-0.0033,-0.0328
2021-10-14,10.0596,0.0016,0.01591
2021-10-13,10.058,0.0146,0.14537
2021-10-12,10.0434,0.0154,0.15357
2021-10-11,10.028,-0.0214,-0.21295
2021-10-07,10.0494,-0.0113,-0.11232
2021-10-06,10.0607,0.0049,0.04873
2021-10-05,10.0558,-0.0189,-0.1876
2021-10-04,10.0747,-0.0263,-0.26037
2021-10-03,10.101,0.0081,0.08025
2021-09-30,10.0929,-0.0315,-0.31113
2021-09-29,10.1244,-0.0053,-0.05232
2021-09-28,10.1297,0.0085,0.08398
2021-09-27,10.1212,-0.0355,-0.34952
2021-09-26,10.1567,-0.011,-0.10819
2021-09-23,10.1677,-0.0263,-0.25799
2021-09-22,10.194,-0.0066,-0.0647
2021-09-21,10.2006,-0.0136,-0.13315
2021-09-16,10.2142,-0.0197,-0.1925
2021-09-15,10.2339,0.0015,0.01466
2021-09-14,10.2324,0.0033,0.03226
2021-09-13,10.2291,0.0073,0.07142
2021-09-12,10.2218,0.0049,0.04796
2021-09-09,10.2169,0.0072,0.07052
2021-09-08,10.2097,-0.0076,-0.07438
2021-09-07,10.2173,0.0041,0.04014
2021-09-06,10.2132,0.0039,0.0382
2021-09-05,10.2093,0.0054,0.05292
2021-09-02,10.2039,-0.0057,-0.05583
2021-09-01,10.2096,0.0101,0.09902
2021-08-31,10.1995,-0.0242,-0.2367
2021-08-30,10.2237,0.0025,0.02446
2021-08-29,10.2212,0.0149,0.14599
2021-08-26,10.2063,0.0027,0.02646
2021-08-25,10.2036,0.0095,0.09319
2021-08-24,10.1941,-0.0074,-0.07254
2021-08-23,10.2015,0.0112,0.10991
2021-08-22,10.1903,0.0057,0.05597
2021-08-19,10.1846,0.0008,0.00786
2021-08-18,10.1838,0.0105,0.10321
2021-08-17,10.1733,0.0325,0.32049
2021-08-16,10.1408,0.0129,0.12737
2021-08-15,10.1279,0.017,0.16814
2021-08-12,10.1109,0.0065,0.06433
2021-08-11,10.1044,0.0109,0.10799
2021-08-10,10.0935,0.0006,0.00594
2021-08-09,10.0929,0.0061,0.06048
2021-08-08,10.0868,-0.008,-0.07925
2021-08-05,10.0948,-0.0103,-0.10193
2021-08-04,10.1051,-0.002,-0.01979
2021-08-03,10.1071,0.0199,0.19728
2021-08-02,10.0872,0.0086,0.08533
2021-08-01,10.0786,-0.012,-0.11892
2021-07-29,10.0906,-0.0088,-0.08713
2021-07-28,10.0994,0.0099,0.09812
2021-07-27,10.0895,-0.0106,-0.10495
2021-07-26,10.1001,-0.0056,-0.05541
2021-07-25,10.1057,-0.001,-0.00989
2021-07-22,10.1067,-0.0023,-0.02275
2021-07-21,10.109,0.0026,0.02573
2021-07-20,10.1064,0.0055,0.05445
2021-07-19,10.1009,0.0079,0.07827
2021-07-18,10.093,0.0234,0.23238
2021-07-15,10.0696,-0.0025,-0.02482
2021-07-14,10.0721,0.032,0.31872
2021-07-13,10.0401,0.011,0.10968
2021-07-12,10.0291,-0.0158,-0.15729
2021-07-11,10.0449,0.0038,0.03784
2021-07-08,10.0411,-0.018,-0.17894
2021-07-07,10.0591,0.0086,0.08557
2021-07-06,10.0505,0.0128,0.12752
2021-07-05,10.0377,0.0014,0.01395
2021-07-04,10.0363,0.0011,0.01096
2021-07-01,10.0352,0.0018,0.01794
2021-06-30,10.0334,-0.03,-0.29811
2021-06-29,10.0634,0.0092,0.0915
2021-06-28,10.0542,0.0031,0.03084
2021-06-27,10.0511,0.0091,0.09062
2021-06-24,10.042,-0.0028,-0.02788
2021-06-23,10.0448,0.0026,0.02589
2021-06-22,10.0422,0.0059,0.05879
2021-06-21,10.0363,-0.0022,-0.02192
2021-06-20,10.0385,0.0074,0.07377
2021-06-17,10.0311,0.0263,0.26287
2021-06-16,10.0048,0.004,0.04
2021-06-15,10.0008,0.0137,0.13718
2021-06-14,9.9871,-0.0178,-0.17791
2021-06-10,10.0049,0.0205,0.20532
2021-06-09,9.9844,0.005,0.0501
2021-06-08,9.9794,0.016,0.16059
2021-06-07,9.9634,0.017,0.17092
2021-06-06,9.9464,0.0117,0.11777
2021-06-03,9.9347,0.017,0.17141
2021-06-02,9.9177,-0.0061,-0.06147
2021-06-01,9.9238,0.0058,0.05848
2021-05-31,9.918,-0.0299,-0.30057
2021-05-30,9.9479,0.0037,0.03721
2021-05-27,9.9442,0.0034,0.0342
2021-05-26,9.9408,-0.0127,-0.12759
2021-05-25,9.9535,0.0167,0.16806
2021-05-24,9.9368,0.0187,0.18854
2021-05-23,9.9181,0.0077,0.0777
2021-05-20,9.9104,0.0138,0.13944
2021-05-19,9.8966,0.0027,0.02729
2021-05-18,9.8939,-0.0254,-0.25607
2021-05-17,9.9193,-0.0061,-0.06146
2021-05-16,9.9254,0.0061,0.0615
2021-05-13,9.9193,0.0142,0.14336
2021-05-12,9.9051,-0.0114,-0.11496
2021-05-11,9.9165,-0.0298,-0.29961
2021-05-10,9.9463,-0.0116,-0.11649
2021-05-09,9.9579,0.0075,0.07537
2021-05-06,9.9504,0.0045,0.04524
2021-05-05,9.9459,0.02,0.20149
2021-05-04,9.9259,0.0041,0.04132
2021-05-03,9.9218,0.013,0.1312
2021-05-02,9.9088,-0.0202,-0.20344
2021-04-28,9.929,0.0019,0.01914
2021-04-27,9.9271,-0.0167,-0.16794
2021-04-26,9.9438,-0.0118,-0.11853
2021-04-25,9.9556,-0.0151,-0.15144
2021-04-22,9.9707,-0.0043,-0.04311
2021-04-21,9.975,0.0171,0.17172
2021-04-20,9.9579,-0.003,-0.03012
2021-04-19,9.9609,-0.0145,-0.14536
2021-04-18,9.9754,0.0466,0.46934
2021-04-15,9.9288,0.0442,0.44716
2021-04-14,9.8846,0.015,0.15198
2021-04-13,9.8696,-0.0223,-0.22544
2021-04-12,9.8919,-0.0358,-0.36061
2021-04-11,9.9277,-0.01,-0.10063
2021-04-08,9.9377,0.0076,0.07653
2021-04-07,9.9301,-0.0172,-0.17291
2021-04-06,9.9473,-0.0042,-0.0422
2021-04-05,9.9515,0.0114,0.11469
2021-03-31,9.9401,-0.0126,-0.1266
2021-03-30,9.9527,0.0089,0.0895
2021-03-29,9.9438,-0.0162,-0.16265
2021-03-28,9.96,0.0027,0.02712
2021-03-25,9.9573,-0.0118,-0.11837
2021-03-24,9.9691,0.0001,0.001
2021-03-23,9.969,0.0054,0.0542
2021-03-22,9.9636,0.0093,0.09343
2021-03-21,9.9543,0.0158,0.15898
2021-03-18,9.9385,0.0121,0.1219
2021-03-17,9.9264,-0.017,-0.17097
2021-03-16,9.9434,-0.0172,-0.17268
2021-03-15,9.9606,0.021,0.21128
2021-03-14,9.9396,0.0099,0.0997
2021-03-11,9.9297,-0.0437,-0.43817
2021-03-10,9.9734,0.0382,0.38449
2021-03-09,9.9352,0.0086,0.08664
2021-03-08,9.9266,0.0023,0.02318
2021-03-07,9.9243,-0.0461,-0.46237
2021-03-04,9.9704,-0.0482,-0.48111
2021-03-03,10.0186,-0.0232,-0.23103
2021-03-02,10.0418,-0.0153,-0.15213
2021-03-01,10.0571,-0.005,-0.04969
2021-02-25,10.0621,-0.01,-0.09928
2021-02-24,10.0721,-0.0387,-0.38276
2021-02-23,10.1108,-0.0211,-0.20825
2021-02-22,10.1319,-0.0146,-0.14389
2021-02-21,10.1465,-0.0274,-0.26932
2021-02-18,10.1739,-0.0122,-0.11977
2021-02-17,10.1861,0.0201,0.19772
2021-02-16,10.166,-0.0517,-0.50598
2021-02-08,10.2177,0.0058,0.0568
2021-02-07,10.2119,-0.0076,-0.07437
2021-02-04,10.2195,0.0145,0.14209
2021-02-03,10.205,0.0128,0.12559
2021-02-02,10.1922,-0.0006,-0.00589
2021-02-01,10.1928,0.0038,0.0373
2021-01-31,10.189,-0.018,-0.17635
2021-01-28,10.207,-0.01,-0.09788
2021-01-27,10.217,-0.0029,-0.02838
2021-01-26,10.2199,0.0011,0.01076
2021-01-25,10.2188,0.0078,0.07639
2021-01-24,10.211,0.0044,0.04311
2021-01-21,10.2066,0.0048,0.04705
2021-01-20,10.2018,0.0049,0.04805
2021-01-19,10.1969,0.0058,0.05691
2021-01-18,10.1911,0.0062,0.06087
2021-01-17,10.1849,0.0039,0.03831
2021-01-14,10.181,-0.0022,-0.0216
2021-01-13,10.1832,0.0135,0.13275
2021-01-12,10.1697,0.0112,0.11025
2021-01-11,10.1585,-0.0302,-0.29641
2021-01-10,10.1887,-0.0116,-0.11372
2021-01-07,10.2003,-0.0024,-0.02352
2021-01-06,10.2027,-0.0134,-0.13117
2021-01-05,10.2161,-0.0374,-0.36475
2021-01-04,10.2535,-0.0169,-0.16455
2021-01-03,10.2704,-0.0345,-0.33479
2020-12-30,10.3049,0.0029,0.02815
2020-12-29,10.302,0.005,0.04856
2020-12-28,10.297,-0.0017,-0.01651
2020-12-27,10.2987,0.0095,0.09233
2020-12-23,10.2892,0.0003,0.00292
2020-12-22,10.2889,-0.0005,-0.00486
2020-12-21,10.2894,0.0063,0.06127
2020-12-20,10.2831,-0.005,-0.0486
2020-12-17,10.2881,0.001,0.00972
2020-12-16,10.2871,0.0198,0.19285
2020-12-15,10.2673,0.007,0.06822
2020-12-14,10.2603,0.001,0.00975
2020-12-13,10.2593,0.0061,0.05949
2020-12-10,10.2532,0.0082,0.08004
2020-12-09,10.245,0.0119,0.11629
2020-12-08,10.2331,0.0013,0.01271
2020-12-07,10.2318,0.0014,0.01368
2020-12-06,10.2304,0.0134,0.13115
2020-12-03,10.217,-0.001,-0.00979
2020-12-02,10.218,0.0211,0.20693
2020-12-01,10.1969,-0.0018,-0.01765
2020-11-30,10.1987,-0.0328,-0.32058
2020-11-29,10.2315,0.0079,0.07727
2020-11-26,10.2236,0.0106,0.10379
2020-11-25,10.213,0.0051,0.04996
2020-11-24,10.2079,0.0049,0.04803
2020-11-23,10.203,-0.0027,-0.02646
2020-11-22,10.2057,-0.0008,-0.00784
2020-11-19,10.2065,0.0067,0.06569
2020-11-18,10.1998,0.0121,0.11877
2020-11-17,10.1877,0.0219,0.21543
2020-11-16,10.1658,0.0059,0.05807
2020-11-15,10.1599,0.0041,0.04037
2020-11-12,10.1558,0.0028,0.02758
2020-11-11,10.153,0.0206,0.20331
2020-11-10,10.1324,0.0101,0.09978
2020-11-09,10.1223,-0.0146,-0.14403
2020-11-08,10.1369,0.0213,0.21057
2020-11-05,10.1156,-0.0132,-0.13032
2020-11-04,10.1288,0.0549,0.54497
2020-11-03,10.0739,0.0531,0.5299
2020-11-02,10.0208,0.0157,0.15692
2020-11-01,10.0051,-0.033,-0.32875
2020-10-29,10.0381,-0.0259,-0.25735
2020-10-28,10.064,-0.0204,-0.20229
2020-10-27,10.0844,-0.0134,-0.1327
2020-10-26,10.0978,0.0122,0.12096
2020-10-25,10.0856,0.0073,0.07243
2020-10-22,10.0783,-0.0076,-0.07535
2020-10-21,10.0859,-0.0062,-0.06143
2020-10-20,10.0921,-0.0209,-0.20666
2020-10-19,10.113,-0.0178,-0.1757
2020-10-18,10.1308,-0.0031,-0.03059
2020-10-15,10.1339,-0.0014,-0.01381
2020-10-14,10.1353,0.0002,0.00197
2020-10-13,10.1351,-0.007,-0.06902
2020-10-12,10.1421,0.0184,0.18175
2020-10-11,10.1237,0.0241,0.23862
2020-10-07,10.0996,0.0338,0.33579
2020-10-06,10.0658,0.0041,0.04075
2020-10-05,10.0617,0.0235,0.23411
2020-10-04,10.0382,-0.0293,-0.29104
2020-09-29,10.0675,-0.0003,-0.00298
2020-09-28,10.0678,0.011,0.10938
2020-09-27,10.0568,0.0064,0.06368
2020-09-24,10.0504,0.0048,0.04778
2020-09-23,10.0456,-0.0293,-0.29082
2020-09-22,10.0749,-0.0214,-0.21196
2020-09-21,10.0963,-0.0139,-0.13748
2020-09-20,10.1102,-0.0326,-0.32141
2020-09-17,10.1428,-0.0064,-0.06306
2020-09-16,10.1492,-0.007,-0.06892
2020-09-15,10.1562,-0.0076,-0.07478
2020-09-14,10.1638,0.0003,0.00295
2020-09-13,10.1635,-0.0034,-0.03344
2020-09-10,10.1669,-0.0051,-0.05014
2020-09-09,10.172,0.004,0.03934
2020-09-08,10.168,0.0041,0.04034
2020-09-07,10.1639,-0.012,-0.11793
2020-09-06,10.1759,-0.0077,-0.07561
2020-09-03,10.1836,-0.0349,-0.34154
2020-09-02,10.2185,0.0242,0.23739
2020-09-01,10.1943,0.0358,0.35241
2020-08-31,10.1585,-0.0154,-0.15137
2020-08-30,10.1739,0.0104,0.10233
2020-08-27,10.1635,-0.0074,-0.07276
2020-08-26,10.1709,-0.0107,-0.10509
2020-08-25,10.1816,-0.0135,-0.13242
2020-08-24,10.1951,-0.0282,-0.27584
2020-08-23,10.2233,0.0105,0.10281
2020-08-20,10.2128,0.0079,0.07741
2020-08-19,10.2049,-0.0056,-0.05485
2020-08-18,10.2105,0.0184,0.18053
2020-08-17,10.1921,-0.0114,-0.11173
2020-08-16,10.2035,-0.0062,-0.06073
2020-08-13,10.2097,-0.0393,-0.38345
2020-08-12,10.249,0.0078,0.07616
2020-08-11,10.2412,-0.0257,-0.25032
2020-08-10,10.2669,-0.0175,-0.17016
2020-08-09,10.2844,0.0044,0.0428
2020-08-06,10.28,0.0072,0.07009
2020-08-05,10.2728,0.0313,0.30562
2020-08-04,10.2415,0.0265,0.25942
2020-08-03,10.215,0.0272,0.26699
2020-08-02,10.1878,-0.02,-0.19593
2020-07-30,10.2078,0.0166,0.16289
2020-07-29,10.1912,0.0295,0.29031
2020-07-28,10.1617,0.0268,0.26443
2020-07-27,10.1349,0.0058,0.05726
2020-07-26,10.1291,0.0115,0.11366
2020-07-23,10.1176,-0.0124,-0.12241
2020-07-22,10.13,0.016,0.1582
2020-07-21,10.114,0.0404,0.40105
2020-07-20,10.0736,0.041,0.40867
2020-07-19,10.0326,0.0339,0.33904
2020-07-16,9.9987,0.0223,0.22353
2020-07-15,9.9764,0.0112,0.11239
2020-07-14,9.9652,0.0162,0.16283
2020-07-13,9.949,0.0022,0.02212
2020-07-12,9.9468,0.0172,0.17322
2020-07-09,9.9296,0.0049,0.04937
2020-07-08,9.9247,0.0009,0.00907
2020-07-07,9.9238,-0.0039,-0.03928
2020-07-06,9.9277,0.0021,0.02116
2020-07-05,9.9256,0.0129,0.13014
2020-07-02,9.9127,0.0086,0.08683
2020-07-01,9.9041,0.0285,0.28859
2020-06-30,9.8756,-0.0072,-0.07285
2020-06-29,9.8828,0.0073,0.07392
2020-06-28,9.8755,0.0087,0.08817
2020-06-23,9.8668,-0.0085,-0.08607
2020-06-22,9.8753,0.0111,0.11253
2020-06-21,9.8642,-0.005,-0.05066
2020-06-19,9.8692,0.0007,0.00709
2020-06-18,9.8685,0.028,0.28454
2020-06-17,9.8405,-0.0018,-0.01829
2020-06-16,9.8423,0.006,0.061
2020-06-15,9.8363,0.0515,0.52633
2020-06-14,9.7848,-0.0117,-0.11943
2020-06-11,9.7965,-0.0089,-0.09077
2020-06-10,9.8054,-0.018,-0.18324
2020-06-09,9.8234,0.013,0.13251
2020-06-08,9.8104,0.0193,0.19712
2020-06-07,9.7911,0.0196,0.20058
2020-06-04,9.7715,0.0296,0.30384
2020-06-03,9.7419,-0.0072,-0.07385
2020-06-02,9.7491,0.0381,0.39234
2020-06-01,9.711,0.0113,0.1165
2020-05-31,9.6997,-0.009,-0.0927
2020-05-28,9.7087,-0.0223,-0.22916
2020-05-27,9.731,0.0113,0.11626
2020-05-26,9.7197,0.0166,0.17108
2020-05-25,9.7031,0.0387,0.40044
2020-05-24,9.6644,0.0039,0.04037
2020-05-21,9.6605,-0.0143,-0.14781
2020-05-20,9.6748,0.0584,0.6073
2020-05-19,9.6164,0.0614,0.6426
2020-05-18,9.555,0.0321,0.33708
2020-05-17,9.5229,0.0421,0.44406
2020-05-14,9.4808,0.0373,0.39498
2020-05-13,9.4435,-0.0114,-0.12057
2020-05-12,9.4549,-0.0038,-0.04017
2020-05-11,9.4587,0.0235,0.24907
2020-05-10,9.4352,0.0173,0.18369
2020-05-07,9.4179,0.0186,0.19789
2020-05-06,9.3993,0.0099,0.10544
2020-05-05,9.3894,-0.004,-0.04258
2020-05-04,9.3934,0.0352,0.37614
2020-05-03,9.3582,0.0015,0.01603
2020-04-29,9.3567,0.0706,0.76028
2020-04-28,9.2861,0.0438,0.47391
2020-04-27,9.2423,0.0187,0.20274
2020-04-26,9.2236,-0.0075,-0.08125
2020-04-23,9.2311,-0.0018,-0.0195
2020-04-22,9.2329,0.0284,0.30854
2020-04-21,9.2045,0.0079,0.0859
2020-04-20,9.1966,-0.0307,-0.33271
2020-04-19,9.2273,-0.0014,-0.01517
2020-04-16,9.2287,0.0203,0.22045
2020-04-15,9.2084,0.0159,0.17297
2020-04-14,9.1925,0.0019,0.02067
2020-04-13,9.1906,0.0588,0.6439
2020-04-12,9.1318,0.0294,0.32299
2020-04-09,9.1024,-0.0009,-0.00989
2020-04-08,9.1033,0.068,0.7526
2020-04-07,9.0353,0.0149,0.16518
2020-04-06,9.0204,-0.0104,-0.11516
2020-04-05,9.0308,0.0421,0.46837
2020-03-31,8.9887,-0.0383,-0.42428
2020-03-30,9.027,0.05,0.55698
2020-03-29,8.977,-0.0298,-0.33086
2020-03-26,9.0068,0.0135,0.15011
2020-03-25,8.9933,0.1064,1.19727
2020-03-24,8.8869,0.125,1.42663
2020-03-23,8.7619,0.0333,0.3815
2020-03-22,8.7286,-0.0886,-1.00485
2020-03-19,8.8172,0.0809,0.92602
2020-03-18,8.7363,-0.1831,-2.05283
2020-03-17,8.9194,-0.3609,-3.88888
2020-03-16,9.2803,-0.0985,-1.05024
2020-03-15,9.3788,-0.1535,-1.61031
2020-03-12,9.5323,-0.0533,-0.55604
2020-03-11,9.5856,-0.2529,-2.57051
2020-03-10,9.8385,-0.0902,-0.90848
2020-03-09,9.9287,-0.0545,-0.54592
2020-03-08,9.9832,-0.2877,-2.80112
2020-03-05,10.2709,-0.0102,-0.09921
