tradeDate,nav,change,changePercent
2021-08-29,11.14,0.07,0.63234
2021-08-26,11.07,0.0,0.0
2021-08-25,11.07,0.02,0.181
2021-08-24,11.05,0.03,0.27223
2021-08-23,11.02,0.06,0.54745
2021-08-22,10.96,0.1,0.92081
2021-08-19,10.86,0.04,0.36969
2021-08-18,10.82,-0.08,-0.73394
2021-08-17,10.9,0.01,0.09183
2021-08-16,10.89,-0.04,-0.36597
2021-08-15,10.93,-0.14,-1.26468
2021-08-12,11.07,0.03,0.27174
2021-08-11,11.04,-0.03,-0.271
2021-08-10,11.07,-0.03,-0.27027
2021-08-09,11.1,0.01,0.09017
2021-08-08,11.09,-0.03,-0.26978
2021-08-05,11.12,0.01,0.09001
2021-08-04,11.11,0.03,0.27076
2021-08-03,11.08,0.02,0.18083
2021-08-02,11.06,-0.03,-0.27051
2021-08-01,11.09,0.01,0.09025
2021-07-29,11.08,-0.03,-0.27003
2021-07-28,11.11,0.04,0.36134
2021-07-27,11.07,0.01,0.09042
2021-07-26,11.06,-0.04,-0.36036
2021-07-25,11.1,0.05,0.45249
2021-07-22,11.05,0.05,0.45455
2021-07-21,11.0,0.03,0.27347
2021-07-20,10.97,0.13,1.19926
2021-07-19,10.84,0.04,0.37037
2021-07-18,10.8,-0.17,-1.54968
2021-07-15,10.97,-0.04,-0.36331
2021-07-14,11.01,-0.16,-1.43241
2021-07-13,11.17,0.01,0.08961
2021-07-12,11.16,0.0,0.0
2021-07-11,11.16,0.04,0.35971
2021-07-08,11.12,0.08,0.72464
2021-07-07,11.04,-0.15,-1.34048
2021-07-06,11.19,0.03,0.26882
2021-07-05,11.16,0.01,0.08969
2021-07-01,11.15,0.03,0.26978
2021-06-30,11.12,0.02,0.18018
2021-06-29,11.1,-0.02,-0.17986
2021-06-28,11.12,0.04,0.36101
2021-06-27,11.08,0.01,0.09033
2021-06-24,11.07,0.01,0.09042
2021-06-23,11.06,0.12,1.09689
2021-06-21,10.94,0.05,0.45914
2021-06-20,10.89,-0.01,-0.09174
2021-06-17,10.9,-0.01,-0.09166
2021-06-16,10.91,0.01,0.09174
2021-06-15,10.9,-0.02,-0.18315
2021-06-14,10.92,-0.08,-0.72727
2021-06-13,11.0,0.03,0.27347
2021-06-10,10.97,0.02,0.18265
2021-06-09,10.95,0.01,0.09141
2021-06-08,10.94,0.02,0.18315
2021-06-07,10.92,0.04,0.36765
2021-06-06,10.88,0.01,0.092
2021-06-03,10.87,0.06,0.55504
2021-06-02,10.81,-0.07,-0.64338
2021-06-01,10.88,0.0,0.0
2021-05-31,10.88,-0.01,-0.09183
2021-05-27,10.89,0.06,0.55402
2021-05-26,10.83,0.01,0.09242
2021-05-25,10.82,0.02,0.18519
2021-05-24,10.8,0.04,0.37175
2021-05-20,10.76,0.08,0.74906
2021-05-19,10.68,0.14,1.32827
2021-05-18,10.54,-0.14,-1.31086
2021-05-17,10.68,0.04,0.37594
2021-05-16,10.64,-0.06,-0.56075
2021-05-13,10.7,-0.01,-0.09337
2021-05-11,10.71,-0.03,-0.27933
2021-05-10,10.74,-0.11,-1.01382
2021-05-09,10.85,-0.07,-0.64103
2021-05-06,10.92,0.09,0.83102
2021-05-05,10.83,-0.07,-0.6422
2021-05-04,10.9,0.04,0.36832
2021-05-03,10.86,-0.15,-1.3624
2021-05-02,11.01,-0.04,-0.36199
2021-04-29,11.05,-0.03,-0.27076
2021-04-28,11.08,0.0,0.0
2021-04-27,11.08,0.0,0.0
2021-04-26,11.08,0.03,0.27149
2021-04-25,11.05,0.06,0.54595
2021-04-22,10.99,0.0,0.0
2021-04-21,10.99,0.08,0.73327
2021-04-20,10.91,-0.06,-0.54695
2021-04-19,10.97,-0.06,-0.54397
2021-04-18,11.03,0.0,0.0
2021-04-15,11.03,0.0,0.0
2021-04-14,11.03,-0.1,-0.89847
2021-04-13,11.13,0.05,0.45126
2021-04-12,11.08,0.07,0.63579
2021-04-11,11.01,0.0,0.0
2021-04-08,11.01,0.0,0.0
2021-04-07,11.01,0.04,0.36463
2021-04-06,10.97,0.01,0.09124
2021-04-05,10.96,0.1,0.92081
2021-03-31,10.86,0.13,1.21156
2021-03-30,10.73,0.13,1.22642
2021-03-29,10.6,-0.05,-0.46948
2021-03-28,10.65,0.02,0.18815
2021-03-25,10.63,0.12,1.14177
2021-03-24,10.51,-0.2,-1.86741
2021-03-23,10.71,-0.05,-0.46468
2021-03-22,10.76,-0.01,-0.09285
2021-03-21,10.77,0.07,0.65421
2021-03-18,10.7,-0.07,-0.64995
2021-03-17,10.77,-0.02,-0.18536
2021-03-16,10.79,-0.14,-1.28088
2021-03-15,10.93,0.08,0.73733
2021-03-14,10.85,-0.04,-0.36731
2021-03-11,10.89,0.0,0.0
2021-03-10,10.89,0.04,0.36866
2021-03-09,10.85,0.1,0.93023
2021-03-08,10.75,0.05,0.46729
2021-03-07,10.7,0.08,0.7533
2021-03-04,10.62,-0.16,-1.48423
2021-03-03,10.78,-0.18,-1.64234
2021-03-02,10.96,-0.15,-1.35014
2021-03-01,11.11,0.07,0.63406
2021-02-28,11.04,0.11,1.0064
2021-02-25,10.93,-0.19,-1.70863
2021-02-24,11.12,0.08,0.72464
2021-02-23,11.04,0.11,1.0064
2021-02-22,10.93,-0.26,-2.3235
2021-02-21,11.19,-0.08,-0.70985
2021-02-18,11.27,0.06,0.53524
2021-02-17,11.21,-0.05,-0.44405
2021-02-16,11.26,-0.09,-0.79295
2021-02-15,11.35,0.0,0.0
2021-02-11,11.35,0.01,0.08818
2021-02-10,11.34,-0.01,-0.08811
2021-02-09,11.35,0.06,0.53144
2021-02-08,11.29,0.01,0.08865
2021-02-07,11.28,0.09,0.80429
2021-02-04,11.19,0.08,0.72007
2021-02-03,11.11,0.0,0.0
2021-02-02,11.11,0.07,0.63406
2021-02-01,11.04,0.18,1.65746
2021-01-31,10.86,-0.02,-0.18382
2021-01-28,10.88,-0.01,-0.09183
2021-01-27,10.89,0.02,0.18399
2021-01-26,10.87,-0.2,-1.80668
2021-01-25,11.07,-0.05,-0.44964
2021-01-24,11.12,0.05,0.45167
2021-01-21,11.07,0.0,0.0
2021-01-20,11.07,0.03,0.27174
2021-01-19,11.04,0.1,0.91408
2021-01-18,10.94,-0.02,-0.18248
2021-01-14,10.96,-0.12,-1.08303
2021-01-13,11.08,0.05,0.45331
2021-01-12,11.03,0.01,0.09074
2021-01-11,11.02,0.03,0.27298
2021-01-10,10.99,-0.05,-0.4529
2021-01-07,11.04,0.09,0.82192
2021-01-06,10.95,0.14,1.2951
2021-01-05,10.81,0.0,0.0
2021-01-04,10.81,-0.04,-0.36866
2021-01-03,10.85,0.03,0.27726
2020-12-30,10.82,0.0,0.0
2020-12-29,10.82,0.0,0.0
2020-12-28,10.82,-0.01,-0.09234
2020-12-27,10.83,0.01,0.09242
2020-12-22,10.82,0.0,0.0
2020-12-21,10.82,0.07,0.65116
2020-12-20,10.75,-0.06,-0.55504
2020-12-17,10.81,0.04,0.3714
2020-12-16,10.77,0.07,0.65421
2020-12-15,10.7,0.03,0.28116
2020-12-14,10.67,-0.09,-0.83643
2020-12-13,10.76,0.07,0.65482
2020-12-10,10.69,0.01,0.09363
2020-12-09,10.68,-0.1,-0.92764
2020-12-08,10.78,0.0,0.0
2020-12-07,10.78,0.07,0.65359
2020-12-06,10.71,0.05,0.46904
2020-12-03,10.66,0.03,0.28222
2020-12-02,10.63,0.1,0.94967
2020-12-01,10.53,-0.06,-0.56657
2020-11-30,10.59,0.04,0.37915
2020-11-29,10.55,0.0,0.0
2020-11-26,10.55,0.08,0.76409
2020-11-24,10.47,0.04,0.38351
2020-11-23,10.43,0.04,0.38499
2020-11-22,10.39,0.05,0.48356
2020-11-19,10.34,0.02,0.1938
2020-11-18,10.32,0.03,0.29155
2020-11-17,10.29,0.03,0.2924
2020-11-16,10.26,0.01,0.09756
2020-11-15,10.25,-0.06,-0.58196
2020-11-12,10.31,0.0,0.0
2020-11-11,10.31,0.08,0.78201
2020-11-09,10.23,-0.18,-1.72911
2020-11-08,10.41,0.12,1.16618
2020-11-05,10.29,-0.01,-0.09709
2020-11-04,10.3,0.21,2.08127
2020-11-03,10.09,0.17,1.71371
2020-11-02,9.92,0.05,0.50659
2020-11-01,9.87,0.1,1.02354
2020-10-29,9.77,-0.14,-1.41271
2020-10-28,9.91,0.0,0.0
2020-10-27,9.91,-0.2,-1.97824
2020-10-26,10.11,0.0,0.0
2020-10-25,10.11,-0.05,-0.49213
2020-10-22,10.16,-0.01,-0.09833
2020-10-21,10.17,-0.03,-0.29412
2020-10-20,10.2,0.02,0.19646
2020-10-19,10.18,-0.07,-0.68293
2020-10-18,10.25,0.0,0.0
2020-10-15,10.25,0.07,0.68762
2020-10-14,10.18,-0.2,-1.92678
2020-10-13,10.38,0.02,0.19305
2020-10-12,10.36,0.11,1.07317
2020-10-08,10.25,0.05,0.4902
2020-10-07,10.2,0.07,0.69102
2020-10-06,10.13,0.01,0.09881
2020-10-05,10.12,0.05,0.49652
2020-10-04,10.07,0.04,0.3988
2020-10-01,10.03,-0.02,-0.199
2020-09-30,10.05,0.06,0.6006
2020-09-29,9.99,0.04,0.40201
2020-09-28,9.95,0.04,0.40363
2020-09-27,9.91,0.17,1.74538
2020-09-24,9.74,0.03,0.30896
2020-09-23,9.71,-0.16,-1.62107
2020-09-22,9.87,0.04,0.40692
2020-09-21,9.83,0.02,0.20387
2020-09-20,9.81,-0.11,-1.10887
2020-09-17,9.92,0.03,0.30334
2020-09-16,9.89,-0.13,-1.29741
2020-09-15,10.02,0.01,0.0999
2020-09-14,10.01,-0.01,-0.0998
2020-09-13,10.02,0.06,0.60241
2020-09-10,9.96,-0.12,-1.19048
2020-09-09,10.08,0.12,1.20482
2020-09-08,9.96,0.01,0.1005
2020-09-07,9.95,-0.13,-1.28968
2020-09-03,10.08,-0.24,-2.32558
2020-09-02,10.32,-0.04,-0.3861
2020-09-01,10.36,0.02,0.19342
2020-08-31,10.34,0.09,0.87805
2020-08-30,10.25,0.01,0.09766
2020-08-27,10.24,0.03,0.29383
2020-08-26,10.21,0.06,0.59113
2020-08-25,10.15,0.09,0.89463
2020-08-24,10.06,0.01,0.0995
2020-08-23,10.05,0.04,0.3996
2020-08-20,10.01,0.05,0.50201
2020-08-19,9.96,-0.01,-0.1003
2020-08-18,9.97,0.01,0.1004
2020-08-17,9.96,0.03,0.30211
2020-08-16,9.93,-0.06,-0.6006
2020-08-13,9.99,-0.01,-0.1
2020-08-12,10.0,0.04,0.40161
2020-08-11,9.96,0.01,0.1005
2020-08-10,9.95,0.0,0.0
2020-08-09,9.95,-0.06,-0.5994
2020-08-06,10.01,0.01,0.1
2020-08-05,10.0,0.03,0.3009
2020-08-04,9.97,0.03,0.30181
2020-08-03,9.94,0.04,0.40404
2020-08-02,9.9,0.07,0.71211
2020-07-30,9.83,0.09,0.92402
2020-07-29,9.74,-0.03,-0.30706
2020-07-28,9.77,0.04,0.4111
2020-07-27,9.73,0.0,0.0
2020-07-26,9.73,0.08,0.82902
2020-07-23,9.65,-0.17,-1.73116
2020-07-22,9.82,0.01,0.10194
2020-07-21,9.81,0.0,0.0
2020-07-20,9.81,0.12,1.23839
2020-07-19,9.69,0.05,0.51867
2020-07-16,9.64,0.02,0.2079
2020-07-15,9.62,-0.02,-0.20747
2020-07-14,9.64,0.08,0.83682
2020-07-13,9.56,-0.22,-2.24949
2020-07-12,9.78,0.12,1.24224
2020-07-09,9.66,-0.04,-0.41237
2020-07-08,9.7,0.03,0.31024
2020-07-07,9.67,0.02,0.20725
2020-07-06,9.65,0.02,0.20768
2020-07-05,9.63,0.06,0.62696
2020-07-01,9.57,0.13,1.37712
2020-06-30,9.44,0.08,0.8547
2020-06-29,9.36,0.09,0.97087
2020-06-28,9.27,-0.12,-1.27796
2020-06-25,9.39,0.06,0.64309
2020-06-24,9.33,-0.12,-1.26984
2020-06-23,9.45,-0.03,-0.31646
2020-06-21,9.48,-0.06,-0.62893
2020-06-18,9.54,0.06,0.63291
2020-06-17,9.48,-0.03,-0.31546
2020-06-16,9.51,0.0,0.0
2020-06-15,9.51,0.28,3.03359
2020-06-14,9.23,-0.21,-2.22458
2020-06-11,9.44,-0.07,-0.73607
2020-06-10,9.51,-0.16,-1.6546
2020-06-09,9.67,-0.01,-0.10331
2020-06-08,9.68,0.03,0.31088
2020-06-07,9.65,0.07,0.73069
2020-06-04,9.58,0.07,0.73607
2020-06-03,9.51,0.06,0.63492
2020-06-02,9.45,0.1,1.06952
2020-06-01,9.35,0.1,1.08108
2020-05-28,9.25,0.01,0.10823
2020-05-27,9.24,0.12,1.31579
2020-05-26,9.12,-0.05,-0.54526
2020-05-25,9.17,0.12,1.32597
2020-05-21,9.05,-0.01,-0.11038
2020-05-19,9.06,0.08,0.89087
2020-05-18,8.98,0.03,0.3352
2020-05-17,8.95,0.17,1.93622
2020-05-14,8.78,0.04,0.45767
2020-05-13,8.74,-0.19,-2.12766
2020-05-12,8.93,-0.1,-1.10742
2020-05-11,9.03,0.03,0.33333
2020-05-10,9.0,0.02,0.22272
2020-05-07,8.98,0.06,0.67265
2020-05-06,8.92,0.08,0.90498
2020-05-05,8.84,0.01,0.11325
2020-05-04,8.83,0.17,1.96305
2020-05-03,8.66,-0.19,-2.14689
2020-04-29,8.85,0.04,0.45403
2020-04-28,8.81,0.03,0.34169
2020-04-27,8.78,0.04,0.45767
2020-04-26,8.74,0.13,1.50987
2020-04-23,8.61,-0.03,-0.34722
2020-04-22,8.64,0.05,0.58207
2020-04-21,8.59,-0.01,-0.11628
2020-04-20,8.6,-0.09,-1.03567
2020-04-19,8.69,-0.05,-0.57208
2020-04-16,8.74,0.14,1.62791
2020-04-15,8.6,0.01,0.11641
2020-04-14,8.59,-0.15,-1.71625
2020-04-13,8.74,0.22,2.58216
2020-04-08,8.52,0.24,2.89855
2020-04-07,8.28,-0.09,-1.07527
2020-04-06,8.37,0.25,3.07882
2020-04-05,8.12,0.11,1.37328
2020-04-02,8.01,0.06,0.75472
2020-04-01,7.95,-0.1,-1.24224
2020-03-31,8.05,-0.18,-2.18712
2020-03-30,8.23,0.11,1.35468
2020-03-29,8.12,0.04,0.49505
2020-03-26,8.08,0.02,0.24814
2020-03-25,8.06,0.24,3.06905
2020-03-24,7.82,0.16,2.08877
2020-03-23,7.66,0.2,2.68097
2020-03-22,7.46,-0.32,-4.11311
2020-03-19,7.78,0.16,2.09974
2020-03-18,7.62,-0.15,-1.9305
2020-03-17,7.77,-0.13,-1.64557
2020-03-16,7.9,-0.18,-2.22772
2020-03-15,8.08,-0.35,-4.15184
2020-03-12,8.43,-0.08,-0.94007
2020-03-11,8.51,-0.47,-5.23385
2020-03-10,8.98,-0.08,-0.883
2020-03-09,9.06,-0.03,-0.33003
2020-03-08,9.09,-0.37,-3.91121
2020-03-05,9.46,-0.22,-2.27273
2020-03-04,9.68,0.0,0.0
2020-03-03,9.68,-0.05,-0.51387
2020-03-02,9.73,0.17,1.77824
2020-03-01,9.56,0.15,1.59405
2020-02-27,9.41,-0.28,-2.88958
2020-02-26,9.69,-0.22,-2.21998
2020-02-25,9.91,-0.14,-1.39303
2020-02-24,10.05,-0.02,-0.19861
2020-02-23,10.07,-0.2,-1.94742
2020-02-20,10.27,-0.11,-1.05973
2020-02-19,10.38,0.01,0.09643
2020-02-18,10.37,0.05,0.4845
2020-02-17,10.32,0.01,0.09699
2020-02-13,10.31,0.03,0.29183
2020-02-12,10.28,0.0,0.0
2020-02-11,10.28,0.03,0.29268
2020-02-10,10.25,0.08,0.78663
2020-02-09,10.17,0.01,0.09843
2020-02-06,10.16,0.0,0.0
2020-02-05,10.16,0.0,0.0
2020-02-04,10.16,0.04,0.39526
2020-02-03,10.12,0.12,1.2
2020-02-02,10.0,0.0,0.0
