tradeDate,nav,change,changePercent
2021-08-25,1.5043,-0.001,-0.06643
2021-08-24,1.5053,-0.0004,-0.02657
2021-08-23,1.5057,0.0008,0.05316
2021-08-22,1.5049,0.001,0.06649
2021-08-19,1.5039,-0.0002,-0.0133
2021-08-18,1.5041,-0.0001,-0.00665
2021-08-17,1.5042,-0.0005,-0.03323
2021-08-16,1.5047,0.0001,0.00665
2021-08-15,1.5046,0.0014,0.09313
2021-08-12,1.5032,0.0009,0.05991
2021-08-11,1.5023,0.0004,0.02663
2021-08-10,1.5019,0.0008,0.05329
2021-08-09,1.5011,-0.0039,-0.25914
2021-08-08,1.505,-0.0006,-0.03985
2021-08-05,1.5056,-0.0025,-0.16577
2021-08-04,1.5081,-0.0005,-0.03314
2021-08-03,1.5086,0.001,0.06633
2021-08-02,1.5076,0.0011,0.07302
2021-08-01,1.5065,0.001,0.06642
2021-07-29,1.5055,-0.0004,-0.02656
2021-07-28,1.5059,0.0012,0.07975
2021-07-27,1.5047,0.0003,0.01994
2021-07-26,1.5044,-0.0043,-0.28501
2021-07-25,1.5087,-0.0004,-0.02651
2021-07-22,1.5091,0.0007,0.04641
2021-07-21,1.5084,-0.0011,-0.07287
2021-07-20,1.5095,-0.0001,-0.00662
2021-07-19,1.5096,0.0014,0.09283
2021-07-18,1.5082,0.0011,0.07299
2021-07-15,1.5071,-0.0007,-0.04643
2021-07-14,1.5078,0.0012,0.07965
2021-07-13,1.5066,0.0007,0.04648
2021-07-12,1.5059,-0.0008,-0.0531
2021-07-11,1.5067,0.0007,0.04648
2021-07-08,1.506,-0.0037,-0.24508
2021-07-07,1.5097,0.0003,0.01988
2021-07-06,1.5094,0.0003,0.01988
2021-07-05,1.5091,-0.0004,-0.0265
2021-07-04,1.5095,0.0007,0.04639
2021-07-01,1.5088,0.0004,0.02652
2021-06-29,1.5084,0.0003,0.01989
2021-06-28,1.5081,0.0,0.0
2021-06-27,1.5081,0.0008,0.05308
2021-06-24,1.5073,0.0001,0.00663
2021-06-23,1.5072,0.0,0.0
2021-06-22,1.5072,0.0002,0.01327
2021-06-21,1.507,0.0,0.0
2021-06-20,1.507,0.0001,0.00664
2021-06-17,1.5069,0.0007,0.04647
2021-06-16,1.5062,-0.0019,-0.12599
2021-06-15,1.5081,-0.0026,-0.17211
2021-06-14,1.5107,-0.0021,-0.13882
2021-06-10,1.5128,0.0004,0.02645
2021-06-09,1.5124,0.0008,0.05292
2021-06-08,1.5116,-0.0015,-0.09913
2021-06-07,1.5131,0.0006,0.03967
2021-06-06,1.5125,0.0016,0.1059
2021-06-03,1.5109,0.001,0.06623
2021-06-02,1.5099,-0.0013,-0.08602
2021-06-01,1.5112,0.0011,0.07284
2021-05-31,1.5101,-0.0013,-0.08601
2021-05-30,1.5114,0.0001,0.00662
2021-05-27,1.5113,0.0007,0.04634
2021-05-26,1.5106,0.0001,0.00662
2021-05-25,1.5105,0.0019,0.12594
2021-05-24,1.5086,0.0013,0.08625
2021-05-23,1.5073,0.0024,0.15948
2021-05-20,1.5049,0.0009,0.05984
2021-05-19,1.504,-0.0002,-0.0133
2021-05-17,1.5042,0.0009,0.05987
2021-05-16,1.5033,0.0001,0.00665
2021-05-13,1.5032,0.0019,0.12656
2021-05-12,1.5013,-0.0004,-0.02664
2021-05-11,1.5017,-0.0026,-0.17284
2021-05-10,1.5043,-0.0041,-0.27181
2021-05-09,1.5084,0.0004,0.02653
2021-05-06,1.508,0.0023,0.15275
2021-05-05,1.5057,0.0012,0.07976
2021-05-04,1.5045,0.0004,0.02659
2021-05-03,1.5041,0.0008,0.05322
2021-05-02,1.5033,0.0006,0.03993
2021-04-28,1.5027,0.0004,0.02663
2021-04-27,1.5023,0.0003,0.01997
2021-04-26,1.502,-0.0007,-0.04658
2021-04-25,1.5027,-0.0003,-0.01996
2021-04-22,1.503,0.0005,0.03328
2021-04-21,1.5025,-0.0004,-0.02662
2021-04-20,1.5029,0.0009,0.05992
2021-04-19,1.502,0.0001,0.00666
2021-04-18,1.5019,0.0016,0.10665
2021-04-15,1.5003,0.0005,0.03334
2021-04-14,1.4998,-0.0005,-0.03333
2021-04-13,1.5003,-0.0026,-0.173
2021-04-12,1.5029,-0.003,-0.19922
2021-04-11,1.5059,-0.0013,-0.08625
2021-04-08,1.5072,-0.0047,-0.31087
2021-04-07,1.5119,-0.0003,-0.01984
2021-04-06,1.5122,0.0009,0.05955
2021-03-31,1.5113,0.0001,0.00662
2021-03-30,1.5112,0.0001,0.00662
2021-03-29,1.5111,-0.0016,-0.10577
2021-03-28,1.5127,-0.0009,-0.05946
2021-03-25,1.5136,-0.0008,-0.05283
2021-03-24,1.5144,-0.0002,-0.0132
2021-03-23,1.5146,-0.0004,-0.0264
2021-03-22,1.515,0.0009,0.05944
2021-03-21,1.5141,0.0014,0.09255
2021-03-18,1.5127,0.0004,0.02645
2021-03-17,1.5123,-0.0013,-0.08589
2021-03-16,1.5136,0.0002,0.01322
2021-03-15,1.5134,0.0009,0.0595
2021-03-14,1.5125,0.0002,0.01322
2021-03-11,1.5123,-0.0028,-0.18481
2021-03-10,1.5151,0.0028,0.18515
2021-03-09,1.5123,0.0007,0.04631
2021-03-08,1.5116,-0.0027,-0.1783
2021-03-07,1.5143,-0.0044,-0.28972
2021-03-04,1.5187,-0.0031,-0.20371
2021-03-03,1.5218,-0.0018,-0.11814
2021-03-02,1.5236,-0.0015,-0.09835
2021-03-01,1.5251,0.0028,0.18393
2021-02-25,1.5223,-0.0013,-0.08532
2021-02-24,1.5236,-0.0054,-0.35317
2021-02-23,1.529,-0.0004,-0.02615
2021-02-22,1.5294,0.0008,0.05234
2021-02-21,1.5286,-0.001,-0.06538
2021-02-18,1.5296,-0.0003,-0.01961
2021-02-17,1.5299,0.0007,0.04578
2021-02-16,1.5292,-0.0019,-0.12409
2021-02-08,1.5311,-0.0018,-0.11742
2021-02-07,1.5329,-0.0007,-0.04564
2021-02-04,1.5336,0.0002,0.01304
2021-02-03,1.5334,0.0004,0.02609
2021-02-02,1.533,0.0005,0.03263
2021-02-01,1.5325,0.0015,0.09798
2021-01-31,1.531,0.0003,0.0196
2021-01-28,1.5307,-0.0009,-0.05876
2021-01-27,1.5316,-0.0011,-0.07177
2021-01-26,1.5327,0.0018,0.11758
2021-01-25,1.5309,0.0012,0.07845
2021-01-24,1.5297,0.0026,0.17026
2021-01-21,1.5271,0.0012,0.07864
2021-01-20,1.5259,0.0016,0.10497
2021-01-19,1.5243,0.0014,0.09193
2021-01-18,1.5229,0.001,0.06571
2021-01-17,1.5219,0.0019,0.125
2021-01-14,1.52,0.0011,0.07242
2021-01-13,1.5189,0.0005,0.03293
2021-01-12,1.5184,0.0016,0.10549
2021-01-11,1.5168,-0.0015,-0.09879
2021-01-10,1.5183,-0.0046,-0.30206
2021-01-07,1.5229,-0.0044,-0.28809
2021-01-06,1.5273,-0.0029,-0.18952
2021-01-05,1.5302,-0.0035,-0.22821
2021-01-04,1.5337,-0.0006,-0.03911
2021-01-03,1.5343,0.0013,0.0848
2020-12-30,1.533,0.001,0.06527
2020-12-29,1.532,0.0002,0.01306
2020-12-28,1.5318,-0.0004,-0.02611
2020-12-27,1.5322,0.001,0.06531
2020-12-23,1.5312,0.0002,0.01306
2020-12-22,1.531,-0.0002,-0.01306
2020-12-21,1.5312,0.0002,0.01306
2020-12-20,1.531,0.0017,0.11116
2020-12-17,1.5293,-0.0002,-0.01308
2020-12-16,1.5295,0.0001,0.00654
2020-12-15,1.5294,-0.0002,-0.01308
2020-12-14,1.5296,0.0003,0.01962
2020-12-13,1.5293,0.0003,0.01962
2020-12-10,1.529,0.0015,0.0982
2020-12-09,1.5275,0.001,0.06551
2020-12-08,1.5265,-0.0032,-0.20919
2020-12-07,1.5297,0.0005,0.0327
2020-12-06,1.5292,0.0022,0.14407
2020-12-03,1.527,-0.0006,-0.03928
2020-12-02,1.5276,0.0019,0.12453
2020-12-01,1.5257,0.0003,0.01967
2020-11-30,1.5254,-0.0023,-0.15055
2020-11-29,1.5277,0.0009,0.05895
2020-11-26,1.5268,0.0024,0.15744
2020-11-25,1.5244,0.0002,0.01312
2020-11-24,1.5242,0.0009,0.05908
2020-11-23,1.5233,-0.0007,-0.04593
2020-11-22,1.524,-0.0006,-0.03935
2020-11-19,1.5246,0.0,0.0
2020-11-18,1.5246,0.0016,0.10506
2020-11-17,1.523,0.0004,0.02627
2020-11-16,1.5226,0.0013,0.08545
2020-11-15,1.5213,-0.0004,-0.02629
2020-11-12,1.5217,-0.001,-0.06567
2020-11-11,1.5227,0.0036,0.23698
2020-11-10,1.5191,0.0006,0.03951
2020-11-09,1.5185,-0.0027,-0.17749
2020-11-08,1.5212,-0.0009,-0.05913
2020-11-05,1.5221,-0.0007,-0.04597
2020-11-04,1.5228,0.0038,0.25016
2020-11-03,1.519,0.0052,0.34351
2020-11-02,1.5138,-0.0008,-0.05282
2020-11-01,1.5146,0.0004,0.02642
2020-10-29,1.5142,-0.0027,-0.17799
2020-10-28,1.5169,-0.0027,-0.17768
2020-10-27,1.5196,-0.0002,-0.01316
2020-10-26,1.5198,0.0037,0.24405
2020-10-22,1.5161,-0.0003,-0.01978
2020-10-21,1.5164,-0.0006,-0.03955
2020-10-20,1.517,-0.0014,-0.0922
2020-10-19,1.5184,-0.0001,-0.00659
2020-10-18,1.5185,-0.0012,-0.07896
2020-10-15,1.5197,-0.0007,-0.04604
2020-10-14,1.5204,-0.0017,-0.11169
2020-10-13,1.5221,0.0026,0.17111
2020-10-11,1.5195,-0.0013,-0.08548
2020-10-07,1.5208,0.0021,0.13828
2020-10-06,1.5187,-0.0002,-0.01317
2020-10-05,1.5189,0.0035,0.23096
2020-10-04,1.5154,-0.003,-0.19758
2020-09-29,1.5184,-0.0006,-0.0395
2020-09-28,1.519,0.0014,0.09225
2020-09-27,1.5176,-0.0019,-0.12504
2020-09-24,1.5195,-0.0021,-0.13801
2020-09-23,1.5216,-0.0016,-0.10504
2020-09-22,1.5232,-0.0002,-0.01313
2020-09-21,1.5234,-0.0014,-0.09182
2020-09-20,1.5248,0.0005,0.0328
2020-09-17,1.5243,0.001,0.06565
2020-09-16,1.5233,0.0,0.0
2020-09-15,1.5233,-0.001,-0.0656
2020-09-14,1.5243,-0.0018,-0.11795
2020-09-13,1.5261,-0.0011,-0.07203
2020-09-10,1.5272,-0.0002,-0.01309
2020-09-09,1.5274,0.0,0.0
2020-09-08,1.5274,-0.005,-0.32629
2020-09-07,1.5324,0.0017,0.11106
2020-09-06,1.5307,-0.0014,-0.09138
2020-09-03,1.5321,-0.0037,-0.24092
2020-09-02,1.5358,0.0015,0.09776
2020-09-01,1.5343,0.0023,0.15013
2020-08-31,1.532,0.0019,0.12417
2020-08-30,1.5301,0.001,0.0654
2020-08-27,1.5291,0.0001,0.00654
2020-08-26,1.529,-0.0013,-0.08495
2020-08-25,1.5303,0.0,0.0
2020-08-24,1.5303,-0.0013,-0.08488
2020-08-23,1.5316,-0.0001,-0.00653
2020-08-20,1.5317,0.0015,0.09803
2020-08-19,1.5302,-0.0001,-0.00653
2020-08-18,1.5303,0.0007,0.04576
2020-08-17,1.5296,-0.001,-0.06533
2020-08-16,1.5306,0.0005,0.03268
2020-08-13,1.5301,-0.0007,-0.04573
2020-08-12,1.5308,-0.0007,-0.04571
2020-08-11,1.5315,-0.003,-0.1955
2020-08-10,1.5345,-0.0044,-0.28592
2020-08-09,1.5389,-0.001,-0.06494
2020-08-06,1.5399,-0.0001,-0.00649
2020-08-05,1.54,0.0017,0.11051
2020-08-04,1.5383,-0.0002,-0.013
2020-08-03,1.5385,0.0033,0.21496
2020-08-02,1.5352,0.001,0.06518
2020-07-30,1.5342,0.0013,0.08481
2020-07-29,1.5329,0.0027,0.17645
2020-07-28,1.5302,0.0017,0.11122
2020-07-27,1.5285,0.0012,0.07857
2020-07-26,1.5273,-0.0007,-0.04581
2020-07-23,1.528,-0.0001,-0.00654
2020-07-22,1.5281,0.0021,0.13761
2020-07-21,1.526,0.0041,0.2694
2020-07-20,1.5219,0.0021,0.13818
2020-07-19,1.5198,0.0019,0.12517
2020-07-16,1.5179,0.0009,0.05933
2020-07-15,1.517,0.0018,0.1188
2020-07-14,1.5152,-0.0005,-0.03299
2020-07-13,1.5157,0.0007,0.0462
2020-07-12,1.515,-0.0002,-0.0132
2020-07-09,1.5152,0.0003,0.0198
2020-07-08,1.5149,-0.0022,-0.14501
2020-07-07,1.5171,-0.001,-0.06587
2020-07-06,1.5181,0.0016,0.10551
2020-07-05,1.5165,-0.001,-0.0659
2020-07-02,1.5175,0.0006,0.03955
2020-07-01,1.5169,0.0003,0.01978
2020-06-29,1.5166,-0.0003,-0.01978
2020-06-28,1.5169,0.0018,0.1188
2020-06-23,1.5151,0.0019,0.12556
2020-06-22,1.5132,0.0,0.0
2020-06-21,1.5132,0.0,0.0
2020-06-18,1.5132,0.0004,0.02644
2020-06-17,1.5128,0.0016,0.10588
2020-06-16,1.5112,0.0002,0.01324
2020-06-15,1.511,0.0007,0.04635
2020-06-14,1.5103,-0.0006,-0.03971
2020-06-11,1.5109,-0.0019,-0.12559
2020-06-10,1.5128,0.002,0.13238
2020-06-09,1.5108,0.0028,0.18568
2020-06-08,1.508,0.0001,0.00663
2020-06-07,1.5079,0.0041,0.27264
2020-06-04,1.5038,-0.0033,-0.21896
2020-06-03,1.5071,-0.0008,-0.05305
2020-06-02,1.5079,0.0002,0.01327
2020-06-01,1.5077,-0.0004,-0.02652
2020-05-31,1.5081,0.0005,0.03317
2020-05-28,1.5076,-0.001,-0.06629
2020-05-27,1.5086,-0.0002,-0.01326
2020-05-26,1.5088,0.001,0.06632
2020-05-25,1.5078,-0.0008,-0.05303
2020-05-24,1.5086,-0.0002,-0.01326
2020-05-21,1.5088,-0.001,-0.06623
2020-05-20,1.5098,0.0058,0.38564
2020-05-19,1.504,0.0036,0.23994
2020-05-18,1.5004,0.005,0.33436
2020-05-17,1.4954,-0.002,-0.13356
2020-05-14,1.4974,0.0027,0.18064
2020-05-13,1.4947,0.0012,0.08035
2020-05-12,1.4935,0.0016,0.10725
2020-05-11,1.4919,0.0025,0.16785
2020-05-10,1.4894,-0.003,-0.20102
2020-05-07,1.4924,0.0012,0.08047
2020-05-06,1.4912,-0.0005,-0.03352
2020-05-05,1.4917,0.0002,0.01341
2020-05-04,1.4915,-0.0009,-0.06031
2020-05-03,1.4924,0.0022,0.14763
2020-04-28,1.4902,-0.0011,-0.07376
2020-04-27,1.4913,0.0011,0.07382
2020-04-26,1.4902,0.0002,0.01342
2020-04-23,1.49,-0.0001,-0.00671
2020-04-22,1.4901,0.0007,0.047
2020-04-21,1.4894,-0.0026,-0.17426
2020-04-20,1.492,0.0002,0.01341
2020-04-19,1.4918,0.0029,0.19477
2020-04-16,1.4889,0.0008,0.05376
2020-04-15,1.4881,0.0031,0.20875
2020-04-14,1.485,0.0054,0.36496
2020-04-13,1.4796,0.0042,0.28467
2020-04-08,1.4754,0.0001,0.00678
2020-04-07,1.4753,-0.0025,-0.16917
2020-04-06,1.4778,-0.0016,-0.10815
2020-04-05,1.4794,-0.0065,-0.43745
2020-03-31,1.4859,0.0028,0.18879
2020-03-30,1.4831,0.0049,0.33148
2020-03-29,1.4782,-0.0022,-0.14861
2020-03-26,1.4804,0.0104,0.70748
2020-03-25,1.47,0.0051,0.34815
2020-03-24,1.4649,0.0064,0.43881
2020-03-23,1.4585,-0.0005,-0.03427
2020-03-22,1.459,-0.0084,-0.57244
2020-03-19,1.4674,0.0023,0.15699
2020-03-18,1.4651,-0.0089,-0.6038
2020-03-17,1.474,-0.0214,-1.43106
2020-03-16,1.4954,-0.0172,-1.13711
2020-03-15,1.5126,-0.0034,-0.22427
2020-03-12,1.516,-0.0145,-0.9474
2020-03-11,1.5305,-0.0104,-0.67493
2020-03-10,1.5409,-0.0058,-0.37499
2020-03-09,1.5467,-0.0164,-1.0492
2020-03-08,1.5631,-0.0016,-0.10226
2020-03-05,1.5647,0.0041,0.26272
2020-03-04,1.5606,0.006,0.38595
2020-03-03,1.5546,0.0001,0.00643
2020-03-02,1.5545,0.0037,0.23859
2020-03-01,1.5508,-0.0012,-0.07732
2020-02-26,1.552,-0.0006,-0.03864
2020-02-25,1.5526,-0.0005,-0.03219
2020-02-24,1.5531,-0.0001,-0.00644
2020-02-23,1.5532,0.0027,0.17414
2020-02-20,1.5505,0.0014,0.09038
2020-02-19,1.5491,0.0025,0.16164
2020-02-18,1.5466,-0.0002,-0.01293
2020-02-17,1.5468,0.0021,0.13595
2020-02-16,1.5447,0.0006,0.03886
2020-02-13,1.5441,0.0013,0.08426
2020-02-12,1.5428,0.0012,0.07784
2020-02-11,1.5416,0.0002,0.01298
2020-02-10,1.5414,-0.005,-0.32333
