tradeDate,nav,change,changePercent
2021-11-11,255.1832,2.146,0.8481
2021-11-10,253.0372,1.1731,0.46577
2021-11-09,251.8641,-2.5741,-1.01168
2021-11-08,254.4382,-0.167,-0.06559
2021-11-07,254.6052,-1.8305,-0.71382
2021-11-04,256.4357,-0.1971,-0.0768
2021-11-03,256.6328,4.3911,1.74083
2021-11-01,252.2417,-1.5524,-0.61168
2021-10-31,253.7941,6.22,2.51238
2021-10-28,247.5741,-1.3109,-0.52671
2021-10-27,248.885,-2.1104,-0.84081
2021-10-26,250.9954,1.8123,0.7273
2021-10-25,249.1831,2.4271,0.9836
2021-10-21,246.756,0.7635,0.31038
2021-10-20,245.9925,-3.5477,-1.42169
2021-10-19,249.5402,-0.5875,-0.23488
2021-10-18,250.1277,1.1643,0.46766
2021-10-17,248.9634,-1.1666,-0.4664
2021-10-14,250.13,2.8653,1.1588
2021-10-13,247.2647,2.3804,0.97205
2021-10-12,244.8843,-1.4971,-0.60764
2021-10-11,246.3814,-3.8091,-1.52248
2021-10-10,250.1905,1.6271,0.6546
2021-10-07,248.5634,1.6178,0.65512
2021-10-06,246.9456,0.6134,0.24901
2021-10-05,246.3322,-0.4722,-0.19133
2021-10-04,246.8044,-4.4589,-1.77459
2021-10-03,251.2633,-3.8723,-1.51774
2021-09-30,255.1356,-3.6503,-1.41055
2021-09-29,258.7859,-0.8597,-0.33111
2021-09-28,259.6456,-4.2881,-1.62469
2021-09-27,263.9337,-3.7622,-1.4054
2021-09-26,267.6959,-3.1473,-1.16204
2021-09-23,270.8432,2.6097,0.97292
2021-09-21,268.2335,-3.1806,-1.17186
2021-09-20,271.4141,-3.6665,-1.33288
2021-09-16,275.0806,0.6878,0.25066
2021-09-15,274.3928,-0.3674,-0.13372
2021-09-14,274.7602,0.4943,0.18023
2021-09-13,274.2659,2.7876,1.02682
2021-09-12,271.4783,0.5168,0.19073
2021-09-09,270.9615,4.8321,1.8157
2021-09-08,266.1294,-2.4446,-0.91021
2021-09-07,268.574,2.3135,0.86889
2021-09-06,266.2605,1.803,0.68177
2021-09-05,264.4575,4.0783,1.56629
2021-09-02,260.3792,4.3472,1.69791
2021-09-01,256.032,2.1264,0.83748
2021-08-31,253.9056,1.0672,0.42209
2021-08-30,252.8384,2.1332,0.85088
2021-08-29,250.7052,2.8251,1.1397
2021-08-26,247.8801,-1.1981,-0.48101
2021-08-25,249.0782,-1.4846,-0.59251
2021-08-24,250.5628,-0.9532,-0.37898
2021-08-23,251.516,3.0121,1.21209
2021-08-22,248.5039,3.5129,1.43389
2021-08-19,244.991,-1.2546,-0.50949
2021-08-18,246.2456,-0.9324,-0.37722
2021-08-17,247.178,0.9137,0.37102
2021-08-16,246.2643,-1.0668,-0.43132
2021-08-15,247.3311,-2.5633,-1.02575
2021-08-12,249.8944,0.6462,0.25926
2021-08-11,249.2482,0.4496,0.18071
2021-08-10,248.7986,1.9443,0.78763
2021-08-09,246.8543,0.4007,0.16259
2021-08-05,246.4536,1.2816,0.52274
2021-08-04,245.172,2.0007,0.82275
2021-08-03,243.1713,2.0337,0.84338
2021-08-02,241.1376,5.9424,2.52658
2021-07-29,235.1952,-2.4558,-1.03336
2021-07-28,237.651,-1.0664,-0.44672
2021-07-27,238.7174,-2.1111,-0.8766
2021-07-26,240.8285,2.3139,0.97013
2021-07-25,238.5146,0.8139,0.34241
2021-07-20,237.7007,1.7381,0.7366
2021-07-19,235.9626,-1.4728,-0.6203
2021-07-18,237.4354,-0.71,-0.29814
2021-07-15,238.1454,-0.7206,-0.30168
2021-07-14,238.866,-3.0916,-1.27774
2021-07-13,241.9576,0.3605,0.14922
2021-07-12,241.5971,0.7522,0.31232
2021-07-11,240.8449,5.8389,2.48457
2021-07-08,235.006,-3.7286,-1.56182
2021-07-07,238.7346,0.9657,0.40615
2021-07-06,237.7689,-0.1068,-0.0449
2021-07-05,237.8757,1.5053,0.63684
2021-07-04,236.3704,-0.8206,-0.34597
2021-07-01,237.191,3.1529,1.34717
2021-06-30,234.0381,-1.4608,-0.6203
2021-06-29,235.4989,0.1172,0.04979
2021-06-28,235.3817,0.9838,0.41971
2021-06-27,234.3979,0.6626,0.28348
2021-06-24,233.7353,2.218,0.95803
2021-06-23,231.5173,-0.2687,-0.11593
2021-06-22,231.786,-1.0611,-0.45571
2021-06-21,232.8471,7.5225,3.33852
2021-06-20,225.3246,-6.7247,-2.89796
2021-06-17,232.0493,1.153,0.49936
2021-06-16,230.8963,0.3194,0.13852
2021-06-15,230.5769,1.2606,0.54972
2021-06-14,229.3163,1.3093,0.57424
2021-06-13,228.007,2.938,1.30538
2021-06-10,225.069,0.7985,0.35604
2021-06-09,224.2705,-0.1329,-0.05922
2021-06-08,224.4034,-1.6948,-0.74959
2021-06-07,226.0982,1.0454,0.46451
2021-06-03,225.0528,-1.4959,-0.6603
2021-06-02,226.5487,1.2104,0.53715
2021-06-01,225.3383,0.991,0.44173
2021-05-31,224.3473,-0.6084,-0.27045
2021-05-30,224.9557,-2.5432,-1.1179
2021-05-27,227.4989,2.6321,1.17052
2021-05-26,224.8668,0.2722,0.1212
2021-05-25,224.5946,0.8883,0.39708
2021-05-24,223.7063,0.5316,0.2382
2021-05-23,223.1747,0.5938,0.26678
2021-05-20,222.5809,1.1894,0.53724
2021-05-19,221.3915,0.7372,0.3341
2021-05-18,220.6543,-0.8399,-0.3792
2021-05-17,221.4942,3.0651,1.40325
2021-05-16,218.4291,-1.4675,-0.66736
2021-05-13,219.8966,4.4791,2.07926
2021-05-12,215.4175,-2.8798,-1.31921
2021-05-11,218.2973,-1.6282,-0.74034
2021-05-10,219.9255,-6.5266,-2.88211
2021-05-09,226.4521,1.2197,0.54153
2021-05-06,225.2324,-0.4984,-0.22079
2021-05-05,225.7308,2.1954,0.98213
2021-04-29,223.5354,-3.9619,-1.74152
2021-04-27,227.4973,0.0813,0.03575
2021-04-26,227.416,-2.614,-1.13637
2021-04-25,230.03,-1.28,-0.55337
2021-04-22,231.31,-2.441,-1.04427
2021-04-21,233.751,4.4367,1.93477
2021-04-20,229.3143,-3.2099,-1.38046
2021-04-19,232.5242,-3.9228,-1.65906
2021-04-18,236.447,0.0277,0.01172
2021-04-15,236.4193,1.2693,0.53978
2021-04-14,235.15,0.9774,0.41738
2021-04-13,234.1726,-1.3057,-0.55449
2021-04-12,235.4783,0.6984,0.29747
2021-04-11,234.7799,-0.7951,-0.33751
2021-04-08,235.575,0.1321,0.05611
2021-04-07,235.4429,1.5089,0.64501
2021-04-06,233.934,0.0703,0.03006
2021-04-05,233.8637,-3.1739,-1.33899
2021-03-31,237.0376,1.8733,0.79659
2021-03-30,235.1643,-2.6955,-1.13323
2021-03-29,237.8598,-1.0868,-0.45483
2021-03-28,238.9466,2.7771,1.17589
2021-03-25,236.1695,2.7375,1.17272
2021-03-24,233.432,3.0176,1.30964
2021-03-23,230.4144,-2.6687,-1.14496
2021-03-22,233.0831,-0.6366,-0.27238
2021-03-21,233.7197,-4.311,-1.81111
2021-03-18,238.0307,0.5291,0.22278
2021-03-17,237.5016,4.8501,2.08471
2021-03-15,232.6515,1.3099,0.56622
2021-03-14,231.3416,-0.763,-0.32873
2021-03-11,232.1046,4.1481,1.81969
2021-03-10,227.9565,-0.968,-0.42285
2021-03-09,228.9245,-0.1179,-0.05148
2021-03-08,229.0424,-0.3288,-0.14335
2021-03-07,229.3712,-1.9705,-0.85177
2021-03-04,231.3417,1.9371,0.8444
2021-03-03,229.4046,-3.0313,-1.30414
2021-03-02,232.4359,-1.9676,-0.83941
2021-03-01,234.4035,-0.7302,-0.31055
2021-02-28,235.1337,5.5,2.39512
2021-02-25,229.6337,-6.0935,-2.58498
2021-02-24,235.7272,0.63,0.26797
2021-02-23,235.0972,-8.2049,-3.37231
2021-02-21,243.3021,-1.6605,-0.67786
2021-02-18,244.9626,-3.6105,-1.45249
2021-02-17,248.5731,-0.6298,-0.25273
2021-02-16,249.2029,-1.3768,-0.54945
2021-02-15,250.5797,1.7476,0.70232
2021-02-14,248.8321,0.8871,0.35778
2021-02-11,247.945,0.2937,0.11859
2021-02-09,247.6513,0.326,0.13181
2021-02-08,247.3253,1.525,0.62042
2021-02-07,245.8003,2.4946,1.02529
2021-02-04,243.3057,0.1356,0.05576
2021-02-03,243.1701,-4.9891,-2.01044
2021-02-02,248.1592,1.2464,0.50479
2021-02-01,246.9128,2.8368,1.16226
2021-01-31,244.076,4.3807,1.82761
2021-01-28,239.6953,-7.3262,-2.96581
2021-01-27,247.0215,-4.9064,-1.94754
2021-01-26,251.9279,1.5302,0.61111
2021-01-25,250.3977,-2.8034,-1.10718
2021-01-24,253.2011,0.8246,0.32673
2021-01-21,252.3765,-0.8394,-0.3315
2021-01-20,253.2159,2.4175,0.96392
2021-01-19,250.7984,-1.1728,-0.46545
2021-01-18,251.9712,-1.1587,-0.45775
2021-01-17,253.1299,0.5713,0.2262
2021-01-14,252.5586,-2.0906,-0.82097
2021-01-13,254.6492,2.2962,0.90992
2021-01-12,252.353,-0.2222,-0.08797
2021-01-11,252.5752,-0.5283,-0.20873
2021-01-07,253.1035,4.8055,1.93538
2021-01-06,248.298,5.5109,2.26985
2021-01-05,242.7871,-1.7843,-0.72956
2021-01-04,244.5714,0.2026,0.08291
2021-01-03,244.3688,1.2428,0.51118
2020-12-29,243.126,-2.5153,-1.02397
2020-12-28,245.6413,5.3888,2.24297
2020-12-22,240.2525,2.3663,0.99472
2020-12-21,237.8862,-3.6087,-1.49432
2020-12-20,241.4949,0.7422,0.30828
2020-12-17,240.7527,-1.595,-0.65815
2020-12-16,242.3477,1.2906,0.53539
2020-12-15,241.0571,0.0353,0.01465
2020-12-14,241.0218,-1.3511,-0.55745
2020-12-13,242.3729,-0.0393,-0.01621
2020-12-10,242.4122,0.7656,0.31683
2020-12-09,241.6466,-1.8213,-0.74807
2020-12-08,243.4679,1.2375,0.51088
2020-12-07,242.2304,0.181,0.07478
2020-12-06,242.0494,-3.1784,-1.2961
2020-12-03,245.2278,-1.5317,-0.62073
2020-12-02,246.7595,-1.2991,-0.52371
2020-12-01,248.0586,-3.274,-1.30266
2020-11-30,251.3326,1.1274,0.45059
2020-11-29,250.2052,-1.9215,-0.76212
2020-11-26,252.1267,2.5109,1.00591
2020-11-25,249.6158,3.7593,1.52906
2020-11-24,245.8565,0.5681,0.2316
2020-11-23,245.2884,5.1656,2.15123
2020-11-19,240.1228,0.1043,0.04345
2020-11-18,240.0185,2.5449,1.07166
2020-11-17,237.4736,-0.309,-0.12995
2020-11-16,237.7826,-0.6632,-0.27813
2020-11-15,238.4458,2.959,1.25655
2020-11-12,235.4868,-2.9833,-1.25102
2020-11-11,238.4701,0.9208,0.38762
2020-11-10,237.5493,3.8556,1.64985
2020-11-09,233.6937,-4.8281,-2.02418
2020-11-08,238.5218,3.8727,1.65042
2020-11-05,234.6491,2.6361,1.13619
2020-11-04,232.013,2.7793,1.21243
2020-11-03,229.2337,3.0504,1.34864
2020-11-01,226.1833,3.3726,1.51366
2020-10-29,222.8107,-3.6543,-1.61363
2020-10-28,226.465,-0.6688,-0.29445
2020-10-27,227.1338,6.491,2.94186
2020-10-26,220.6428,-1.387,-0.62469
2020-10-22,222.0298,0.5827,0.26313
2020-10-21,221.4471,-1.8929,-0.84754
2020-10-20,223.34,0.9128,0.41038
2020-10-19,222.4272,-1.6486,-0.73573
2020-10-18,224.0758,1.1751,0.52719
2020-10-15,222.9007,-1.55,-0.69057
2020-10-14,224.4507,-1.3636,-0.60386
2020-10-13,225.8143,2.2311,0.99788
2020-10-12,223.5832,1.4507,0.65308
2020-10-11,222.1325,0.5683,0.25649
2020-10-08,221.5642,-0.2772,-0.12495
2020-10-07,221.8414,2.2509,1.02504
2020-10-06,219.5905,0.5272,0.24066
2020-10-05,219.0633,0.1862,0.08507
2020-10-04,218.8771,1.8278,0.84211
2020-10-01,217.0493,0.0823,0.03793
2020-09-29,216.967,-4.9911,-2.24867
2020-09-28,221.9581,0.5922,0.26752
2020-09-27,221.3659,3.8385,1.76461
2020-09-24,217.5274,1.1895,0.54983
2020-09-23,216.3379,-2.1682,-0.99228
2020-09-22,218.5061,2.0578,0.95071
2020-09-17,216.4483,1.0411,0.48332
2020-09-16,215.4072,1.3632,0.63688
2020-09-15,214.044,1.6133,0.75945
2020-09-14,212.4307,-0.5766,-0.27069
2020-09-13,213.0073,2.3215,1.10188
2020-09-10,210.6858,0.7669,0.36533
2020-09-09,209.9189,0.1594,0.07599
2020-09-08,209.7595,-0.9477,-0.44977
2020-09-07,210.7072,0.7286,0.34699
2020-09-06,209.9786,-0.5629,-0.26736
2020-09-03,210.5415,-2.895,-1.35638
2020-09-02,213.4365,1.7078,0.8066
2020-09-01,211.7287,3.4032,1.6336
2020-08-31,208.3255,-1.1552,-0.55146
2020-08-30,209.4807,1.285,0.61721
2020-08-27,208.1957,-2.9455,-1.39504
2020-08-26,211.1412,0.8402,0.39952
2020-08-25,210.301,0.288,0.13713
2020-08-24,210.013,-0.1836,-0.08735
2020-08-23,210.1966,0.4127,0.19673
2020-08-20,209.7839,2.5653,1.23797
2020-08-19,207.2186,-0.975,-0.46831
2020-08-18,208.1936,0.2178,0.10472
2020-08-17,207.9758,1.481,0.71721
2020-08-16,206.4948,-1.7043,-0.81859
2020-08-13,208.1991,1.216,0.58749
2020-08-12,206.9831,2.1793,1.06409
2020-08-11,204.8038,1.258,0.61804
2020-08-10,203.5458,2.3034,1.14459
2020-08-06,201.2424,-1.2821,-0.63306
2020-08-05,202.5245,-0.8822,-0.43371
2020-08-04,203.4067,-0.5722,-0.28052
2020-08-03,203.9789,6.2535,3.16272
2020-07-30,197.7254,-5.6921,-2.79824
2020-07-29,203.4175,-0.7923,-0.38798
2020-07-28,204.2098,-2.0186,-0.97882
2020-07-27,206.2284,-1.5968,-0.76834
2020-07-26,207.8252,1.3715,0.66431
2020-07-21,206.4537,-1.81,-0.86909
2020-07-20,208.2637,1.7923,0.86806
2020-07-19,206.4714,-0.3117,-0.15074
2020-07-16,206.7831,-1.5282,-0.73361
2020-07-15,208.3113,-2.1831,-1.03713
2020-07-14,210.4944,4.0125,1.94327
2020-07-13,206.4819,-2.5952,-1.24126
2020-07-12,209.0771,2.94,1.42624
2020-07-09,206.1371,-0.9089,-0.43898
2020-07-08,207.046,-0.0913,-0.04408
2020-07-07,207.1373,-1.2985,-0.62297
2020-07-06,208.4358,0.8804,0.42418
2020-07-05,207.5554,1.2659,0.61365
2020-07-02,206.2895,3.2423,1.59682
2020-07-01,203.0472,-0.6339,-0.31122
2020-06-30,203.6811,-1.9698,-0.95784
2020-06-29,205.6509,1.6987,0.83289
2020-06-28,203.9522,-4.3408,-2.08399
2020-06-25,208.293,1.8317,0.88719
2020-06-24,206.4613,-0.6419,-0.30994
2020-06-23,207.1032,0.639,0.3095
2020-06-22,206.4642,-0.7344,-0.35444
2020-06-21,207.1986,-0.2255,-0.10871
2020-06-18,207.4241,1.4075,0.6832
2020-06-17,206.0166,0.0168,0.00816
2020-06-16,205.9998,1.5099,0.73837
2020-06-15,204.4899,6.4462,3.25494
2020-06-14,198.0437,-3.967,-1.96376
2020-06-11,202.0107,-2.2893,-1.12056
2020-06-10,204.3,-3.1982,-1.54131
2020-06-09,207.4982,-1.0015,-0.48034
2020-06-08,208.4997,3.3942,1.65486
2020-06-07,205.1055,0.1756,0.08569
2020-06-04,204.9299,-3.958,-1.8948
2020-06-03,208.8879,0.4925,0.23633
2020-06-02,208.3954,-1.1345,-0.54145
2020-06-01,209.5299,1.9762,0.95214
2020-05-28,207.5537,-2.7316,-1.299
2020-05-27,210.2853,4.1328,2.00473
2020-05-26,206.1525,-0.4556,-0.22051
2020-05-25,206.6081,2.801,1.37434
2020-05-24,203.8071,2.8117,1.39889
2020-05-21,200.9954,0.7943,0.39675
2020-05-20,200.2011,-1.583,-0.7845
2020-05-19,201.7841,1.7195,0.85947
2020-05-18,200.0646,0.8474,0.42536
2020-05-17,199.2172,1.63,0.82495
2020-05-14,197.5872,2.0217,1.03377
2020-05-13,195.5655,-1.6725,-0.84796
2020-05-12,197.238,0.8933,0.45497
2020-05-11,196.3447,-1.1743,-0.59453
2020-05-10,197.519,0.3236,0.1641
2020-05-07,197.1954,2.6507,1.36251
2020-05-06,194.5447,5.8316,3.09019
2020-04-30,188.7131,-6.1622,-3.16212
2020-04-29,194.8753,2.8482,1.48323
2020-04-27,192.0271,0.5712,0.29835
2020-04-26,191.4559,3.4388,1.82898
2020-04-23,188.0171,-0.137,-0.07281
2020-04-22,188.1541,3.5619,1.9296
2020-04-21,184.5922,-1.4405,-0.77433
2020-04-20,186.0327,-1.8375,-0.97807
2020-04-19,187.8702,-2.628,-1.37954
2020-04-16,190.4982,4.5018,2.42037
2020-04-15,185.9964,-2.2763,-1.20904
2020-04-14,188.2727,1.2172,0.65072
2020-04-13,187.0555,4.3646,2.38906
2020-04-08,182.6909,-1.1305,-0.615
2020-04-07,183.8214,5.1838,2.90185
2020-04-06,178.6376,3.7982,2.17239
2020-04-05,174.8394,3.8921,2.27678
2020-04-02,170.9473,0.0964,0.05642
2020-04-01,170.8509,-0.6724,-0.39202
2020-03-31,171.5233,-4.1556,-2.36545
2020-03-30,175.6789,-2.6614,-1.49232
2020-03-29,178.3403,0.1235,0.0693
2020-03-26,178.2168,8.478,4.99473
2020-03-25,169.7388,-2.2302,-1.29686
2020-03-24,171.969,9.9068,6.11296
2020-03-23,162.0622,1.9429,1.21341
2020-03-22,160.1193,-1.965,-1.21233
2020-03-18,162.0843,-0.2389,-0.14718
2020-03-17,162.3232,8.2569,5.35932
2020-03-15,154.0663,-4.2086,-2.65904
2020-03-12,158.2749,-9.9086,-5.89154
2020-03-11,168.1835,-3.6406,-2.11879
2020-03-10,171.8241,-2.8974,-1.6583
2020-03-09,174.7215,-0.1803,-0.10309
2020-03-08,174.9018,-5.8046,-3.21217
2020-03-05,180.7064,-3.7331,-2.02402
2020-03-04,184.4395,3.4899,1.92866
2020-03-03,180.9496,-0.8807,-0.48435
2020-03-02,181.8303,-3.0709,-1.66083
2020-03-01,184.9012,3.0895,1.69929
2020-02-27,181.8117,-6.4314,-3.41654
2020-02-26,188.2431,-4.595,-2.38283
2020-02-25,192.8381,-1.3093,-0.67438
2020-02-24,194.1474,-4.5398,-2.2849
2020-02-20,198.6872,0.0699,0.03519
2020-02-19,198.6173,-2.7165,-1.34925
2020-02-18,201.3338,0.0997,0.04954
2020-02-17,201.2341,-3.482,-1.70089
2020-02-16,204.7161,-2.0582,-0.99538
2020-02-13,206.7743,-0.4328,-0.20887
2020-02-12,207.2071,0.8302,0.40227
2020-02-11,206.3769,-0.3063,-0.1482
2020-02-09,206.6832,-0.8995,-0.43332
2020-02-06,207.5827,0.8641,0.41801
2020-02-05,206.7186,4.7621,2.35798
2020-02-04,201.9565,0.8712,0.43325
2020-02-03,201.0853,-0.2113,-0.10497
2020-02-02,201.2966,-1.227,-0.60586
2020-01-30,202.5236,2.045,1.02006
2020-01-29,200.4786,-3.2043,-1.57318
2020-01-28,203.6829,1.3168,0.6507
2020-01-27,202.3661,-1.6181,-0.79325
2020-01-26,203.9842,-1.6265,-0.79106
2020-01-23,205.6107,0.6675,0.3257
