tradeDate,nav,change,changePercent
2022-03-31,8.04,0.03,0.37453
2022-03-30,8.01,-0.08,-0.98888
2022-03-29,8.09,-0.08,-0.97919
2022-03-28,8.17,0.09,1.11386
2022-03-27,8.08,0.04,0.49751
2022-03-24,8.04,0.02,0.24938
2022-03-23,8.02,0.1,1.26263
2022-03-22,7.92,-0.05,-0.62735
2022-03-21,7.97,0.08,1.01394
2022-03-20,7.89,0.04,0.50955
2022-03-17,7.85,0.04,0.51216
2022-03-16,7.81,0.05,0.64433
2022-03-15,7.76,0.13,1.7038
2022-03-14,7.63,0.12,1.59787
2022-03-13,7.51,0.03,0.40107
2022-03-10,7.48,-0.06,-0.79576
2022-03-09,7.54,-0.05,-0.65876
2022-03-08,7.59,0.19,2.56757
2022-03-07,7.4,-0.03,-0.40377
2022-03-06,7.43,-0.1,-1.32802
2022-03-03,7.53,-0.1,-1.31062
2022-03-02,7.63,-0.06,-0.78023
2022-03-01,7.69,0.09,1.18421
2022-02-28,7.6,-0.13,-1.68176
2022-02-24,7.73,0.21,2.79255
2022-02-23,7.52,-0.06,-0.79156
2022-02-22,7.58,-0.05,-0.65531
2022-02-21,7.63,-0.07,-0.90909
2022-02-17,7.7,-0.04,-0.5168
2022-02-16,7.74,-0.07,-0.89629
2022-02-15,7.81,0.04,0.5148
2022-02-14,7.77,0.08,1.04031
2022-02-13,7.69,-0.07,-0.90206
2022-02-10,7.76,-0.05,-0.6402
2022-02-09,7.81,-0.06,-0.76239
2022-02-08,7.87,0.02,0.25478
2022-02-07,7.85,0.02,0.25543
2022-02-06,7.83,0.2,2.62123
2022-01-25,7.63,0.02,0.26281
2022-01-24,7.61,-0.01,-0.13123
2022-01-23,7.62,-0.1,-1.29534
2022-01-20,7.72,-0.08,-1.02564
2022-01-19,7.8,-0.01,-0.12804
2022-01-18,7.81,-0.04,-0.50955
2022-01-17,7.85,-0.1,-1.25786
2022-01-13,7.95,-0.03,-0.37594
2022-01-12,7.98,-0.05,-0.62267
2022-01-11,8.03,0.05,0.62657
2022-01-10,7.98,0.05,0.63052
2022-01-09,7.93,-0.05,-0.62657
2022-01-06,7.98,0.05,0.63052
2022-01-05,7.93,-0.05,-0.62657
2022-01-04,7.98,-0.07,-0.86957
2022-01-03,8.05,0.02,0.24907
2022-01-02,8.03,-0.01,-0.12438
2021-12-29,8.04,0.0,0.0
2021-12-28,8.04,0.0,0.0
2021-12-27,8.04,0.01,0.12453
2021-12-26,8.03,0.04,0.50063
2021-12-22,7.99,0.02,0.25094
2021-12-21,7.97,0.05,0.63131
2021-12-20,7.92,0.07,0.89172
2021-12-19,7.85,-0.04,-0.50697
2021-12-16,7.89,-0.12,-1.49813
2021-12-15,8.01,0.07,0.88161
2021-12-14,7.94,0.09,1.1465
2021-12-13,7.85,-0.04,-0.50697
2021-12-12,7.89,0.0,0.0
2021-12-09,7.89,0.05,0.63776
2021-12-08,7.84,-0.03,-0.38119
2021-12-07,7.87,0.02,0.25478
2021-12-06,7.85,0.1,1.29032
2021-12-05,7.75,0.06,0.78023
2021-12-02,7.69,-0.04,-0.51746
2021-12-01,7.73,0.02,0.2594
2021-11-30,7.71,0.01,0.12987
2021-11-29,7.7,-0.07,-0.9009
2021-11-28,7.77,-0.01,-0.12853
2021-11-25,7.78,-0.13,-1.64349
2021-11-23,7.91,-0.03,-0.37783
2021-11-22,7.94,0.04,0.50633
2021-11-21,7.9,-0.01,-0.12642
2021-11-18,7.91,-0.06,-0.75282
2021-11-17,7.97,0.0,0.0
2021-11-16,7.97,-0.01,-0.12531
2021-11-15,7.98,-0.01,-0.12516
2021-11-14,7.99,-0.02,-0.24969
2021-11-11,8.01,0.01,0.125
2021-11-10,8.0,0.02,0.25063
2021-11-09,7.98,-0.03,-0.37453
2021-11-08,8.01,-0.04,-0.49689
2021-11-07,8.05,0.01,0.12438
2021-11-04,8.04,0.02,0.24938
2021-11-03,8.02,0.01,0.12484
2021-11-02,8.01,0.02,0.25031
2021-11-01,7.99,-0.01,-0.125
2021-10-31,8.0,0.05,0.62893
2021-10-28,7.95,-0.01,-0.12563
2021-10-27,7.96,0.05,0.63211
2021-10-26,7.91,-0.06,-0.75282
2021-10-25,7.97,0.02,0.25157
2021-10-24,7.95,-0.02,-0.25094
2021-10-21,7.97,0.03,0.37783
2021-10-20,7.94,-0.02,-0.25126
2021-10-19,7.96,0.04,0.50505
2021-10-18,7.92,0.02,0.25316
2021-10-17,7.9,-0.04,-0.50378
2021-10-14,7.94,0.03,0.37927
2021-10-13,7.91,0.08,1.02171
2021-10-12,7.83,0.0,0.0
2021-10-11,7.83,-0.04,-0.50826
2021-10-07,7.87,0.02,0.25478
2021-10-06,7.85,0.06,0.77022
2021-10-05,7.79,-0.02,-0.25608
2021-10-04,7.81,0.04,0.5148
2021-10-03,7.77,-0.05,-0.63939
2021-09-30,7.82,0.03,0.38511
2021-09-29,7.79,-0.05,-0.63776
2021-09-28,7.84,0.03,0.38412
2021-09-27,7.81,-0.09,-1.13924
2021-09-26,7.9,-0.01,-0.12642
2021-09-23,7.91,-0.01,-0.12626
2021-09-22,7.92,0.06,0.76336
2021-09-21,7.86,-0.03,-0.38023
2021-09-16,7.89,-0.05,-0.62972
2021-09-15,7.94,-0.01,-0.12579
2021-09-14,7.95,0.02,0.25221
2021-09-13,7.93,-0.02,-0.25157
2021-09-12,7.95,0.03,0.37879
2021-09-09,7.92,-0.06,-0.75188
2021-09-08,7.98,-0.03,-0.37453
2021-09-07,8.01,-0.01,-0.12469
2021-09-06,8.02,-0.04,-0.49628
2021-09-02,8.06,0.0,0.0
2021-09-01,8.06,-0.01,-0.12392
2021-08-31,8.07,0.01,0.12407
2021-08-30,8.06,-0.04,-0.49383
2021-08-29,8.1,-0.01,-0.1233
2021-08-26,8.11,0.05,0.62035
2021-08-25,8.06,-0.03,-0.37083
2021-08-24,8.09,-0.02,-0.24661
2021-08-23,8.11,-0.01,-0.12315
2021-08-22,8.12,0.04,0.49505
2021-08-19,8.08,0.04,0.49751
2021-08-18,8.04,0.0,0.0
2021-08-17,8.04,-0.06,-0.74074
2021-08-16,8.1,-0.03,-0.369
2021-08-15,8.13,0.0,0.0
2021-08-12,8.13,0.04,0.49444
2021-08-11,8.09,0.02,0.24783
2021-08-10,8.07,0.02,0.24845
2021-08-09,8.05,0.03,0.37406
2021-08-08,8.02,0.0,0.0
2021-08-05,8.02,0.01,0.12484
2021-08-04,8.01,0.01,0.125
2021-08-03,8.0,-0.07,-0.86741
2021-08-02,8.07,0.03,0.37313
2021-08-01,8.04,-0.01,-0.12422
2021-07-29,8.05,-0.03,-0.37129
2021-07-28,8.08,0.01,0.12392
2021-07-27,8.07,-0.01,-0.12376
2021-07-26,8.08,0.0,0.0
2021-07-25,8.08,0.03,0.37267
2021-07-22,8.05,0.05,0.625
2021-07-21,8.0,-0.02,-0.24938
2021-07-20,8.02,0.1,1.26263
2021-07-19,7.92,0.07,0.89172
2021-07-18,7.85,-0.12,-1.50565
2021-07-15,7.97,-0.03,-0.375
2021-07-14,8.0,-0.07,-0.86741
2021-07-13,8.07,-0.01,-0.12376
2021-07-12,8.08,-0.04,-0.49261
2021-07-11,8.12,0.03,0.37083
2021-07-08,8.09,0.12,1.50565
2021-07-07,7.97,-0.07,-0.87065
2021-07-06,8.04,0.03,0.37453
2021-07-05,8.01,-0.04,-0.49689
2021-07-01,8.05,0.03,0.37406
2021-06-30,8.02,0.03,0.37547
2021-06-29,7.99,-0.01,-0.125
2021-06-28,8.0,-0.02,-0.24938
2021-06-27,8.02,-0.04,-0.49628
2021-06-24,8.06,0.01,0.12422
2021-06-23,8.05,0.02,0.24907
2021-06-22,8.03,0.0,0.0
2021-06-21,8.03,0.04,0.50063
2021-06-20,7.99,0.12,1.52478
2021-06-17,7.87,-0.11,-1.37845
2021-06-16,7.98,-0.04,-0.49875
2021-06-15,8.02,-0.05,-0.61958
2021-06-14,8.07,-0.01,-0.12376
2021-06-10,8.08,0.0,0.0
2021-06-09,8.08,-0.01,-0.12361
2021-06-08,8.09,-0.02,-0.24661
2021-06-07,8.11,-0.02,-0.246
2021-06-06,8.13,-0.01,-0.12285
2021-06-03,8.14,0.04,0.49383
2021-06-02,8.1,-0.03,-0.369
2021-06-01,8.13,0.02,0.24661
2021-05-31,8.11,-0.01,-0.12315
2021-05-27,8.12,0.01,0.1233
2021-05-26,8.11,0.02,0.24722
2021-05-25,8.09,-0.01,-0.12346
2021-05-24,8.1,-0.03,-0.369
2021-05-23,8.13,0.04,0.49444
2021-05-20,8.09,-0.01,-0.12346
2021-05-19,8.1,0.07,0.87173
2021-05-18,8.03,-0.07,-0.8642
2021-05-17,8.1,-0.06,-0.73529
2021-05-16,8.16,-0.01,-0.1224
2021-05-13,8.17,0.11,1.36476
2021-05-12,8.06,0.05,0.62422
2021-05-11,8.01,-0.13,-1.59705
2021-05-10,8.14,-0.11,-1.33333
2021-05-09,8.25,-0.04,-0.48251
2021-05-06,8.29,0.07,0.85158
2021-05-05,8.22,0.07,0.8589
2021-05-04,8.15,0.05,0.61728
2021-05-03,8.1,-0.06,-0.73529
2021-05-02,8.16,-0.03,-0.3663
2021-04-28,8.19,0.03,0.36765
2021-04-27,8.16,0.0,0.0
2021-04-26,8.16,-0.02,-0.2445
2021-04-25,8.18,-0.02,-0.2439
2021-04-22,8.2,0.06,0.7371
2021-04-21,8.14,-0.04,-0.489
2021-04-20,8.18,0.03,0.3681
2021-04-19,8.15,-0.12,-1.45103
2021-04-18,8.27,-0.05,-0.60096
2021-04-15,8.32,0.04,0.48309
2021-04-14,8.28,0.02,0.24213
2021-04-13,8.26,0.01,0.12121
2021-04-12,8.25,-0.04,-0.48251
2021-04-11,8.29,-0.03,-0.36058
2021-04-08,8.32,0.02,0.24096
2021-04-07,8.3,0.04,0.48426
2021-04-06,8.26,-0.03,-0.36188
2021-04-05,8.29,0.04,0.48485
2021-03-31,8.25,0.08,0.97919
2021-03-30,8.17,0.03,0.36855
2021-03-29,8.14,0.06,0.74257
2021-03-28,8.08,-0.07,-0.8589
2021-03-25,8.15,0.15,1.875
2021-03-24,8.0,0.05,0.62893
2021-03-23,7.95,-0.08,-0.99626
2021-03-22,8.03,-0.15,-1.83374
2021-03-21,8.18,-0.01,-0.1221
2021-03-18,8.19,0.04,0.4908
2021-03-17,8.15,-0.1,-1.21212
2021-03-16,8.25,0.02,0.24301
2021-03-15,8.23,-0.05,-0.60386
2021-03-14,8.28,0.05,0.60753
2021-03-11,8.23,0.0,0.0
2021-03-10,8.23,0.12,1.47965
2021-03-09,8.11,0.01,0.12346
2021-03-08,8.1,0.14,1.75879
2021-03-07,7.96,-0.04,-0.5
2021-03-04,8.0,0.06,0.75567
2021-03-03,7.94,-0.15,-1.85414
2021-03-02,8.09,-0.07,-0.85784
2021-03-01,8.16,0.12,1.49254
2021-02-25,8.04,-0.09,-1.10701
2021-02-24,8.13,-0.13,-1.57385
2021-02-23,8.26,0.08,0.978
2021-02-22,8.18,-0.06,-0.72816
2021-02-21,8.24,-0.08,-0.96154
2021-02-18,8.32,0.05,0.60459
2021-02-17,8.27,-0.15,-1.78147
2021-02-16,8.42,0.21,2.55786
2021-02-04,8.21,0.05,0.61275
2021-02-03,8.16,0.03,0.369
2021-02-02,8.13,0.04,0.49444
2021-02-01,8.09,0.1,1.25156
2021-01-31,7.99,0.08,1.01138
2021-01-28,7.91,-0.17,-2.10396
2021-01-27,8.08,0.0,0.0
2021-01-26,8.08,-0.2,-2.41546
2021-01-25,8.28,-0.05,-0.60024
2021-01-24,8.33,0.08,0.9697
2021-01-21,8.25,-0.03,-0.36232
2021-01-20,8.28,0.01,0.12092
2021-01-19,8.27,0.03,0.36408
2021-01-18,8.24,0.04,0.4878
2021-01-14,8.2,-0.08,-0.96618
2021-01-13,8.28,0.0,0.0
2021-01-12,8.28,0.0,0.0
2021-01-11,8.28,0.0,0.0
2021-01-10,8.28,-0.03,-0.36101
2021-01-07,8.31,0.03,0.36232
2021-01-06,8.28,0.11,1.34639
2021-01-05,8.17,0.04,0.492
2021-01-04,8.13,0.05,0.61881
2021-01-03,8.08,-0.05,-0.61501
2020-12-30,8.13,0.0,0.0
2020-12-29,8.13,0.01,0.12315
2020-12-28,8.12,0.01,0.1233
2020-12-27,8.11,0.05,0.62035
2020-12-23,8.06,0.02,0.24876
2020-12-22,8.04,0.04,0.5
2020-12-21,8.0,-0.02,-0.24938
2020-12-20,8.02,0.0,0.0
2020-12-17,8.02,-0.01,-0.12453
2020-12-16,8.03,0.07,0.8794
2020-12-15,7.96,0.04,0.50505
2020-12-14,7.92,0.07,0.89172
2020-12-13,7.85,-0.02,-0.25413
2020-12-10,7.87,-0.04,-0.50569
2020-12-09,7.91,-0.01,-0.12626
2020-12-08,7.92,-0.07,-0.8761
2020-12-07,7.99,0.01,0.12531
2020-12-06,7.98,0.0,0.0
2020-12-03,7.98,-0.01,-0.12516
2020-12-02,7.99,0.03,0.37688
2020-12-01,7.96,-0.01,-0.12547
2020-11-30,7.97,0.09,1.14213
2020-11-29,7.88,-0.07,-0.8805
2020-11-26,7.95,0.03,0.37879
2020-11-24,7.92,-0.01,-0.1261
2020-11-23,7.93,0.1,1.27714
2020-11-22,7.83,0.04,0.51348
2020-11-19,7.79,-0.03,-0.38363
2020-11-18,7.82,0.04,0.51414
2020-11-17,7.78,-0.05,-0.63857
2020-11-16,7.83,-0.03,-0.38168
2020-11-15,7.86,0.08,1.02828
2020-11-12,7.78,0.06,0.7772
2020-11-11,7.72,-0.03,-0.3871
2020-11-10,7.75,0.06,0.78023
2020-11-09,7.69,-0.06,-0.77419
2020-11-08,7.75,-0.03,-0.3856
2020-11-05,7.78,0.01,0.1287
2020-11-04,7.77,0.13,1.70157
2020-11-03,7.64,0.15,2.00267
2020-11-02,7.49,0.13,1.7663
2020-11-01,7.36,0.07,0.96022
2020-10-29,7.29,-0.05,-0.6812
2020-10-28,7.34,0.06,0.82418
2020-10-27,7.28,-0.19,-2.54351
2020-10-26,7.47,-0.04,-0.53262
2020-10-25,7.51,-0.12,-1.57274
2020-10-22,7.63,0.04,0.52701
2020-10-21,7.59,-0.02,-0.26281
2020-10-20,7.61,-0.04,-0.52288
2020-10-19,7.65,0.03,0.3937
2020-10-18,7.62,-0.1,-1.29534
2020-10-15,7.72,-0.01,-0.12937
2020-10-14,7.73,-0.05,-0.64267
2020-10-13,7.78,-0.03,-0.38412
2020-10-12,7.81,-0.04,-0.50955
2020-10-11,7.85,0.14,1.81582
2020-10-07,7.71,0.09,1.1811
2020-10-06,7.62,0.08,1.06101
2020-10-05,7.54,-0.11,-1.43791
2020-10-04,7.65,0.08,1.0568
2020-09-29,7.57,0.03,0.39788
2020-09-28,7.54,-0.03,-0.3963
2020-09-27,7.57,0.1,1.33869
2020-09-24,7.47,0.04,0.53836
2020-09-23,7.43,0.02,0.26991
2020-09-22,7.41,-0.12,-1.59363
2020-09-21,7.53,0.06,0.80321
2020-09-20,7.47,-0.1,-1.321
2020-09-17,7.57,-0.06,-0.78637
2020-09-16,7.63,-0.07,-0.90909
2020-09-15,7.7,-0.03,-0.3881
2020-09-14,7.73,0.0,0.0
2020-09-13,7.73,0.07,0.91384
2020-09-10,7.66,0.01,0.13072
2020-09-09,7.65,-0.13,-1.67095
2020-09-08,7.78,0.14,1.83246
2020-09-07,7.64,-0.16,-2.05128
2020-09-03,7.8,-0.09,-1.14068
2020-09-02,7.89,-0.22,-2.7127
2020-09-01,8.11,0.1,1.24844
2020-08-31,8.01,0.03,0.37594
2020-08-30,7.98,-0.03,-0.37453
2020-08-27,8.01,0.03,0.37594
2020-08-26,7.98,-0.01,-0.12516
2020-08-25,7.99,0.05,0.62972
2020-08-24,7.94,0.02,0.25253
2020-08-23,7.92,0.07,0.89172
2020-08-20,7.85,0.01,0.12755
2020-08-19,7.84,0.01,0.12771
2020-08-18,7.83,-0.04,-0.50826
2020-08-17,7.87,0.02,0.25478
2020-08-16,7.85,0.06,0.77022
2020-08-13,7.79,0.0,0.0
2020-08-12,7.79,-0.01,-0.12821
2020-08-11,7.8,0.09,1.16732
2020-08-10,7.71,-0.04,-0.51613
2020-08-09,7.75,-0.01,-0.12887
2020-08-06,7.76,-0.03,-0.38511
2020-08-05,7.79,0.02,0.2574
2020-08-04,7.77,0.03,0.3876
2020-08-03,7.74,0.04,0.51948
2020-08-02,7.7,0.1,1.31579
2020-07-30,7.6,-0.02,-0.26247
2020-07-29,7.62,-0.01,-0.13106
2020-07-28,7.63,0.04,0.52701
2020-07-27,7.59,-0.01,-0.13158
2020-07-26,7.6,0.06,0.79576
2020-07-23,7.54,-0.08,-1.04987
2020-07-22,7.62,-0.07,-0.91027
2020-07-21,7.69,0.02,0.26076
2020-07-20,7.67,0.0,0.0
2020-07-19,7.67,0.06,0.78844
2020-07-16,7.61,0.03,0.39578
2020-07-15,7.58,-0.02,-0.26316
2020-07-14,7.6,0.04,0.5291
2020-07-13,7.56,0.06,0.8
2020-07-12,7.5,-0.04,-0.5305
2020-07-09,7.54,0.01,0.1328
2020-07-08,7.53,-0.03,-0.39683
2020-07-07,7.56,0.06,0.8
2020-07-06,7.5,-0.03,-0.39841
2020-07-05,7.53,0.1,1.3459
2020-07-01,7.43,0.05,0.67751
2020-06-30,7.38,0.01,0.13569
2020-06-29,7.37,0.08,1.09739
2020-06-28,7.29,-0.03,-0.40984
2020-06-23,7.32,-0.14,-1.87668
2020-06-22,7.46,0.04,0.53908
2020-06-21,7.42,0.04,0.54201
2020-06-18,7.38,0.01,0.13569
2020-06-17,7.37,-0.03,-0.40541
2020-06-16,7.4,-0.02,-0.26954
2020-06-15,7.42,0.13,1.78326
2020-06-14,7.29,0.02,0.2751
2020-06-11,7.27,0.02,0.27586
2020-06-10,7.25,-0.31,-4.10053
2020-06-09,7.56,-0.01,-0.1321
2020-06-08,7.57,-0.05,-0.65617
2020-06-07,7.62,0.04,0.5277
2020-06-04,7.58,0.08,1.06667
2020-06-03,7.5,0.0,0.0
2020-06-02,7.5,0.07,0.94213
2020-06-01,7.43,0.07,0.95109
2020-05-31,7.36,0.03,0.40928
2020-05-28,7.33,0.02,0.2736
2020-05-27,7.31,0.03,0.41209
2020-05-26,7.28,0.06,0.83102
2020-05-25,7.22,0.07,0.97902
2020-05-21,7.15,-0.01,-0.13966
2020-05-20,7.16,-0.03,-0.41725
2020-05-19,7.19,0.05,0.70028
2020-05-18,7.14,-0.03,-0.41841
2020-05-17,7.17,0.17,2.42857
2020-05-14,7.0,0.04,0.57471
2020-05-13,6.96,0.03,0.4329
2020-05-12,6.93,-0.09,-1.28205
2020-05-11,7.02,-0.1,-1.40449
2020-05-10,7.12,0.0,0.0
2020-05-07,7.12,0.1,1.4245
2020-05-06,7.02,0.07,1.00719
2020-05-05,6.95,-0.01,-0.14368
2020-05-04,6.96,0.05,0.72359
2020-05-03,6.91,-0.12,-1.70697
2020-04-29,7.03,-0.1,-1.40252
2020-04-28,7.13,0.09,1.27841
2020-04-27,7.04,0.02,0.2849
2020-04-26,7.02,0.08,1.15274
2020-04-23,6.94,0.06,0.87209
2020-04-22,6.88,-0.01,-0.14514
2020-04-21,6.89,0.13,1.92308
2020-04-20,6.76,-0.16,-2.31214
2020-04-19,6.92,-0.08,-1.14286
2020-04-16,7.0,0.15,2.18978
2020-04-15,6.85,0.06,0.88365
2020-04-14,6.79,-0.15,-2.16138
2020-04-13,6.94,0.13,1.90896
2020-04-12,6.81,-0.02,-0.29283
2020-04-08,6.83,0.05,0.73746
2020-04-07,6.78,0.1,1.49701
2020-04-06,6.68,-0.01,-0.14948
2020-04-05,6.69,0.3,4.69484
2020-03-31,6.39,-0.15,-2.29358
2020-03-30,6.54,-0.05,-0.75873
2020-03-29,6.59,0.15,2.32919
2020-03-26,6.44,-0.13,-1.97869
2020-03-25,6.57,0.28,4.45151
2020-03-24,6.29,0.07,1.1254
2020-03-23,6.22,0.35,5.96252
2020-03-22,5.87,-0.15,-2.49169
2020-03-19,6.02,-0.15,-2.43112
2020-03-18,6.17,0.03,0.4886
2020-03-17,6.14,-0.28,-4.36137
2020-03-16,6.42,0.18,2.88462
2020-03-15,6.24,-0.58,-8.5044
2020-03-12,6.82,0.32,4.92308
2020-03-11,6.5,-0.6,-8.4507
2020-03-10,7.1,-0.25,-3.40136
2020-03-09,7.35,0.11,1.51934
2020-03-08,7.24,-0.5,-6.45995
2020-03-05,7.74,-0.13,-1.65184
2020-03-04,7.87,-0.16,-1.99253
2020-03-03,8.03,0.2,2.55428
2020-03-02,7.83,-0.09,-1.13636
2020-03-01,7.92,0.05,0.63532
2020-02-26,7.87,-0.31,-3.78973
2020-02-25,8.18,-0.07,-0.84848
2020-02-24,8.25,-0.23,-2.71226
2020-02-23,8.48,-0.25,-2.86369
2020-02-20,8.73,0.0,0.0
2020-02-19,8.73,-0.02,-0.22857
2020-02-18,8.75,0.05,0.57471
2020-02-17,8.7,-0.01,-0.11481
2020-02-13,8.71,0.01,0.11494
2020-02-12,8.7,-0.02,-0.22936
2020-02-11,8.72,0.04,0.46083
2020-02-10,8.68,0.01,0.11534
2020-02-09,8.67,0.04,0.4635
2020-02-06,8.63,-0.04,-0.46136
2020-02-05,8.67,0.02,0.23121
2020-02-04,8.65,0.07,0.81585
2020-02-03,8.58,0.09,1.06007
2020-02-02,8.49,0.04,0.47337
2020-01-30,8.45,-0.13,-1.51515
2020-01-29,8.58,-0.13,-1.49254
2020-01-16,8.71,0.05,0.57737
2020-01-15,8.66,0.04,0.46404
2020-01-14,8.62,0.01,0.11614
2020-01-13,8.61,0.02,0.23283
2020-01-12,8.59,0.02,0.23337
2020-01-09,8.57,-0.02,-0.23283
2020-01-08,8.59,0.03,0.35047
2020-01-07,8.56,0.01,0.11696
2020-01-06,8.55,-0.01,-0.11682
2020-01-05,8.56,0.01,0.11696
2020-01-02,8.55,-0.06,-0.69686
2020-01-01,8.61,0.06,0.70175
2019-12-30,8.55,0.0,0.0
2019-12-29,8.55,-0.04,-0.46566
2019-12-26,8.59,0.02,0.23337
2019-12-25,8.57,0.02,0.23392
2019-12-23,8.55,0.0,0.0
2019-12-22,8.55,0.0,0.0
2019-12-19,8.55,0.02,0.23447
2019-12-18,8.53,0.01,0.11737
2019-12-17,8.52,-0.01,-0.11723
2019-12-16,8.53,-0.01,-0.1171
2019-12-15,8.54,0.06,0.70755
2019-12-12,8.48,0.05,0.59312
2019-12-11,8.43,0.05,0.59666
2019-12-10,8.38,0.01,0.11947
2019-12-09,8.37,-0.03,-0.35714
2019-12-08,8.4,-0.02,-0.23753
2019-12-05,8.42,0.06,0.7177
2019-12-04,8.36,0.02,0.23981
2019-12-03,8.34,0.05,0.60314
2019-12-02,8.29,-0.05,-0.59952
2019-12-01,8.34,-0.04,-0.47733
2019-11-28,8.38,-0.06,-0.7109
2019-11-26,8.44,0.03,0.35672
2019-11-25,8.41,0.01,0.11905
2019-11-24,8.4,0.06,0.71942
2019-11-21,8.34,0.02,0.24038
2019-11-20,8.32,-0.03,-0.35928
2019-11-19,8.35,-0.04,-0.47676
2019-11-18,8.39,-0.01,-0.11905
2019-11-17,8.4,0.01,0.11919
2019-11-14,8.39,0.05,0.59952
2019-11-13,8.34,0.0,0.0
2019-11-12,8.34,-0.02,-0.23923
2019-11-11,8.36,0.02,0.23981
2019-11-10,8.34,-0.05,-0.59595
2019-11-07,8.39,0.0,0.0
2019-11-06,8.39,0.01,0.11933
2019-11-05,8.38,0.02,0.23923
2019-11-04,8.36,0.0,0.0
2019-11-03,8.36,0.02,0.23981
2019-10-31,8.34,0.08,0.96852
2019-10-30,8.26,-0.04,-0.48193
