tradeDate,nav,change,changePercent
2021-12-27,11.3421,0.1118,0.99552
2021-12-22,11.2303,0.0892,0.80064
2021-12-21,11.1411,0.1038,0.94045
2021-12-20,11.0373,0.0596,0.54292
2021-12-19,10.9777,-0.0971,-0.87677
2021-12-16,11.0748,-0.1071,-0.9578
2021-12-15,11.1819,0.0924,0.83322
2021-12-14,11.0895,-0.0738,-0.66109
2021-12-13,11.1633,-0.0682,-0.60722
2021-12-12,11.2315,-0.0336,-0.29827
2021-12-09,11.2651,-0.0397,-0.35118
2021-12-08,11.3048,-0.0146,-0.12898
2021-12-07,11.3194,0.0405,0.35908
2021-12-06,11.2789,0.1597,1.43625
2021-12-05,11.1192,0.0054,0.04859
2021-12-02,11.1138,-0.0123,-0.11055
2021-12-01,11.1261,-0.0809,-0.72187
2021-11-30,11.207,-0.014,-0.12477
2021-11-29,11.221,-0.0355,-0.31537
2021-11-28,11.2565,-0.0006,-0.00533
2021-11-25,11.2571,-0.12,-1.05475
2021-11-24,11.3771,0.0065,0.05716
2021-11-23,11.3706,-0.045,-0.3942
2021-11-22,11.4156,-0.078,-0.67864
2021-11-21,11.4936,-0.0171,-0.14856
2021-11-18,11.5107,-0.0165,-0.14314
2021-11-17,11.5272,-0.0166,-0.1438
2021-11-16,11.5438,-0.0141,-0.12199
2021-11-15,11.5579,-0.011,-0.09508
2021-11-14,11.5689,-0.0015,-0.01296
2021-11-11,11.5704,0.0239,0.20699
2021-11-10,11.5465,-0.0289,-0.24967
2021-11-09,11.5754,-0.0102,-0.08804
2021-11-08,11.5856,-0.0061,-0.05262
2021-11-07,11.5917,-0.0006,-0.00518
2021-11-04,11.5923,0.0522,0.45234
2021-11-03,11.5401,0.0541,0.47101
2021-11-02,11.486,0.0214,0.18666
2021-11-01,11.4646,0.0633,0.5552
2021-10-28,11.4013,0.0277,0.24355
2021-10-27,11.3736,0.0012,0.01055
2021-10-26,11.3724,-0.0126,-0.11067
2021-10-25,11.385,0.0355,0.31279
2021-10-24,11.3495,-0.0091,-0.08012
2021-10-21,11.3586,0.0206,0.18169
2021-10-20,11.338,0.0095,0.08386
2021-10-19,11.3285,0.0308,0.27262
2021-10-18,11.2977,0.0515,0.45793
2021-10-17,11.2462,-0.0429,-0.38001
2021-10-14,11.2891,0.1291,1.15681
2021-10-13,11.16,0.0586,0.52786
2021-10-12,11.1014,0.0153,0.13801
2021-10-11,11.0861,-0.0618,-0.55436
2021-10-07,11.1479,-0.0062,-0.05558
2021-10-06,11.1541,0.1196,1.08387
2021-10-05,11.0345,-0.0259,-0.23417
2021-10-04,11.0604,-0.027,-0.24352
2021-10-03,11.0874,-0.0374,-0.33619
2021-09-30,11.1248,-0.0101,-0.09071
2021-09-29,11.1349,-0.0194,-0.17392
2021-09-28,11.1543,-0.0548,-0.48889
2021-09-27,11.2091,-0.1088,-0.96131
2021-09-26,11.3179,-0.0247,-0.21776
2021-09-23,11.3426,-0.0009,-0.00793
2021-09-22,11.3435,0.0649,0.57543
2021-09-21,11.2786,-0.0817,-0.71917
2021-09-16,11.3603,-0.0202,-0.1775
2021-09-15,11.3805,0.0302,0.26607
2021-09-14,11.3503,-0.0553,-0.48485
2021-09-13,11.4056,-0.0058,-0.05083
2021-09-12,11.4114,-0.0436,-0.38062
2021-09-09,11.455,-0.0092,-0.08025
2021-09-08,11.4642,-0.0333,-0.28963
2021-09-07,11.4975,-0.0372,-0.32251
2021-09-06,11.5347,-0.0249,-0.21541
2021-09-05,11.5596,0.0223,0.19329
2021-09-02,11.5373,0.0054,0.04683
2021-09-01,11.5319,0.0295,0.25647
2021-08-31,11.5024,0.025,0.21782
2021-08-30,11.4774,-0.0035,-0.03049
2021-08-29,11.4809,0.0679,0.59494
2021-08-26,11.413,0.0143,0.12545
2021-08-25,11.3987,-0.0073,-0.064
2021-08-24,11.406,0.029,0.2549
2021-08-23,11.377,0.054,0.47691
2021-08-22,11.323,0.0662,0.58809
2021-08-19,11.2568,0.0172,0.15303
2021-08-18,11.2396,-0.0653,-0.57763
2021-08-17,11.3049,-0.0018,-0.01592
2021-08-16,11.3067,-0.0437,-0.38501
2021-08-15,11.3504,-0.0709,-0.62077
2021-08-12,11.4213,0.0192,0.16839
2021-08-11,11.4021,-0.0076,-0.06661
2021-08-10,11.4097,-0.0047,-0.04118
2021-08-09,11.4144,0.0081,0.07101
2021-08-08,11.4063,-0.0138,-0.12084
2021-08-05,11.4201,-0.0072,-0.06301
2021-08-04,11.4273,0.0218,0.19114
2021-08-03,11.4055,0.0491,0.43236
2021-08-02,11.3564,-0.0217,-0.19072
2021-08-01,11.3781,0.0216,0.1902
2021-07-29,11.3565,-0.0122,-0.10731
2021-07-28,11.3687,0.0653,0.5777
2021-07-27,11.3034,0.0043,0.03806
2021-07-26,11.2991,-0.0591,-0.52033
2021-07-25,11.3582,0.0012,0.01057
2021-07-22,11.357,0.0331,0.2923
2021-07-21,11.3239,0.0406,0.35982
2021-07-20,11.2833,0.1035,0.92578
2021-07-19,11.1798,0.0384,0.34466
2021-07-18,11.1414,-0.1486,-1.31621
2021-07-15,11.29,-0.0314,-0.27735
2021-07-14,11.3214,-0.073,-0.64067
2021-07-13,11.3944,-0.0152,-0.13322
2021-07-12,11.4096,0.0143,0.12549
2021-07-11,11.3953,0.0509,0.44868
2021-07-08,11.3444,0.042,0.3716
2021-07-07,11.3024,-0.1131,-0.99076
2021-07-06,11.4155,0.0095,0.08329
2021-07-05,11.406,-0.0019,-0.01666
2021-07-04,11.4079,0.0119,0.10442
2021-07-01,11.396,0.005,0.04389
2021-06-30,11.391,-0.0055,-0.04826
2021-06-29,11.3965,-0.0081,-0.07102
2021-06-28,11.4046,0.0202,0.17744
2021-06-27,11.3844,0.004,0.03515
2021-06-24,11.3804,0.0467,0.41205
2021-06-23,11.3337,0.0715,0.63487
2021-06-21,11.2622,0.0278,0.24745
2021-06-20,11.2344,-0.0048,-0.04271
2021-06-17,11.2392,-0.0508,-0.44996
2021-06-16,11.29,-0.0205,-0.18125
2021-06-15,11.3105,-0.0602,-0.52943
2021-06-14,11.3707,0.0001,0.00088
2021-06-10,11.3706,0.0276,0.24332
2021-06-09,11.343,0.0233,0.20584
2021-06-08,11.3197,0.0024,0.02121
2021-06-07,11.3173,-0.0069,-0.06093
2021-06-06,11.3242,0.0209,0.1849
2021-06-03,11.3033,0.0243,0.21544
2021-06-02,11.279,-0.0577,-0.50897
2021-06-01,11.3367,-0.0259,-0.22794
2021-05-31,11.3626,0.0307,0.27092
2021-05-30,11.3319,0.0153,0.1352
2021-05-27,11.3166,0.0191,0.16906
2021-05-26,11.2975,0.0318,0.28227
2021-05-25,11.2657,-0.0027,-0.02396
2021-05-24,11.2684,0.0507,0.45196
2021-05-20,11.2177,0.0859,0.77166
2021-05-19,11.1318,0.0161,0.14484
2021-05-18,11.1157,-0.0125,-0.11233
2021-05-17,11.1282,0.0225,0.2026
2021-05-16,11.1057,-0.0469,-0.42053
2021-05-13,11.1526,-0.015,-0.13432
2021-05-11,11.1676,-0.0734,-0.65297
2021-05-10,11.241,-0.1578,-1.38436
2021-05-09,11.3988,0.0337,0.29652
2021-05-06,11.3651,0.0882,0.78213
2021-05-05,11.2769,-0.0205,-0.18146
2021-05-04,11.2974,0.0188,0.16669
2021-05-03,11.2786,-0.1041,-0.91455
2021-05-02,11.3827,-0.0907,-0.79052
2021-04-28,11.4734,0.0086,0.07501
2021-04-27,11.4648,0.0062,0.05411
2021-04-26,11.4586,0.019,0.16609
2021-04-25,11.4396,0.0827,0.72819
2021-04-22,11.3569,0.039,0.34459
2021-04-21,11.3179,0.0427,0.37871
2021-04-20,11.2752,-0.0524,-0.46259
2021-04-19,11.3276,-0.0592,-0.5199
2021-04-18,11.3868,-0.0116,-0.10177
2021-04-15,11.3984,0.0615,0.54248
2021-04-14,11.3369,0.0037,0.03265
2021-04-13,11.3332,0.0605,0.53669
2021-04-12,11.2727,-0.0072,-0.06383
2021-04-11,11.2799,-0.0069,-0.06113
2021-04-08,11.2868,0.0143,0.12686
2021-04-07,11.2725,0.0117,0.1039
2021-04-06,11.2608,0.06,0.53568
2021-04-05,11.2008,0.1309,1.18249
2021-03-31,11.0699,0.0282,0.2554
2021-03-30,11.0417,0.0403,0.36632
2021-03-29,11.0014,-0.0274,-0.24844
2021-03-28,11.0288,0.0351,0.31927
2021-03-25,10.9937,0.1429,1.31695
2021-03-24,10.8508,-0.1522,-1.38326
2021-03-23,11.003,-0.053,-0.47938
2021-03-22,11.056,-0.0193,-0.17426
2021-03-21,11.0753,0.0093,0.08404
2021-03-18,11.066,-0.1159,-1.0365
2021-03-17,11.1819,0.0247,0.22138
2021-03-16,11.1572,-0.0626,-0.55794
2021-03-15,11.2198,0.01,0.08921
2021-03-14,11.2098,-0.0246,-0.21897
2021-03-11,11.2344,0.0162,0.14441
2021-03-10,11.2182,0.0898,0.80694
2021-03-09,11.1284,0.0884,0.80072
2021-03-08,11.04,0.0262,0.23788
2021-03-07,11.0138,0.0213,0.19377
2021-03-04,10.9925,-0.1174,-1.05672
2021-03-03,11.1099,-0.1723,-1.52718
2021-03-02,11.2822,-0.037,-0.32688
2021-03-01,11.3192,0.1131,1.00927
2021-02-25,11.2061,-0.2427,-2.11987
2021-02-24,11.4488,0.0498,0.43688
2021-02-23,11.399,0.014,0.12297
2021-02-22,11.385,-0.1794,-1.55131
2021-02-21,11.5644,-0.0979,-0.83946
2021-02-18,11.6623,0.0149,0.12793
2021-02-17,11.6474,-0.0429,-0.36697
2021-02-16,11.6903,0.1846,1.60442
2021-02-04,11.5057,0.073,0.63852
2021-02-03,11.4327,0.0119,0.1042
2021-02-02,11.4208,0.0691,0.60872
2021-02-01,11.3517,0.1824,1.63305
2021-01-31,11.1693,0.0289,0.25942
2021-01-28,11.1404,-0.0374,-0.33459
2021-01-27,11.1778,-0.0802,-0.71238
2021-01-26,11.258,-0.1703,-1.49016
2021-01-25,11.4283,-0.0546,-0.47549
2021-01-24,11.4829,0.047,0.41099
2021-01-21,11.4359,-0.0282,-0.24599
2021-01-20,11.4641,0.0577,0.50586
2021-01-19,11.4064,0.1137,1.00685
2021-01-18,11.2927,0.048,0.42687
2021-01-17,11.2447,-0.0469,-0.41535
2021-01-14,11.2916,-0.051,-0.44963
2021-01-13,11.3426,0.0162,0.14303
2021-01-12,11.3264,0.0179,0.15829
2021-01-11,11.3085,0.0021,0.01857
2021-01-10,11.3064,-0.0279,-0.24616
2021-01-07,11.3343,0.1198,1.06826
2021-01-06,11.2145,0.077,0.69136
2021-01-05,11.1375,0.0436,0.39301
2021-01-04,11.0939,-0.0192,-0.17277
2021-01-03,11.1131,0.0312,0.28154
2020-12-30,11.0819,0.016,0.14459
2020-12-29,11.0659,0.0603,0.5479
2020-12-28,11.0056,0.0157,0.14286
2020-12-22,10.9899,0.0372,0.33964
2020-12-21,10.9527,0.0108,0.0987
2020-12-20,10.9419,-0.0631,-0.57338
2020-12-17,11.005,0.0207,0.18845
2020-12-16,10.9843,0.0732,0.67088
2020-12-15,10.9111,0.0709,0.65405
2020-12-14,10.8402,-0.0417,-0.38321
2020-12-13,10.8819,0.034,0.31342
2020-12-10,10.8479,0.0224,0.20692
2020-12-09,10.8255,-0.0544,-0.5
2020-12-08,10.8799,0.0239,0.22015
2020-12-07,10.856,0.0187,0.17255
2020-12-06,10.8373,0.0296,0.27388
2020-12-03,10.8077,0.0594,0.55265
2020-12-02,10.7483,0.0482,0.45046
2020-12-01,10.7001,-0.0074,-0.06911
2020-11-30,10.7075,0.0529,0.4965
2020-11-29,10.6546,-0.0231,-0.21634
2020-11-26,10.6777,0.0434,0.40811
2020-11-25,10.6343,0.0046,0.04327
2020-11-24,10.6297,0.0098,0.09228
2020-11-23,10.6199,0.0185,0.17451
2020-11-22,10.6014,0.0398,0.37684
2020-11-19,10.5616,0.0328,0.31153
2020-11-18,10.5288,-0.0157,-0.14889
2020-11-17,10.5445,0.0144,0.13675
2020-11-16,10.5301,0.0005,0.00475
2020-11-15,10.5296,0.0108,0.10267
2020-11-12,10.5188,0.0237,0.22582
2020-11-11,10.4951,0.0286,0.27325
2020-11-10,10.4665,-0.005,-0.04775
2020-11-09,10.4715,-0.1443,-1.35929
2020-11-08,10.6158,0.0428,0.4048
2020-11-05,10.573,0.0225,0.21326
2020-11-04,10.5505,0.2099,2.02986
2020-11-03,10.3406,0.1328,1.30097
2020-11-02,10.2078,0.0508,0.50015
2020-11-01,10.157,0.0573,0.56734
2020-10-29,10.0997,-0.125,-1.22253
2020-10-28,10.2247,-0.0243,-0.2371
2020-10-27,10.249,-0.1299,-1.25158
2020-10-26,10.3789,-0.0306,-0.29396
2020-10-25,10.4095,-0.0424,-0.40567
2020-10-22,10.4519,0.0022,0.02105
2020-10-21,10.4497,-0.0451,-0.42974
2020-10-20,10.4948,0.0141,0.13453
2020-10-19,10.4807,-0.0607,-0.57582
2020-10-18,10.5414,-0.018,-0.17046
2020-10-15,10.5594,0.0158,0.14985
2020-10-14,10.5436,-0.0854,-0.80346
2020-10-13,10.629,0.0336,0.31712
2020-10-12,10.5954,0.0246,0.23272
2020-10-11,10.5708,0.1124,1.07473
2020-10-07,10.4584,0.0552,0.53061
2020-10-06,10.4032,0.0344,0.33176
2020-10-05,10.3688,0.0364,0.35229
2020-10-04,10.3324,0.0729,0.71056
2020-09-29,10.2595,0.031,0.30307
2020-09-28,10.2285,0.0367,0.36009
2020-09-27,10.1918,0.1537,1.53117
2020-09-24,10.0381,0.0084,0.08375
2020-09-23,10.0297,-0.102,-1.00674
2020-09-22,10.1317,-0.0148,-0.14586
2020-09-21,10.1465,0.0132,0.13026
2020-09-20,10.1333,-0.0925,-0.90457
2020-09-17,10.2258,-0.0074,-0.07231
2020-09-16,10.2332,-0.1003,-0.97063
2020-09-15,10.3335,0.0144,0.13955
2020-09-14,10.3191,0.0549,0.53487
2020-09-13,10.2642,0.0606,0.59391
2020-09-10,10.2036,-0.0633,-0.61654
2020-09-09,10.2669,0.0473,0.46284
2020-09-08,10.2196,-0.0019,-0.01859
2020-09-07,10.2215,-0.088,-0.85358
2020-09-06,10.3095,-0.0209,-0.20232
2020-09-03,10.3304,-0.2422,-2.29083
2020-09-02,10.5726,-0.0711,-0.668
2020-09-01,10.6437,0.0446,0.42079
2020-08-31,10.5991,0.0661,0.62755
2020-08-30,10.533,-0.0115,-0.10906
2020-08-27,10.5445,0.0311,0.29581
2020-08-26,10.5134,0.0372,0.35509
2020-08-25,10.4762,0.0785,0.75497
2020-08-24,10.3977,0.0094,0.09049
2020-08-23,10.3883,0.0455,0.43992
2020-08-20,10.3428,0.0466,0.45259
2020-08-19,10.2962,-0.0025,-0.02427
2020-08-18,10.2987,-0.0091,-0.08828
2020-08-17,10.3078,0.0354,0.34461
2020-08-16,10.2724,0.0004,0.00389
2020-08-13,10.272,-0.0105,-0.10212
2020-08-12,10.2825,0.0603,0.58989
2020-08-11,10.2222,0.0245,0.24025
2020-08-10,10.1977,-0.0355,-0.34691
2020-08-09,10.2332,-0.0689,-0.6688
2020-08-06,10.3021,-0.0143,-0.13861
2020-08-05,10.3164,0.0246,0.23903
2020-08-04,10.2918,0.0481,0.46956
2020-08-03,10.2437,0.0541,0.53093
2020-08-02,10.1896,0.0372,0.36642
2020-07-30,10.1524,0.0415,0.41045
2020-07-29,10.1109,0.0113,0.11189
2020-07-28,10.0996,0.0374,0.37169
2020-07-27,10.0622,0.0146,0.14531
2020-07-26,10.0476,0.0669,0.67029
2020-07-23,9.9807,-0.1268,-1.25451
2020-07-22,10.1075,-0.0016,-0.01583
2020-07-21,10.1091,-0.0031,-0.03066
2020-07-20,10.1122,0.0999,0.99777
2020-07-19,10.0123,0.0582,0.58468
2020-07-16,9.9541,0.031,0.3124
2020-07-15,9.9231,-0.0342,-0.34347
2020-07-14,9.9573,0.0366,0.36893
2020-07-13,9.9207,-0.1326,-1.31897
2020-07-12,10.0533,0.0444,0.44361
2020-07-09,10.0089,-0.0144,-0.14367
2020-07-08,10.0233,0.0526,0.52755
2020-07-07,9.9707,0.0277,0.27859
2020-07-06,9.943,0.0184,0.1854
2020-07-05,9.9246,0.0769,0.78089
2020-07-02,9.8477,0.0083,0.08435
2020-07-01,9.8394,0.121,1.24506
2020-06-30,9.7184,0.0749,0.77669
2020-06-29,9.6435,0.022,0.22865
2020-06-28,9.6215,-0.0935,-0.96243
2020-06-23,9.715,-0.0146,-0.15006
2020-06-21,9.7296,0.0199,0.20495
2020-06-18,9.7097,0.0032,0.03297
2020-06-17,9.7065,0.0078,0.08042
2020-06-16,9.6987,0.029,0.29991
2020-06-15,9.6697,0.129,1.3521
2020-06-14,9.5407,-0.0622,-0.64772
2020-06-11,9.6029,-0.057,-0.59007
2020-06-10,9.6599,-0.1084,-1.10971
2020-06-09,9.7683,0.0403,0.41427
2020-06-08,9.728,0.0301,0.31038
2020-06-07,9.6979,0.0347,0.35909
2020-06-04,9.6632,0.0156,0.1617
2020-06-03,9.6476,-0.0043,-0.04455
2020-06-02,9.6519,0.0447,0.46528
2020-06-01,9.6072,0.095,0.99872
2020-05-28,9.5122,0.0408,0.43077
2020-05-27,9.4714,0.0522,0.55419
2020-05-26,9.4192,-0.0374,-0.39549
2020-05-25,9.4566,0.028,0.29697
2020-05-24,9.4286,0.0138,0.14658
2020-05-21,9.4148,0.0056,0.05952
2020-05-19,9.4092,0.0463,0.4945
2020-05-18,9.3629,0.0207,0.22158
2020-05-17,9.3422,0.0755,0.81475
2020-05-14,9.2667,0.0304,0.32914
2020-05-13,9.2363,-0.0576,-0.61976
2020-05-12,9.2939,-0.0505,-0.54043
2020-05-11,9.3444,-0.0045,-0.04813
2020-05-10,9.3489,0.0237,0.25415
2020-05-07,9.3252,0.0517,0.5575
2020-05-06,9.2735,0.0585,0.63483
2020-05-05,9.215,0.0081,0.08798
2020-05-04,9.2069,0.0681,0.74517
2020-05-03,9.1388,-0.1072,-1.15942
2020-04-29,9.246,0.0318,0.34512
2020-04-28,9.2142,0.0288,0.31354
2020-04-27,9.1854,-0.0012,-0.01306
2020-04-26,9.1866,0.0896,0.98494
2020-04-23,9.097,-0.0043,-0.04725
2020-04-22,9.1013,0.0495,0.54685
2020-04-21,9.0518,-0.0009,-0.00994
2020-04-20,9.0527,-0.083,-0.90852
2020-04-19,9.1357,-0.0227,-0.24786
2020-04-16,9.1584,0.0579,0.63623
2020-04-15,9.1005,0.0239,0.26331
2020-04-14,9.0766,-0.0363,-0.39834
2020-04-13,9.1129,0.1766,1.97621
2020-04-08,8.9363,0.0693,0.78155
2020-04-07,8.867,0.0114,0.12873
2020-04-06,8.8556,0.1183,1.35397
2020-04-05,8.7373,0.0639,0.73674
2020-03-31,8.6734,-0.0947,-1.08005
2020-03-30,8.7681,0.0375,0.42952
2020-03-29,8.7306,0.0448,0.51578
2020-03-26,8.6858,0.0091,0.10488
2020-03-25,8.6767,0.1358,1.59
2020-03-24,8.5409,0.1447,1.7234
2020-03-23,8.3962,0.1181,1.42666
2020-03-22,8.2781,-0.1209,-1.43946
2020-03-19,8.399,0.0416,0.49776
2020-03-18,8.3574,-0.1464,-1.72158
2020-03-17,8.5038,-0.1298,-1.50343
2020-03-16,8.6336,-0.1598,-1.81727
2020-03-15,8.7934,-0.1704,-1.90098
2020-03-12,8.9638,-0.159,-1.74289
2020-03-11,9.1228,-0.3548,-3.74356
2020-03-10,9.4776,-0.0589,-0.61763
2020-03-09,9.5365,-0.1274,-1.31831
2020-03-08,9.6639,-0.2476,-2.49811
2020-03-05,9.9115,-0.1464,-1.45557
2020-03-04,10.0579,0.0058,0.0577
2020-03-03,10.0521,0.0511,0.51095
2020-03-02,10.001,0.0543,0.54591
2020-03-01,9.9467,-0.0773,-0.77115
2020-02-26,10.024,-0.1255,-1.23651
2020-02-25,10.1495,-0.0702,-0.68691
2020-02-24,10.2197,-0.0762,-0.7401
2020-02-23,10.2959,-0.15,-1.43597
2020-02-20,10.4459,-0.047,-0.44792
2020-02-19,10.4929,-0.0226,-0.21492
2020-02-18,10.5155,0.0333,0.31768
2020-02-17,10.4822,-0.0127,-0.12101
2020-02-16,10.4949,-0.0199,-0.18926
2020-02-13,10.5148,0.0153,0.14572
2020-02-12,10.4995,-0.0011,-0.01048
2020-02-11,10.5006,0.0257,0.24535
2020-02-10,10.4749,0.0347,0.33237
2020-02-09,10.4402,0.0149,0.14292
2020-02-06,10.4253,-0.016,-0.15324
2020-02-05,10.4413,0.0248,0.23808
2020-02-04,10.4165,0.0327,0.31491
2020-02-03,10.3838,0.0895,0.86941
2020-02-02,10.2943,0.0057,0.0554
2020-01-30,10.2886,-0.0351,-0.33999
