tradeDate,nav,change,changePercent
2021-09-16,9.9365,-0.0022,-0.02214
2021-09-15,9.9387,0.0181,0.18245
2021-09-14,9.9206,-0.0095,-0.09567
2021-09-13,9.9301,-0.0089,-0.08955
2021-09-12,9.939,0.0068,0.06846
2021-09-09,9.9322,-0.0101,-0.10159
2021-09-08,9.9423,0.0012,0.01207
2021-09-07,9.9411,-0.0014,-0.01408
2021-09-06,9.9425,0.0134,0.13496
2021-09-05,9.9291,0.0201,0.20285
2021-09-02,9.909,-0.0145,-0.14612
2021-09-01,9.9235,0.001,0.01008
2021-08-31,9.9225,-0.002,-0.02015
2021-08-30,9.9245,-0.0051,-0.05136
2021-08-29,9.9296,0.0162,0.16342
2021-08-26,9.9134,-0.0243,-0.24452
2021-08-25,9.9377,0.0234,0.23602
2021-08-24,9.9143,0.0111,0.11208
2021-08-23,9.9032,0.0047,0.04748
2021-08-22,9.8985,-0.0213,-0.21472
2021-08-19,9.9198,-0.0012,-0.0121
2021-08-18,9.921,0.0119,0.12009
2021-08-17,9.9091,-0.0029,-0.02926
2021-08-16,9.912,0.0163,0.16472
2021-08-15,9.8957,0.0064,0.06472
2021-08-12,9.8893,0.005,0.05059
2021-08-11,9.8843,0.0043,0.04352
2021-08-10,9.88,-0.0061,-0.0617
2021-08-09,9.8861,0.0122,0.12356
2021-08-08,9.8739,0.0012,0.01215
2021-08-05,9.8727,-0.0018,-0.01823
2021-08-04,9.8745,0.0018,0.01823
2021-08-03,9.8727,0.0088,0.08921
2021-08-02,9.8639,0.0151,0.15332
2021-08-01,9.8488,0.013,0.13217
2021-07-29,9.8358,-0.0027,-0.02744
2021-07-28,9.8385,-0.0311,-0.31511
2021-07-27,9.8696,-0.0642,-0.64628
2021-07-26,9.9338,0.0328,0.33128
2021-07-25,9.901,0.0056,0.05659
2021-07-22,9.8954,-0.0009,-0.00909
2021-07-21,9.8963,0.0133,0.13457
2021-07-20,9.883,-0.0292,-0.29459
2021-07-19,9.9122,-0.0079,-0.07964
2021-07-18,9.9201,0.0228,0.23037
2021-07-15,9.8973,0.0115,0.11633
2021-07-14,9.8858,0.0092,0.09315
2021-07-13,9.8766,-0.019,-0.192
2021-07-12,9.8956,0.0051,0.05156
2021-07-11,9.8905,0.0078,0.07893
2021-07-08,9.8827,-0.0205,-0.207
2021-07-07,9.9032,0.0199,0.20135
2021-07-06,9.8833,-0.0031,-0.03136
2021-07-05,9.8864,0.0133,0.13471
2021-07-04,9.8731,-0.0025,-0.02531
2021-07-01,9.8756,-0.0056,-0.05667
2021-06-30,9.8812,0.0025,0.02531
2021-06-29,9.8787,0.0065,0.06584
2021-06-28,9.8722,0.0063,0.06386
2021-06-27,9.8659,0.0046,0.04665
2021-06-24,9.8613,-0.0121,-0.12255
2021-06-23,9.8734,-0.0049,-0.0496
2021-06-22,9.8783,0.0001,0.00101
2021-06-21,9.8782,0.0195,0.19779
2021-06-20,9.8587,0.0022,0.02232
2021-06-17,9.8565,0.0056,0.05685
2021-06-16,9.8509,0.0099,0.1006
2021-06-15,9.841,0.0331,0.33748
2021-06-14,9.8079,0.009,0.09185
2021-06-10,9.7989,0.0165,0.16867
2021-06-09,9.7824,0.0049,0.05012
2021-06-08,9.7775,-0.0063,-0.06439
2021-06-07,9.7838,0.0209,0.21408
2021-06-06,9.7629,0.0014,0.01434
2021-06-03,9.7615,-0.0088,-0.09007
2021-06-02,9.7703,0.0174,0.17841
2021-06-01,9.7529,0.0047,0.04821
2021-05-31,9.7482,0.0162,0.16646
2021-05-30,9.732,0.0211,0.21728
2021-05-27,9.7109,-0.0117,-0.12034
2021-05-26,9.7226,-0.0057,-0.05859
2021-05-25,9.7283,-0.0258,-0.2645
2021-05-24,9.7541,0.0075,0.07695
2021-05-23,9.7466,-0.016,-0.16389
2021-05-20,9.7626,0.0051,0.05227
2021-05-19,9.7575,-0.0039,-0.03995
2021-05-18,9.7614,0.0179,0.18371
2021-05-17,9.7435,-0.0105,-0.10765
2021-05-16,9.754,-0.0008,-0.0082
2021-05-13,9.7548,-0.0115,-0.11775
2021-05-12,9.7663,-0.0138,-0.1411
2021-05-11,9.7801,0.0238,0.24394
2021-05-10,9.7563,0.0043,0.04409
2021-05-09,9.752,0.0176,0.1808
2021-05-06,9.7344,-0.0402,-0.41127
2021-05-05,9.7746,-0.0164,-0.1675
2021-05-04,9.791,0.0039,0.03985
2021-05-03,9.7871,0.014,0.14325
2021-05-02,9.7731,0.0139,0.14243
2021-04-28,9.7592,0.0046,0.04716
2021-04-27,9.7546,-0.0016,-0.0164
2021-04-26,9.7562,0.0111,0.1139
2021-04-25,9.7451,-0.0201,-0.20583
2021-04-22,9.7652,0.0017,0.01741
2021-04-21,9.7635,0.0135,0.13846
2021-04-20,9.75,-0.009,-0.09222
2021-04-19,9.759,-0.0035,-0.03585
2021-04-18,9.7625,-0.002,-0.02048
2021-04-15,9.7645,0.004,0.04098
2021-04-14,9.7605,-0.0069,-0.07064
2021-04-13,9.7674,-0.0169,-0.17273
2021-04-12,9.7843,-0.013,-0.13269
2021-04-11,9.7973,-0.02,-0.20372
2021-04-08,9.8173,-0.0009,-0.00917
2021-04-07,9.8182,0.0197,0.20105
2021-04-06,9.7985,0.0121,0.12364
2021-04-05,9.7864,-0.0238,-0.2426
2021-03-31,9.8102,0.016,0.16336
2021-03-30,9.7942,-0.0066,-0.06734
2021-03-29,9.8008,-0.0068,-0.06933
2021-03-28,9.8076,0.0395,0.40438
2021-03-25,9.7681,-0.0111,-0.11351
2021-03-24,9.7792,0.0169,0.17311
2021-03-23,9.7623,0.0077,0.07894
2021-03-22,9.7546,0.0162,0.16635
2021-03-21,9.7384,0.0064,0.06576
2021-03-18,9.732,-0.0052,-0.0534
2021-03-17,9.7372,0.0259,0.2667
2021-03-16,9.7113,-0.0121,-0.12444
2021-03-15,9.7234,0.0121,0.1246
2021-03-14,9.7113,0.0096,0.09895
2021-03-11,9.7017,0.0133,0.13728
2021-03-10,9.6884,-0.0015,-0.01548
2021-03-09,9.6899,-0.0155,-0.1597
2021-03-08,9.7054,-0.0459,-0.47071
2021-03-07,9.7513,0.0151,0.15509
2021-03-04,9.7362,0.0151,0.15533
2021-03-03,9.7211,0.0115,0.11844
2021-03-02,9.7096,-0.0002,-0.00206
2021-03-01,9.7098,-0.0113,-0.11624
2021-02-25,9.7211,-0.0214,-0.21966
2021-02-24,9.7425,0.0238,0.24489
2021-02-23,9.7187,-0.0171,-0.17564
2021-02-22,9.7358,-0.0005,-0.00514
2021-02-21,9.7363,0.0149,0.15327
2021-02-18,9.7214,-0.0026,-0.02674
2021-02-17,9.724,0.0377,0.38921
2021-02-16,9.6863,0.0348,0.36057
2021-02-08,9.6515,0.0064,0.06635
2021-02-07,9.6451,-0.018,-0.18628
2021-02-04,9.6631,-0.0112,-0.11577
2021-02-03,9.6743,0.016,0.16566
2021-02-02,9.6583,-0.0054,-0.05588
2021-02-01,9.6637,-0.0083,-0.08581
2021-01-31,9.672,0.0403,0.41841
2021-01-28,9.6317,-0.0212,-0.21962
2021-01-27,9.6529,-0.0294,-0.30365
2021-01-26,9.6823,0.0207,0.21425
2021-01-25,9.6616,-0.015,-0.15501
2021-01-24,9.6766,-0.0055,-0.05681
2021-01-21,9.6821,0.0222,0.22982
2021-01-20,9.6599,0.0261,0.27092
2021-01-19,9.6338,-0.0136,-0.14097
2021-01-18,9.6474,-0.0132,-0.13664
2021-01-17,9.6606,0.01,0.10362
2021-01-14,9.6506,0.0153,0.15879
2021-01-13,9.6353,0.0049,0.05088
2021-01-12,9.6304,0.027,0.28115
2021-01-11,9.6034,-0.0402,-0.41686
2021-01-10,9.6436,0.0209,0.21719
2021-01-07,9.6227,-0.015,-0.15564
2021-01-06,9.6377,0.0163,0.16941
2021-01-05,9.6214,0.0129,0.13426
2021-01-04,9.6085,-0.0102,-0.10604
2021-01-03,9.6187,-0.0128,-0.1329
2020-12-30,9.6315,0.0118,0.12266
2020-12-29,9.6197,-0.0104,-0.10799
2020-12-28,9.6301,-0.0108,-0.11202
2020-12-27,9.6409,0.0234,0.24331
2020-12-23,9.6175,-0.0154,-0.15987
2020-12-22,9.6329,-0.0044,-0.04566
2020-12-21,9.6373,0.0075,0.07788
2020-12-20,9.6298,0.0229,0.23837
2020-12-17,9.6069,0.0009,0.00937
2020-12-16,9.606,0.0147,0.15326
2020-12-15,9.5913,0.0018,0.01877
2020-12-14,9.5895,-0.0038,-0.03961
2020-12-13,9.5933,0.0043,0.04484
2020-12-10,9.589,0.0075,0.07828
2020-12-09,9.5815,0.0156,0.16308
2020-12-08,9.5659,0.0247,0.25888
2020-12-07,9.5412,0.0148,0.15536
2020-12-06,9.5264,0.0249,0.26206
2020-12-03,9.5015,-0.0172,-0.1807
2020-12-02,9.5187,0.0077,0.08096
2020-12-01,9.511,-0.0094,-0.09874
2020-11-30,9.5204,-0.0142,-0.14893
2020-11-29,9.5346,0.0267,0.28082
2020-11-26,9.5079,0.0069,0.07262
2020-11-25,9.501,0.0116,0.12224
2020-11-24,9.4894,0.0106,0.11183
2020-11-23,9.4788,0.0034,0.03588
2020-11-22,9.4754,0.0451,0.47825
2020-11-19,9.4303,-0.0187,-0.1979
2020-11-18,9.449,0.0186,0.19723
2020-11-17,9.4304,0.02,0.21253
2020-11-16,9.4104,-0.0166,-0.17609
2020-11-15,9.427,-0.0083,-0.08797
2020-11-12,9.4353,-0.0199,-0.21047
2020-11-11,9.4552,0.0138,0.14616
2020-11-10,9.4414,0.0176,0.18676
2020-11-09,9.4238,-0.0039,-0.04137
2020-11-08,9.4277,0.0593,0.63298
2020-11-05,9.3684,-0.0169,-0.18007
2020-11-04,9.3853,0.0197,0.21034
2020-11-03,9.3656,-0.0306,-0.32566
2020-11-02,9.3962,0.0096,0.10227
2020-11-01,9.3866,-0.0113,-0.12024
2020-10-29,9.3979,-0.0239,-0.25367
2020-10-28,9.4218,-0.0312,-0.33005
2020-10-27,9.453,0.0082,0.08682
2020-10-26,9.4448,0.0108,0.11448
2020-10-25,9.434,0.0356,0.37879
2020-10-22,9.3984,0.0125,0.13318
2020-10-21,9.3859,0.0291,0.311
2020-10-20,9.3568,0.0044,0.04705
2020-10-19,9.3524,-0.41,-4.19979
2020-10-18,9.7624,-0.0037,-0.03789
2020-10-15,9.7661,-0.0414,-0.42213
2020-10-14,9.8075,-0.005,-0.05096
2020-10-13,9.8125,-0.0309,-0.31392
2020-10-12,9.8434,0.0047,0.04777
2020-10-11,9.8387,-0.0129,-0.13094
2020-10-07,9.8516,0.0029,0.02945
2020-10-06,9.8487,-0.0082,-0.08319
2020-10-05,9.8569,0.0505,0.51497
2020-10-04,9.8064,-0.0369,-0.37487
2020-09-29,9.8433,-0.0322,-0.32606
2020-09-28,9.8755,0.0157,0.15923
2020-09-27,9.8598,-0.0225,-0.22768
2020-09-24,9.8823,-0.0379,-0.38205
2020-09-23,9.9202,-0.0196,-0.19719
2020-09-22,9.9398,0.0275,0.27743
2020-09-21,9.9123,-0.0176,-0.17724
2020-09-20,9.9299,0.0057,0.05744
2020-09-17,9.9242,0.0345,0.34885
2020-09-16,9.8897,0.0084,0.08501
2020-09-15,9.8813,-0.0293,-0.29564
2020-09-14,9.9106,-0.0303,-0.3048
2020-09-13,9.9409,-0.0167,-0.16771
2020-09-10,9.9576,-0.0191,-0.19145
2020-09-09,9.9767,0.0206,0.20691
2020-09-08,9.9561,-0.0413,-0.41311
2020-09-07,9.9974,0.0141,0.14124
2020-09-06,9.9833,-0.0045,-0.04505
2020-09-03,9.9878,-0.0107,-0.10702
2020-09-02,9.9985,0.0197,0.19742
2020-09-01,9.9788,0.0059,0.05916
2020-08-31,9.9729,-0.0034,-0.03408
2020-08-30,9.9763,0.038,0.38236
2020-08-27,9.9383,-0.007,-0.07039
2020-08-26,9.9453,0.0158,0.15912
2020-08-25,9.9295,-0.0155,-0.15586
2020-08-24,9.945,0.0023,0.02313
2020-08-23,9.9427,0.0077,0.0775
2020-08-20,9.935,0.0213,0.21485
2020-08-19,9.9137,-0.0089,-0.08969
2020-08-18,9.9226,0.0233,0.23537
2020-08-17,9.8993,-0.0213,-0.2147
2020-08-16,9.9206,-0.0129,-0.12986
2020-08-13,9.9335,-0.0092,-0.09253
2020-08-12,9.9427,0.01,0.10068
2020-08-11,9.9327,-0.0242,-0.24305
2020-08-10,9.9569,-0.0201,-0.20146
2020-08-09,9.977,0.0112,0.11238
2020-08-06,9.9658,0.0324,0.32617
2020-08-05,9.9334,0.0266,0.2685
2020-08-04,9.9068,-0.0049,-0.04944
2020-08-03,9.9117,0.0045,0.04542
2020-08-02,9.9072,0.0033,0.03332
2020-07-30,9.9039,-0.012,-0.12102
2020-07-29,9.9159,0.0145,0.14644
2020-07-28,9.9014,0.0151,0.15274
2020-07-27,9.8863,0.0162,0.16413
2020-07-26,9.8701,-0.0039,-0.0395
2020-07-23,9.874,0.0053,0.05371
2020-07-22,9.8687,-0.0058,-0.05874
2020-07-21,9.8745,0.0619,0.63082
2020-07-20,9.8126,-0.0015,-0.01528
2020-07-19,9.8141,0.0087,0.08873
2020-07-16,9.8054,0.0136,0.13889
2020-07-15,9.7918,0.0121,0.12373
2020-07-14,9.7797,-0.0141,-0.14397
2020-07-13,9.7938,0.0006,0.00613
2020-07-12,9.7932,-0.0201,-0.20482
2020-07-09,9.8133,-0.002,-0.02038
2020-07-08,9.8153,-0.0117,-0.11906
2020-07-07,9.827,-0.0219,-0.22236
2020-07-06,9.8489,0.0153,0.15559
2020-07-05,9.8336,-0.0289,-0.29303
2020-07-02,9.8625,0.0001,0.00101
2020-07-01,9.8624,0.0187,0.18997
2020-06-30,9.8437,-0.0014,-0.01422
2020-06-29,9.8451,-0.0001,-0.00102
2020-06-28,9.8452,-0.0287,-0.29067
2020-06-23,9.8739,0.0247,0.25078
2020-06-22,9.8492,0.0197,0.20042
2020-06-21,9.8295,0.0042,0.04275
2020-06-18,9.8253,0.0086,0.08761
2020-06-17,9.8167,0.0219,0.22359
2020-06-16,9.7948,0.0229,0.23435
2020-06-15,9.7719,0.0537,0.55257
2020-06-14,9.7182,-0.0098,-0.10074
2020-06-11,9.728,-0.0313,-0.32072
2020-06-10,9.7593,-0.0048,-0.04916
2020-06-09,9.7641,-0.0305,-0.3114
2020-06-08,9.7946,0.013,0.1329
2020-06-07,9.7816,0.0775,0.79863
2020-06-04,9.7041,0.0327,0.33811
2020-06-03,9.6714,0.0313,0.32469
2020-06-02,9.6401,0.1035,1.08529
2020-06-01,9.5366,0.024,0.2523
2020-05-31,9.5126,0.0283,0.29839
2020-05-28,9.4843,-0.038,-0.39906
2020-05-27,9.5223,0.0072,0.07567
2020-05-26,9.5151,0.0492,0.51976
2020-05-25,9.4659,0.0241,0.25525
2020-05-24,9.4418,0.0047,0.0498
2020-05-21,9.4371,0.0104,0.11032
2020-05-20,9.4267,0.0841,0.90018
2020-05-19,9.3426,0.0182,0.19519
2020-05-18,9.3244,0.081,0.8763
2020-05-17,9.2434,0.027,0.29296
2020-05-14,9.2164,0.0556,0.60693
2020-05-13,9.1608,0.0109,0.11913
2020-05-12,9.1499,0.0341,0.37408
2020-05-11,9.1158,0.0477,0.52602
2020-05-10,9.0681,0.0208,0.2299
2020-05-07,9.0473,0.0294,0.32602
2020-05-06,9.0179,0.0181,0.20112
2020-05-05,8.9998,0.027,0.30091
2020-05-04,8.9728,0.0119,0.1328
2020-05-03,8.9609,0.0514,0.57691
2020-04-29,8.9095,0.0306,0.34464
2020-04-28,8.8789,0.0054,0.06086
2020-04-27,8.8735,0.0048,0.05412
2020-04-26,8.8687,-0.001,-0.01127
2020-04-23,8.8697,-0.0257,-0.28891
2020-04-22,8.8954,0.0377,0.42562
2020-04-21,8.8577,-0.0193,-0.21742
2020-04-20,8.877,-0.0248,-0.2786
2020-04-19,8.9018,0.0322,0.36304
2020-04-16,8.8696,0.0323,0.3655
2020-04-15,8.8373,0.0253,0.28711
2020-04-14,8.812,0.0449,0.51214
2020-04-13,8.7671,0.1704,1.98216
2020-04-08,8.5967,0.0704,0.82568
2020-04-07,8.5263,0.0334,0.39327
2020-04-06,8.4929,0.0835,0.99294
2020-04-05,8.4094,0.0106,0.12621
2020-03-31,8.3988,0.0,0.0
2020-03-30,8.3988,-0.097,-1.14174
2020-03-29,8.4958,-0.0833,-0.97096
2020-03-26,8.5791,0.0836,0.98405
2020-03-25,8.4955,0.0521,0.61705
2020-03-24,8.4434,0.0664,0.79265
2020-03-23,8.377,-0.0963,-1.13651
2020-03-22,8.4733,-0.1004,-1.17102
2020-03-19,8.5737,-0.099,-1.14151
2020-03-18,8.6727,-0.1827,-2.06315
2020-03-17,8.8554,-0.1939,-2.14271
2020-03-16,9.0493,-0.1374,-1.49564
2020-03-15,9.1867,-0.156,-1.66975
2020-03-12,9.3427,-0.1346,-1.42024
2020-03-11,9.4773,-0.1472,-1.52943
2020-03-10,9.6245,-0.0495,-0.51168
2020-03-09,9.674,-0.0462,-0.4753
2020-03-08,9.7202,-0.2051,-2.06644
2020-03-05,9.9253,-0.0765,-0.76486
2020-03-04,10.0018,0.0234,0.23451
2020-03-03,9.9784,-0.0207,-0.20702
2020-03-02,9.9991,0.0265,0.26573
2020-03-01,9.9726,-0.0442,-0.44126
2020-02-26,10.0168,-0.1139,-1.12431
