tradeDate,nav,change,changePercent
2021-12-30,64.28,-0.08,-0.1243
2021-12-29,64.36,0.08,0.12446
2021-12-28,64.28,1.02,1.61239
2021-12-23,63.26,0.32,0.50842
2021-12-22,62.94,0.67,1.07596
2021-12-21,62.27,0.32,0.51655
2021-12-20,61.95,0.87,1.42436
2021-12-19,61.08,-0.75,-1.213
2021-12-16,61.83,-1.25,-1.98161
2021-12-15,63.08,1.08,1.74194
2021-12-14,62.0,-0.45,-0.72058
2021-12-13,62.45,-0.82,-1.29603
2021-12-12,63.27,0.41,0.65224
2021-12-09,62.86,-0.23,-0.36456
2021-12-08,63.09,-0.45,-0.70822
2021-12-07,63.54,0.38,0.60165
2021-12-06,63.16,1.75,2.8497
2021-12-05,61.41,-0.63,-1.01547
2021-12-02,62.04,0.18,0.29098
2021-12-01,61.86,-0.33,-0.53063
2021-11-30,62.19,0.6,0.97418
2021-11-29,61.59,-0.55,-0.8851
2021-11-28,62.14,-0.15,-0.24081
2021-11-25,62.29,-0.97,-1.53335
2021-11-24,63.26,0.26,0.4127
2021-11-23,63.0,-0.89,-1.39302
2021-11-22,63.89,-1.34,-2.05427
2021-11-21,65.23,0.19,0.29213
2021-11-18,65.04,-0.46,-0.70229
2021-11-17,65.5,-0.07,-0.10676
2021-11-16,65.57,-0.14,-0.21306
2021-11-15,65.71,0.07,0.10664
2021-11-14,65.64,0.36,0.55147
2021-11-11,65.28,0.42,0.64755
2021-11-10,64.86,0.38,0.58933
2021-11-09,64.48,-0.65,-0.998
2021-11-08,65.13,0.16,0.24627
2021-11-07,64.97,-0.08,-0.12298
2021-11-04,65.05,0.26,0.4013
2021-11-03,64.79,0.41,0.63684
2021-11-02,64.38,0.27,0.42115
2021-11-01,64.11,0.14,0.21885
2021-10-31,63.97,0.7,1.10637
2021-10-28,63.27,-0.26,-0.40926
2021-10-27,63.53,-0.18,-0.28253
2021-10-26,63.71,0.48,0.75913
2021-10-25,63.23,0.22,0.34915
2021-10-24,63.01,-0.3,-0.47386
2021-10-21,63.31,0.51,0.8121
2021-10-20,62.8,0.03,0.04779
2021-10-19,62.77,0.34,0.54461
2021-10-18,62.43,0.35,0.56379
2021-10-17,62.08,-0.18,-0.28911
2021-10-14,62.26,0.44,0.71174
2021-10-13,61.82,0.53,0.86474
2021-10-12,61.29,0.85,1.40635
2021-10-11,60.44,0.46,0.76692
2021-10-10,59.98,-0.91,-1.4945
2021-10-07,60.89,0.32,0.52831
2021-10-06,60.57,0.86,1.44029
2021-10-05,59.71,-0.81,-1.3384
2021-10-04,60.52,-0.24,-0.395
2021-10-03,60.76,0.0,0.0
2021-09-30,60.76,-0.38,-0.62152
2021-09-29,61.14,-0.42,-0.68226
2021-09-28,61.56,0.25,0.40776
2021-09-27,61.31,-1.38,-2.20131
2021-09-26,62.69,-0.54,-0.85402
2021-09-23,63.23,-0.73,-1.14134
2021-09-22,63.96,1.01,1.60445
2021-09-21,62.95,0.11,0.17505
2021-09-20,62.84,0.72,1.15905
2021-09-19,62.12,-1.92,-2.99813
2021-09-16,64.04,0.15,0.23478
2021-09-15,63.89,-0.1,-0.15627
2021-09-14,63.99,-0.29,-0.45115
2021-09-13,64.28,-0.37,-0.57231
2021-09-12,64.65,-0.04,-0.06183
2021-09-09,64.69,0.49,0.76324
2021-09-08,64.2,-0.46,-0.71141
2021-09-07,64.66,-0.57,-0.87383
2021-09-06,65.23,0.0,0.0
2021-09-05,65.23,0.05,0.07671
2021-09-02,65.18,0.08,0.12289
2021-09-01,65.1,0.41,0.63379
2021-08-31,64.69,-0.2,-0.30821
2021-08-30,64.89,0.33,0.51115
2021-08-26,64.56,0.24,0.37313
2021-08-25,64.32,-0.26,-0.4026
2021-08-24,64.58,0.08,0.12403
2021-08-23,64.5,0.23,0.35787
2021-08-22,64.27,0.47,0.73668
2021-08-19,63.8,0.02,0.03136
2021-08-18,63.78,-0.98,-1.51328
2021-08-17,64.76,0.24,0.37198
2021-08-16,64.52,0.0,0.0
2021-08-15,64.52,-0.27,-0.41673
2021-08-12,64.79,0.24,0.3718
2021-08-11,64.55,0.17,0.26406
2021-08-10,64.38,-0.06,-0.09311
2021-08-09,64.44,0.29,0.45207
2021-08-08,64.15,-0.19,-0.29531
2021-08-05,64.34,-0.21,-0.32533
2021-08-04,64.55,0.13,0.2018
2021-08-03,64.42,0.37,0.57767
2021-08-02,64.05,0.07,0.10941
2021-08-01,63.98,0.4,0.62913
2021-07-29,63.58,-0.07,-0.10998
2021-07-28,63.65,0.54,0.85565
2021-07-27,63.11,-0.13,-0.20557
2021-07-26,63.24,-0.06,-0.09479
2021-07-25,63.3,-0.08,-0.12622
2021-07-22,63.38,0.39,0.61915
2021-07-21,62.99,0.96,1.54764
2021-07-20,62.03,1.21,1.98948
2021-07-19,60.82,-0.16,-0.26238
2021-07-18,60.98,-1.24,-1.99293
2021-07-15,62.22,-0.32,-0.51167
2021-07-14,62.54,-0.28,-0.44572
2021-07-13,62.82,-0.19,-0.30154
2021-07-12,63.01,0.67,1.07475
2021-07-11,62.34,0.07,0.11241
2021-07-08,62.27,0.25,0.4031
2021-07-07,62.02,-0.81,-1.28919
2021-07-06,62.83,0.11,0.17538
2021-07-05,62.72,0.21,0.33595
2021-07-04,62.51,0.05,0.08005
2021-07-01,62.46,0.71,1.1498
2021-06-30,61.75,0.11,0.17846
2021-06-29,61.64,-0.56,-0.90032
2021-06-28,62.2,0.19,0.3064
2021-06-27,62.01,-0.11,-0.17708
2021-06-24,62.12,0.2,0.323
2021-06-23,61.92,0.37,0.60114
2021-06-22,61.55,-0.02,-0.03248
2021-06-21,61.57,0.2,0.32589
2021-06-20,61.37,-0.47,-0.76003
2021-06-17,61.84,0.1,0.16197
2021-06-16,61.74,-0.33,-0.53166
2021-06-15,62.07,-0.35,-0.56072
2021-06-14,62.42,0.04,0.06412
2021-06-13,62.38,0.4,0.64537
2021-06-10,61.98,0.6,0.97752
2021-06-09,61.38,-0.32,-0.51864
2021-06-08,61.7,-0.11,-0.17796
2021-06-07,61.81,-0.08,-0.12926
2021-06-06,61.89,0.43,0.69964
2021-06-03,61.46,0.3,0.49052
2021-06-02,61.16,-0.12,-0.19582
2021-06-01,61.28,-0.26,-0.42249
2021-05-31,61.54,0.53,0.86871
2021-05-27,61.01,0.35,0.57699
2021-05-26,60.66,-0.07,-0.11526
2021-05-25,60.73,-0.14,-0.23
2021-05-24,60.87,0.56,0.92854
2021-05-23,60.31,0.23,0.38282
2021-05-20,60.08,0.51,0.85614
2021-05-19,59.57,0.18,0.30308
2021-05-18,59.39,-0.79,-1.31273
2021-05-17,60.18,0.64,1.07491
2021-05-16,59.54,0.29,0.48945
2021-05-13,59.25,0.89,1.52502
2021-05-12,58.36,-0.52,-0.88315
2021-05-11,58.88,-0.09,-0.15262
2021-05-10,58.97,-1.38,-2.28666
2021-05-09,60.35,0.19,0.31582
2021-05-06,60.16,0.34,0.56837
2021-05-05,59.82,0.14,0.23458
2021-05-04,59.68,-0.16,-0.26738
2021-05-03,59.84,0.23,0.38584
2021-04-29,59.61,-0.59,-0.98007
2021-04-28,60.2,-0.03,-0.04981
2021-04-27,60.23,0.15,0.24967
2021-04-26,60.08,0.06,0.09997
2021-04-25,60.02,0.33,0.55286
2021-04-22,59.69,0.02,0.03352
2021-04-21,59.67,0.42,0.70886
2021-04-20,59.25,-0.39,-0.65392
2021-04-19,59.64,-0.55,-0.91377
2021-04-18,60.19,0.37,0.61852
2021-04-15,59.82,0.21,0.35229
2021-04-14,59.61,0.17,0.286
2021-04-13,59.44,0.14,0.23609
2021-04-12,59.3,0.24,0.40637
2021-04-11,59.06,-0.31,-0.52215
2021-04-08,59.37,0.34,0.57598
2021-04-07,59.03,0.15,0.25476
2021-04-06,58.88,-0.03,-0.05093
2021-04-05,58.91,0.64,1.09834
2021-03-31,58.27,0.05,0.08588
2021-03-30,58.22,0.51,0.88373
2021-03-29,57.71,0.15,0.2606
2021-03-28,57.56,0.22,0.38368
2021-03-25,57.34,0.79,1.39699
2021-03-24,56.55,-0.42,-0.73723
2021-03-23,56.97,-0.02,-0.03509
2021-03-22,56.99,-0.03,-0.05261
2021-03-21,57.02,0.14,0.24613
2021-03-18,56.88,0.01,0.01758
2021-03-17,56.87,0.26,0.45928
2021-03-16,56.61,-0.2,-0.35205
2021-03-15,56.81,0.2,0.35329
2021-03-14,56.61,0.38,0.6758
2021-03-11,56.23,-0.41,-0.72387
2021-03-10,56.64,0.92,1.65111
2021-03-09,55.72,0.15,0.26993
2021-03-08,55.57,0.96,1.75792
2021-03-07,54.61,-0.03,-0.0549
2021-03-04,54.64,0.29,0.53358
2021-03-03,54.35,-1.32,-2.37112
2021-03-02,55.67,-0.08,-0.1435
2021-03-01,55.75,0.71,1.28997
2021-02-28,55.04,0.54,0.99083
2021-02-25,54.5,-0.84,-1.51789
2021-02-24,55.34,0.0,0.0
2021-02-23,55.34,0.56,1.02227
2021-02-22,54.78,-1.08,-1.9334
2021-02-21,55.86,-0.16,-0.28561
2021-02-18,56.02,-0.31,-0.55033
2021-02-17,56.33,-0.43,-0.75758
2021-02-16,56.76,-0.54,-0.94241
2021-02-15,57.3,0.09,0.15732
2021-02-14,57.21,0.56,0.98853
2021-02-11,56.65,0.41,0.72902
2021-02-10,56.24,0.25,0.44651
2021-02-09,55.99,0.17,0.30455
2021-02-08,55.82,-0.3,-0.53457
2021-02-07,56.12,0.26,0.46545
2021-02-04,55.86,0.37,0.66679
2021-02-03,55.49,-0.13,-0.23373
2021-02-02,55.62,0.75,1.36687
2021-02-01,54.87,0.65,1.19882
2021-01-31,54.22,0.26,0.48184
2021-01-28,53.96,0.38,0.70922
2021-01-27,53.58,-0.04,-0.0746
2021-01-26,53.62,-1.07,-1.95648
2021-01-25,54.69,-0.18,-0.32805
2021-01-24,54.87,0.18,0.32913
2021-01-21,54.69,-0.64,-1.1567
2021-01-20,55.33,0.49,0.89351
2021-01-19,54.84,0.33,0.60539
2021-01-18,54.51,0.02,0.0367
2021-01-17,54.49,0.12,0.22071
2021-01-14,54.37,-0.32,-0.58512
2021-01-13,54.69,0.26,0.47768
2021-01-12,54.43,0.13,0.23941
2021-01-11,54.3,-0.16,-0.29379
2021-01-10,54.46,-0.11,-0.20158
2021-01-07,54.57,0.4,0.73842
2021-01-06,54.17,0.51,0.95043
2021-01-05,53.66,0.03,0.05594
2021-01-04,53.63,-0.32,-0.59314
2021-01-03,53.95,0.6,1.12465
2020-12-30,53.35,-0.19,-0.35487
2020-12-29,53.54,0.06,0.11219
2020-12-28,53.48,0.79,1.49934
2020-12-23,52.69,0.37,0.70719
2020-12-22,52.32,0.18,0.34522
2020-12-21,52.14,0.79,1.53846
2020-12-20,51.35,-1.11,-2.1159
2020-12-17,52.46,0.27,0.51734
2020-12-16,52.19,0.06,0.1151
2020-12-15,52.13,0.66,1.2823
2020-12-14,51.47,-0.15,-0.29059
2020-12-13,51.62,0.75,1.47435
2020-12-10,50.87,-0.51,-0.9926
2020-12-09,51.38,0.01,0.01947
2020-12-08,51.37,0.34,0.66627
2020-12-07,51.03,-0.01,-0.01959
2020-12-06,51.04,0.18,0.35391
2020-12-03,50.86,0.16,0.31558
2020-12-02,50.7,-0.24,-0.47114
2020-12-01,50.94,-0.18,-0.35211
2020-11-30,51.12,-0.19,-0.3703
2020-11-29,51.31,0.3,0.58812
2020-11-26,51.01,0.27,0.53212
2020-11-25,50.74,0.09,0.17769
2020-11-24,50.65,0.21,0.41634
2020-11-23,50.44,-0.33,-0.64999
2020-11-22,50.77,0.24,0.47497
2020-11-19,50.53,0.18,0.3575
2020-11-18,50.35,-0.32,-0.63154
2020-11-17,50.67,0.01,0.01974
2020-11-16,50.66,-0.04,-0.0789
2020-11-15,50.7,0.78,1.5625
2020-11-12,49.92,-0.07,-0.14003
2020-11-11,49.99,0.08,0.16029
2020-11-10,49.91,0.69,1.40187
2020-11-09,49.22,-1.21,-2.39937
2020-11-08,50.43,1.6,3.27667
2020-11-05,48.83,-0.22,-0.44852
2020-11-04,49.05,1.16,2.42222
2020-11-03,47.89,0.64,1.3545
2020-11-02,47.25,0.8,1.72228
2020-11-01,46.45,0.65,1.41921
2020-10-29,45.8,0.14,0.30661
2020-10-28,45.66,-0.35,-0.7607
2020-10-27,46.01,-1.38,-2.91201
2020-10-26,47.39,-0.43,-0.89921
2020-10-25,47.82,-0.83,-1.70606
2020-10-22,48.65,0.01,0.02056
2020-10-21,48.64,-0.23,-0.47064
2020-10-20,48.87,-0.69,-1.39225
2020-10-19,49.56,-0.21,-0.42194
2020-10-18,49.77,0.16,0.32252
2020-10-15,49.61,0.34,0.69008
2020-10-14,49.27,-0.87,-1.73514
2020-10-13,50.14,-0.01,-0.01994
2020-10-12,50.15,-0.03,-0.05978
2020-10-11,50.18,0.62,1.25101
2020-10-08,49.56,0.09,0.18193
2020-10-07,49.47,0.14,0.2838
2020-10-06,49.33,-0.01,-0.02027
2020-10-05,49.34,0.03,0.06084
2020-10-04,49.31,0.52,1.06579
2020-10-01,48.79,-0.23,-0.4692
2020-09-30,49.02,0.53,1.09301
2020-09-29,48.49,-0.13,-0.26738
2020-09-28,48.62,0.31,0.64169
2020-09-27,48.31,1.29,2.74351
2020-09-24,47.02,-0.61,-1.28071
2020-09-23,47.63,-0.47,-0.97713
2020-09-22,48.1,0.22,0.45948
2020-09-21,47.88,0.14,0.29326
2020-09-20,47.74,-1.33,-2.71041
2020-09-17,49.07,0.3,0.61513
2020-09-16,48.77,-0.16,-0.327
2020-09-15,48.93,0.42,0.8658
2020-09-14,48.51,0.09,0.18587
2020-09-13,48.42,0.28,0.58164
2020-09-10,48.14,0.08,0.16646
2020-09-09,48.06,0.34,0.71249
2020-09-08,47.72,0.34,0.7176
2020-09-07,47.38,-0.52,-1.08559
2020-09-06,47.9,-0.07,-0.14592
2020-09-03,47.97,-0.87,-1.78133
2020-09-02,48.84,0.03,0.06146
2020-09-01,48.81,0.52,1.07683
2020-08-31,48.29,0.04,0.0829
2020-08-27,48.25,-0.42,-0.86295
2020-08-26,48.67,0.17,0.35052
2020-08-25,48.5,-0.16,-0.32881
2020-08-24,48.66,0.21,0.43344
2020-08-23,48.45,0.76,1.59363
2020-08-20,47.69,-0.11,-0.23013
2020-08-19,47.8,-0.15,-0.31283
2020-08-18,47.95,-0.07,-0.14577
2020-08-17,48.02,0.11,0.2296
2020-08-16,47.91,0.16,0.33508
2020-08-13,47.75,-0.45,-0.93361
2020-08-12,48.2,0.24,0.50042
2020-08-11,47.96,-0.02,-0.04168
2020-08-10,47.98,0.58,1.22363
2020-08-09,47.4,0.35,0.74389
2020-08-06,47.05,0.17,0.36263
2020-08-05,46.88,-0.21,-0.44595
2020-08-04,47.09,0.19,0.40512
2020-08-03,46.9,-0.05,-0.1065
2020-08-02,46.95,0.06,0.12796
2020-07-30,46.89,0.25,0.53602
2020-07-29,46.64,-0.47,-0.99767
2020-07-28,47.11,-0.06,-0.1272
2020-07-27,47.17,-0.22,-0.46423
2020-07-26,47.39,-0.16,-0.33649
2020-07-23,47.55,-0.57,-1.18454
2020-07-22,48.12,0.37,0.77487
2020-07-21,47.75,-0.32,-0.6657
2020-07-20,48.07,0.72,1.52059
2020-07-19,47.35,-0.06,-0.12656
2020-07-16,47.41,0.02,0.0422
2020-07-15,47.39,-0.24,-0.50388
2020-07-14,47.63,0.79,1.68659
2020-07-13,46.84,-0.34,-0.72064
2020-07-12,47.18,0.36,0.7689
2020-07-09,46.82,-0.2,-0.42535
2020-07-08,47.02,-0.06,-0.12744
2020-07-07,47.08,0.08,0.17021
2020-07-06,47.0,-0.08,-0.16992
2020-07-05,47.08,0.3,0.6413
2020-07-02,46.78,0.29,0.62379
2020-07-01,46.49,0.76,1.66193
2020-06-30,45.73,-0.06,-0.13103
2020-06-29,45.79,0.3,0.65949
2020-06-28,45.49,-0.47,-1.02263
2020-06-25,45.96,0.69,1.52419
2020-06-24,45.27,-0.22,-0.48362
2020-06-23,45.49,-0.59,-1.28038
2020-06-22,46.08,0.52,1.14135
2020-06-21,45.56,-0.17,-0.37175
2020-06-18,45.73,-0.05,-0.10922
2020-06-17,45.78,-0.09,-0.19621
2020-06-16,45.87,0.24,0.52597
2020-06-15,45.63,1.55,3.51633
2020-06-14,44.08,-0.47,-1.05499
2020-06-11,44.55,-0.2,-0.44693
2020-06-10,44.75,-1.08,-2.35654
2020-06-09,45.83,0.01,0.02182
2020-06-08,45.82,-0.85,-1.8213
2020-06-07,46.67,-0.04,-0.08563
2020-06-04,46.71,0.31,0.6681
2020-06-03,46.4,0.32,0.69444
2020-06-02,46.08,0.54,1.18577
2020-06-01,45.54,0.55,1.22249
2020-05-31,44.99,0.08,0.17813
2020-05-28,44.91,0.01,0.02227
2020-05-27,44.9,0.3,0.67265
2020-05-26,44.6,-0.03,-0.06722
2020-05-25,44.63,1.39,3.21462
2020-05-21,43.24,-0.21,-0.48331
2020-05-20,43.45,0.31,0.71859
2020-05-19,43.14,0.34,0.79439
2020-05-18,42.8,0.09,0.21072
2020-05-17,42.71,0.77,1.83596
2020-05-14,41.94,0.23,0.55143
2020-05-13,41.71,-0.98,-2.29562
2020-05-12,42.69,-0.64,-1.47704
2020-05-11,43.33,0.06,0.13866
2020-05-10,43.27,0.62,1.45369
2020-05-06,42.65,0.14,0.32933
2020-05-05,42.51,0.32,0.75847
2020-05-04,42.19,0.58,1.3939
2020-05-03,41.61,-0.52,-1.23427
2020-04-30,42.13,-1.02,-2.36385
2020-04-29,43.15,0.48,1.12491
2020-04-28,42.67,0.45,1.06585
2020-04-27,42.22,0.54,1.29559
2020-04-26,41.68,0.3,0.72499
2020-04-23,41.38,0.25,0.60783
2020-04-22,41.13,0.35,0.85826
2020-04-21,40.78,0.02,0.04907
2020-04-20,40.76,-0.48,-1.16392
2020-04-19,41.24,-0.01,-0.02424
2020-04-16,41.25,0.6,1.47601
2020-04-15,40.65,-0.06,-0.14738
2020-04-14,40.71,-0.73,-1.76158
2020-04-13,41.44,0.56,1.36986
2020-04-08,40.88,0.85,2.12341
2020-04-07,40.03,-0.55,-1.35535
2020-04-06,40.58,1.6,4.10467
2020-04-05,38.98,0.92,2.41724
2020-04-02,38.06,-0.24,-0.62663
2020-04-01,38.3,0.46,1.21564
2020-03-31,37.84,-0.79,-2.04504
2020-03-30,38.63,1.38,3.7047
2020-03-29,37.25,-0.23,-0.61366
2020-03-26,37.48,0.37,0.99704
2020-03-25,37.11,0.03,0.08091
2020-03-24,37.08,0.94,2.601
2020-03-23,36.14,1.67,4.84479
2020-03-22,34.47,-1.78,-4.91034
2020-03-19,36.25,1.66,4.79907
2020-03-18,34.59,0.34,0.9927
2020-03-17,34.25,-0.32,-0.92566
2020-03-16,34.57,0.75,2.21762
2020-03-15,33.82,-5.22,-13.3709
2020-03-12,39.04,0.71,1.85233
2020-03-11,38.33,-2.91,-7.05626
2020-03-10,41.24,-1.6,-3.73483
2020-03-09,42.84,0.45,1.06157
2020-03-08,42.39,-2.68,-5.94631
2020-03-05,45.07,-1.66,-3.55232
2020-03-04,46.73,-1.23,-2.56464
2020-03-03,47.96,0.11,0.22989
2020-03-02,47.85,1.9,4.13493
2020-03-01,45.95,-0.74,-1.58492
2020-02-27,46.69,-1.75,-3.61272
2020-02-26,48.44,-0.48,-0.98119
2020-02-25,48.92,-0.77,-1.54961
2020-02-24,49.69,-0.49,-0.97648
2020-02-23,50.18,-2.23,-4.25491
2020-02-20,52.41,-0.24,-0.45584
2020-02-19,52.65,0.09,0.17123
2020-02-18,52.56,0.41,0.78619
2020-02-17,52.15,-0.29,-0.55301
2020-02-16,52.44,0.01,0.01907
2020-02-13,52.43,0.36,0.69138
2020-02-12,52.07,-0.12,-0.22993
2020-02-11,52.19,0.46,0.88923
2020-02-10,51.73,0.42,0.81855
2020-02-09,51.31,0.06,0.11707
2020-02-06,51.25,-0.42,-0.81285
2020-02-05,51.67,0.18,0.34958
2020-02-04,51.49,0.92,1.81926
2020-02-03,50.57,0.76,1.5258
2020-02-02,49.81,-0.18,-0.36007
2020-01-30,49.99,-0.35,-0.69527
2020-01-29,50.34,-0.53,-1.04187
2020-01-28,50.87,0.6,1.19355
2020-01-27,50.27,-0.01,-0.01989
2020-01-26,50.28,-0.97,-1.89268
2020-01-23,51.25,0.15,0.29354
2020-01-22,51.1,-0.33,-0.64165
2020-01-21,51.43,0.27,0.52776
2020-01-20,51.16,-0.28,-0.54432
2020-01-19,51.44,0.23,0.44913
2020-01-16,51.21,0.46,0.9064
2020-01-15,50.75,0.01,0.01971
2020-01-14,50.74,0.31,0.61471
2020-01-13,50.43,0.0,0.0
2020-01-12,50.43,-0.22,-0.43435
