tradeDate,nav,change,changePercent
2022-03-14,39.91,-1.22,-2.9662
2022-03-13,41.13,-0.21,-0.50798
2022-03-10,41.34,-0.26,-0.625
2022-03-09,41.6,1.03,2.53882
2022-03-08,40.57,0.64,1.6028
2022-03-07,39.93,-1.03,-2.51465
2022-03-06,40.96,-1.63,-3.82719
2022-03-03,42.59,-0.66,-1.52601
2022-03-02,43.25,0.02,0.04626
2022-03-01,43.23,-0.03,-0.06935
2022-02-28,43.26,0.66,1.5493
2022-02-24,42.6,0.4,0.94787
2022-02-23,42.2,-0.99,-2.2922
2022-02-22,43.19,0.41,0.95839
2022-02-21,42.78,-0.62,-1.42857
2022-02-20,43.4,-0.2,-0.45872
2022-02-17,43.6,0.0,0.0
2022-02-16,43.6,0.13,0.29906
2022-02-15,43.47,0.67,1.56542
2022-02-14,42.8,0.12,0.28116
2022-02-13,42.68,-0.95,-2.1774
2022-02-10,43.63,0.13,0.29885
2022-02-09,43.5,0.34,0.78777
2022-02-08,43.16,0.64,1.50517
2022-02-07,42.52,0.38,0.90176
2022-02-06,42.14,0.3,0.71702
2022-01-25,41.84,-0.1,-0.23844
2022-01-24,41.94,-0.6,-1.41044
2022-01-23,42.54,0.26,0.61495
2022-01-20,42.28,-0.92,-2.12963
2022-01-19,43.2,-0.08,-0.18484
2022-01-18,43.28,-0.35,-0.8022
2022-01-17,43.63,-0.06,-0.13733
2022-01-16,43.69,0.33,0.76107
2022-01-13,43.36,-0.21,-0.48198
2022-01-12,43.57,-0.07,-0.1604
2022-01-11,43.64,0.21,0.48354
2022-01-10,43.43,-0.29,-0.66331
2022-01-09,43.72,-0.01,-0.02287
2022-01-06,43.73,-0.67,-1.50901
2022-01-05,44.4,-0.64,-1.42096
2022-01-04,45.04,-0.09,-0.19942
2022-01-03,45.13,0.43,0.96197
2022-01-02,44.7,-0.24,-0.53405
2021-12-29,44.94,-0.04,-0.08893
2021-12-28,44.98,-0.03,-0.06665
2021-12-27,45.01,0.32,0.71604
2021-12-26,44.69,0.2,0.44954
2021-12-23,44.49,0.16,0.36093
2021-12-22,44.33,0.39,0.88757
2021-12-21,43.94,0.25,0.57221
2021-12-20,43.69,0.53,1.22799
2021-12-19,43.16,-0.44,-1.00917
2021-12-16,43.6,-0.21,-0.47934
2021-12-15,43.81,0.54,1.24798
2021-12-14,43.27,0.25,0.58113
2021-12-13,43.02,-0.6,-1.37552
2021-12-12,43.62,-0.07,-0.16022
2021-12-09,43.69,-0.22,-0.50102
2021-12-08,43.91,0.03,0.06837
2021-12-07,43.88,0.42,0.96641
2021-12-06,43.46,0.1,0.23063
2021-12-05,43.36,-0.02,-0.0461
2021-12-02,43.38,0.15,0.34698
2021-12-01,43.23,-0.01,-0.02313
2021-11-30,43.24,0.18,0.41802
2021-11-29,43.06,0.47,1.10355
2021-11-28,42.59,0.16,0.37709
2021-11-25,42.43,-0.8,-1.85057
2021-11-24,43.23,0.06,0.13899
2021-11-23,43.17,0.13,0.30204
2021-11-22,43.04,-0.51,-1.17107
2021-11-21,43.55,0.1,0.23015
2021-11-18,43.45,-0.03,-0.069
2021-11-17,43.48,-0.02,-0.04598
2021-11-16,43.5,0.4,0.92807
2021-11-15,43.1,0.16,0.37261
2021-11-14,42.94,0.48,1.13048
2021-11-11,42.46,0.17,0.40199
2021-11-10,42.29,-0.35,-0.82083
2021-11-09,42.64,0.23,0.54232
2021-11-08,42.41,0.48,1.14477
2021-11-07,41.93,0.13,0.311
2021-11-04,41.8,0.63,1.53024
2021-11-03,41.17,0.08,0.19469
2021-11-02,41.09,-0.05,-0.12154
2021-11-01,41.14,-0.2,-0.48379
2021-10-31,41.34,0.34,0.82927
2021-10-28,41.0,0.17,0.41636
2021-10-27,40.83,-0.07,-0.17115
2021-10-26,40.9,0.49,1.21257
2021-10-25,40.41,0.4,0.99975
2021-10-24,40.01,0.13,0.32598
2021-10-21,39.88,-0.02,-0.05013
2021-10-20,39.9,-0.14,-0.34965
2021-10-19,40.04,0.15,0.37603
2021-10-18,39.89,0.77,1.9683
2021-10-17,39.12,-0.05,-0.12765
2021-10-14,39.17,0.83,2.16484
2021-10-13,38.34,0.06,0.15674
2021-10-12,38.28,-0.6,-1.54321
2021-10-11,38.88,-0.69,-1.74375
2021-10-07,39.57,-0.01,-0.02527
2021-10-06,39.58,1.0,2.59202
2021-10-05,38.58,-0.38,-0.97536
2021-10-04,38.96,0.22,0.56789
2021-10-03,38.74,-0.43,-1.09778
2021-09-30,39.17,-0.94,-2.34356
2021-09-29,40.11,0.31,0.77889
2021-09-28,39.8,-1.05,-2.57038
2021-09-27,40.85,-0.51,-1.23308
2021-09-26,41.36,-0.33,-0.79156
2021-09-23,41.69,0.31,0.74915
2021-09-22,41.38,0.49,1.19834
2021-09-21,40.89,-0.74,-1.77756
2021-09-16,41.63,0.15,0.36162
2021-09-15,41.48,-0.12,-0.28846
2021-09-14,41.6,-0.17,-0.40699
2021-09-13,41.77,0.07,0.16787
2021-09-12,41.7,-0.44,-1.04414
2021-09-09,42.14,0.67,1.61563
2021-09-08,41.47,0.4,0.97395
2021-09-07,41.07,-0.69,-1.6523
2021-09-06,41.76,-0.25,-0.5951
2021-09-05,42.01,-0.17,-0.40303
2021-09-02,42.18,0.54,1.29683
2021-09-01,41.64,-0.24,-0.57307
2021-08-31,41.88,0.06,0.14347
2021-08-30,41.82,0.02,0.04785
2021-08-29,41.8,0.57,1.38249
2021-08-26,41.23,0.31,0.75758
2021-08-25,40.92,-0.2,-0.48638
2021-08-24,41.12,0.62,1.53086
2021-08-23,40.5,0.18,0.44643
2021-08-22,40.32,1.16,2.96221
2021-08-19,39.16,0.12,0.30738
2021-08-18,39.04,-1.01,-2.52185
2021-08-17,40.05,0.75,1.9084
2021-08-16,39.3,-0.74,-1.84815
2021-08-15,40.04,-0.37,-0.91561
2021-08-12,40.41,-0.87,-2.10756
2021-08-11,41.28,0.19,0.4624
2021-08-10,41.09,-0.39,-0.94021
2021-08-09,41.48,-0.27,-0.64671
2021-08-08,41.75,-0.39,-0.92549
2021-08-05,42.14,-0.29,-0.68348
2021-08-04,42.43,0.17,0.40227
2021-08-03,42.26,0.16,0.38005
2021-08-02,42.1,0.16,0.3815
2021-08-01,41.94,0.64,1.54964
2021-07-29,41.3,-0.38,-0.91171
2021-07-28,41.68,0.94,2.30731
2021-07-27,40.74,-0.64,-1.54664
2021-07-26,41.38,-0.53,-1.26461
2021-07-25,41.91,-0.1,-0.23804
2021-07-22,42.01,-0.09,-0.21378
2021-07-21,42.1,0.36,0.86248
2021-07-20,41.74,0.06,0.14395
2021-07-19,41.68,-0.73,-1.72129
2021-07-18,42.41,-0.31,-0.72566
2021-07-15,42.72,-0.07,-0.16359
2021-07-14,42.79,0.6,1.42214
2021-07-13,42.19,-0.06,-0.14201
2021-07-12,42.25,-0.17,-0.40075
2021-07-11,42.42,0.46,1.09628
2021-07-08,41.96,-0.73,-1.71
2021-07-07,42.69,0.04,0.09379
2021-07-06,42.65,-0.37,-0.86007
2021-07-05,43.02,-0.02,-0.04647
2021-07-04,43.04,0.84,1.99052
2021-07-01,42.2,0.24,0.57197
2021-06-30,41.96,-0.13,-0.30886
2021-06-29,42.09,0.59,1.42169
2021-06-28,41.5,0.08,0.19314
2021-06-27,41.42,0.29,0.70508
2021-06-24,41.13,0.34,0.83354
2021-06-23,40.79,0.32,0.79071
2021-06-22,40.47,0.43,1.07393
2021-06-21,40.04,0.21,0.52724
2021-06-20,39.83,-0.25,-0.62375
2021-06-17,40.08,-0.06,-0.14948
2021-06-16,40.14,0.36,0.90498
2021-06-15,39.78,-0.3,-0.7485
2021-06-14,40.08,0.53,1.34008
2021-06-10,39.55,0.11,0.2789
2021-06-09,39.44,0.5,1.28403
2021-06-08,38.94,-0.18,-0.46012
2021-06-07,39.12,0.13,0.33342
2021-06-06,38.99,-0.04,-0.10249
2021-06-03,39.03,-0.27,-0.68702
2021-06-02,39.3,0.4,1.02828
2021-06-01,38.9,-0.12,-0.30753
2021-05-31,39.02,0.25,0.64483
2021-05-30,38.77,0.57,1.49215
2021-05-27,38.2,0.69,1.83951
2021-05-26,37.51,0.04,0.10675
2021-05-25,37.47,0.02,0.0534
2021-05-24,37.45,0.54,1.46302
2021-05-23,36.91,0.32,0.87456
2021-05-20,36.59,0.85,2.37829
2021-05-19,35.74,-0.29,-0.80488
2021-05-18,36.03,0.04,0.11114
2021-05-17,35.99,1.87,5.48066
2021-05-16,34.12,-1.12,-3.17821
2021-05-13,35.24,0.17,0.48474
2021-05-12,35.07,-0.38,-1.07193
2021-05-11,35.45,-1.57,-4.24095
2021-05-10,37.02,-1.76,-4.53842
2021-05-09,38.78,-0.23,-0.58959
2021-05-06,39.01,0.91,2.38845
2021-05-05,38.1,0.36,0.9539
2021-05-04,37.74,-0.79,-2.05035
2021-05-03,38.53,-0.8,-2.03407
2021-05-02,39.33,-0.79,-1.96909
2021-04-28,40.12,0.17,0.42553
2021-04-27,39.95,0.09,0.22579
2021-04-26,39.86,-0.01,-0.02508
2021-04-25,39.87,0.75,1.91718
2021-04-22,39.12,0.63,1.63679
2021-04-21,38.49,-0.29,-0.74781
2021-04-20,38.78,-0.23,-0.58959
2021-04-19,39.01,0.33,0.85315
2021-04-18,38.68,0.14,0.36326
2021-04-15,38.54,0.48,1.26117
2021-04-14,38.06,0.44,1.16959
2021-04-13,37.62,-0.06,-0.15924
2021-04-12,37.68,-0.21,-0.55424
2021-04-11,37.89,-0.24,-0.62943
2021-04-08,38.13,-0.35,-0.90956
2021-04-07,38.48,0.4,1.05042
2021-04-06,38.08,0.22,0.58109
2021-04-05,37.86,0.42,1.12179
2021-03-31,37.44,0.19,0.51007
2021-03-30,37.25,-0.24,-0.64017
2021-03-29,37.49,0.33,0.88805
2021-03-28,37.16,0.26,0.70461
2021-03-25,36.9,0.53,1.45724
2021-03-24,36.37,0.04,0.1101
2021-03-23,36.33,-0.12,-0.32922
2021-03-22,36.45,-0.14,-0.38262
2021-03-21,36.59,0.16,0.4392
2021-03-18,36.43,-0.42,-1.13976
2021-03-17,36.85,0.27,0.73811
2021-03-16,36.58,-0.13,-0.35413
2021-03-15,36.71,0.2,0.5478
2021-03-14,36.51,0.07,0.1921
2021-03-11,36.44,0.15,0.41334
2021-03-10,36.29,0.75,2.1103
2021-03-09,35.54,0.25,0.70842
2021-03-08,35.29,-0.23,-0.64752
2021-03-07,35.52,-0.09,-0.25274
2021-03-04,35.61,-0.24,-0.66946
2021-03-03,35.85,-0.78,-2.1294
2021-03-02,36.63,0.38,1.04828
2021-03-01,36.25,-0.03,-0.08269
2021-02-25,36.28,-1.19,-3.17587
2021-02-24,37.47,0.51,1.37987
2021-02-23,36.96,-0.61,-1.62364
2021-02-22,37.57,-0.03,-0.07979
2021-02-21,37.6,0.28,0.75027
2021-02-18,37.32,-0.23,-0.61252
2021-02-17,37.55,0.24,0.64326
2021-02-16,37.31,1.36,3.78303
2021-02-04,35.95,0.24,0.67208
2021-02-03,35.71,-0.27,-0.75042
2021-02-02,35.98,0.08,0.22284
2021-02-01,35.9,0.82,2.33751
2021-01-31,35.08,0.41,1.18258
2021-01-28,34.67,-0.71,-2.00678
2021-01-27,35.38,-0.92,-2.53444
2021-01-26,36.3,0.19,0.52617
2021-01-25,36.11,-0.7,-1.90166
2021-01-24,36.81,-0.07,-0.1898
2021-01-21,36.88,0.32,0.87527
2021-01-20,36.56,0.68,1.89521
2021-01-19,35.88,-0.41,-1.12979
2021-01-18,36.29,0.55,1.53889
2021-01-17,35.74,-0.04,-0.11179
2021-01-14,35.78,-0.42,-1.16022
2021-01-13,36.2,-0.09,-0.248
2021-01-12,36.29,0.81,2.28298
2021-01-11,35.48,-0.26,-0.72748
2021-01-10,35.74,0.27,0.76121
2021-01-07,35.47,0.6,1.72068
2021-01-06,34.87,0.43,1.24855
2021-01-05,34.44,0.06,0.17452
2021-01-04,34.38,0.18,0.52632
2021-01-03,34.2,0.47,1.39342
2020-12-30,33.73,0.04,0.11873
2020-12-29,33.69,0.43,1.29284
2020-12-28,33.26,0.02,0.06017
2020-12-27,33.24,0.35,1.06415
2020-12-24,32.89,0.07,0.21328
2020-12-23,32.82,0.13,0.39768
2020-12-22,32.69,0.29,0.89506
2020-12-21,32.4,-0.5,-1.51976
2020-12-20,32.9,0.15,0.45802
2020-12-17,32.75,-0.09,-0.27406
2020-12-16,32.84,-0.13,-0.3943
2020-12-15,32.97,0.64,1.97959
2020-12-14,32.33,-0.42,-1.28244
2020-12-13,32.75,-0.02,-0.06103
2020-12-10,32.77,-0.02,-0.06099
2020-12-09,32.79,-0.46,-1.38346
2020-12-08,33.25,0.28,0.84926
2020-12-07,32.97,0.28,0.85653
2020-12-06,32.69,0.17,0.52276
2020-12-03,32.52,0.32,0.99379
2020-12-02,32.2,0.09,0.28029
2020-12-01,32.11,0.28,0.87967
2020-11-30,31.83,0.43,1.36943
2020-11-29,31.4,-0.1,-0.31746
2020-11-26,31.5,0.16,0.51053
2020-11-25,31.34,0.43,1.39114
2020-11-24,30.91,-0.34,-1.088
2020-11-23,31.25,0.01,0.03201
2020-11-22,31.24,0.39,1.26418
2020-11-19,30.85,0.11,0.35784
2020-11-18,30.74,-0.03,-0.0975
2020-11-17,30.77,0.24,0.78611
2020-11-16,30.53,0.06,0.19691
2020-11-15,30.47,0.52,1.73623
2020-11-12,29.95,0.06,0.20074
2020-11-11,29.89,-0.08,-0.26693
2020-11-10,29.97,0.31,1.04518
2020-11-09,29.66,-0.18,-0.60322
2020-11-08,29.84,0.41,1.39314
2020-11-05,29.43,0.14,0.47798
2020-11-04,29.29,0.14,0.48027
2020-11-03,29.15,0.38,1.32082
2020-11-02,28.77,0.35,1.23153
2020-11-01,28.42,-0.08,-0.2807
2020-10-29,28.5,-0.29,-1.00729
2020-10-28,28.79,-0.36,-1.23499
2020-10-27,29.15,-0.2,-0.68143
2020-10-26,29.35,-0.04,-0.1361
2020-10-25,29.39,-0.02,-0.068
2020-10-22,29.41,-0.08,-0.27128
2020-10-21,29.49,0.04,0.13582
2020-10-20,29.45,-0.07,-0.23713
2020-10-19,29.52,0.11,0.37402
2020-10-18,29.41,0.29,0.99588
2020-10-15,29.12,-0.22,-0.74983
2020-10-14,29.34,-0.07,-0.23801
2020-10-13,29.41,-0.08,-0.27128
2020-10-12,29.49,0.04,0.13582
2020-10-11,29.45,0.14,0.47765
2020-10-07,29.31,0.35,1.20856
2020-10-06,28.96,0.01,0.03454
2020-10-05,28.95,0.34,1.1884
2020-10-04,28.61,0.06,0.21016
2020-09-29,28.55,0.2,0.70547
2020-09-28,28.35,-0.01,-0.03526
2020-09-27,28.36,0.68,2.45665
2020-09-24,27.68,-0.3,-1.07219
2020-09-23,27.98,-0.76,-2.6444
2020-09-22,28.74,-0.04,-0.13899
2020-09-21,28.78,-0.44,-1.50582
2020-09-20,29.22,-0.28,-0.94915
2020-09-17,29.5,0.08,0.27192
2020-09-16,29.42,-0.2,-0.67522
2020-09-15,29.62,0.26,0.88556
2020-09-14,29.36,0.1,0.34176
2020-09-13,29.26,0.37,1.28072
2020-09-10,28.89,0.01,0.03463
2020-09-09,28.88,0.06,0.20819
2020-09-08,28.82,-0.1,-0.34578
2020-09-07,28.92,0.12,0.41667
2020-09-06,28.8,-0.43,-1.47109
2020-09-03,29.23,-0.33,-1.11637
2020-09-02,29.56,0.08,0.27137
2020-09-01,29.48,0.09,0.30623
2020-08-31,29.39,0.31,1.06602
2020-08-30,29.08,-0.39,-1.32338
2020-08-27,29.47,-0.04,-0.13555
2020-08-26,29.51,-0.16,-0.53927
2020-08-25,29.67,0.07,0.23649
2020-08-24,29.6,0.14,0.47522
2020-08-23,29.46,0.23,0.78686
2020-08-20,29.23,0.63,2.2028
2020-08-19,28.6,-1.34,-4.47562
2020-08-18,29.94,-0.23,-0.76235
2020-08-17,30.17,-0.35,-1.14679
2020-08-16,30.52,0.27,0.89256
2020-08-13,30.25,0.23,0.76616
2020-08-12,30.02,0.04,0.13342
2020-08-11,29.98,-0.05,-0.1665
2020-08-10,30.03,-0.15,-0.49702
2020-08-09,30.18,-0.17,-0.56013
2020-08-06,30.35,-0.31,-1.01109
2020-08-05,30.66,0.23,0.75583
2020-08-04,30.43,0.3,0.99569
2020-08-03,30.13,0.51,1.72181
2020-08-02,29.62,-0.47,-1.56198
2020-07-30,30.09,0.13,0.43391
2020-07-29,29.96,0.34,1.14787
2020-07-28,29.62,0.1,0.33875
2020-07-27,29.52,-0.09,-0.30395
2020-07-26,29.61,0.45,1.54321
2020-07-23,29.16,-0.57,-1.91726
2020-07-22,29.73,0.03,0.10101
2020-07-21,29.7,0.29,0.98606
2020-07-20,29.41,0.44,1.51881
2020-07-19,28.97,0.08,0.27691
2020-07-16,28.89,0.01,0.03463
2020-07-15,28.88,0.0,0.0
2020-07-14,28.88,-0.12,-0.41379
2020-07-13,29.0,-0.06,-0.20647
2020-07-12,29.06,0.33,1.14863
2020-07-09,28.73,-0.5,-1.71057
2020-07-08,29.23,0.14,0.48127
2020-07-07,29.09,0.19,0.65744
2020-07-06,28.9,-0.16,-0.55058
2020-07-05,29.06,0.65,2.28793
2020-07-02,28.41,0.25,0.88778
2020-07-01,28.16,0.38,1.36789
2020-06-30,27.78,0.32,1.16533
2020-06-29,27.46,0.25,0.91878
2020-06-28,27.21,-0.28,-1.01855
2020-06-23,27.49,0.13,0.47515
2020-06-22,27.36,0.05,0.18308
2020-06-21,27.31,0.1,0.36751
2020-06-18,27.21,0.06,0.22099
2020-06-17,27.15,0.17,0.6301
2020-06-16,26.98,-0.04,-0.14804
2020-06-15,27.02,0.57,2.15501
2020-06-14,26.45,-0.31,-1.15845
2020-06-11,26.76,-0.16,-0.59435
2020-06-10,26.92,-0.36,-1.31965
2020-06-09,27.28,0.32,1.18694
2020-06-08,26.96,0.04,0.14859
2020-06-07,26.92,0.16,0.59791
2020-06-04,26.76,0.08,0.29985
2020-06-03,26.68,0.2,0.75529
2020-06-02,26.48,0.42,1.61167
2020-06-01,26.06,-0.06,-0.22971
2020-05-31,26.12,0.38,1.4763
2020-05-28,25.74,-0.08,-0.30984
2020-05-27,25.82,-0.13,-0.50096
2020-05-26,25.95,-0.06,-0.23068
2020-05-25,26.01,0.29,1.12753
2020-05-24,25.72,0.27,1.0609
2020-05-21,25.45,-0.5,-1.92678
2020-05-20,25.95,0.28,1.09077
2020-05-19,25.67,0.13,0.50901
2020-05-18,25.54,0.31,1.2287
2020-05-17,25.23,-0.26,-1.02001
2020-05-14,25.49,0.15,0.59195
2020-05-13,25.34,-0.39,-1.51574
2020-05-12,25.73,0.15,0.5864
2020-05-11,25.58,-0.28,-1.08275
2020-05-10,25.86,0.27,1.0551
2020-05-07,25.59,0.23,0.90694
2020-05-06,25.36,0.24,0.95541
2020-05-05,25.12,0.08,0.31949
2020-05-04,25.04,0.07,0.28034
2020-05-03,24.97,-0.54,-2.11682
2020-04-29,25.51,0.55,2.20353
2020-04-28,24.96,0.38,1.54597
2020-04-27,24.58,0.19,0.77901
2020-04-26,24.39,0.49,2.05021
2020-04-23,23.9,-0.02,-0.08361
2020-04-22,23.92,0.23,0.97087
2020-04-21,23.69,0.08,0.33884
2020-04-20,23.61,-0.62,-2.55881
2020-04-19,24.23,-0.01,-0.04125
2020-04-16,24.24,0.36,1.50754
2020-04-15,23.88,-0.12,-0.5
2020-04-14,24.0,0.19,0.79798
2020-04-13,23.81,0.6,2.58509
2020-04-12,23.21,-0.16,-0.68464
2020-04-09,23.37,0.05,0.21441
2020-04-08,23.32,-0.12,-0.51195
2020-04-07,23.44,0.25,1.07805
2020-04-06,23.19,0.42,1.84453
2020-04-05,22.77,0.51,2.29111
2020-03-31,22.26,-0.07,-0.31348
2020-03-30,22.33,0.15,0.67628
2020-03-29,22.18,-0.05,-0.22492
2020-03-26,22.23,-0.14,-0.62584
2020-03-25,22.37,0.25,1.1302
2020-03-24,22.12,0.81,3.80103
2020-03-23,21.31,0.95,4.66601
2020-03-22,20.36,-0.64,-3.04762
2020-03-19,21.0,1.11,5.58069
2020-03-18,19.89,-1.24,-5.86843
2020-03-17,21.13,-0.51,-2.35675
2020-03-16,21.64,-0.54,-2.43463
2020-03-15,22.18,-1.04,-4.4789
2020-03-12,23.22,-0.53,-2.23158
2020-03-11,23.75,-1.38,-5.49144
2020-03-10,25.13,-0.32,-1.25737
2020-03-09,25.45,0.17,0.67247
2020-03-08,25.28,-0.97,-3.69524
2020-03-05,26.25,-0.37,-1.38993
2020-03-04,26.62,0.45,1.71953
2020-03-03,26.17,0.05,0.19142
2020-03-02,26.12,0.39,1.51574
2020-03-01,25.73,-0.23,-0.88598
2020-02-26,25.96,-0.57,-2.14851
2020-02-25,26.53,-0.44,-1.63144
2020-02-24,26.97,-0.01,-0.03706
2020-02-23,26.98,-0.35,-1.28064
2020-02-20,27.33,-0.11,-0.40087
2020-02-19,27.44,-0.04,-0.14556
2020-02-18,27.48,0.2,0.73314
2020-02-17,27.28,-0.28,-1.01597
2020-02-16,27.56,-0.13,-0.46948
2020-02-13,27.69,0.1,0.36245
2020-02-12,27.59,0.0,0.0
2020-02-11,27.59,0.4,1.47113
2020-02-10,27.19,0.33,1.22859
2020-02-09,26.86,-0.16,-0.59215
2020-02-06,27.02,-0.36,-1.31483
2020-02-05,27.38,0.48,1.78439
2020-02-04,26.9,0.07,0.2609
2020-02-03,26.83,0.54,2.05401
2020-02-02,26.29,-0.27,-1.01657
2020-01-30,26.56,0.17,0.64418
2020-01-29,26.39,-1.83,-6.48476
2020-01-19,28.22,0.17,0.60606
2020-01-16,28.05,0.05,0.17857
2020-01-15,28.0,0.05,0.17889
2020-01-14,27.95,-0.19,-0.6752
2020-01-13,28.14,0.21,0.75188
2020-01-12,27.93,0.24,0.86674
2020-01-09,27.69,0.14,0.50817
2020-01-08,27.55,0.44,1.62302
2020-01-07,27.11,-0.18,-0.65958
2020-01-06,27.29,-0.25,-0.90777
2020-01-05,27.54,-0.35,-1.25493
2020-01-02,27.89,-0.05,-0.17895
2020-01-01,27.94,0.23,0.83003
2019-12-30,27.71,-0.07,-0.25198
2019-12-29,27.78,-0.01,-0.03598
2019-12-26,27.79,0.17,0.6155
2019-12-25,27.62,-0.03,-0.1085
2019-12-24,27.65,0.1,0.36298
2019-12-23,27.55,-0.09,-0.32562
2019-12-22,27.64,0.07,0.2539
2019-12-19,27.57,-0.14,-0.50523
2019-12-18,27.71,-0.1,-0.35958
2019-12-17,27.81,-0.03,-0.10776
2019-12-16,27.84,0.3,1.08932
2019-12-15,27.54,0.11,0.40102
2019-12-12,27.43,0.16,0.58673
2019-12-11,27.27,0.19,0.70162
2019-12-10,27.08,0.15,0.557
2019-12-09,26.93,-0.06,-0.2223
