tradeDate,nav,change,changePercent
2021-11-22,6.6717,-0.0014,-0.02098
2021-11-21,6.6731,0.0211,0.3172
2021-11-18,6.652,0.0284,0.42877
2021-11-17,6.6236,0.0173,0.26187
2021-11-16,6.6063,-0.0071,-0.10736
2021-11-15,6.6134,-0.0094,-0.14193
2021-11-14,6.6228,0.0737,1.12535
2021-11-11,6.5491,0.0878,1.35886
2021-11-10,6.4613,0.1012,1.59117
2021-11-09,6.3601,0.0529,0.83872
2021-11-08,6.3072,-0.0621,-0.97499
2021-11-07,6.3693,-0.0915,-1.41623
2021-11-04,6.4608,-0.0435,-0.66879
2021-11-03,6.5043,-0.0697,-1.06024
2021-11-02,6.574,0.0006,0.00913
2021-11-01,6.5734,-0.0556,-0.83874
2021-10-31,6.629,-0.0889,-1.32333
2021-10-28,6.7179,-0.0325,-0.48145
2021-10-27,6.7504,-0.0659,-0.9668
2021-10-26,6.8163,-0.0014,-0.02053
2021-10-25,6.8177,-0.0236,-0.34496
2021-10-24,6.8413,-0.0354,-0.51478
2021-10-21,6.8767,-0.0072,-0.10459
2021-10-20,6.8839,-0.0153,-0.22176
2021-10-19,6.8992,0.0226,0.32865
2021-10-18,6.8766,0.0634,0.93055
2021-10-17,6.8132,0.0867,1.28893
2021-10-14,6.7265,0.0727,1.09261
2021-10-13,6.6538,0.0132,0.19878
2021-10-12,6.6406,0.0337,0.51007
2021-10-11,6.6069,-0.1696,-2.50277
2021-10-07,6.7765,-0.089,-1.29634
2021-10-06,6.8655,-0.1181,-1.6911
2021-10-05,6.9836,-0.0516,-0.73345
2021-10-04,7.0352,-0.0678,-0.95453
2021-10-03,7.103,-0.0335,-0.46942
2021-09-30,7.1365,-0.0076,-0.10638
2021-09-29,7.1441,-0.0071,-0.09928
2021-09-28,7.1512,-0.0218,-0.30392
2021-09-27,7.173,-0.0185,-0.25725
2021-09-26,7.1915,-0.0181,-0.25105
2021-09-23,7.2096,-0.0157,-0.21729
2021-09-22,7.2253,0.0155,0.21499
2021-09-21,7.2098,-0.0514,-0.70787
2021-09-16,7.2612,-0.0268,-0.36773
2021-09-15,7.288,-0.0289,-0.39498
2021-09-14,7.3169,-0.0305,-0.41511
2021-09-13,7.3474,-0.0117,-0.15899
2021-09-12,7.3591,-0.0036,-0.0489
2021-09-09,7.3627,-0.0009,-0.01222
2021-09-08,7.3636,-0.0004,-0.00543
2021-09-07,7.364,0.0035,0.04755
2021-09-06,7.3605,-0.0389,-0.52572
2021-09-05,7.3994,-0.0096,-0.12957
2021-09-02,7.409,-0.0087,-0.11729
2021-09-01,7.4177,-0.0082,-0.11042
2021-08-31,7.4259,-0.0082,-0.1103
2021-08-30,7.4341,0.0169,0.22785
2021-08-29,7.4172,0.0002,0.0027
2021-08-26,7.417,0.0015,0.02023
2021-08-25,7.4155,0.0076,0.10259
2021-08-24,7.4079,0.0054,0.07295
2021-08-23,7.4025,0.0039,0.05271
2021-08-22,7.3986,0.0079,0.10689
2021-08-19,7.3907,-0.0096,-0.12972
2021-08-18,7.4003,0.0035,0.04732
2021-08-17,7.3968,-0.0001,-0.00135
2021-08-16,7.3969,-0.0011,-0.01487
2021-08-15,7.398,0.0107,0.14484
2021-08-12,7.3873,0.0096,0.13012
2021-08-11,7.3777,0.0092,0.12486
2021-08-10,7.3685,0.005,0.0679
2021-08-09,7.3635,0.0021,0.02853
2021-08-08,7.3614,-0.0345,-0.46647
2021-08-05,7.3959,-0.0064,-0.08646
2021-08-04,7.4023,0.0004,0.0054
2021-08-03,7.4019,0.0116,0.15696
2021-08-02,7.3903,0.0218,0.29585
2021-08-01,7.3685,0.0011,0.01493
2021-07-29,7.3674,-0.0112,-0.15179
2021-07-28,7.3786,-0.0108,-0.14616
2021-07-27,7.3894,-0.0301,-0.40569
2021-07-26,7.4195,-0.0459,-0.61484
2021-07-25,7.4654,-0.0187,-0.24986
2021-07-22,7.4841,-0.001,-0.01336
2021-07-21,7.4851,-0.0037,-0.04941
2021-07-20,7.4888,-0.008,-0.10671
2021-07-19,7.4968,-0.0068,-0.09062
2021-07-18,7.5036,0.0041,0.05467
2021-07-15,7.4995,0.0137,0.18301
2021-07-14,7.4858,-0.0008,-0.01069
2021-07-13,7.4866,0.0063,0.08422
2021-07-12,7.4803,0.0062,0.08295
2021-07-11,7.4741,0.0079,0.10581
2021-07-08,7.4662,0.0091,0.12203
2021-07-07,7.4571,0.0153,0.2056
2021-07-06,7.4418,-0.038,-0.50803
2021-07-05,7.4798,-0.0226,-0.30124
2021-07-04,7.5024,-0.008,-0.10652
2021-07-01,7.5104,0.0015,0.01998
2021-06-30,7.5089,0.0022,0.02931
2021-06-29,7.5067,-0.0068,-0.0905
2021-06-28,7.5135,-0.0047,-0.06251
2021-06-27,7.5182,-0.0006,-0.00798
2021-06-24,7.5188,-0.0117,-0.15537
2021-06-23,7.5305,0.0005,0.00664
2021-06-22,7.53,-0.001,-0.01328
2021-06-21,7.531,0.0016,0.02125
2021-06-20,7.5294,-0.0071,-0.09421
2021-06-17,7.5365,-0.001,-0.01327
2021-06-16,7.5375,-0.0158,-0.20918
2021-06-15,7.5533,-0.0066,-0.0873
2021-06-14,7.5599,-0.0078,-0.10307
2021-06-10,7.5677,-0.0015,-0.01982
2021-06-09,7.5692,-0.0076,-0.10031
2021-06-08,7.5768,0.0037,0.04886
2021-06-07,7.5731,0.0114,0.15076
2021-06-06,7.5617,-0.0337,-0.44369
2021-06-03,7.5954,-0.0214,-0.28096
2021-06-02,7.6168,-0.0101,-0.13243
2021-06-01,7.6269,0.0042,0.0551
2021-05-31,7.6227,-0.014,-0.18333
2021-05-30,7.6367,-0.0037,-0.04843
2021-05-27,7.6404,0.004,0.05238
2021-05-26,7.6364,-0.0052,-0.06805
2021-05-25,7.6416,-0.0095,-0.12417
2021-05-24,7.6511,0.0117,0.15315
2021-05-23,7.6394,0.0078,0.10221
2021-05-20,7.6316,0.0074,0.09706
2021-05-19,7.6242,0.0041,0.05381
2021-05-18,7.6201,0.0029,0.03807
2021-05-17,7.6172,0.0,0.0
2021-05-16,7.6172,0.0032,0.04203
2021-05-13,7.614,0.0022,0.0289
2021-05-12,7.6118,-0.0051,-0.06696
2021-05-11,7.6169,-0.0063,-0.08264
2021-05-10,7.6232,0.0076,0.0998
2021-05-09,7.6156,-0.0044,-0.05774
2021-05-06,7.62,-0.0379,-0.49491
2021-05-05,7.6579,-0.0172,-0.2241
2021-05-04,7.6751,-0.0079,-0.10282
2021-05-03,7.683,0.0085,0.11076
2021-05-02,7.6745,0.0093,0.12133
2021-04-28,7.6652,0.0092,0.12017
2021-04-27,7.656,-0.0004,-0.00522
2021-04-26,7.6564,-0.0082,-0.10699
2021-04-25,7.6646,-0.0402,-0.52175
2021-04-22,7.7048,-0.0042,-0.05448
2021-04-21,7.709,0.003,0.03893
2021-04-20,7.706,0.0022,0.02856
2021-04-19,7.7038,0.0068,0.08835
2021-04-18,7.697,0.0074,0.09623
2021-04-15,7.6896,0.0121,0.1576
2021-04-14,7.6775,-0.011,-0.14307
2021-04-13,7.6885,-0.0114,-0.14805
2021-04-12,7.6999,-0.0146,-0.18925
2021-04-11,7.7145,-0.0015,-0.01944
2021-04-08,7.716,-0.0031,-0.04016
2021-04-07,7.7191,-0.0008,-0.01036
2021-04-06,7.7199,-0.038,-0.48982
2021-04-05,7.7579,0.0072,0.09289
2021-03-31,7.7507,0.0156,0.20168
2021-03-30,7.7351,0.0148,0.1917
2021-03-29,7.7203,-0.0212,-0.27385
2021-03-28,7.7415,0.003,0.03877
2021-03-25,7.7385,-0.0374,-0.48097
2021-03-24,7.7759,0.0141,0.18166
2021-03-23,7.7618,-0.0053,-0.06824
2021-03-22,7.7671,0.0014,0.01803
2021-03-21,7.7657,0.0035,0.04509
2021-03-18,7.7622,0.0154,0.19879
2021-03-17,7.7468,0.0203,0.26273
2021-03-16,7.7265,0.0009,0.01165
2021-03-15,7.7256,0.0204,0.26476
2021-03-14,7.7052,0.0051,0.06623
2021-03-11,7.7001,0.003,0.03898
2021-03-10,7.6971,0.0139,0.18091
2021-03-09,7.6832,0.0045,0.0586
2021-03-08,7.6787,-0.0039,-0.05076
2021-03-07,7.6826,-0.0538,-0.69541
2021-03-04,7.7364,-0.019,-0.24499
2021-03-03,7.7554,-0.0072,-0.09275
2021-03-02,7.7626,-0.0039,-0.05022
2021-03-01,7.7665,0.0011,0.01417
2021-02-25,7.7654,-0.0471,-0.60288
2021-02-24,7.8125,-0.0163,-0.20821
2021-02-23,7.8288,0.0037,0.04728
2021-02-22,7.8251,0.0103,0.1318
2021-02-21,7.8148,-0.0137,-0.175
2021-02-18,7.8285,0.0129,0.16505
2021-02-17,7.8156,0.0067,0.0858
2021-02-16,7.8089,0.0102,0.13079
2021-02-08,7.7987,0.0136,0.17469
2021-02-07,7.7851,-0.0757,-0.96301
2021-02-04,7.8608,-0.0138,-0.17525
2021-02-03,7.8746,-0.0158,-0.20024
2021-02-02,7.8904,-0.0006,-0.0076
2021-02-01,7.891,0.0002,0.00253
2021-01-31,7.8908,-0.0021,-0.02661
2021-01-28,7.8929,0.0041,0.05197
2021-01-27,7.8888,-0.0078,-0.09878
2021-01-26,7.8966,-0.0018,-0.02279
2021-01-25,7.8984,-0.0031,-0.03923
2021-01-24,7.9015,0.0094,0.11911
2021-01-21,7.8921,0.0013,0.01647
2021-01-20,7.8908,0.0094,0.11927
2021-01-19,7.8814,0.0065,0.08254
2021-01-18,7.8749,0.006,0.07625
2021-01-17,7.8689,-0.0002,-0.00254
2021-01-14,7.8691,0.0122,0.15528
2021-01-13,7.8569,0.0162,0.20661
2021-01-12,7.8407,-0.0106,-0.13501
2021-01-11,7.8513,-0.0191,-0.24268
2021-01-10,7.8704,-0.0084,-0.10662
2021-01-07,7.8788,-0.0248,-0.31378
2021-01-06,7.9036,-0.0688,-0.86298
2021-01-05,7.9724,-0.0142,-0.1778
2021-01-04,7.9866,-0.0025,-0.03129
2021-01-03,7.9891,0.0091,0.11404
2020-12-30,7.98,0.0045,0.05642
2020-12-29,7.9755,0.0039,0.04892
2020-12-28,7.9716,0.0051,0.06402
2020-12-27,7.9665,0.0055,0.06909
2020-12-23,7.961,-0.0008,-0.01005
2020-12-22,7.9618,-0.0016,-0.02009
2020-12-21,7.9634,-0.0009,-0.0113
2020-12-20,7.9643,-0.0007,-0.00879
2020-12-17,7.965,0.003,0.03768
2020-12-16,7.962,0.0137,0.17236
2020-12-15,7.9483,0.0054,0.06799
2020-12-14,7.9429,0.0024,0.03022
2020-12-13,7.9405,0.004,0.0504
2020-12-10,7.9365,0.0008,0.01008
2020-12-09,7.9357,0.0021,0.02647
2020-12-08,7.9336,0.001,0.01261
2020-12-07,7.9326,0.0003,0.00378
2020-12-06,7.9323,-0.0334,-0.4193
2020-12-03,7.9657,0.0011,0.01381
2020-12-02,7.9646,0.0107,0.13453
2020-12-01,7.9539,0.004,0.05032
2020-11-30,7.9499,0.0153,0.19283
2020-11-29,7.9346,0.007,0.0883
2020-11-26,7.9276,0.0032,0.04038
2020-11-25,7.9244,0.0065,0.08209
2020-11-24,7.9179,0.0138,0.17459
2020-11-23,7.9041,0.0092,0.11653
2020-11-22,7.8949,0.0095,0.12048
2020-11-19,7.8854,0.0021,0.02664
2020-11-18,7.8833,-0.0058,-0.07352
2020-11-17,7.8891,-0.0022,-0.02788
2020-11-16,7.8913,0.0098,0.12434
2020-11-15,7.8815,0.0093,0.11814
2020-11-12,7.8722,-0.0029,-0.03682
2020-11-11,7.8751,-0.0047,-0.05965
2020-11-10,7.8798,0.0013,0.0165
2020-11-09,7.8785,0.0091,0.11564
2020-11-08,7.8694,-0.0262,-0.33183
2020-11-05,7.8956,0.0142,0.18017
2020-11-04,7.8814,0.0197,0.25058
2020-11-03,7.8617,0.0139,0.17712
2020-11-02,7.8478,0.0115,0.14675
2020-11-01,7.8363,-0.006,-0.07651
2020-10-29,7.8423,-0.0048,-0.06117
2020-10-28,7.8471,-0.0077,-0.09803
2020-10-27,7.8548,0.001,0.01273
2020-10-26,7.8538,-0.0074,-0.09413
2020-10-25,7.8612,0.0042,0.05346
2020-10-22,7.857,0.0008,0.01018
2020-10-21,7.8562,-0.006,-0.07631
2020-10-20,7.8622,0.0049,0.06236
2020-10-19,7.8573,0.0,0.0
2020-10-18,7.8573,0.0079,0.10064
2020-10-15,7.8494,0.0003,0.00382
2020-10-14,7.8491,-0.0009,-0.01146
2020-10-13,7.85,0.0018,0.02294
2020-10-12,7.8482,0.0099,0.1263
2020-10-11,7.8383,-0.0026,-0.03316
2020-10-07,7.8409,0.0103,0.13154
2020-10-06,7.8306,-0.0348,-0.44244
2020-10-05,7.8654,0.0127,0.16173
2020-10-04,7.8527,0.0134,0.17093
2020-09-29,7.8393,0.0121,0.15459
2020-09-28,7.8272,0.0041,0.05241
2020-09-27,7.8231,-0.0164,-0.2092
2020-09-24,7.8395,-0.0609,-0.77085
2020-09-23,7.9004,-0.0061,-0.07715
2020-09-22,7.9065,0.0014,0.01771
2020-09-21,7.9051,-0.0023,-0.02909
2020-09-20,7.9074,0.0004,0.00506
2020-09-17,7.907,-0.002,-0.02529
2020-09-16,7.909,-0.0022,-0.02781
2020-09-15,7.9112,0.0097,0.12276
2020-09-14,7.9015,-0.0001,-0.00127
2020-09-13,7.9016,0.0064,0.08106
2020-09-10,7.8952,-0.003,-0.03798
2020-09-09,7.8982,-0.0095,-0.12014
2020-09-08,7.9077,-0.0089,-0.11242
2020-09-07,7.9166,-0.002,-0.02526
2020-09-06,7.9186,-0.0498,-0.62497
2020-09-03,7.9684,-0.0024,-0.03011
2020-09-02,7.9708,0.0016,0.02008
2020-09-01,7.9692,0.0021,0.02636
2020-08-31,7.9671,0.0055,0.06908
2020-08-30,7.9616,0.0081,0.10184
2020-08-27,7.9535,0.0085,0.10699
2020-08-26,7.945,0.0073,0.09197
2020-08-25,7.9377,0.0129,0.16278
2020-08-24,7.9248,0.002,0.02524
2020-08-23,7.9228,0.0064,0.08084
2020-08-20,7.9164,-0.0015,-0.01894
2020-08-19,7.9179,-0.0094,-0.11858
2020-08-18,7.9273,0.0059,0.07448
2020-08-17,7.9214,0.0004,0.00505
2020-08-16,7.921,-0.0001,-0.00126
2020-08-13,7.9211,0.0079,0.09983
2020-08-12,7.9132,-0.0002,-0.00253
2020-08-11,7.9134,0.0014,0.01769
2020-08-10,7.912,0.0102,0.12908
2020-08-09,7.9018,0.0012,0.01519
2020-08-06,7.9006,-0.04,-0.50374
2020-08-05,7.9406,0.0158,0.19937
2020-08-04,7.9248,0.0181,0.22892
2020-08-03,7.9067,0.0131,0.16596
2020-08-02,7.8936,0.0069,0.08749
2020-07-30,7.8867,0.0032,0.04059
2020-07-29,7.8835,0.0103,0.13082
2020-07-28,7.8732,0.0072,0.09153
2020-07-27,7.866,0.0065,0.0827
2020-07-26,7.8595,-0.0009,-0.01145
2020-07-23,7.8604,0.001,0.01272
2020-07-22,7.8594,0.0186,0.23722
2020-07-21,7.8408,0.0206,0.26342
2020-07-20,7.8202,0.0211,0.27054
2020-07-19,7.7991,0.0034,0.04361
2020-07-16,7.7957,0.009,0.11558
2020-07-15,7.7867,0.0055,0.07068
2020-07-14,7.7812,0.0039,0.05015
2020-07-13,7.7773,-0.0076,-0.09762
2020-07-12,7.7849,-0.0093,-0.11932
2020-07-09,7.7942,-0.009,-0.11534
2020-07-08,7.8032,0.0019,0.02435
2020-07-07,7.8013,0.0093,0.11935
2020-07-06,7.792,-0.0254,-0.32492
2020-07-05,7.8174,0.0123,0.15759
2020-07-02,7.8051,0.0064,0.08206
2020-07-01,7.7987,0.0096,0.12325
2020-06-30,7.7891,-0.0007,-0.00899
2020-06-29,7.7898,-0.0002,-0.00257
2020-06-28,7.79,-0.0174,-0.22287
2020-06-23,7.8074,0.0107,0.13724
2020-06-22,7.7967,0.0154,0.19791
2020-06-21,7.7813,0.0116,0.1493
2020-06-18,7.7697,0.0052,0.06697
2020-06-17,7.7645,0.0309,0.39956
2020-06-16,7.7336,0.0095,0.12299
2020-06-15,7.7241,0.0041,0.05311
2020-06-14,7.72,-0.0169,-0.21843
2020-06-11,7.7369,-0.0354,-0.45546
2020-06-10,7.7723,0.0033,0.04248
2020-06-09,7.769,-0.0043,-0.05532
2020-06-08,7.7733,0.0077,0.09916
2020-06-07,7.7656,-0.003,-0.03862
2020-06-04,7.7686,0.0172,0.2219
2020-06-03,7.7514,0.009,0.11624
2020-06-02,7.7424,0.0542,0.70498
2020-06-01,7.6882,0.0202,0.26343
2020-05-31,7.668,0.0132,0.17244
2020-05-28,7.6548,0.0013,0.01699
2020-05-27,7.6535,0.0014,0.0183
2020-05-26,7.6521,0.0103,0.13478
2020-05-25,7.6418,-0.0082,-0.10719
2020-05-24,7.65,0.0073,0.09552
2020-05-21,7.6427,-0.0141,-0.18415
2020-05-20,7.6568,0.0406,0.53307
2020-05-19,7.6162,0.0542,0.71674
2020-05-18,7.562,0.0337,0.44764
2020-05-17,7.5283,0.0174,0.23166
2020-05-14,7.5109,0.0081,0.10796
2020-05-13,7.5028,0.0053,0.07069
2020-05-12,7.4975,0.0467,0.62678
2020-05-11,7.4508,0.0443,0.59812
2020-05-10,7.4065,0.047,0.63863
2020-05-07,7.3595,-0.0004,-0.00543
2020-05-06,7.3599,-0.0295,-0.39922
2020-05-05,7.3894,0.0289,0.39264
2020-05-04,7.3605,-0.008,-0.10857
2020-05-03,7.3685,-0.0237,-0.32061
2020-04-29,7.3922,0.0196,0.26585
2020-04-28,7.3726,0.0088,0.1195
2020-04-27,7.3638,-0.0026,-0.0353
2020-04-26,7.3664,-0.0054,-0.07325
2020-04-23,7.3718,0.0047,0.0638
2020-04-22,7.3671,-0.0031,-0.04206
2020-04-21,7.3702,-0.0669,-0.89954
2020-04-20,7.4371,-0.0249,-0.33369
2020-04-19,7.462,0.0155,0.20815
2020-04-16,7.4465,0.0525,0.71004
2020-04-15,7.394,0.0252,0.34198
2020-04-14,7.3688,0.0956,1.31441
2020-04-13,7.2732,0.0624,0.86537
2020-04-12,7.2108,0.0285,0.39681
2020-04-08,7.1823,0.0691,0.97143
2020-04-07,7.1132,0.0226,0.31873
2020-04-06,7.0906,-0.0195,-0.27426
2020-04-05,7.1101,-0.0424,-0.5928
2020-03-31,7.1525,-0.0098,-0.13683
2020-03-30,7.1623,-0.0162,-0.22567
2020-03-29,7.1785,-0.028,-0.38854
2020-03-26,7.2065,0.0946,1.33016
2020-03-25,7.1119,0.052,0.73655
2020-03-24,7.0599,0.0362,0.5154
2020-03-23,7.0237,0.033,0.47206
2020-03-22,6.9907,-0.1117,-1.57271
2020-03-19,7.1024,-0.1037,-1.43906
2020-03-18,7.2061,-0.1901,-2.57024
2020-03-17,7.3962,-0.1464,-1.94098
2020-03-16,7.5426,-0.13,-1.69434
2020-03-15,7.6726,-0.1326,-1.69887
2020-03-12,7.8052,-0.1492,-1.87569
2020-03-11,7.9544,-0.108,-1.33955
2020-03-10,8.0624,-0.0303,-0.37441
2020-03-09,8.0927,-0.0944,-1.15303
2020-03-08,8.1871,-0.1066,-1.28531
2020-03-05,8.2937,-0.0087,-0.10479
