tradeDate,nav,change,changePercent
2021-09-23,74.54,0.43,0.58022
2021-09-22,74.11,0.79,1.07747
2021-09-21,73.32,-1.07,-1.43837
2021-09-20,74.39,-0.86,-1.14286
2021-09-16,75.25,0.24,0.31996
2021-09-15,75.01,-0.45,-0.59634
2021-09-14,75.46,-0.54,-0.71053
2021-09-13,76.0,0.73,0.96984
2021-09-12,75.27,0.52,0.69565
2021-09-09,74.75,1.15,1.5625
2021-09-08,73.6,-0.07,-0.09502
2021-09-07,73.67,0.94,1.29245
2021-09-06,72.73,-0.61,-0.83174
2021-09-05,73.34,1.82,2.54474
2021-09-02,71.52,1.05,1.49
2021-09-01,70.47,0.05,0.071
2021-08-31,70.42,-0.03,-0.04258
2021-08-30,70.45,0.37,0.52797
2021-08-29,70.08,1.19,1.72739
2021-08-26,68.89,-0.03,-0.04353
2021-08-25,68.92,0.27,0.3933
2021-08-24,68.65,0.11,0.16049
2021-08-23,68.54,1.0,1.4806
2021-08-22,67.54,0.74,1.10778
2021-08-19,66.8,-0.61,-0.90491
2021-08-18,67.41,-0.94,-1.37527
2021-08-17,68.35,0.45,0.66274
2021-08-16,67.9,-1.07,-1.5514
2021-08-15,68.97,-0.93,-1.33047
2021-08-12,69.9,-0.2,-0.28531
2021-08-11,70.1,0.22,0.31483
2021-08-10,69.88,0.14,0.20075
2021-08-09,69.74,0.59,0.85322
2021-08-08,69.15,0.01,0.01446
2021-08-05,69.14,-0.03,-0.04337
2021-08-04,69.17,-0.07,-0.1011
2021-08-03,69.24,-0.69,-0.9867
2021-08-02,69.93,0.33,0.47414
2021-08-01,69.6,0.95,1.38383
2021-07-29,68.65,-0.59,-0.85211
2021-07-28,69.24,0.05,0.07226
2021-07-27,69.19,-1.01,-1.43875
2021-07-26,70.2,1.14,1.65074
2021-07-25,69.06,0.98,1.43948
2021-07-19,68.08,-0.09,-0.13202
2021-07-18,68.17,-1.36,-1.95599
2021-07-15,69.53,-0.1,-0.14362
2021-07-14,69.63,-0.83,-1.17797
2021-07-13,70.46,0.18,0.25612
2021-07-12,70.28,0.74,1.06414
2021-07-11,69.54,0.26,0.37529
2021-07-08,69.28,1.17,1.71781
2021-07-07,68.11,-1.35,-1.94356
2021-07-06,69.46,-0.29,-0.41577
2021-07-05,69.75,0.56,0.80937
2021-07-04,69.19,-0.05,-0.07221
2021-07-01,69.24,0.97,1.42083
2021-06-30,68.27,-0.85,-1.22975
2021-06-29,69.12,0.02,0.02894
2021-06-28,69.1,-0.27,-0.38922
2021-06-27,69.37,0.51,0.74063
2021-06-24,68.86,0.59,0.86422
2021-06-23,68.27,-0.67,-0.97186
2021-06-21,68.94,1.89,2.81879
2021-06-20,67.05,-1.53,-2.23097
2021-06-17,68.58,-0.29,-0.42108
2021-06-16,68.87,0.38,0.55483
2021-06-15,68.49,0.36,0.5284
2021-06-14,68.13,0.08,0.11756
2021-06-13,68.05,0.23,0.33913
2021-06-10,67.82,0.07,0.10332
2021-06-09,67.75,-0.05,-0.07375
2021-06-08,67.8,-0.08,-0.11786
2021-06-07,67.88,0.23,0.33999
2021-06-06,67.65,0.32,0.47527
2021-06-03,67.33,0.32,0.47754
2021-06-02,67.01,0.85,1.28476
2021-06-01,66.16,0.9,1.3791
2021-05-31,65.26,-0.01,-0.01532
2021-05-30,65.27,-0.56,-0.85068
2021-05-27,65.83,0.8,1.2302
2021-05-26,65.03,-0.58,-0.88401
2021-05-25,65.61,0.1,0.15265
2021-05-24,65.51,0.35,0.53714
2021-05-20,65.16,0.49,0.75769
2021-05-19,64.67,0.69,1.07846
2021-05-18,63.98,-0.41,-0.63674
2021-05-17,64.39,0.65,1.01977
2021-05-16,63.74,-0.18,-0.2816
2021-05-13,63.92,-0.21,-0.32746
2021-05-11,64.13,-1.13,-1.73154
2021-05-10,65.26,-1.53,-2.29076
2021-05-09,66.79,0.09,0.13493
2021-05-06,66.7,0.5,0.75529
2021-05-05,66.2,0.43,0.65379
2021-04-28,65.77,-0.07,-0.10632
2021-04-27,65.84,-0.37,-0.55883
2021-04-26,66.21,-0.61,-0.9129
2021-04-25,66.82,-0.28,-0.41729
2021-04-22,67.1,-0.41,-0.60732
2021-04-21,67.51,1.17,1.76364
2021-04-20,66.34,-1.08,-1.6019
2021-04-19,67.42,-1.28,-1.86317
2021-04-18,68.7,-0.15,-0.21786
2021-04-15,68.85,-0.04,-0.05806
2021-04-14,68.89,0.2,0.29116
2021-04-13,68.69,-0.07,-0.1018
2021-04-12,68.76,-0.14,-0.20319
2021-04-11,68.9,-0.21,-0.30386
2021-04-08,69.11,-0.07,-0.10119
2021-04-07,69.18,-0.21,-0.30264
2021-04-06,69.39,0.52,0.75505
2021-04-05,68.87,-0.19,-0.27512
2021-03-31,69.06,-0.06,-0.08681
2021-03-30,69.12,-0.92,-1.31354
2021-03-29,70.04,0.27,0.38699
2021-03-28,69.77,0.0,0.0
2021-03-25,69.77,0.63,0.91119
2021-03-24,69.14,1.02,1.49736
2021-03-23,68.12,-1.91,-2.7274
2021-03-22,70.03,-0.57,-0.80737
2021-03-21,70.6,-0.69,-0.96788
2021-03-18,71.29,0.68,0.96304
2021-03-17,70.61,1.01,1.45115
2021-03-16,69.6,0.12,0.17271
2021-03-15,69.48,0.95,1.38625
2021-03-14,68.53,0.58,0.85357
2021-03-11,67.95,0.52,0.77117
2021-03-10,67.43,0.27,0.40203
2021-03-09,67.16,0.01,0.01489
2021-03-08,67.15,1.09,1.65002
2021-03-07,66.06,0.04,0.06059
2021-03-04,66.02,0.29,0.4412
2021-03-03,65.73,-0.54,-0.81485
2021-03-02,66.27,0.11,0.16626
2021-03-01,66.16,-0.49,-0.73518
2021-02-28,66.65,1.61,2.4754
2021-02-25,65.04,-0.83,-1.26006
2021-02-24,65.87,0.04,0.06076
2021-02-23,65.83,-0.26,-0.3934
2021-02-22,66.09,-0.82,-1.22553
2021-02-21,66.91,1.02,1.54803
2021-02-18,65.89,-0.62,-0.93219
2021-02-17,66.51,-1.29,-1.90265
2021-02-16,67.8,0.12,0.1773
2021-02-15,67.68,-0.31,-0.45595
2021-02-14,67.99,-0.06,-0.08817
2021-02-11,68.05,0.15,0.22091
2021-02-10,67.9,-0.08,-0.11768
2021-02-09,67.98,-0.04,-0.05881
2021-02-08,68.02,0.12,0.17673
2021-02-07,67.9,0.55,0.81663
2021-02-04,67.35,0.38,0.56742
2021-02-03,66.97,-0.34,-0.50513
2021-02-02,67.31,0.87,1.30945
2021-02-01,66.44,1.39,2.13682
2021-01-31,65.05,0.82,1.27666
2021-01-28,64.23,-1.19,-1.81902
2021-01-27,65.42,-0.9,-1.35706
2021-01-26,66.32,0.57,0.86692
2021-01-25,65.75,-0.66,-0.99383
2021-01-24,66.41,0.82,1.25019
2021-01-21,65.59,-0.51,-0.77156
2021-01-20,66.1,0.18,0.27306
2021-01-19,65.92,0.58,0.88766
2021-01-18,65.34,-0.15,-0.22904
2021-01-17,65.49,-0.01,-0.01527
2021-01-14,65.5,-0.08,-0.12199
2021-01-13,65.58,0.14,0.21394
2021-01-12,65.44,0.77,1.19066
2021-01-11,64.67,-0.26,-0.40043
2021-01-10,64.93,0.29,0.44864
2021-01-07,64.64,0.74,1.15806
2021-01-06,63.9,0.58,0.91598
2021-01-05,63.32,-0.18,-0.28346
2021-01-04,63.5,0.28,0.4429
2021-01-03,63.22,-0.5,-0.78468
2020-12-28,63.72,0.96,1.52964
2020-12-27,62.76,0.43,0.68988
2020-12-22,62.33,0.3,0.48364
2020-12-21,62.03,-0.84,-1.33609
2020-12-20,62.87,-0.14,-0.22219
2020-12-17,63.01,0.52,0.83213
2020-12-16,62.49,-0.01,-0.016
2020-12-15,62.5,0.28,0.45002
2020-12-14,62.22,-0.07,-0.11238
2020-12-13,62.29,0.19,0.30596
2020-12-10,62.1,0.71,1.15654
2020-12-09,61.39,-0.76,-1.22285
2020-12-08,62.15,0.77,1.25448
2020-12-07,61.38,0.17,0.27773
2020-12-06,61.21,-0.77,-1.24234
2020-12-03,61.98,-0.16,-0.25748
2020-12-02,62.14,-0.18,-0.28883
2020-12-01,62.32,-0.44,-0.70108
2020-11-30,62.76,0.92,1.48771
2020-11-29,61.84,-1.56,-2.46057
2020-11-26,63.4,0.43,0.68286
2020-11-25,62.97,0.57,0.91346
2020-11-24,62.4,-0.12,-0.19194
2020-11-23,62.52,0.92,1.49351
2020-11-22,61.6,-0.27,-0.4364
2020-11-19,61.87,0.32,0.5199
2020-11-18,61.55,0.03,0.04876
2020-11-17,61.52,-0.41,-0.66204
2020-11-16,61.93,-0.19,-0.30586
2020-11-15,62.12,1.06,1.736
2020-11-12,61.06,-0.62,-1.00519
2020-11-11,61.68,-0.49,-0.78816
2020-11-10,62.17,1.34,2.20286
2020-11-09,60.83,-0.92,-1.48988
2020-11-08,61.75,0.72,1.17975
2020-11-05,61.03,0.12,0.19701
2020-11-04,60.91,0.61,1.01161
2020-11-03,60.3,0.05,0.08299
2020-11-02,60.25,0.59,0.98894
2020-11-01,59.66,0.85,1.44533
2020-10-29,58.81,-1.63,-2.69689
2020-10-28,60.44,0.77,1.29043
2020-10-27,59.67,-0.3,-0.50025
2020-10-26,59.97,0.05,0.08344
2020-10-25,59.92,-0.41,-0.6796
2020-10-22,60.33,0.07,0.11616
2020-10-21,60.26,-0.73,-1.19692
2020-10-20,60.99,1.2,2.00702
2020-10-19,59.79,-0.46,-0.76349
2020-10-18,60.25,0.71,1.19248
2020-10-15,59.54,-0.84,-1.39119
2020-10-14,60.38,-0.19,-0.31369
2020-10-13,60.57,-0.13,-0.21417
2020-10-12,60.7,0.26,0.43018
2020-10-11,60.44,0.17,0.28206
2020-10-08,60.27,-0.15,-0.24826
2020-10-07,60.42,0.37,0.61615
2020-10-06,60.05,0.06,0.10002
2020-10-05,59.99,0.08,0.13353
2020-10-04,59.91,0.95,1.61126
2020-10-01,58.96,-0.22,-0.37175
2020-09-30,59.18,-0.2,-0.33681
2020-09-29,59.38,-1.32,-2.17463
2020-09-28,60.7,-0.05,-0.0823
2020-09-27,60.75,0.83,1.38518
2020-09-24,59.92,0.6,1.01146
2020-09-23,59.32,-0.72,-1.1992
2020-09-22,60.04,0.56,0.94149
2020-09-16,59.48,0.18,0.30354
2020-09-15,59.3,0.49,0.83319
2020-09-14,58.81,0.07,0.11917
2020-09-13,58.74,0.8,1.38074
2020-09-10,57.94,0.68,1.18757
2020-09-09,57.26,0.01,0.01747
2020-09-08,57.25,-0.07,-0.12212
2020-09-07,57.32,0.46,0.809
2020-09-06,56.86,-0.12,-0.2106
2020-09-03,56.98,-0.52,-0.90435
2020-09-02,57.5,0.09,0.15677
2020-09-01,57.41,0.94,1.6646
2020-08-31,56.47,-0.31,-0.54597
2020-08-30,56.78,0.22,0.38897
2020-08-27,56.56,-0.93,-1.61767
2020-08-26,57.49,-0.15,-0.26024
2020-08-25,57.64,0.03,0.05207
2020-08-24,57.61,-0.05,-0.08672
2020-08-23,57.66,0.11,0.19114
2020-08-20,57.55,0.35,0.61189
2020-08-19,57.2,-0.29,-0.50444
2020-08-18,57.49,0.08,0.13935
2020-08-17,57.41,0.41,0.7193
2020-08-16,57.0,-0.32,-0.55827
2020-08-13,57.32,0.18,0.31502
2020-08-12,57.14,0.13,0.22803
2020-08-11,57.01,-0.02,-0.03507
2020-08-10,57.03,0.63,1.11702
2020-08-09,56.4,-0.05,-0.08857
2020-08-06,56.45,-0.22,-0.38821
2020-08-05,56.67,0.02,0.0353
2020-08-04,56.65,-0.16,-0.28164
2020-08-03,56.81,1.29,2.32349
2020-08-02,55.52,1.09,2.00257
2020-07-30,54.43,-1.98,-3.51002
2020-07-29,56.41,-0.73,-1.27756
2020-07-28,57.14,-0.82,-1.41477
2020-07-27,57.96,0.01,0.01726
2020-07-26,57.95,-1.06,-1.79631
2020-07-20,59.01,0.3,0.51099
2020-07-19,58.71,0.29,0.49641
2020-07-16,58.42,-0.24,-0.40914
2020-07-15,58.66,-0.73,-1.22916
2020-07-14,59.39,0.93,1.59083
2020-07-13,58.46,-0.66,-1.11637
2020-07-12,59.12,0.89,1.52842
2020-07-09,58.23,-0.65,-1.10394
2020-07-08,58.88,0.19,0.32373
2020-07-07,58.69,-0.67,-1.12871
2020-07-06,59.36,0.21,0.35503
2020-07-05,59.15,0.56,0.95579
2020-07-02,58.59,0.21,0.35971
2020-07-01,58.38,-0.04,-0.06847
2020-06-30,58.42,-0.97,-1.63327
2020-06-29,59.39,0.47,0.79769
2020-06-28,58.92,-1.38,-2.28856
2020-06-25,60.3,0.61,1.02195
2020-06-24,59.69,-0.59,-0.97877
2020-06-23,60.28,-0.01,-0.01659
2020-06-21,60.29,-0.03,-0.04973
2020-06-18,60.32,0.08,0.1328
2020-06-17,60.24,0.11,0.18294
2020-06-16,60.13,0.39,0.65283
2020-06-15,59.74,2.6,4.55023
2020-06-14,57.14,-1.9,-3.21816
2020-06-11,59.04,-0.83,-1.38634
2020-06-10,59.87,-1.6,-2.6029
2020-06-09,61.47,0.33,0.53974
2020-06-08,61.14,0.29,0.47658
2020-06-07,60.85,0.83,1.38287
2020-06-04,60.02,-0.66,-1.08767
2020-06-03,60.68,-0.31,-0.50828
2020-06-02,60.99,-0.08,-0.131
2020-06-01,61.07,0.17,0.27915
2020-05-28,60.9,-0.09,-0.14757
2020-05-27,60.99,-0.2,-0.32685
2020-05-26,61.19,-0.03,-0.049
2020-05-25,61.22,0.53,0.87329
2020-05-24,60.69,1.26,2.12014
2020-05-21,59.43,0.29,0.49036
2020-05-19,59.14,0.62,1.05947
2020-05-18,58.52,-0.49,-0.83037
2020-05-17,59.01,0.68,1.16578
2020-05-14,58.33,0.17,0.2923
2020-05-13,58.16,-0.82,-1.3903
2020-05-12,58.98,0.44,0.75162
2020-05-11,58.54,-0.06,-0.10239
2020-05-10,58.6,0.81,1.40163
2020-05-07,57.79,1.13,1.99435
2020-05-06,56.66,-0.25,-0.43929
2020-04-29,56.91,-0.06,-0.10532
2020-04-28,56.97,0.86,1.5327
2020-04-27,56.11,0.77,1.3914
2020-04-26,55.34,0.94,1.72794
2020-04-23,54.4,-0.13,-0.2384
2020-04-22,54.53,1.51,2.84798
2020-04-21,53.02,-0.48,-0.8972
2020-04-20,53.5,-0.81,-1.49144
2020-04-19,54.31,0.03,0.05527
2020-04-16,54.28,0.49,0.91095
2020-04-15,53.79,1.46,2.78999
2020-04-14,52.33,-0.66,-1.24552
2020-04-13,52.99,0.54,1.02955
2020-04-08,52.45,1.13,2.20187
2020-04-07,51.32,-1.2,-2.28484
2020-04-06,52.52,2.39,4.7676
2020-04-05,50.13,1.35,2.76753
2020-04-02,48.78,-1.18,-2.36189
2020-04-01,49.96,-0.44,-0.87302
2020-03-31,50.4,-1.72,-3.30008
2020-03-30,52.12,-0.54,-1.02545
2020-03-29,52.66,0.61,1.17195
2020-03-26,52.05,0.74,1.44221
2020-03-25,51.31,1.59,3.19791
2020-03-24,49.72,-0.24,-0.48038
2020-03-23,49.96,2.72,5.75783
2020-03-22,47.24,-2.15,-4.35311
2020-03-19,49.39,2.4,5.10747
2020-03-18,46.99,0.58,1.24973
2020-03-17,46.41,-0.16,-0.34357
2020-03-16,46.57,2.24,5.05301
2020-03-15,44.33,-0.88,-1.94647
2020-03-12,45.21,-1.62,-3.45932
2020-03-11,46.83,-3.98,-7.8331
2020-03-10,50.81,-0.17,-0.33346
2020-03-09,50.98,0.98,1.96
2020-03-08,50.0,-3.01,-5.67817
2020-03-05,53.01,-1.86,-3.38983
2020-03-04,54.87,-0.89,-1.59613
2020-03-03,55.76,0.48,0.86831
2020-03-02,55.28,-0.01,-0.01809
2020-03-01,55.29,0.89,1.63603
2020-02-27,54.4,-1.89,-3.35761
2020-02-26,56.29,-2.59,-4.39878
2020-02-25,58.88,-0.64,-1.07527
2020-02-24,59.52,0.32,0.54054
2020-02-23,59.2,-2.13,-3.47301
2020-02-20,61.33,0.09,0.14696
2020-02-19,61.24,-0.93,-1.4959
2020-02-18,62.17,0.23,0.37133
2020-02-17,61.94,-0.96,-1.52623
2020-02-16,62.9,-1.07,-1.67266
2020-02-13,63.97,-0.5,-0.77555
2020-02-12,64.47,0.66,1.03432
2020-02-11,63.81,-0.51,-0.79291
2020-02-10,64.32,0.71,1.11618
2020-02-09,63.61,-0.39,-0.60938
2020-02-06,64.0,-0.08,-0.12484
2020-02-05,64.08,0.28,0.43887
2020-02-04,63.8,0.78,1.2377
2020-02-03,63.02,0.94,1.51418
2020-02-02,62.08,0.17,0.27459
2020-01-30,61.91,-0.11,-0.17736
2020-01-29,62.02,-1.46,-2.29994
2020-01-28,63.48,0.06,0.09461
2020-01-27,63.42,-0.26,-0.40829
2020-01-26,63.68,-1.03,-1.59172
2020-01-23,64.71,0.05,0.07733
2020-01-22,64.66,-0.22,-0.33909
2020-01-21,64.88,0.54,0.83929
2020-01-20,64.34,-0.21,-0.32533
2020-01-19,64.55,0.24,0.37319
2020-01-16,64.31,0.2,0.31196
2020-01-15,64.11,-0.01,-0.0156
2020-01-14,64.12,-0.51,-0.78911
2020-01-13,64.63,-0.04,-0.06185
2020-01-12,64.67,-0.23,-0.35439
2020-01-09,64.9,0.39,0.60456
2020-01-08,64.51,0.58,0.90724
2020-01-07,63.93,-0.91,-1.40345
2020-01-06,64.84,0.96,1.50282
2020-01-05,63.88,-0.76,-1.17574
2019-12-26,64.64,0.2,0.31037
2019-12-22,64.44,-0.16,-0.24768
2019-12-19,64.6,0.37,0.57605
2019-12-18,64.23,-0.05,-0.07778
2019-12-17,64.28,-0.02,-0.0311
2019-12-16,64.3,0.42,0.65748
2019-12-15,63.88,-0.2,-0.31211
2019-12-12,64.08,0.22,0.3445
2019-12-11,63.86,-0.39,-0.607
2019-12-10,64.25,-0.47,-0.72621
2019-12-09,64.72,-0.03,-0.04633
2019-12-08,64.75,0.4,0.6216
2019-12-05,64.35,0.4,0.62549
2019-12-04,63.95,0.22,0.34521
2019-12-03,63.73,0.73,1.15873
2019-12-02,63.0,-0.88,-1.37758
2019-12-01,63.88,0.1,0.15679
2019-11-28,63.78,-0.18,-0.28143
2019-11-27,63.96,-0.32,-0.49782
2019-11-26,64.28,0.27,0.42181
2019-11-25,64.01,0.27,0.4236
