tradeDate,nav,change,changePercent
2022-06-01,115.12,-0.55,-0.47549
2022-05-31,115.67,0.49,0.42542
2022-05-30,115.18,0.35,0.3048
2022-05-26,114.83,5.23,4.7719
2022-05-24,109.6,1.1,1.01382
2022-05-23,108.5,-1.62,-1.47112
2022-05-22,110.12,-1.86,-1.66101
2022-05-19,111.98,1.75,1.58759
2022-05-18,110.23,-2.16,-1.92188
2022-05-17,112.39,0.78,0.69886
2022-05-16,111.61,0.72,0.64929
2022-05-15,110.89,0.07,0.06317
2022-05-12,110.82,5.23,4.95312
2022-05-11,105.59,-2.85,-2.62818
2022-05-10,108.44,-0.28,-0.25754
2022-05-09,108.72,-1.76,-1.59305
2022-05-05,110.48,-5.85,-5.0288
2022-05-04,116.33,2.19,1.9187
2022-05-03,114.14,0.48,0.42231
2022-05-02,113.66,0.84,0.74455
2022-05-01,112.82,-3.33,-2.86698
2022-04-28,116.15,3.38,2.99725
2022-04-27,112.77,0.03,0.02661
2022-04-26,112.74,1.3,1.16655
2022-04-25,111.44,0.58,0.52318
2022-04-24,110.86,-2.21,-1.95454
2022-04-21,113.07,-3.8,-3.25148
2022-04-20,116.87,-0.42,-0.35809
2022-04-19,117.29,1.52,1.31295
2022-04-18,115.77,-1.12,-0.95817
2022-04-13,116.89,0.75,0.64577
2022-04-12,116.14,-1.3,-1.10695
2022-04-11,117.44,1.15,0.98891
2022-04-10,116.29,-1.72,-1.4575
2022-04-07,118.01,-1.82,-1.51882
2022-04-06,119.83,1.32,1.11383
2022-04-05,118.51,-5.12,-4.14139
2022-04-04,123.63,0.26,0.21075
2022-04-03,123.37,0.93,0.75956
2022-03-31,122.44,-0.69,-0.56038
2022-03-30,123.13,-0.55,-0.4447
2022-03-29,123.68,-0.31,-0.25002
2022-03-28,123.99,1.11,0.90332
2022-03-27,122.88,1.14,0.93642
2022-03-24,121.74,1.43,1.1886
2022-03-23,120.31,-1.11,-0.91418
2022-03-22,121.42,-0.52,-0.42644
2022-03-21,121.94,2.26,1.88837
2022-03-20,119.68,-0.22,-0.18349
2022-03-17,119.9,2.64,2.25141
2022-03-16,117.26,0.44,0.37665
2022-03-15,116.82,4.73,4.21982
2022-03-14,112.09,-0.94,-0.83164
2022-03-13,113.03,-2.33,-2.01976
2022-03-10,115.36,0.69,0.60173
2022-03-09,114.67,-0.45,-0.3909
2022-03-08,115.12,3.07,2.73985
2022-03-07,112.05,-2.06,-1.80528
2022-03-06,114.11,-1.17,-1.01492
2022-03-03,115.28,-1.25,-1.07269
2022-03-02,116.53,0.2,0.17192
2022-03-01,116.33,-0.44,-0.37681
2022-02-28,116.77,0.29,0.24897
2022-02-27,116.48,3.94,3.50098
2022-02-24,112.54,4.91,4.56193
2022-02-23,107.63,-3.17,-2.86101
2022-02-22,110.8,-0.73,-0.65453
2022-02-21,111.53,-2.18,-1.91716
2022-02-17,113.71,-1.41,-1.22481
2022-02-16,115.12,-0.24,-0.20804
2022-02-15,115.36,0.02,0.01734
2022-02-14,115.34,2.02,1.78256
2022-02-13,113.32,-2.92,-2.51204
2022-02-10,116.24,-2.82,-2.36855
2022-02-09,119.06,0.92,0.77874
2022-02-08,118.14,4.01,3.51354
2022-02-07,114.13,-1.41,-1.22036
2022-02-06,115.54,2.3,2.03108
2022-02-03,113.24,-2.06,-1.78664
2022-02-02,115.3,-3.7,-3.10924
2022-02-01,119.0,1.01,0.856
2022-01-31,117.99,2.09,1.80328
2022-01-30,115.9,6.38,5.82542
2022-01-27,109.52,-6.21,-5.36594
2022-01-26,115.73,-1.44,-1.22898
2022-01-25,117.17,2.81,2.45715
2022-01-24,114.36,0.79,0.69561
2022-01-23,113.57,-4.78,-4.03887
2022-01-20,118.35,-4.55,-3.7022
2022-01-19,122.9,-0.97,-0.78308
2022-01-18,123.87,-0.27,-0.2175
2022-01-17,124.14,-2.35,-1.85785
2022-01-13,126.49,-3.78,-2.90167
2022-01-12,130.27,0.07,0.05376
2022-01-11,130.2,3.06,2.4068
2022-01-10,127.14,1.88,1.50088
2022-01-09,125.26,-5.8,-4.42545
2022-01-06,131.06,1.16,0.89299
2022-01-05,129.9,-5.36,-3.96274
2022-01-04,135.26,-2.46,-1.78623
2022-01-03,137.72,1.28,0.93814
2022-01-02,136.44,-0.41,-0.2996
2021-12-30,136.85,-0.03,-0.02192
2021-12-29,136.88,0.93,0.68408
2021-12-28,135.95,-1.78,-1.29238
2021-12-27,137.73,1.85,1.3615
2021-12-26,135.88,0.69,0.51039
2021-12-22,135.19,1.8,1.34943
2021-12-21,133.39,1.35,1.02242
2021-12-20,132.04,1.61,1.23438
2021-12-19,130.43,-2.13,-1.60682
2021-12-16,132.56,-3.97,-2.90779
2021-12-15,136.53,2.89,2.16253
2021-12-14,133.64,-0.9,-0.66895
2021-12-13,134.54,-4.04,-2.91528
2021-12-12,138.58,0.44,0.31852
2021-12-09,138.14,-1.75,-1.25098
2021-12-08,139.89,0.25,0.17903
2021-12-07,139.64,-0.41,-0.29275
2021-12-06,140.05,6.38,4.77295
2021-12-05,133.67,-1.96,-1.44511
2021-12-02,135.63,-0.73,-0.53535
2021-12-01,136.36,-2.85,-2.04727
2021-11-30,139.21,0.39,0.28094
2021-11-29,138.82,-0.4,-0.28732
2021-11-28,139.22,1.23,0.89137
2021-11-25,137.99,-0.3,-0.21694
2021-11-23,138.29,-3.87,-2.72228
2021-11-22,142.16,-2.9,-1.99917
2021-11-21,145.06,1.71,1.19288
2021-11-18,143.35,0.97,0.68128
2021-11-17,142.38,-0.85,-0.59345
2021-11-16,143.23,1.29,0.90883
2021-11-15,141.94,0.53,0.3748
2021-11-14,141.41,0.98,0.69786
2021-11-11,140.43,2.0,1.44477
2021-11-10,138.43,1.11,0.80833
2021-11-09,137.32,0.4,0.29214
2021-11-08,136.92,-1.19,-0.86163
2021-11-07,138.11,-0.37,-0.26719
2021-11-04,138.48,1.2,0.87413
2021-11-03,137.28,1.6,1.17925
2021-11-02,135.68,0.05,0.03687
2021-11-01,135.63,3.11,2.34682
2021-10-28,132.52,1.73,1.32273
2021-10-27,130.79,0.3,0.2299
2021-10-26,130.49,1.12,0.86573
2021-10-25,129.37,1.42,1.10981
2021-10-24,127.95,-0.23,-0.17944
2021-10-21,128.18,1.63,1.28803
2021-10-20,126.55,0.64,0.5083
2021-10-19,125.91,1.12,0.89751
2021-10-18,124.79,1.36,1.10184
2021-10-17,123.43,-0.74,-0.59596
2021-10-14,124.17,1.28,1.04158
2021-10-13,122.89,1.91,1.57877
2021-10-12,120.98,1.15,0.95969
2021-10-11,119.83,0.29,0.2426
2021-10-10,119.54,-0.43,-0.35842
2021-10-07,119.97,-0.82,-0.67886
2021-10-06,120.79,3.46,2.94895
2021-10-05,117.33,-0.45,-0.38207
2021-10-04,117.78,-0.65,-0.54885
2021-10-03,118.43,-1.22,-1.01964
2021-09-30,119.65,-1.8,-1.48209
2021-09-29,121.45,0.04,0.03295
2021-09-28,121.41,-0.41,-0.33656
2021-09-27,121.82,-2.3,-1.85305
2021-09-26,124.12,-1.01,-0.80716
2021-09-23,125.13,-1.12,-0.88713
2021-09-22,126.25,1.89,1.51978
2021-09-21,124.36,0.74,0.59861
2021-09-20,123.62,-0.16,-0.12926
2021-09-19,123.78,-2.2,-1.74631
2021-09-16,125.98,-0.32,-0.25337
2021-09-15,126.3,0.54,0.42939
2021-09-14,125.76,-1.06,-0.83583
2021-09-13,126.82,0.51,0.40377
2021-09-12,126.31,-0.95,-0.7465
2021-09-09,127.26,0.8,0.63261
2021-09-08,126.46,-0.23,-0.18155
2021-09-07,126.69,-0.05,-0.03945
2021-09-06,126.74,-0.75,-0.58828
2021-09-02,127.49,0.12,0.09421
2021-09-01,127.37,0.48,0.37828
2021-08-31,126.89,0.79,0.62649
2021-08-30,126.1,-1.14,-0.89594
2021-08-29,127.24,0.71,0.56113
2021-08-26,126.53,-0.39,-0.30728
2021-08-25,126.92,0.18,0.14202
2021-08-24,126.74,0.48,0.38017
2021-08-23,126.26,0.79,0.62963
2021-08-22,125.47,1.13,0.9088
2021-08-19,124.34,1.37,1.11409
2021-08-18,122.97,-0.73,-0.59014
2021-08-17,123.7,0.75,0.61
2021-08-16,122.95,-1.66,-1.33216
2021-08-15,124.61,-1.2,-0.95382
2021-08-12,125.81,0.03,0.02385
2021-08-11,125.78,-1.21,-0.95283
2021-08-10,126.99,-0.87,-0.68043
2021-08-09,127.86,1.12,0.8837
2021-08-08,126.74,0.42,0.33249
2021-08-05,126.32,-0.11,-0.087
2021-08-04,126.43,1.19,0.95018
2021-08-03,125.24,1.21,0.97557
2021-08-02,124.03,-0.15,-0.12079
2021-08-01,124.18,1.41,1.14849
2021-07-29,122.77,0.68,0.55697
2021-07-28,122.09,0.99,0.81751
2021-07-27,121.1,0.97,0.80746
2021-07-26,120.13,-1.98,-1.62149
2021-07-25,122.11,0.0,0.0
2021-07-22,122.11,0.14,0.11478
2021-07-21,121.97,0.5,0.41162
2021-07-20,121.47,3.82,3.24692
2021-07-19,117.65,2.45,2.12674
2021-07-18,115.2,-4.24,-3.5499
2021-07-15,119.44,-0.87,-0.72313
2021-07-14,120.31,-2.21,-1.80379
2021-07-13,122.52,0.22,0.17989
2021-07-12,122.3,0.21,0.172
2021-07-11,122.09,1.49,1.23549
2021-07-08,120.6,1.07,0.89517
2021-07-07,119.53,-4.49,-3.62038
2021-07-06,124.02,1.25,1.01816
2021-07-05,122.77,0.24,0.19587
2021-07-01,122.53,0.75,0.61586
2021-06-30,121.78,-0.29,-0.23757
2021-06-29,122.07,-0.91,-0.73996
2021-06-28,122.98,2.12,1.7541
2021-06-27,120.86,1.55,1.29914
2021-06-24,119.31,0.63,0.53084
2021-06-23,118.68,1.2,1.02145
2021-06-21,117.48,-0.02,-0.01702
2021-06-20,117.5,-0.59,-0.49962
2021-06-17,118.09,0.15,0.12718
2021-06-16,117.94,0.93,0.7948
2021-06-15,117.01,-0.23,-0.19618
2021-06-14,117.24,0.18,0.15377
2021-06-13,117.06,0.67,0.57565
2021-06-10,116.39,1.49,1.29678
2021-06-09,114.9,0.01,0.0087
2021-06-08,114.89,-0.16,-0.13907
2021-06-07,115.05,0.37,0.32264
2021-06-06,114.68,-0.04,-0.03487
2021-06-03,114.72,1.53,1.35171
2021-06-02,113.19,-1.29,-1.12683
2021-06-01,114.48,-1.21,-1.0459
2021-05-31,115.69,-0.23,-0.19841
2021-05-27,115.92,1.47,1.2844
2021-05-26,114.45,0.37,0.32433
2021-05-25,114.08,0.2,0.17562
2021-05-24,113.88,0.11,0.09669
2021-05-20,113.77,1.92,1.71658
2021-05-19,111.85,4.03,3.73771
2021-05-18,107.82,-2.05,-1.86584
2021-05-17,109.87,0.61,0.5583
2021-05-16,109.26,-0.52,-0.47367
2021-05-13,109.78,0.62,0.56797
2021-05-11,109.16,-0.83,-0.75461
2021-05-10,109.99,-2.51,-2.23111
2021-05-09,112.5,-1.63,-1.4282
2021-05-06,114.13,1.87,1.66578
2021-05-05,112.26,-2.36,-2.05898
2021-05-04,114.62,1.26,1.1115
2021-05-03,113.36,-3.73,-3.18558
2021-05-02,117.09,-1.08,-0.91394
2021-04-29,118.17,-1.34,-1.12125
2021-04-28,119.51,-1.5,-1.23957
2021-04-27,121.01,-1.26,-1.03051
2021-04-26,122.27,-0.32,-0.26103
2021-04-25,122.59,0.93,0.76443
2021-04-22,121.66,0.37,0.30505
2021-04-21,121.29,2.77,2.33716
2021-04-20,118.52,-0.23,-0.19368
2021-04-19,118.75,-2.26,-1.86761
2021-04-18,121.01,-0.6,-0.49338
2021-04-15,121.61,0.45,0.37141
2021-04-14,121.16,-1.2,-0.98071
2021-04-13,122.36,1.09,0.89882
2021-04-12,121.27,0.55,0.4556
2021-04-11,120.72,-0.87,-0.71552
2021-04-08,121.59,-0.42,-0.34423
2021-04-07,122.01,0.13,0.10666
2021-04-06,121.88,-1.43,-1.15968
2021-04-05,123.31,0.49,0.39896
2021-03-31,122.82,3.17,2.64939
2021-03-30,119.65,3.63,3.12877
2021-03-29,116.02,-0.59,-0.50596
2021-03-28,116.61,0.87,0.75168
2021-03-25,115.74,4.03,3.60756
2021-03-24,111.71,-3.87,-3.34833
2021-03-23,115.58,-0.18,-0.15549
2021-03-22,115.76,0.43,0.37284
2021-03-21,115.33,0.86,0.75129
2021-03-18,114.47,-0.91,-0.7887
2021-03-17,115.38,-0.34,-0.29381
2021-03-16,115.72,-2.62,-2.21396
2021-03-15,118.34,1.81,1.55325
2021-03-14,116.53,0.74,0.63909
2021-03-11,115.79,-0.45,-0.38713
2021-03-10,116.24,1.81,1.58175
2021-03-09,114.43,1.99,1.76983
2021-03-08,112.44,1.51,1.36122
2021-03-07,110.93,1.88,1.72398
2021-03-04,109.05,-1.6,-1.446
2021-03-03,110.65,-3.75,-3.27797
2021-03-02,114.4,-3.8,-3.21489
2021-03-01,118.2,0.66,0.56151
2021-02-28,117.54,2.94,2.56545
2021-02-25,114.6,-2.47,-2.10985
2021-02-24,117.07,1.21,1.04436
2021-02-23,115.86,1.94,1.70295
2021-02-22,113.92,-6.4,-5.31915
2021-02-21,120.32,-1.56,-1.27995
2021-02-18,121.88,1.1,0.91075
2021-02-17,120.78,-3.38,-2.72229
2021-02-16,124.16,-1.63,-1.29581
2021-02-15,125.79,1.06,0.84984
2021-02-11,124.73,1.01,0.81636
2021-02-10,123.72,-0.56,-0.4506
2021-02-09,124.28,1.04,0.84388
2021-02-08,123.24,-0.98,-0.78892
2021-02-07,124.22,1.45,1.18107
2021-02-04,122.77,0.8,0.6559
2021-02-03,121.97,-0.33,-0.26983
2021-02-02,122.3,0.18,0.1474
2021-02-01,122.12,3.1,2.6046
2021-01-31,119.02,0.54,0.45577
2021-01-28,118.48,0.21,0.17756
2021-01-27,118.27,0.24,0.20334
2021-01-26,118.03,-5.01,-4.07185
2021-01-25,123.04,-2.96,-2.34921
2021-01-24,126.0,1.44,1.15607
2021-01-21,124.56,-0.32,-0.25625
2021-01-20,124.88,-1.18,-0.93606
2021-01-19,126.06,1.59,1.27742
2021-01-18,124.47,0.87,0.70388
2021-01-14,123.6,-1.7,-1.35674
2021-01-13,125.3,1.03,0.82884
2021-01-12,124.27,0.05,0.04025
2021-01-11,124.22,0.31,0.25018
2021-01-10,123.91,-1.27,-1.01454
2021-01-07,125.18,3.11,2.54772
2021-01-06,122.07,3.41,2.87376
2021-01-05,118.66,2.95,2.54948
2021-01-04,115.71,-1.35,-1.15325
2021-01-03,117.06,3.04,2.6662
2020-12-30,114.02,-0.09,-0.07887
2020-12-29,114.11,0.87,0.76828
2020-12-28,113.24,-2.3,-1.99065
2020-12-27,115.54,1.58,1.38645
2020-12-22,113.96,1.18,1.04628
2020-12-21,112.78,3.17,2.89207
2020-12-20,109.61,-1.17,-1.05615
2020-12-17,110.78,0.97,0.88334
2020-12-16,109.81,0.39,0.35642
2020-12-15,109.42,0.52,0.4775
2020-12-14,108.9,0.63,0.58188
2020-12-13,108.27,0.89,0.82883
2020-12-10,107.38,0.25,0.23336
2020-12-09,107.13,-2.28,-2.0839
2020-12-08,109.41,0.86,0.79226
2020-12-07,108.55,0.95,0.8829
2020-12-06,107.6,0.93,0.87185
2020-12-03,106.67,0.0,0.0
2020-12-02,106.67,-0.22,-0.20582
2020-12-01,106.89,-1.86,-1.71034
2020-11-30,108.75,-0.57,-0.52141
2020-11-29,109.32,-0.27,-0.24637
2020-11-26,109.59,2.06,1.91574
2020-11-24,107.53,0.67,0.62699
2020-11-23,106.86,0.5,0.4701
2020-11-22,106.36,0.84,0.79606
2020-11-19,105.52,1.08,1.03409
2020-11-18,104.44,0.96,0.92772
2020-11-17,103.48,0.6,0.5832
2020-11-16,102.88,-0.67,-0.64703
2020-11-15,103.55,-0.09,-0.08684
2020-11-12,103.64,-0.04,-0.03858
2020-11-11,103.68,-0.1,-0.09636
2020-11-10,103.78,2.62,2.58996
2020-11-09,101.16,-3.21,-3.0756
2020-11-08,104.37,3.04,3.0001
2020-11-05,101.33,0.51,0.50585
2020-11-04,100.82,3.73,3.8418
2020-11-03,97.09,0.3,0.30995
2020-11-02,96.79,1.08,1.12841
2020-11-01,95.71,2.31,2.47323
2020-10-29,93.4,-1.19,-1.25806
2020-10-28,94.59,0.78,0.83147
2020-10-27,93.81,-2.15,-2.24052
2020-10-26,95.96,-0.24,-0.24948
2020-10-25,96.2,-1.3,-1.33333
2020-10-22,97.5,-0.25,-0.25575
2020-10-21,97.75,-0.83,-0.84196
2020-10-20,98.58,-0.55,-0.55483
2020-10-19,99.13,-0.75,-0.7509
2020-10-18,99.88,-0.06,-0.06004
2020-10-15,99.94,0.77,0.77644
2020-10-14,99.17,-1.31,-1.30374
2020-10-13,100.48,0.72,0.72173
2020-10-12,99.76,0.53,0.53411
2020-10-11,99.23,0.96,0.9769
2020-10-08,98.27,0.59,0.60401
2020-10-07,97.68,1.54,1.60183
2020-10-06,96.14,1.46,1.54204
2020-10-05,94.68,0.49,0.52023
2020-10-04,94.19,0.59,0.63034
2020-10-01,93.6,-0.27,-0.28763
2020-09-30,93.87,1.3,1.40434
2020-09-29,92.57,0.3,0.32513
2020-09-28,92.27,1.07,1.17325
2020-09-27,91.2,2.6,2.93454
2020-09-24,88.6,-0.01,-0.01129
2020-09-23,88.61,-1.26,-1.40203
2020-09-22,89.87,0.89,1.00022
2020-09-21,88.98,0.38,0.42889
2020-09-20,88.6,-1.93,-2.13189
2020-09-17,90.53,0.47,0.52187
2020-09-16,90.06,-1.79,-1.94883
2020-09-15,91.85,0.7,0.76796
2020-09-14,91.15,1.43,1.59385
2020-09-13,89.72,0.93,1.04742
2020-09-10,88.79,-0.81,-0.90402
2020-09-09,89.6,0.21,0.23493
2020-09-08,89.39,0.99,1.11991
2020-09-07,88.4,-1.48,-1.64664
2020-09-03,89.88,-2.97,-3.19871
2020-09-02,92.85,-0.49,-0.52496
2020-09-01,93.34,1.78,1.94408
2020-08-31,91.56,-0.25,-0.2723
2020-08-30,91.81,-0.11,-0.11967
2020-08-27,91.92,-0.87,-0.9376
2020-08-26,92.79,0.36,0.38948
2020-08-25,92.43,0.1,0.10831
2020-08-24,92.33,0.22,0.23884
2020-08-23,92.11,0.97,1.0643
2020-08-20,91.14,0.69,0.76285
2020-08-19,90.45,-0.28,-0.30861
2020-08-18,90.73,-0.31,-0.34051
2020-08-17,91.04,-0.37,-0.40477
2020-08-16,91.41,0.02,0.02188
2020-08-13,91.39,-0.29,-0.31632
2020-08-12,91.68,0.52,0.57043
2020-08-11,91.16,-0.01,-0.01097
2020-08-10,91.17,0.65,0.71807
2020-08-09,90.52,-0.53,-0.5821
2020-08-06,91.05,0.89,0.98713
2020-08-05,90.16,-0.2,-0.22134
2020-08-04,90.36,0.03,0.03321
2020-08-03,90.33,0.26,0.28866
2020-08-02,90.07,0.91,1.02064
2020-07-30,89.16,0.8,0.90539
2020-07-29,88.36,-0.86,-0.96391
2020-07-28,89.22,0.17,0.1909
2020-07-27,89.05,-0.23,-0.25762
2020-07-26,89.28,0.17,0.19078
2020-07-23,89.11,-2.79,-3.03591
2020-07-22,91.9,0.16,0.17441
2020-07-21,91.74,-1.11,-1.19548
2020-07-20,92.85,1.48,1.61979
2020-07-19,91.37,0.95,1.05065
2020-07-16,90.42,0.82,0.91518
2020-07-15,89.6,-0.01,-0.01116
2020-07-14,89.61,1.97,2.24783
2020-07-13,87.64,-2.42,-2.6871
2020-07-12,90.06,0.97,1.08879
2020-07-09,89.09,0.21,0.23627
2020-07-08,88.88,0.62,0.70247
2020-07-07,88.26,-0.14,-0.15837
2020-07-06,88.4,0.19,0.2154
2020-07-05,88.21,0.51,0.58153
2020-07-01,87.7,1.53,1.77556
2020-06-30,86.17,0.14,0.16273
2020-06-29,86.03,1.78,2.11276
2020-06-28,84.25,-1.64,-1.90942
2020-06-25,85.89,1.26,1.48883
2020-06-24,84.63,-1.13,-1.31763
2020-06-23,85.76,0.05,0.05834
2020-06-21,85.71,-1.65,-1.88874
2020-06-18,87.36,1.11,1.28696
2020-06-17,86.25,-0.18,-0.20826
2020-06-16,86.43,0.28,0.32501
2020-06-15,86.15,4.07,4.95858
2020-06-14,82.08,-1.46,-1.74767
2020-06-11,83.54,-0.11,-0.1315
2020-06-10,83.65,-2.74,-3.17166
2020-06-09,86.39,0.18,0.20879
2020-06-08,86.21,-0.73,-0.83966
2020-06-07,86.94,0.08,0.0921
2020-06-04,86.86,0.58,0.67223
2020-06-03,86.28,0.4,0.46577
2020-06-02,85.88,1.58,1.87426
2020-06-01,84.3,1.51,1.82389
2020-05-28,82.79,0.16,0.19363
2020-05-27,82.63,1.21,1.48612
2020-05-26,81.42,-0.57,-0.69521
2020-05-25,81.99,2.16,2.70575
2020-05-21,79.83,-0.24,-0.29974
2020-05-19,80.07,1.45,1.84431
2020-05-18,78.62,0.52,0.66581
2020-05-17,78.1,1.99,2.61464
2020-05-14,76.11,1.42,1.90119
2020-05-13,74.69,-2.49,-3.22622
2020-05-12,77.18,-1.09,-1.39262
2020-05-11,78.27,0.76,0.98052
2020-05-10,77.51,-0.39,-0.50064
2020-05-07,77.9,0.61,0.78924
2020-05-06,77.29,0.92,1.20466
2020-05-05,76.37,0.09,0.11799
2020-05-04,76.28,2.52,3.41649
2020-05-03,73.76,-4.08,-5.24152
2020-04-29,77.84,-0.28,-0.35842
2020-04-28,78.12,0.64,0.82602
2020-04-27,77.48,1.62,2.13551
2020-04-26,75.86,1.85,2.49966
2020-04-23,74.01,-0.6,-0.80418
2020-04-22,74.61,1.15,1.56548
2020-04-21,73.46,0.48,0.65771
2020-04-20,72.98,-1.55,-2.0797
2020-04-19,74.53,-0.86,-1.14073
2020-04-16,75.39,2.3,3.14681
2020-04-15,73.09,-0.15,-0.20481
2020-04-14,73.24,-1.56,-2.08556
2020-04-13,74.8,0.39,0.52412
2020-04-08,74.41,3.71,5.24752
2020-04-07,70.7,-1.17,-1.62794
2020-04-06,71.87,2.75,3.97859
2020-04-05,69.12,1.99,2.9644
2020-04-02,67.13,1.33,2.02128
2020-04-01,65.8,-1.26,-1.87891
2020-03-31,67.06,-2.2,-3.17644
2020-03-30,69.26,1.29,1.8979
2020-03-29,67.97,0.25,0.36917
2020-03-26,67.72,-1.46,-2.11044
2020-03-25,69.18,1.59,2.35242
2020-03-24,67.59,2.39,3.66564
2020-03-23,65.2,3.86,6.29279
2020-03-22,61.34,-4.8,-7.25733
2020-03-19,66.14,4.21,6.798
2020-03-18,61.93,-0.91,-1.44812
2020-03-17,62.84,-0.81,-1.27258
2020-03-16,63.65,0.04,0.06288
2020-03-15,63.61,-2.61,-3.94141
2020-03-12,66.22,-0.5,-0.7494
2020-03-11,66.72,-5.39,-7.47469
2020-03-10,72.11,-1.1,-1.50253
2020-03-09,73.21,-0.51,-0.69181
2020-03-08,73.72,-4.91,-6.24444
2020-03-05,78.63,-3.85,-4.6678
2020-03-04,82.48,-0.24,-0.29014
2020-03-03,82.72,0.46,0.5592
2020-03-02,82.26,2.01,2.50467
2020-03-01,80.25,1.4,1.77552
2020-02-27,78.85,-4.0,-4.828
2020-02-26,82.85,-3.5,-4.05327
2020-02-25,86.35,-1.32,-1.50565
2020-02-24,87.67,-0.11,-0.12531
2020-02-23,87.78,-3.19,-3.50665
2020-02-20,90.97,-1.5,-1.62215
2020-02-19,92.47,-0.43,-0.46286
2020-02-18,92.9,1.06,1.15418
2020-02-17,91.84,0.21,0.22918
2020-02-13,91.63,0.93,1.02536
2020-02-12,90.7,0.22,0.24315
2020-02-11,90.48,0.38,0.42175
2020-02-10,90.1,1.69,1.91155
2020-02-09,88.41,0.15,0.16995
2020-02-06,88.26,-0.4,-0.45116
2020-02-05,88.66,0.11,0.12422
2020-02-04,88.55,1.28,1.46671
2020-02-03,87.27,1.79,2.09406
2020-02-02,85.48,-0.05,-0.05846
2020-01-30,85.53,-0.84,-0.97256
2020-01-29,86.37,-1.03,-1.17849
2020-01-28,87.4,0.7,0.80738
2020-01-27,86.7,0.4,0.4635
2020-01-26,86.3,-2.25,-2.54094
2020-01-23,88.55,1.09,1.24628
2020-01-22,87.46,-0.25,-0.28503
2020-01-21,87.71,1.11,1.28176
2020-01-20,86.6,0.3,0.34762
2020-01-16,86.3,0.86,1.00655
2020-01-15,85.44,0.3,0.35236
2020-01-14,85.14,0.26,0.30631
2020-01-13,84.88,0.25,0.2954
2020-01-12,84.63,0.03,0.03546
2020-01-09,84.6,0.26,0.30828
2020-01-08,84.34,0.64,0.76464
2020-01-07,83.7,0.85,1.02595
2020-01-06,82.85,0.7,0.8521
2020-01-05,82.15,-0.78,-0.94055
2020-01-02,82.93,-0.38,-0.45613
2020-01-01,83.31,0.9,1.0921
2019-12-30,82.41,0.21,0.25547
2019-12-29,82.2,-0.96,-1.1544
2019-12-26,83.16,-0.05,-0.06009
2019-12-22,83.21,0.16,0.19266
2019-12-19,83.05,0.87,1.05865
2019-12-18,82.18,0.08,0.09744
2019-12-17,82.1,0.19,0.23196
2019-12-16,81.91,0.01,0.01221
2019-12-15,81.9,0.77,0.94909
2019-12-12,81.13,0.32,0.39599
2019-12-11,80.81,0.84,1.05039
2019-12-10,79.97,0.29,0.36396
2019-12-09,79.68,-0.37,-0.46221
