tradeDate,nav,change,changePercent
2021-08-10,10.0212,0.0777,0.78141
2021-08-09,9.9435,-0.001,-0.01006
2021-08-08,9.9445,0.0067,0.06742
2021-08-05,9.9378,-0.0447,-0.44778
2021-08-04,9.9825,-0.0356,-0.35536
2021-08-03,10.0181,0.0446,0.44719
2021-08-02,9.9735,-0.0118,-0.11817
2021-08-01,9.9853,0.0732,0.73849
2021-07-29,9.9121,-0.0115,-0.11589
2021-07-28,9.9236,0.081,0.82295
2021-07-27,9.8426,0.0262,0.2669
2021-07-26,9.8164,-0.1194,-1.20172
2021-07-25,9.9358,-0.104,-1.03588
2021-07-22,10.0398,0.0067,0.06678
2021-07-21,10.0331,0.1001,1.00775
2021-07-20,9.933,0.0015,0.0151
2021-07-19,9.9315,-0.0468,-0.46902
2021-07-18,9.9783,-0.1147,-1.13643
2021-07-15,10.093,0.0048,0.04758
2021-07-14,10.0882,0.0724,0.72286
2021-07-13,10.0158,-0.0275,-0.27381
2021-07-12,10.0433,0.0444,0.44405
2021-07-11,9.9989,0.0247,0.24764
2021-07-08,9.9742,-0.0018,-0.01804
2021-07-07,9.976,-0.1027,-1.01898
2021-07-06,10.0787,-0.0601,-0.59277
2021-07-05,10.1388,-0.0143,-0.14084
2021-07-04,10.1531,0.0149,0.14697
2021-07-01,10.1382,-0.0182,-0.1792
2021-06-30,10.1564,-0.0111,-0.10917
2021-06-29,10.1675,-0.0111,-0.10905
2021-06-28,10.1786,-0.0678,-0.6617
2021-06-27,10.2464,-0.0069,-0.0673
2021-06-24,10.2533,0.0671,0.65873
2021-06-23,10.1862,0.0223,0.2194
2021-06-22,10.1639,0.0196,0.19321
2021-06-21,10.1443,0.0305,0.30157
2021-06-20,10.1138,-0.0471,-0.46354
2021-06-17,10.1609,-0.0623,-0.6094
2021-06-16,10.2232,-0.0657,-0.63855
2021-06-15,10.2889,-0.0126,-0.12231
2021-06-14,10.3015,-0.1092,-1.04892
2021-06-10,10.4107,0.0158,0.152
2021-06-09,10.3949,-0.0045,-0.04327
2021-06-08,10.3994,-0.0017,-0.01634
2021-06-07,10.4011,0.008,0.07697
2021-06-06,10.3931,-0.0264,-0.25337
2021-06-03,10.4195,0.0083,0.07972
2021-06-02,10.4112,-0.0181,-0.17355
2021-06-01,10.4293,0.03,0.28848
2021-05-31,10.3993,0.0406,0.39194
2021-05-27,10.3587,0.0224,0.21671
2021-05-26,10.3363,0.0287,0.27844
2021-05-25,10.3076,0.0186,0.18078
2021-05-24,10.289,0.0685,0.67022
2021-05-23,10.2205,0.01,0.09794
2021-05-20,10.2105,-0.0258,-0.25204
2021-05-19,10.2363,-0.0787,-0.76297
2021-05-17,10.315,0.0918,0.89796
2021-05-16,10.2232,-0.0034,-0.03325
2021-05-13,10.2266,0.0515,0.50614
2021-05-12,10.1751,-0.0704,-0.68713
2021-05-11,10.2455,-0.0754,-0.73056
2021-05-10,10.3209,-0.0504,-0.48596
2021-05-09,10.3713,0.0822,0.7989
2021-05-06,10.2891,0.0561,0.54823
2021-05-05,10.233,0.0841,0.82866
2021-05-04,10.1489,0.0384,0.3798
2021-05-03,10.1105,-0.1093,-1.06949
2021-04-28,10.2198,0.055,0.54108
2021-04-27,10.1648,0.0001,0.00098
2021-04-26,10.1647,-0.0136,-0.13362
2021-04-25,10.1783,0.0083,0.08161
2021-04-22,10.17,0.0203,0.20001
2021-04-21,10.1497,0.0321,0.31727
2021-04-20,10.1176,-0.0535,-0.526
2021-04-19,10.1711,0.0129,0.12699
2021-04-18,10.1582,0.0153,0.15084
2021-04-15,10.1429,0.0507,0.50237
2021-04-14,10.0922,0.0484,0.48189
2021-04-13,10.0438,0.0771,0.77358
2021-04-12,9.9667,-0.0057,-0.05716
2021-04-11,9.9724,-0.0247,-0.24707
2021-04-08,9.9971,-0.0383,-0.38165
2021-04-07,10.0354,0.0125,0.12471
2021-04-06,10.0229,0.0405,0.40571
2021-04-05,9.9824,0.0408,0.4104
2021-03-31,9.9416,0.0334,0.33709
2021-03-30,9.9082,0.0058,0.05857
2021-03-29,9.9024,-0.0131,-0.13212
2021-03-28,9.9155,0.0693,0.70382
2021-03-25,9.8462,0.0628,0.6419
2021-03-24,9.7834,-0.0029,-0.02963
2021-03-23,9.7863,-0.1143,-1.15448
2021-03-22,9.9006,-0.0938,-0.93853
2021-03-21,9.9944,0.0276,0.27692
2021-03-18,9.9668,-0.0442,-0.44151
2021-03-17,10.011,0.0023,0.02298
2021-03-16,10.0087,-0.0412,-0.40995
2021-03-15,10.0499,0.0592,0.59255
2021-03-14,9.9907,0.061,0.61432
2021-03-11,9.9297,-0.0071,-0.07145
2021-03-10,9.9368,0.1538,1.57211
2021-03-09,9.783,0.0209,0.21409
2021-03-08,9.7621,0.0209,0.21455
2021-03-07,9.7412,-0.1001,-1.01714
2021-03-04,9.8413,-0.0825,-0.83133
2021-03-03,9.9238,-0.0622,-0.62287
2021-03-02,9.986,0.1331,1.35087
2021-03-01,9.8529,0.065,0.66409
2021-02-25,9.7879,-0.1816,-1.82156
2021-02-24,9.9695,0.1263,1.28312
2021-02-23,9.8432,-0.0974,-0.97982
2021-02-22,9.9406,0.022,0.22181
2021-02-21,9.9186,0.0099,0.09991
2021-02-18,9.9087,0.0578,0.58675
2021-02-17,9.8509,-0.0211,-0.21374
2021-02-16,9.872,0.0951,0.9727
2021-02-08,9.7769,0.0109,0.11161
2021-02-07,9.766,0.0185,0.18979
2021-02-04,9.7475,0.0598,0.61728
2021-02-03,9.6877,-0.005,-0.05159
2021-02-02,9.6927,0.0457,0.47372
2021-02-01,9.647,0.056,0.58388
2021-01-31,9.591,0.0874,0.91965
2021-01-28,9.5036,-0.0652,-0.68138
2021-01-27,9.5688,-0.097,-1.00354
2021-01-26,9.6658,-0.0496,-0.51053
2021-01-25,9.7154,-0.0547,-0.55987
2021-01-24,9.7701,0.0066,0.0676
2021-01-21,9.7635,-0.1413,-1.42658
2021-01-20,9.9048,0.0052,0.05253
2021-01-19,9.8996,0.008,0.08088
2021-01-18,9.8916,0.1144,1.17007
2021-01-17,9.7772,0.0261,0.26766
2021-01-14,9.7511,-0.0535,-0.54566
2021-01-13,9.8046,0.0127,0.1297
2021-01-12,9.7919,0.0691,0.7107
2021-01-11,9.7228,0.0324,0.33435
2021-01-10,9.6904,-0.0847,-0.86649
2021-01-07,9.7751,0.0661,0.68081
2021-01-06,9.709,0.0086,0.08866
2021-01-05,9.7004,0.0355,0.36731
2021-01-04,9.6649,-0.0123,-0.1271
2021-01-03,9.6772,0.045,0.46718
2020-12-30,9.6322,0.0107,0.11121
2020-12-29,9.6215,0.0204,0.21248
2020-12-28,9.6011,0.0648,0.67951
2020-12-23,9.5363,0.0534,0.56312
2020-12-22,9.4829,0.0274,0.28978
2020-12-21,9.4555,-0.0587,-0.61697
2020-12-20,9.5142,-0.114,-1.18402
2020-12-17,9.6282,0.0066,0.0686
2020-12-16,9.6216,0.0293,0.30545
2020-12-15,9.5923,0.0285,0.298
2020-12-14,9.5638,-0.0052,-0.05434
2020-12-13,9.569,-0.0054,-0.0564
2020-12-10,9.5744,0.0193,0.20199
2020-12-09,9.5551,0.0215,0.22552
2020-12-08,9.5336,0.0042,0.04407
2020-12-07,9.5294,-0.0327,-0.34198
2020-12-06,9.5621,-0.0753,-0.78133
2020-12-03,9.6374,0.0436,0.45446
2020-12-02,9.5938,0.0294,0.30739
2020-12-01,9.5644,0.0409,0.42946
2020-11-30,9.5235,0.1152,1.22445
2020-11-29,9.4083,-0.1146,-1.20341
2020-11-26,9.5229,0.0305,0.32131
2020-11-25,9.4924,0.0312,0.32977
2020-11-24,9.4612,0.0181,0.19167
2020-11-23,9.4431,0.0242,0.25693
2020-11-22,9.4189,0.0583,0.62282
2020-11-19,9.3606,0.0089,0.09517
2020-11-18,9.3517,-0.0418,-0.44499
2020-11-17,9.3935,0.0397,0.42443
2020-11-16,9.3538,0.0379,0.40683
2020-11-15,9.3159,0.0985,1.06863
2020-11-12,9.2174,-0.0451,-0.48691
2020-11-11,9.2625,-0.0733,-0.78515
2020-11-10,9.3358,0.1185,1.28563
2020-11-09,9.2173,0.0847,0.92745
2020-11-08,9.1326,0.133,1.47784
2020-11-05,8.9996,0.0483,0.53959
2020-11-04,8.9513,0.1685,1.91852
2020-11-03,8.7828,0.0376,0.42995
2020-11-02,8.7452,0.1156,1.33958
2020-11-01,8.6296,0.0649,0.75776
2020-10-29,8.5647,-0.0743,-0.86005
2020-10-28,8.639,-0.031,-0.35755
2020-10-27,8.67,-0.0928,-1.05902
2020-10-26,8.7628,-0.0569,-0.64515
2020-10-25,8.8197,-0.0464,-0.52334
2020-10-22,8.8661,0.0585,0.6642
2020-10-21,8.8076,0.0017,0.01931
2020-10-20,8.8059,0.0462,0.52742
2020-10-19,8.7597,-0.012,-0.1368
2020-10-18,8.7717,0.0327,0.37418
2020-10-15,8.739,0.0495,0.56965
2020-10-14,8.6895,-0.0374,-0.42856
2020-10-13,8.7269,-0.0297,-0.33917
2020-10-12,8.7566,-0.0264,-0.30058
2020-10-11,8.783,0.0879,1.01091
2020-10-07,8.6951,0.053,0.61328
2020-10-06,8.6421,-0.0223,-0.25738
2020-10-05,8.6644,0.0412,0.47778
2020-10-04,8.6232,0.0522,0.60903
2020-09-29,8.571,0.0145,0.16946
2020-09-28,8.5565,-0.0221,-0.25762
2020-09-27,8.5786,0.0705,0.82862
2020-09-24,8.5081,-0.0109,-0.12795
2020-09-23,8.519,-0.1006,-1.16711
2020-09-22,8.6196,-0.0818,-0.94008
2020-09-21,8.7014,-0.0631,-0.71995
2020-09-20,8.7645,-0.1327,-1.49148
2020-09-17,8.8972,0.0421,0.47543
2020-09-16,8.8551,-0.0333,-0.37465
2020-09-15,8.8884,-0.0036,-0.04049
2020-09-14,8.892,0.0241,0.27177
2020-09-13,8.8679,0.0369,0.41785
2020-09-10,8.831,-0.0046,-0.05206
2020-09-09,8.8356,-0.015,-0.16948
2020-09-08,8.8506,0.0021,0.02373
2020-09-07,8.8485,-0.0194,-0.21877
2020-09-06,8.8679,-0.0195,-0.21941
2020-09-03,8.8874,-0.0313,-0.35095
2020-09-02,8.9187,-0.0152,-0.17014
2020-09-01,8.9339,-0.0139,-0.15535
2020-08-31,8.9478,-0.0241,-0.26862
2020-08-27,8.9719,0.0588,0.6597
2020-08-26,8.9131,-0.0576,-0.64209
2020-08-25,8.9707,-0.034,-0.37758
2020-08-24,9.0047,0.0127,0.14124
2020-08-23,8.992,0.0296,0.33027
2020-08-20,8.9624,0.0327,0.36619
2020-08-19,8.9297,-0.1156,-1.27801
2020-08-18,9.0453,-0.0008,-0.00884
2020-08-17,9.0461,-0.0556,-0.61087
2020-08-16,9.1017,0.0396,0.43698
2020-08-13,9.0621,-0.0239,-0.26304
2020-08-12,9.086,0.0231,0.25489
2020-08-11,9.0629,0.0217,0.24001
2020-08-10,9.0412,0.0793,0.88486
2020-08-09,8.9619,0.0453,0.50804
2020-08-06,8.9166,-0.0609,-0.67836
2020-08-05,8.9775,0.0066,0.07357
2020-08-04,8.9709,0.0569,0.63832
2020-08-03,8.914,0.0605,0.68335
2020-08-02,8.8535,-0.0093,-0.10493
2020-07-30,8.8628,-0.0127,-0.14309
2020-07-29,8.8755,-0.0394,-0.44196
2020-07-28,8.9149,0.0445,0.50167
2020-07-27,8.8704,0.007,0.07898
2020-07-26,8.8634,0.0131,0.14802
2020-07-23,8.8503,-0.0942,-1.05316
2020-07-22,8.9445,-0.0276,-0.30762
2020-07-21,8.9721,-0.0048,-0.05347
2020-07-20,8.9769,0.0397,0.44421
2020-07-19,8.9372,0.0933,1.05496
2020-07-16,8.8439,0.0159,0.18011
2020-07-15,8.828,-0.0493,-0.55535
2020-07-14,8.8773,0.0297,0.33568
2020-07-13,8.8476,-0.0749,-0.83945
2020-07-12,8.9225,0.0735,0.8306
2020-07-09,8.849,-0.1177,-1.31263
2020-07-08,8.9667,0.0053,0.05914
2020-07-07,8.9614,0.0541,0.60737
2020-07-06,8.9073,-0.1288,-1.42539
2020-07-05,9.0361,0.2533,2.88405
2020-07-02,8.7828,0.0538,0.61634
2020-07-01,8.729,0.162,1.89098
2020-06-30,8.567,0.058,0.68163
2020-06-29,8.509,-0.004,-0.04699
2020-06-28,8.513,-0.1149,-1.33173
2020-06-23,8.6279,-0.0345,-0.39827
2020-06-22,8.6624,0.0162,0.18737
2020-06-21,8.6462,-0.0353,-0.40661
2020-06-18,8.6815,0.0237,0.27374
2020-06-17,8.6578,0.008,0.09249
2020-06-16,8.6498,0.0148,0.1714
2020-06-15,8.635,0.1734,2.04926
2020-06-14,8.4616,-0.1606,-1.86263
2020-06-11,8.6222,-0.061,-0.70251
2020-06-10,8.6832,-0.1792,-2.02203
2020-06-09,8.8624,-0.0543,-0.60897
2020-06-08,8.9167,-0.0065,-0.07284
2020-06-07,8.9232,0.063,0.71104
2020-06-04,8.8602,0.1571,1.8051
2020-06-03,8.7031,-0.0171,-0.1961
2020-06-02,8.7202,0.1629,1.90364
2020-06-01,8.5573,0.1677,1.9989
2020-05-31,8.3896,0.1633,1.9851
2020-05-28,8.2263,-0.0157,-0.19049
2020-05-27,8.242,0.024,0.29204
2020-05-26,8.218,0.0488,0.59737
2020-05-25,8.1692,0.1788,2.23769
2020-05-21,7.9904,-0.1425,-1.75214
2020-05-20,8.1329,0.0236,0.29102
2020-05-19,8.1093,0.0631,0.78422
2020-05-18,8.0462,0.0952,1.19733
2020-05-17,7.951,0.0982,1.25051
2020-05-14,7.8528,0.0284,0.36297
2020-05-13,7.8244,-0.0862,-1.08968
2020-05-12,7.9106,-0.0327,-0.41167
2020-05-11,7.9433,-0.0347,-0.43495
2020-05-10,7.978,0.083,1.0513
2020-05-06,7.895,-0.0408,-0.51413
2020-05-05,7.9358,-0.0105,-0.13214
2020-05-04,7.9463,0.0484,0.61282
2020-05-03,7.8979,-0.2542,-3.11821
2020-04-29,8.1521,0.0565,0.69791
2020-04-28,8.0956,0.1733,2.1875
2020-04-27,7.9223,0.0795,1.01367
2020-04-26,7.8428,0.1117,1.44481
2020-04-23,7.7311,-0.1166,-1.48579
2020-04-22,7.8477,0.0447,0.57286
2020-04-21,7.803,0.0172,0.22091
2020-04-20,7.7858,-0.1787,-2.24371
2020-04-19,7.9645,-0.022,-0.27546
2020-04-16,7.9865,0.1244,1.58227
2020-04-15,7.8621,-0.0633,-0.7987
2020-04-14,7.9254,-0.1368,-1.69681
2020-04-13,8.0622,0.082,1.02754
2020-04-08,7.9802,0.1746,2.23686
2020-04-07,7.8056,-0.015,-0.1918
2020-04-06,7.8206,0.1664,2.17397
2020-04-05,7.6542,0.1611,2.14998
2020-03-31,7.4931,-0.1613,-2.10728
2020-03-30,7.6544,0.1842,2.4658
2020-03-29,7.4702,-0.1075,-1.41864
2020-03-26,7.5777,-0.0202,-0.26586
2020-03-25,7.5979,0.1419,1.90317
2020-03-24,7.456,0.2833,3.9497
2020-03-23,7.1727,0.2669,3.86487
2020-03-22,6.9058,-0.3062,-4.2457
2020-03-19,7.212,0.2256,3.22913
2020-03-18,6.9864,-0.1771,-2.47226
2020-03-17,7.1635,-0.2547,-3.43345
2020-03-16,7.4182,-0.0899,-1.19737
2020-03-15,7.5081,-0.2574,-3.31466
2020-03-12,7.7655,0.0125,0.16123
2020-03-11,7.753,-0.4018,-4.92716
2020-03-10,8.1548,-0.1199,-1.449
2020-03-09,8.2747,0.0479,0.58224
2020-03-08,8.2268,-0.3924,-4.55263
2020-03-05,8.6192,-0.1395,-1.5927
2020-03-04,8.7587,-0.0143,-0.163
2020-03-03,8.773,0.045,0.51558
2020-03-02,8.728,0.0999,1.15784
2020-03-01,8.6281,-0.0989,-1.13326
2020-02-26,8.727,-0.1012,-1.14633
2020-02-25,8.8282,-0.0434,-0.4892
2020-02-24,8.8716,-0.013,-0.14632
2020-02-23,8.8846,-0.1365,-1.51312
2020-02-20,9.0211,-0.0289,-0.31934
2020-02-19,9.05,-0.0269,-0.29636
2020-02-18,9.0769,0.0156,0.17216
2020-02-17,9.0613,-0.0654,-0.71658
2020-02-16,9.1267,0.0066,0.07237
2020-02-13,9.1201,0.0097,0.10647
2020-02-12,9.1104,-0.0252,-0.27584
2020-02-11,9.1356,0.0326,0.35812
2020-02-10,9.103,0.0712,0.78833
