tradeDate,nav,change,changePercent
2021-11-24,135.61,0.19,0.1403
2021-11-23,135.42,-0.29,-0.21369
2021-11-22,135.71,-2.17,-1.57383
2021-11-21,137.88,-0.29,-0.20989
2021-11-18,138.17,-1.84,-1.31419
2021-11-17,140.01,-0.24,-0.17112
2021-11-16,140.25,-0.44,-0.31274
2021-11-15,140.69,-1.21,-0.85271
2021-11-14,141.9,0.14,0.09876
2021-11-11,141.76,0.15,0.10592
2021-11-10,141.61,-0.24,-0.16919
2021-11-09,141.85,-0.23,-0.16188
2021-11-08,142.08,-1.25,-0.87211
2021-11-07,143.33,0.19,0.13274
2021-11-04,143.14,1.0,0.70353
2021-11-03,142.14,0.45,0.31759
2021-11-02,141.69,0.86,0.61067
2021-11-01,140.83,1.78,1.28012
2021-10-28,139.05,-1.38,-0.9827
2021-10-27,140.43,1.33,0.95615
2021-10-26,139.1,-0.97,-0.69251
2021-10-25,140.07,0.49,0.35105
2021-10-24,139.58,0.67,0.48233
2021-10-21,138.91,0.29,0.20921
2021-10-20,138.62,-0.08,-0.05768
2021-10-19,138.7,1.22,0.8874
2021-10-18,137.48,0.66,0.48239
2021-10-17,136.82,-0.26,-0.18967
2021-10-14,137.08,1.35,0.99462
2021-10-13,135.73,1.84,1.37426
2021-10-12,133.89,0.53,0.39742
2021-10-11,133.36,0.35,0.26314
2021-10-10,133.01,-0.61,-0.45652
2021-10-07,133.62,0.29,0.21751
2021-10-06,133.33,2.07,1.57702
2021-10-05,131.26,-2.34,-1.7515
2021-10-04,133.6,1.83,1.38878
2021-10-03,131.77,-0.48,-0.36295
2021-09-30,132.25,-0.25,-0.18868
2021-09-29,132.5,-0.32,-0.24093
2021-09-28,132.82,0.08,0.06027
2021-09-27,132.74,-3.26,-2.39706
2021-09-26,136.0,0.03,0.02206
2021-09-23,135.97,-1.17,-0.85314
2021-09-22,137.14,1.79,1.3225
2021-09-21,135.35,1.95,1.46177
2021-09-20,133.4,1.53,1.16023
2021-09-19,131.87,-3.0,-2.22436
2021-09-16,134.87,-1.48,-1.08544
2021-09-15,136.35,0.38,0.27947
2021-09-14,135.97,-0.97,-0.70834
2021-09-13,136.94,0.77,0.56547
2021-09-12,136.17,0.63,0.46481
2021-09-09,135.54,-0.9,-0.65963
2021-09-08,136.44,0.25,0.18357
2021-09-07,136.19,-1.39,-1.01032
2021-09-06,137.58,-1.01,-0.72877
2021-09-05,138.59,0.63,0.45665
2021-09-02,137.96,-0.46,-0.33232
2021-09-01,138.42,0.58,0.42078
2021-08-31,137.84,1.55,1.13728
2021-08-30,136.29,-0.03,-0.02201
2021-08-29,136.32,0.27,0.19846
2021-08-26,136.05,1.07,0.79271
2021-08-25,134.98,-0.93,-0.68428
2021-08-24,135.91,-0.02,-0.01471
2021-08-23,135.93,0.25,0.18426
2021-08-22,135.68,1.56,1.16314
2021-08-19,134.12,-0.14,-0.10428
2021-08-18,134.26,-2.41,-1.76337
2021-08-17,136.67,0.8,0.5888
2021-08-16,135.87,-1.73,-1.25727
2021-08-15,137.6,-1.02,-0.73582
2021-08-12,138.62,1.13,0.82188
2021-08-11,137.49,0.26,0.18946
2021-08-10,137.23,1.57,1.15731
2021-08-09,135.66,0.11,0.08115
2021-08-08,135.55,0.58,0.42973
2021-08-05,134.97,0.43,0.31961
2021-08-04,134.54,0.85,0.6358
2021-08-03,133.69,0.65,0.48857
2021-08-02,133.04,-0.13,-0.09762
2021-08-01,133.17,0.5,0.37687
2021-07-29,132.67,-0.77,-0.57704
2021-07-28,133.44,2.22,1.69182
2021-07-27,131.22,0.58,0.44397
2021-07-26,130.64,-0.59,-0.44959
2021-07-25,131.23,1.24,0.95392
2021-07-22,129.99,1.1,0.85344
2021-07-21,128.89,0.7,0.54606
2021-07-20,128.19,2.98,2.38
2021-07-19,125.21,0.23,0.18403
2021-07-18,124.98,-3.75,-2.91307
2021-07-15,128.73,-0.63,-0.48701
2021-07-14,129.36,-1.6,-1.22175
2021-07-13,130.96,0.02,0.01527
2021-07-12,130.94,-0.95,-0.7203
2021-07-11,131.89,1.2,0.9182
2021-07-08,130.69,2.13,1.65681
2021-07-07,128.56,-2.55,-1.94493
2021-07-06,131.11,0.23,0.17573
2021-07-05,130.88,-1.38,-1.0434
2021-07-04,132.26,1.0,0.76185
2021-07-01,131.26,-0.21,-0.15973
2021-06-30,131.47,1.05,0.80509
2021-06-29,130.42,-1.75,-1.32405
2021-06-28,132.17,0.4,0.30356
2021-06-27,131.77,-1.52,-1.14037
2021-06-24,133.29,0.56,0.42191
2021-06-23,132.73,0.85,0.64453
2021-06-21,131.88,-0.6,-0.4529
2021-06-20,132.48,1.72,1.31539
2021-06-17,130.76,-3.43,-2.55608
2021-06-16,134.19,-2.27,-1.66349
2021-06-15,136.46,0.03,0.02199
2021-06-14,136.43,-0.12,-0.08788
2021-06-13,136.55,0.49,0.36014
2021-06-10,136.06,-0.11,-0.08078
2021-06-09,136.17,-0.77,-0.56229
2021-06-08,136.94,-0.46,-0.33479
2021-06-07,137.4,-0.08,-0.05819
2021-06-06,137.48,1.77,1.30425
2021-06-03,135.71,0.82,0.6079
2021-06-02,134.89,-0.18,-0.13326
2021-06-01,135.07,-0.22,-0.16261
2021-05-31,135.29,1.05,0.78218
2021-05-30,134.24,0.79,0.59198
2021-05-27,133.45,0.57,0.42896
2021-05-26,132.88,1.3,0.98799
2021-05-25,131.58,-0.77,-0.58179
2021-05-24,132.35,1.47,1.12317
2021-05-20,130.88,0.84,0.64596
2021-05-19,130.04,1.06,0.82183
2021-05-18,128.98,-1.99,-1.51943
2021-05-17,130.97,0.93,0.71516
2021-05-16,130.04,0.72,0.55676
2021-05-13,129.32,2.03,1.59478
2021-05-11,127.29,-0.52,-0.40685
2021-05-10,127.81,-2.15,-1.65436
2021-05-09,129.96,1.16,0.90062
2021-05-06,128.8,1.8,1.41732
2021-05-05,127.0,0.86,0.68178
2021-05-04,126.14,2.11,1.7012
2021-05-03,124.03,-2.32,-1.83617
2021-05-02,126.35,1.77,1.42077
2021-04-29,124.58,-1.54,-1.22106
2021-04-28,126.12,-0.55,-0.4342
2021-04-27,126.67,0.17,0.13439
2021-04-26,126.5,-0.29,-0.22872
2021-04-25,126.79,1.17,0.93138
2021-04-22,125.62,0.25,0.19941
2021-04-21,125.37,1.07,0.86082
2021-04-20,124.3,0.41,0.33094
2021-04-19,123.89,-2.71,-2.1406
2021-04-18,126.6,0.15,0.11862
2021-04-15,126.45,1.19,0.95002
2021-04-14,125.26,-0.17,-0.13553
2021-04-13,125.43,0.47,0.37612
2021-04-12,124.96,1.05,0.84739
2021-04-11,123.91,0.46,0.37262
2021-04-08,123.45,-0.65,-0.52377
2021-04-07,124.1,-0.81,-0.64847
2021-04-06,124.91,0.45,0.36156
2021-04-05,124.46,1.1,0.8917
2021-03-31,123.36,0.63,0.51332
2021-03-30,122.73,0.28,0.22866
2021-03-29,122.45,0.52,0.42647
2021-03-28,121.93,-0.25,-0.20462
2021-03-25,122.18,1.09,0.90016
2021-03-24,121.09,-0.46,-0.37845
2021-03-23,121.55,-0.06,-0.04934
2021-03-22,121.61,-1.32,-1.07378
2021-03-21,122.93,0.57,0.46584
2021-03-18,122.36,-1.02,-0.82671
2021-03-17,123.38,0.64,0.52143
2021-03-16,122.74,0.15,0.12236
2021-03-15,122.59,0.36,0.29453
2021-03-14,122.23,0.08,0.06549
2021-03-11,122.15,-0.33,-0.26943
2021-03-10,122.48,1.57,1.29849
2021-03-09,120.91,0.72,0.59905
2021-03-08,120.19,1.3,1.09345
2021-03-07,118.89,2.75,2.36783
2021-03-04,116.14,-1.95,-1.65128
2021-03-03,118.09,-0.31,-0.26182
2021-03-02,118.4,-0.12,-0.10125
2021-03-01,118.52,-0.7,-0.58715
2021-02-28,119.22,1.29,1.09387
2021-02-25,117.93,-2.06,-1.71681
2021-02-24,119.99,0.79,0.66275
2021-02-23,119.2,0.31,0.26075
2021-02-22,118.89,-0.3,-0.2517
2021-02-21,119.19,-0.45,-0.37613
2021-02-18,119.64,1.4,1.18403
2021-02-17,118.24,-1.17,-0.97982
2021-02-16,119.41,-2.35,-1.93003
2021-02-15,121.76,-0.88,-0.71755
2021-02-14,122.64,1.03,0.84697
2021-02-11,121.61,0.35,0.28864
2021-02-10,121.26,0.52,0.43068
2021-02-09,120.74,0.34,0.28239
2021-02-08,120.4,0.23,0.1914
2021-02-07,120.17,1.9,1.60649
2021-02-04,118.27,1.53,1.3106
2021-02-03,116.74,1.32,1.14365
2021-02-02,115.42,1.78,1.56635
2021-02-01,113.64,0.7,0.6198
2021-01-31,112.94,0.76,0.67748
2021-01-28,112.18,-1.22,-1.07584
2021-01-27,113.4,1.19,1.06051
2021-01-26,112.21,-2.38,-2.07697
2021-01-25,114.59,1.69,1.4969
2021-01-24,112.9,-2.17,-1.88581
2021-01-21,115.07,-1.25,-1.07462
2021-01-20,116.32,-0.33,-0.2829
2021-01-19,116.65,0.67,0.57769
2021-01-18,115.98,0.1,0.0863
2021-01-17,115.88,0.57,0.49432
2021-01-14,115.31,-1.83,-1.56223
2021-01-13,117.14,-0.66,-0.56027
2021-01-12,117.8,0.51,0.43482
2021-01-11,117.29,-0.56,-0.47518
2021-01-10,117.85,-1.09,-0.91643
2021-01-07,118.94,-0.03,-0.02522
2021-01-06,118.97,-0.01,-0.0084
2021-01-05,118.98,1.83,1.5621
2021-01-04,117.15,-0.57,-0.4842
2021-01-03,117.72,0.81,0.69284
2020-12-30,116.91,-0.63,-0.53599
2020-12-29,117.54,0.37,0.31578
2020-12-28,117.17,0.3,0.2567
2020-12-27,116.87,1.03,0.88916
2020-12-22,115.84,1.31,1.14381
2020-12-21,114.53,1.49,1.31812
2020-12-20,113.04,-2.61,-2.25681
2020-12-17,115.65,-0.23,-0.19848
2020-12-16,115.88,0.95,0.82659
2020-12-15,114.93,0.76,0.66567
2020-12-14,114.17,0.95,0.83907
2020-12-13,113.22,0.67,0.59529
2020-12-10,112.55,-1.07,-0.94174
2020-12-09,113.62,0.15,0.13219
2020-12-08,113.47,-0.46,-0.40376
2020-12-07,113.93,-0.17,-0.14899
2020-12-06,114.1,-0.32,-0.27967
2020-12-03,114.42,0.48,0.42127
2020-12-02,113.94,0.84,0.74271
2020-12-01,113.1,-0.28,-0.24696
2020-11-30,113.38,1.17,1.04269
2020-11-29,112.21,-1.28,-1.12785
2020-11-26,113.49,1.16,1.03267
2020-11-25,112.33,-0.38,-0.33715
2020-11-24,112.71,1.13,1.01273
2020-11-23,111.58,1.95,1.77871
2020-11-22,109.63,-0.24,-0.21844
2020-11-19,109.87,1.1,1.01131
2020-11-18,108.77,-0.83,-0.7573
2020-11-17,109.6,0.91,0.83724
2020-11-16,108.69,0.93,0.86303
2020-11-15,107.76,2.16,2.04545
2020-11-12,105.6,0.6,0.57143
2020-11-11,105.0,-0.4,-0.37951
2020-11-10,105.4,0.22,0.20917
2020-11-09,105.18,0.45,0.42968
2020-11-08,104.73,3.89,3.8576
2020-11-05,100.84,0.07,0.06947
2020-11-04,100.77,2.7,2.75314
2020-11-03,98.07,1.67,1.73237
2020-11-02,96.4,3.27,3.51122
2020-11-01,93.13,1.81,1.98204
2020-10-29,91.32,0.42,0.46205
2020-10-28,90.9,-0.85,-0.92643
2020-10-27,91.75,-4.14,-4.31745
2020-10-26,95.89,-1.01,-1.04231
2020-10-25,96.9,-1.95,-1.97269
2020-10-22,98.85,0.71,0.72346
2020-10-21,98.14,-0.54,-0.54722
2020-10-20,98.68,-1.4,-1.39888
2020-10-19,100.08,0.62,0.62337
2020-10-18,99.46,0.55,0.55606
2020-10-15,98.91,1.54,1.5816
2020-10-14,97.37,-3.08,-3.0662
2020-10-13,100.45,0.48,0.48014
2020-10-12,99.97,-1.3,-1.2837
2020-10-11,101.27,0.44,0.43638
2020-10-08,100.83,0.72,0.71921
2020-10-07,100.11,0.41,0.41123
2020-10-06,99.7,-0.44,-0.43938
2020-10-05,100.14,0.74,0.74447
2020-10-04,99.4,1.73,1.77127
2020-10-01,97.67,-0.21,-0.21455
2020-09-30,97.88,0.35,0.35886
2020-09-29,97.53,-0.09,-0.09219
2020-09-28,97.62,0.13,0.13335
2020-09-27,97.49,2.14,2.24436
2020-09-24,95.35,-0.98,-1.01734
2020-09-23,96.33,-0.6,-0.619
2020-09-22,96.93,0.14,0.14464
2020-09-21,96.79,0.15,0.15522
2020-09-20,96.64,-4.37,-4.3263
2020-09-17,101.01,-0.35,-0.3453
2020-09-16,101.36,-1.01,-0.98662
2020-09-15,102.37,-0.16,-0.15605
2020-09-14,102.53,0.47,0.46051
2020-09-13,102.06,0.23,0.22587
2020-09-10,101.83,-0.24,-0.23513
2020-09-09,102.07,0.71,0.70047
2020-09-08,101.36,2.16,2.17742
2020-09-07,99.2,-1.8,-1.78218
2020-09-06,101.0,1.88,1.89669
2020-09-03,99.12,-1.18,-1.17647
2020-09-02,100.3,-1.32,-1.29896
2020-09-01,101.62,0.17,0.16757
2020-08-31,101.45,-0.07,-0.06895
2020-08-30,101.52,-0.39,-0.38269
2020-08-27,101.91,0.84,0.83111
2020-08-26,101.07,-1.65,-1.60631
2020-08-25,102.72,0.52,0.50881
2020-08-24,102.2,-0.42,-0.40928
2020-08-23,102.62,2.26,2.25189
2020-08-20,100.36,-0.83,-0.82024
2020-08-19,101.19,-1.84,-1.78589
2020-08-18,103.03,0.79,0.77269
2020-08-17,102.24,-0.17,-0.166
2020-08-16,102.41,0.07,0.0684
2020-08-13,102.34,-1.19,-1.14943
2020-08-12,103.53,-0.35,-0.33693
2020-08-11,103.88,1.33,1.29693
2020-08-10,102.55,2.43,2.42709
2020-08-09,100.12,0.39,0.39106
2020-08-06,99.73,-0.23,-0.23009
2020-08-05,99.96,-1.5,-1.47842
2020-08-04,101.46,1.7,1.70409
2020-08-03,99.76,1.27,1.28947
2020-08-02,98.49,0.56,0.57184
2020-07-30,97.93,-0.23,-0.23431
2020-07-29,98.16,-2.54,-2.52234
2020-07-28,100.7,0.59,0.58935
2020-07-27,100.11,-1.03,-1.01839
2020-07-26,101.14,1.19,1.1906
2020-07-23,99.95,-1.57,-1.54649
2020-07-22,101.52,-0.61,-0.59728
2020-07-21,102.13,0.51,0.50187
2020-07-20,101.62,1.0,0.99384
2020-07-19,100.62,1.0,1.00381
2020-07-16,99.62,0.13,0.13067
2020-07-15,99.49,0.36,0.36316
2020-07-14,99.13,1.73,1.77618
2020-07-13,97.4,-0.42,-0.42936
2020-07-12,97.82,1.56,1.62061
2020-07-09,96.26,1.3,1.369
2020-07-08,94.96,-2.01,-2.07281
2020-07-07,96.97,-0.1,-0.10302
2020-07-06,97.07,-0.38,-0.38994
2020-07-05,97.45,1.8,1.88186
2020-07-02,95.65,-0.55,-0.57173
2020-07-01,96.2,2.21,2.35131
2020-06-30,93.99,0.13,0.1385
2020-06-29,93.86,-0.41,-0.43492
2020-06-28,94.27,1.72,1.85845
2020-06-25,92.55,-0.31,-0.33384
2020-06-24,92.86,-0.06,-0.06457
2020-06-23,92.92,-1.53,-1.6199
2020-06-21,94.45,0.27,0.28669
2020-06-18,94.18,0.05,0.05312
2020-06-17,94.13,-0.34,-0.3599
2020-06-16,94.47,-0.22,-0.23234
2020-06-15,94.69,2.65,2.87918
2020-06-14,92.04,0.59,0.64516
2020-06-11,91.45,-0.82,-0.8887
2020-06-10,92.27,-4.11,-4.26437
2020-06-09,96.38,-0.89,-0.91498
2020-06-08,97.27,-0.98,-0.99746
2020-06-07,98.25,-0.06,-0.06103
2020-06-04,98.31,2.25,2.34229
2020-06-03,96.06,1.25,1.31843
2020-06-02,94.81,2.88,3.13282
2020-06-01,91.93,3.52,3.98145
2020-05-28,88.41,0.01,0.01131
2020-05-27,88.4,2.63,3.06634
2020-05-26,85.77,-0.16,-0.1862
2020-05-25,85.93,1.85,2.20029
2020-05-24,84.08,1.37,1.65639
2020-05-21,82.71,-0.15,-0.18103
2020-05-19,82.86,0.91,1.11043
2020-05-18,81.95,-1.13,-1.36013
2020-05-17,83.08,3.14,3.92795
2020-05-14,79.94,0.21,0.26339
2020-05-13,79.73,-1.57,-1.93112
2020-05-12,81.3,-1.55,-1.87085
2020-05-11,82.85,0.85,1.03659
2020-05-10,82.0,-0.54,-0.65423
2020-05-07,82.54,1.73,2.14082
2020-05-06,80.81,0.11,0.13631
2020-05-05,80.7,-1.24,-1.5133
2020-05-04,81.94,0.77,0.94863
2020-05-03,81.17,-3.11,-3.69008
2020-04-29,84.28,-0.96,-1.12623
2020-04-28,85.24,1.63,1.94953
2020-04-27,83.61,1.19,1.44382
2020-04-26,82.42,2.36,2.94779
2020-04-23,80.06,-0.61,-0.75617
2020-04-22,80.67,0.93,1.16629
2020-04-21,79.74,1.26,1.6055
2020-04-20,78.48,-2.52,-3.11111
2020-04-19,81.0,0.26,0.32202
2020-04-16,80.74,1.72,2.17666
2020-04-15,79.02,-0.19,-0.23987
2020-04-14,79.21,-3.72,-4.48571
2020-04-13,82.93,0.36,0.43599
2020-04-08,82.57,1.58,1.95086
2020-04-07,80.99,0.06,0.07414
2020-04-06,80.93,2.23,2.83355
2020-04-05,78.7,2.67,3.51177
2020-04-02,76.03,-2.5,-3.1835
2020-04-01,78.53,0.72,0.92533
2020-03-31,77.81,-2.31,-2.88318
2020-03-30,80.12,0.8,1.00857
2020-03-29,79.32,-0.12,-0.15106
2020-03-26,79.44,-2.09,-2.56347
2020-03-25,81.53,2.44,3.08509
2020-03-24,79.09,1.39,1.78893
2020-03-23,77.7,6.11,8.53471
2020-03-22,71.59,-0.39,-0.54182
2020-03-19,71.98,1.13,1.59492
2020-03-18,70.85,0.59,0.83974
2020-03-17,70.26,-2.14,-2.9558
2020-03-16,72.4,-0.17,-0.23426
2020-03-15,72.57,-4.37,-5.67975
2020-03-12,76.94,4.72,6.53559
2020-03-11,72.22,-14.6,-16.8164
2020-03-10,86.82,-0.35,-0.40151
2020-03-09,87.17,-3.63,-3.9978
2020-03-08,90.8,-9.25,-9.24538
2020-03-05,100.05,-2.42,-2.36167
2020-03-04,102.47,-1.56,-1.49957
2020-03-03,104.03,0.14,0.13476
2020-03-02,103.89,1.08,1.05048
2020-03-01,102.81,-0.19,-0.18447
2020-02-27,103.0,-3.76,-3.52192
2020-02-26,106.76,-1.55,-1.43108
2020-02-25,108.31,1.35,1.26215
2020-02-24,106.96,-1.12,-1.03627
2020-02-23,108.08,-6.19,-5.41699
2020-02-20,114.27,-1.0,-0.86753
2020-02-19,115.27,-1.68,-1.43651
2020-02-18,116.95,0.74,0.63678
2020-02-17,116.21,0.09,0.07751
2020-02-16,116.12,1.07,0.93003
2020-02-13,115.05,0.12,0.10441
2020-02-12,114.93,-0.4,-0.34683
2020-02-11,115.33,0.46,0.40045
2020-02-10,114.87,0.92,0.80737
2020-02-09,113.95,-0.44,-0.38465
2020-02-06,114.39,-0.33,-0.28766
2020-02-05,114.72,0.55,0.48174
2020-02-04,114.17,1.31,1.16073
2020-02-03,112.86,1.33,1.1925
2020-02-02,111.53,0.64,0.57715
2020-01-30,110.89,-1.82,-1.61476
2020-01-29,112.71,-1.31,-1.14892
2020-01-28,114.02,0.65,0.57334
2020-01-27,113.37,2.27,2.0432
2020-01-26,111.1,-2.61,-2.29531
2020-01-23,113.71,0.6,0.53046
2020-01-22,113.11,-0.22,-0.19412
2020-01-21,113.33,-0.74,-0.64872
2020-01-20,114.07,-0.62,-0.54059
2020-01-19,114.69,-0.3,-0.26089
2020-01-16,114.99,0.39,0.34031
2020-01-15,114.6,0.32,0.28001
2020-01-14,114.28,-0.27,-0.2357
2020-01-13,114.55,0.02,0.01746
2020-01-12,114.53,-0.09,-0.07852
2020-01-09,114.62,0.21,0.18355
2020-01-08,114.41,1.01,0.89065
