tradeDate,nav,change,changePercent
2020-01-28,17.64,-0.01,-0.05666
2020-01-27,17.65,0.06,0.3411
2020-01-26,17.59,-0.14,-0.78962
2020-01-23,17.73,-0.05,-0.28121
2020-01-22,17.78,-0.01,-0.05621
2020-01-21,17.79,0.0,0.0
2020-01-20,17.79,-0.04,-0.22434
2020-01-19,17.83,0.01,0.05612
2020-01-16,17.82,0.0,0.0
2020-01-15,17.82,0.05,0.28137
2020-01-14,17.77,0.01,0.05631
2020-01-13,17.76,0.02,0.11274
2020-01-12,17.74,0.02,0.11287
2020-01-09,17.72,-0.01,-0.0564
2020-01-08,17.73,0.02,0.11293
2020-01-07,17.71,-0.03,-0.16911
2020-01-06,17.74,-0.02,-0.11261
2020-01-05,17.76,0.01,0.05634
2020-01-02,17.75,-0.03,-0.16873
2020-01-01,17.78,0.05,0.28201
2019-12-30,17.73,0.02,0.11293
2019-12-29,17.71,-0.03,-0.16911
2019-12-26,17.74,0.02,0.11287
2019-12-25,17.72,0.02,0.11299
2019-12-23,17.7,0.0,0.0
2019-12-22,17.7,0.03,0.16978
2019-12-19,17.67,0.06,0.34072
2019-12-18,17.61,0.03,0.17065
2019-12-17,17.58,0.01,0.05692
2019-12-16,17.57,0.02,0.11396
2019-12-15,17.55,0.05,0.28571
2019-12-12,17.5,0.02,0.11442
2019-12-11,17.48,0.06,0.34443
2019-12-10,17.42,0.03,0.17251
2019-12-09,17.39,0.0,0.0
2019-12-08,17.39,-0.01,-0.05747
2019-12-05,17.4,0.07,0.40392
2019-12-04,17.33,-0.01,-0.05767
2019-12-03,17.34,0.1,0.58005
2019-12-02,17.24,-0.03,-0.17371
2019-12-01,17.27,-0.04,-0.23108
2019-11-28,17.31,-0.03,-0.17301
2019-11-27,17.34,0.0,0.0
2019-11-26,17.34,0.02,0.11547
2019-11-25,17.32,0.0,0.0
2019-11-24,17.32,0.05,0.28952
2019-11-21,17.27,0.02,0.11594
2019-11-20,17.25,-0.06,-0.34662
2019-11-19,17.31,-0.02,-0.11541
2019-11-18,17.33,-0.02,-0.11527
2019-11-17,17.35,-0.01,-0.0576
2019-11-14,17.36,0.02,0.11534
2019-11-13,17.34,0.01,0.0577
2019-11-12,17.33,-0.01,-0.05767
2019-11-11,17.34,0.0,0.0
2019-11-10,17.34,-0.01,-0.05764
2019-11-07,17.35,0.01,0.05767
2019-11-06,17.34,-0.06,-0.34483
2019-11-05,17.4,-0.03,-0.17212
2019-11-04,17.43,-0.07,-0.4
2019-11-03,17.5,0.05,0.28653
2019-10-31,17.45,0.04,0.22975
2019-10-30,17.41,-0.02,-0.11474
2019-10-29,17.43,0.0,0.0
2019-10-28,17.43,0.01,0.05741
2019-10-27,17.42,0.01,0.05744
2019-10-24,17.41,0.02,0.11501
2019-10-23,17.39,0.02,0.11514
2019-10-22,17.37,0.01,0.0576
2019-10-21,17.36,0.02,0.11534
2019-10-20,17.34,0.04,0.23121
2019-10-17,17.3,0.0,0.0
2019-10-16,17.3,0.03,0.17371
2019-10-15,17.27,0.0,0.0
2019-10-14,17.27,0.07,0.40698
2019-10-13,17.2,-0.01,-0.05811
2019-10-10,17.21,0.08,0.46702
2019-10-09,17.13,0.04,0.23406
2019-10-08,17.09,0.06,0.35232
2019-10-07,17.03,-0.1,-0.58377
2019-10-06,17.13,-0.06,-0.34904
2019-10-03,17.19,0.09,0.52632
2019-10-02,17.1,0.05,0.29326
2019-10-01,17.05,-0.17,-0.98722
2019-09-30,17.22,-0.05,-0.28952
2019-09-29,17.27,-0.01,-0.05787
2019-09-26,17.28,0.01,0.0579
2019-09-25,17.27,-0.01,-0.05787
2019-09-24,17.28,-0.03,-0.17331
2019-09-23,17.31,-0.05,-0.28802
2019-09-22,17.36,-0.01,-0.05757
2019-09-19,17.37,0.01,0.0576
2019-09-18,17.36,0.02,0.11534
2019-09-17,17.34,0.0,0.0
2019-09-16,17.34,-0.01,-0.05764
2019-09-15,17.35,0.03,0.17321
2019-09-12,17.32,0.01,0.05777
2019-09-11,17.31,0.0,0.0
2019-09-10,17.31,0.04,0.23162
2019-09-09,17.27,0.09,0.52386
2019-09-08,17.18,0.05,0.29189
2019-09-05,17.13,0.01,0.05841
2019-09-04,17.12,0.05,0.29291
2019-09-03,17.07,0.11,0.64858
2019-09-02,16.96,-0.05,-0.29394
2019-09-01,17.01,0.0,0.0
2019-08-29,17.01,0.02,0.11772
2019-08-28,16.99,0.08,0.47309
2019-08-27,16.91,0.05,0.29656
2019-08-26,16.86,0.0,0.0
2019-08-25,16.86,0.07,0.41691
2019-08-22,16.79,-0.16,-0.94395
2019-08-21,16.95,0.03,0.1773
2019-08-20,16.92,0.06,0.35587
2019-08-19,16.86,-0.03,-0.17762
2019-08-18,16.89,0.09,0.53571
2019-08-15,16.8,0.1,0.5988
2019-08-14,16.7,-0.01,-0.05984
2019-08-13,16.71,-0.2,-1.18273
2019-08-12,16.91,0.08,0.47534
2019-08-11,16.83,-0.08,-0.47309
2019-08-08,16.91,-0.04,-0.23599
2019-08-07,16.95,0.16,0.95295
2019-08-06,16.79,-0.03,-0.17836
2019-08-05,16.82,0.04,0.23838
2019-08-04,16.78,-0.24,-1.41011
2019-08-01,17.02,-0.08,-0.46784
2019-07-31,17.1,-0.05,-0.29155
2019-07-30,17.15,-0.05,-0.2907
2019-07-29,17.2,-0.04,-0.23202
2019-07-28,17.24,-0.01,-0.05797
2019-07-25,17.25,0.04,0.23242
2019-07-24,17.21,-0.02,-0.11608
2019-07-23,17.23,0.04,0.23269
2019-07-22,17.19,0.07,0.40888
2019-07-21,17.12,0.02,0.11696
2019-07-18,17.1,-0.03,-0.17513
2019-07-17,17.13,0.01,0.05841
2019-07-16,17.12,-0.05,-0.29121
2019-07-15,17.17,-0.04,-0.23242
2019-07-14,17.21,0.02,0.11635
2019-07-11,17.19,0.02,0.11648
2019-07-10,17.17,-0.02,-0.11635
2019-07-09,17.19,0.05,0.29172
2019-07-08,17.14,-0.03,-0.17472
2019-07-07,17.17,-0.04,-0.23242
2019-07-04,17.21,-0.02,-0.11608
2019-07-03,17.23,0.0,0.0
2019-07-02,17.23,0.04,0.23269
2019-07-01,17.19,0.0,0.0
2019-06-30,17.19,0.04,0.23324
2019-06-27,17.15,0.03,0.17523
2019-06-26,17.12,0.03,0.17554
2019-06-25,17.09,0.0,0.0
2019-06-24,17.09,-0.08,-0.46593
2019-06-23,17.17,0.0,0.0
2019-06-20,17.17,0.01,0.05828
2019-06-19,17.16,0.1,0.58617
2019-06-18,17.06,0.03,0.17616
2019-06-17,17.03,0.11,0.65012
2019-06-16,16.92,0.0,0.0
2019-06-13,16.92,-0.03,-0.17699
2019-06-12,16.95,0.04,0.23655
2019-06-11,16.91,-0.03,-0.1771
2019-06-10,16.94,0.01,0.05907
2019-06-09,16.93,0.06,0.35566
2019-06-06,16.87,0.07,0.41667
2019-06-05,16.8,0.04,0.23866
2019-06-04,16.76,0.02,0.11947
2019-06-03,16.74,0.17,1.02595
2019-06-02,16.57,0.03,0.18138
2019-05-30,16.54,-0.11,-0.66066
2019-05-29,16.65,0.0,0.0
2019-05-28,16.65,-0.08,-0.47818
2019-05-27,16.73,-0.07,-0.41667
2019-05-26,16.8,0.0,0.0
2019-05-23,16.8,0.02,0.11919
2019-05-22,16.78,-0.09,-0.53349
2019-05-21,16.87,-0.02,-0.11841
2019-05-20,16.89,0.05,0.29691
2019-05-19,16.84,-0.04,-0.23697
2019-05-16,16.88,-0.05,-0.29533
2019-05-15,16.93,0.05,0.29621
2019-05-14,16.88,0.03,0.17804
2019-05-13,16.85,0.06,0.35736
2019-05-12,16.79,-0.18,-1.0607
2019-05-09,16.97,-0.01,-0.05889
2019-05-08,16.98,-0.03,-0.17637
2019-05-07,17.01,-0.05,-0.29308
2019-05-06,17.06,-0.1,-0.58275
2019-05-05,17.16,-0.04,-0.23256
2019-05-02,17.2,0.06,0.35006
2019-05-01,17.14,-0.03,-0.17472
2019-04-30,17.17,-0.06,-0.34823
2019-04-29,17.23,0.03,0.17442
2019-04-28,17.2,0.0,0.0
2019-04-25,17.2,0.01,0.05817
2019-04-24,17.19,-0.03,-0.17422
2019-04-23,17.22,-0.01,-0.05804
2019-04-22,17.23,0.03,0.17442
2019-04-21,17.2,0.0,0.0
2019-04-17,17.2,-0.03,-0.17411
2019-04-16,17.23,-0.01,-0.058
2019-04-15,17.24,0.0,0.0
2019-04-14,17.24,-0.01,-0.05797
2019-04-11,17.25,0.05,0.2907
2019-04-10,17.2,0.01,0.05817
2019-04-09,17.19,0.03,0.17483
2019-04-08,17.16,-0.04,-0.23256
2019-04-07,17.2,0.02,0.11641
2019-04-04,17.18,0.05,0.29189
2019-04-03,17.13,0.0,0.0
2019-04-02,17.13,0.04,0.23406
2019-04-01,17.09,0.02,0.11716
2019-03-31,17.07,0.09,0.53004
2019-03-28,16.98,0.03,0.17699
2019-03-27,16.95,-0.01,-0.05896
2019-03-26,16.96,-0.01,-0.05893
2019-03-25,16.97,0.08,0.47365
2019-03-24,16.89,-0.03,-0.1773
2019-03-21,16.92,-0.1,-0.58754
2019-03-20,17.02,0.04,0.23557
2019-03-19,16.98,0.0,0.0
2019-03-18,16.98,0.02,0.11792
2019-03-17,16.96,0.04,0.23641
2019-03-14,16.92,0.03,0.17762
2019-03-13,16.89,0.01,0.05924
2019-03-12,16.88,0.05,0.29709
2019-03-11,16.83,0.04,0.23824
2019-03-10,16.79,0.1,0.59916
2019-03-07,16.69,-0.05,-0.29869
2019-03-06,16.74,-0.06,-0.35714
2019-03-05,16.8,-0.05,-0.29674
2019-03-04,16.85,0.0,0.0
2019-03-03,16.85,0.01,0.05938
2019-02-28,16.84,0.04,0.2381
2019-02-27,16.8,0.01,0.05956
2019-02-26,16.79,0.01,0.05959
2019-02-25,16.78,0.02,0.11933
2019-02-24,16.76,0.04,0.23923
2019-02-21,16.72,0.04,0.23981
2019-02-20,16.68,-0.01,-0.05992
2019-02-19,16.69,0.07,0.42118
2019-02-18,16.62,0.03,0.18083
2019-02-17,16.59,0.0,0.0
2019-02-14,16.59,0.1,0.60643
2019-02-13,16.49,-0.01,-0.06061
2019-02-12,16.5,0.01,0.06064
2019-02-11,16.49,0.12,0.73305
2019-02-10,16.37,0.0,0.0
2019-02-07,16.37,-0.04,-0.24375
2019-02-06,16.41,-0.12,-0.72595
2019-02-05,16.53,-0.01,-0.06046
2019-02-04,16.54,0.07,0.42502
2019-02-03,16.47,0.04,0.24346
2019-01-31,16.43,0.05,0.30525
2019-01-30,16.38,0.05,0.30618
2019-01-29,16.33,0.12,0.74028
2019-01-28,16.21,0.02,0.12353
2019-01-27,16.19,-0.07,-0.4305
2019-01-24,16.26,0.09,0.55659
2019-01-23,16.17,0.04,0.24799
2019-01-22,16.13,0.0,0.0
2019-01-21,16.13,-0.11,-0.67734
2019-01-20,16.24,0.0,0.0
2019-01-17,16.24,0.11,0.68196
2019-01-16,16.13,0.06,0.37337
2019-01-15,16.07,0.05,0.31211
2019-01-14,16.02,0.06,0.37594
2019-01-13,15.96,-0.06,-0.37453
2019-01-10,16.02,0.02,0.125
2019-01-09,16.0,0.01,0.06254
2019-01-08,15.99,0.09,0.56604
2019-01-07,15.9,0.09,0.56926
2019-01-06,15.81,0.1,0.63654
2019-01-03,15.71,0.3,1.94679
2019-01-02,15.41,-0.1,-0.64475
2019-01-01,15.51,0.02,0.12912
2018-12-30,15.49,0.07,0.45396
2018-12-27,15.42,0.04,0.26008
2018-12-26,15.38,0.04,0.26076
2018-12-25,15.34,0.28,1.85923
2018-12-23,15.06,-0.23,-1.50425
2018-12-20,15.29,-0.11,-0.71429
2018-12-19,15.4,-0.18,-1.15533
2018-12-18,15.58,-0.13,-0.8275
2018-12-17,15.71,-0.03,-0.1906
2018-12-16,15.74,-0.15,-0.94399
2018-12-13,15.89,-0.12,-0.74953
2018-12-12,16.01,0.02,0.12508
2018-12-11,15.99,0.06,0.37665
2018-12-10,15.93,0.0,0.0
2018-12-09,15.93,-0.04,-0.25047
2018-12-06,15.97,-0.11,-0.68408
2018-12-05,16.08,-0.14,-0.86313
2018-12-04,16.22,0.0,0.0
2018-12-03,16.22,-0.22,-1.3382
2018-12-02,16.44,0.13,0.79706
2018-11-29,16.31,0.05,0.3075
2018-11-28,16.26,-0.02,-0.12285
2018-11-27,16.28,0.14,0.86741
2018-11-26,16.14,-0.01,-0.06192
2018-11-25,16.15,0.12,0.7486
2018-11-22,16.03,-0.07,-0.43478
2018-11-21,16.1,0.0,0.0
2018-11-20,16.1,0.03,0.18668
2018-11-19,16.07,-0.17,-1.0468
2018-11-18,16.24,-0.05,-0.30694
2018-11-15,16.29,0.02,0.12293
2018-11-14,16.27,0.02,0.12308
2018-11-13,16.25,-0.06,-0.36787
2018-11-12,16.31,-0.02,-0.12247
2018-11-11,16.33,-0.09,-0.54811
2018-11-08,16.42,-0.08,-0.48485
2018-11-07,16.5,-0.02,-0.12107
2018-11-06,16.52,0.14,0.8547
2018-11-05,16.38,0.03,0.18349
2018-11-04,16.35,0.08,0.4917
2018-11-01,16.27,-0.04,-0.24525
2018-10-31,16.31,0.07,0.43103
2018-10-30,16.24,0.06,0.37083
2018-10-29,16.18,0.02,0.12376
2018-10-28,16.16,0.01,0.06192
2018-10-25,16.15,-0.11,-0.67651
2018-10-24,16.26,0.06,0.37037
2018-10-23,16.2,-0.17,-1.03849
2018-10-22,16.37,-0.07,-0.42579
2018-10-21,16.44,-0.04,-0.24272
2018-10-18,16.48,0.02,0.12151
2018-10-17,16.46,-0.09,-0.54381
2018-10-16,16.55,0.0,0.0
2018-10-15,16.55,0.1,0.6079
2018-10-14,16.45,0.0,0.0
2018-10-11,16.45,0.04,0.24375
2018-10-10,16.41,-0.15,-0.9058
2018-10-09,16.56,-0.18,-1.07527
2018-10-08,16.74,-0.05,-0.2978
2018-10-07,16.79,0.03,0.179
2018-10-04,16.76,-0.03,-0.17868
2018-10-03,16.79,-0.04,-0.23767
2018-10-02,16.83,0.0,0.0
2018-10-01,16.83,0.02,0.11898
2018-09-30,16.81,0.05,0.29833
2018-09-27,16.76,0.0,0.0
2018-09-26,16.76,0.02,0.11947
2018-09-25,16.74,-0.04,-0.23838
2018-09-24,16.78,-0.03,-0.17847
2018-09-23,16.81,-0.08,-0.47365
2018-09-20,16.89,0.01,0.05924
2018-09-19,16.88,0.06,0.35672
2018-09-18,16.82,0.03,0.17868
2018-09-17,16.79,0.03,0.179
2018-09-16,16.76,0.01,0.0597
2018-09-13,16.75,0.0,0.0
2018-09-12,16.75,0.06,0.3595
2018-09-11,16.69,0.03,0.18007
2018-09-10,16.66,-0.01,-0.05999
2018-09-09,16.67,0.01,0.06002
2018-09-06,16.66,-0.05,-0.29922
2018-09-05,16.71,-0.03,-0.17921
2018-09-04,16.74,0.01,0.05977
2018-09-03,16.73,-0.05,-0.29797
2018-09-02,16.78,0.0,0.0
2018-08-30,16.78,-0.05,-0.29709
2018-08-29,16.83,-0.05,-0.29621
2018-08-28,16.88,0.03,0.17804
2018-08-27,16.85,-0.01,-0.05931
2018-08-26,16.86,0.07,0.41691
2018-08-23,16.79,0.04,0.23881
2018-08-22,16.75,-0.03,-0.17878
2018-08-21,16.78,0.0,0.0
2018-08-20,16.78,0.03,0.1791
2018-08-19,16.75,0.04,0.23938
2018-08-16,16.71,0.03,0.17986
2018-08-15,16.68,0.08,0.48193
2018-08-14,16.6,-0.07,-0.41992
2018-08-13,16.67,0.02,0.12012
2018-08-12,16.65,-0.06,-0.35907
2018-08-09,16.71,-0.11,-0.65398
2018-08-08,16.82,-0.03,-0.17804
2018-08-07,16.85,-0.03,-0.17773
2018-08-06,16.88,0.02,0.11862
2018-08-05,16.86,0.02,0.11876
2018-08-02,16.84,0.06,0.35757
2018-08-01,16.78,0.0,0.0
2018-07-31,16.78,-0.04,-0.23781
2018-07-30,16.82,0.05,0.29815
2018-07-29,16.77,0.02,0.1194
2018-07-26,16.75,0.01,0.05974
2018-07-25,16.74,0.0,0.0
2018-07-24,16.74,0.01,0.05977
2018-07-23,16.73,0.06,0.35993
2018-07-22,16.67,0.01,0.06002
2018-07-19,16.66,-0.02,-0.1199
2018-07-18,16.68,0.0,0.0
2018-07-17,16.68,0.01,0.05999
2018-07-16,16.67,0.02,0.12012
2018-07-15,16.65,-0.01,-0.06002
2018-07-12,16.66,0.01,0.06006
2018-07-11,16.65,0.06,0.36166
2018-07-10,16.59,-0.11,-0.65868
2018-07-09,16.7,0.07,0.42093
2018-07-08,16.63,0.05,0.30157
2018-07-05,16.58,0.07,0.42399
2018-07-04,16.51,0.05,0.30377
2018-07-03,16.46,0.01,0.06079
2018-07-02,16.45,0.01,0.06083
2018-07-01,16.44,-0.04,-0.24272
2018-06-28,16.48,0.02,0.12151
2018-06-27,16.46,-0.01,-0.06072
2018-06-26,16.47,-0.03,-0.18182
2018-06-25,16.5,0.0,0.0
2018-06-24,16.5,-0.07,-0.42245
2018-06-21,16.57,0.07,0.42424
2018-06-20,16.5,-0.06,-0.36232
2018-06-19,16.56,-0.01,-0.06035
2018-06-18,16.57,-0.04,-0.24082
2018-06-17,16.61,-0.03,-0.18029
2018-06-14,16.64,-0.02,-0.12005
2018-06-13,16.66,0.0,0.0
2018-06-12,16.66,-0.03,-0.17975
2018-06-11,16.69,0.02,0.11998
2018-06-10,16.67,0.04,0.24053
2018-06-07,16.63,0.01,0.06017
2018-06-06,16.62,0.03,0.18083
2018-06-05,16.59,0.06,0.36298
2018-06-04,16.53,0.01,0.06053
2018-06-03,16.52,0.01,0.06057
2018-05-31,16.51,0.06,0.36474
2018-05-30,16.45,-0.02,-0.12143
2018-05-29,16.47,0.13,0.79559
2018-05-28,16.34,-0.13,-0.78931
2018-05-27,16.47,-0.01,-0.06068
2018-05-24,16.48,-0.03,-0.18171
2018-05-23,16.51,-0.03,-0.18138
2018-05-22,16.54,-0.05,-0.30139
2018-05-21,16.59,0.0,0.0
2018-05-20,16.59,0.08,0.48455
2018-05-17,16.51,-0.04,-0.24169
2018-05-16,16.55,0.01,0.06046
2018-05-15,16.54,0.04,0.24242
2018-05-14,16.5,-0.04,-0.24184
2018-05-13,16.54,0.02,0.12107
2018-05-10,16.52,0.02,0.12121
2018-05-09,16.5,0.09,0.54845
2018-05-08,16.41,0.07,0.4284
2018-05-07,16.34,-0.02,-0.12225
2018-05-06,16.36,0.02,0.1224
2018-05-03,16.34,0.08,0.492
2018-05-02,16.26,-0.03,-0.18416
2018-05-01,16.29,-0.03,-0.18382
2018-04-30,16.32,-0.03,-0.18349
2018-04-29,16.35,-0.07,-0.42631
2018-04-26,16.42,0.02,0.12195
2018-04-25,16.4,0.07,0.42866
2018-04-24,16.33,-0.02,-0.12232
2018-04-23,16.35,-0.05,-0.30488
2018-04-22,16.4,0.0,0.0
2018-04-19,16.4,-0.06,-0.36452
2018-04-18,16.46,-0.09,-0.54381
2018-04-17,16.55,0.02,0.12099
2018-04-16,16.53,0.06,0.3643
2018-04-15,16.47,0.05,0.30451
2018-04-12,16.42,0.0,0.0
2018-04-11,16.42,0.08,0.4896
2018-04-10,16.34,-0.04,-0.2442
2018-04-09,16.38,0.17,1.04874
2018-04-08,16.21,0.05,0.30941
2018-04-05,16.16,-0.13,-0.79804
2018-04-04,16.29,0.12,0.74212
2018-04-03,16.17,0.07,0.43478
2018-04-02,16.1,0.11,0.68793
2018-04-01,15.99,-0.17,-1.05198
2018-03-28,16.16,0.1,0.62267
2018-03-27,16.06,-0.01,-0.06223
2018-03-26,16.07,-0.05,-0.31017
2018-03-25,16.12,0.19,1.19272
2018-03-22,15.93,-0.16,-0.99441
2018-03-21,16.09,-0.2,-1.22775
2018-03-20,16.29,0.03,0.1845
2018-03-19,16.26,-0.03,-0.18416
2018-03-18,16.29,-0.11,-0.67073
2018-03-15,16.4,0.03,0.18326
2018-03-14,16.37,-0.01,-0.06105
2018-03-13,16.38,-0.04,-0.24361
2018-03-12,16.42,-0.07,-0.4245
2018-03-11,16.49,0.02,0.12143
2018-03-08,16.47,0.12,0.73394
2018-03-07,16.35,0.02,0.12247
2018-03-06,16.33,-0.03,-0.18337
2018-03-05,16.36,0.03,0.18371
2018-03-04,16.33,0.11,0.67818
2018-03-01,16.22,-0.01,-0.06161
2018-02-28,16.23,-0.12,-0.73394
2018-02-27,16.35,-0.13,-0.78883
2018-02-26,16.48,-0.12,-0.72289
2018-02-25,16.6,0.11,0.66707
2018-02-22,16.49,0.12,0.73305
2018-02-21,16.37,0.02,0.12232
2018-02-20,16.35,-0.06,-0.36563
2018-02-19,16.41,-0.05,-0.30377
2018-02-18,16.46,-0.01,-0.06072
2018-02-15,16.47,0.03,0.18248
2018-02-14,16.44,0.1,0.612
2018-02-13,16.34,0.11,0.67776
2018-02-12,16.23,-0.01,-0.06158
2018-02-11,16.24,0.15,0.93226
2018-02-08,16.09,0.02,0.12446
2018-02-07,16.07,-0.29,-1.77262
2018-02-06,16.36,-0.04,-0.2439
2018-02-05,16.4,0.1,0.6135
2018-02-04,16.3,-0.38,-2.27818
2018-02-01,16.68,-0.24,-1.41844
2018-01-31,16.92,-0.03,-0.17699
2018-01-30,16.95,0.0,0.0
2018-01-29,16.95,-0.13,-0.76112
2018-01-28,17.08,-0.09,-0.52417
2018-01-25,17.17,0.11,0.64478
2018-01-24,17.06,-0.04,-0.23392
2018-01-23,17.1,0.01,0.05851
2018-01-22,17.09,0.04,0.2346
2018-01-21,17.05,0.07,0.41225
2018-01-18,16.98,0.01,0.05893
2018-01-17,16.97,-0.03,-0.17647
2018-01-16,17.0,0.02,0.11779
2018-01-15,16.98,-0.05,-0.2936
2018-01-14,17.03,0.0,0.0
2018-01-11,17.03,0.06,0.35357
2018-01-10,16.97,0.11,0.65243
2018-01-09,16.86,-0.03,-0.17762
2018-01-08,16.89,0.01,0.05924
2018-01-07,16.88,0.0,0.0
2018-01-04,16.88,0.06,0.35672
2018-01-03,16.82,0.08,0.4779
2018-01-02,16.74,0.05,0.29958
2018-01-01,16.69,0.07,0.42118
2017-12-28,16.62,-0.01,-0.06013
2017-12-27,16.63,0.01,0.06017
2017-12-26,16.62,0.02,0.12048
2017-12-25,16.6,0.0,0.0
2017-12-21,16.6,0.0,0.0
2017-12-20,16.6,0.03,0.18105
2017-12-19,16.57,-0.01,-0.06031
2017-12-18,16.58,-0.02,-0.12048
2017-12-17,16.6,0.07,0.42347
2017-12-14,16.53,0.05,0.3034
2017-12-13,16.48,-0.06,-0.36276
2017-12-12,16.54,0.01,0.0605
2017-12-11,16.53,0.02,0.12114
2017-12-10,16.51,0.04,0.24287
2017-12-07,16.47,0.05,0.30451
2017-12-06,16.42,-0.02,-0.12165
2017-12-05,16.44,-0.03,-0.18215
2017-12-04,16.47,-0.06,-0.36298
2017-12-03,16.53,0.04,0.24257
2017-11-30,16.49,-0.02,-0.12114
2017-11-29,16.51,0.04,0.24287
2017-11-28,16.47,0.05,0.30451
2017-11-27,16.42,0.06,0.36675
2017-11-26,16.36,-0.03,-0.18304
2017-11-23,16.39,0.04,0.24465
2017-11-22,16.35,0.0,0.0
2017-11-21,16.35,0.03,0.18382
2017-11-20,16.32,0.03,0.18416
2017-11-19,16.29,0.0,0.0
2017-11-16,16.29,-0.02,-0.12262
2017-11-15,16.31,0.07,0.43103
2017-11-14,16.24,-0.09,-0.55113
2017-11-13,16.33,-0.05,-0.30525
2017-11-12,16.38,-0.02,-0.12195
2017-11-09,16.4,0.0,0.0
2017-11-08,16.4,-0.05,-0.30395
2017-11-07,16.45,-0.05,-0.30303
2017-11-06,16.5,-0.04,-0.24184
2017-11-05,16.54,0.01,0.0605
2017-11-02,16.53,0.02,0.12114
2017-11-01,16.51,-0.04,-0.24169
2017-10-31,16.55,0.04,0.24228
2017-10-30,16.51,0.02,0.12129
2017-10-29,16.49,0.0,0.0
2017-10-26,16.49,0.03,0.18226
2017-10-25,16.46,0.01,0.06079
2017-10-24,16.45,-0.07,-0.42373
2017-10-23,16.52,-0.02,-0.12092
2017-10-22,16.54,-0.01,-0.06042
2017-10-19,16.55,0.03,0.1816
2017-10-18,16.52,0.02,0.12121
2017-10-17,16.5,-0.01,-0.06057
2017-10-16,16.51,0.03,0.18204
2017-10-15,16.48,0.0,0.0
2017-10-12,16.48,-0.03,-0.18171
2017-10-11,16.51,-0.04,-0.24169
2017-10-10,16.55,0.0,0.0
2017-10-09,16.55,0.05,0.30303
2017-10-08,16.5,-0.02,-0.12107
2017-10-05,16.52,-0.02,-0.12092
2017-10-04,16.54,0.03,0.18171
2017-10-03,16.51,0.0,0.0
2017-10-02,16.51,0.02,0.12129
2017-10-01,16.49,0.04,0.24316
2017-09-28,16.45,0.03,0.1827
2017-09-27,16.42,0.02,0.12195
2017-09-26,16.4,0.0,0.0
2017-09-25,16.4,-0.01,-0.06094
2017-09-24,16.41,0.02,0.12203
2017-09-21,16.39,0.01,0.06105
2017-09-20,16.38,0.01,0.06109
2017-09-19,16.37,-0.01,-0.06105
2017-09-18,16.38,0.03,0.18349
2017-09-17,16.35,0.02,0.12247
2017-09-14,16.33,0.0,0.0
2017-09-13,16.33,0.05,0.30713
2017-09-12,16.28,0.01,0.06146
2017-09-11,16.27,0.05,0.30826
2017-09-10,16.22,0.09,0.55797
2017-09-07,16.13,-0.03,-0.18564
2017-09-06,16.16,0.01,0.06192
2017-09-05,16.15,0.05,0.31056
2017-09-04,16.1,-0.04,-0.24783
2017-09-03,16.14,0.0,0.0
2017-08-31,16.14,0.04,0.24845
2017-08-30,16.1,0.07,0.43668
2017-08-29,16.03,0.01,0.06242
2017-08-28,16.02,-0.01,-0.06238
2017-08-27,16.03,0.01,0.06242
2017-08-24,16.02,0.04,0.25031
2017-08-23,15.98,-0.01,-0.06254
2017-08-22,15.99,0.01,0.06258
2017-08-21,15.98,0.05,0.31387
2017-08-20,15.93,0.01,0.06281
2017-08-17,15.92,-0.01,-0.06277
2017-08-16,15.93,-0.11,-0.68579
2017-08-15,16.04,0.02,0.12484
2017-08-14,16.02,-0.01,-0.06238
2017-08-13,16.03,0.06,0.3757
2017-08-10,15.97,-0.01,-0.06258
2017-08-09,15.98,-0.1,-0.62189
2017-08-08,16.08,-0.05,-0.30998
2017-08-07,16.13,0.0,0.0
2017-08-06,16.13,-0.01,-0.06196
2017-08-03,16.14,0.02,0.12407
2017-08-02,16.12,-0.04,-0.24752
2017-08-01,16.16,0.01,0.06192
2017-07-31,16.15,0.02,0.12399
2017-07-30,16.13,0.02,0.12415
2017-07-27,16.11,0.01,0.06211
2017-07-26,16.1,-0.01,-0.06207
2017-07-25,16.11,0.02,0.1243
2017-07-24,16.09,0.04,0.24922
2017-07-23,16.05,-0.04,-0.2486
2017-07-20,16.09,-0.02,-0.12415
2017-07-19,16.11,0.02,0.1243
2017-07-18,16.09,0.05,0.31172
2017-07-17,16.04,0.01,0.06238
2017-07-16,16.03,0.01,0.06242
2017-07-13,16.02,0.07,0.43887
2017-07-12,15.95,0.03,0.18844
2017-07-11,15.92,0.08,0.50505
2017-07-10,15.84,0.01,0.06317
2017-07-09,15.83,0.0,0.0
2017-07-06,15.83,0.0,0.0
2017-07-05,15.83,-0.07,-0.44025
2017-07-04,15.9,-0.03,-0.18832
2017-07-03,15.93,0.0,0.0
2017-07-02,15.93,0.05,0.31486
2017-06-29,15.88,0.01,0.06301
2017-06-28,15.87,-0.04,-0.25141
2017-06-27,15.91,0.04,0.25205
2017-06-26,15.87,-0.03,-0.18868
2017-06-25,15.9,0.03,0.18904
2017-06-22,15.87,0.0,0.0
2017-06-21,15.87,0.01,0.06305
2017-06-20,15.86,-0.08,-0.50188
2017-06-19,15.94,-0.08,-0.49938
2017-06-18,16.02,0.04,0.25031
2017-06-15,15.98,0.02,0.12531
2017-06-14,15.96,-0.04,-0.25
