tradeDate,nav,change,changePercent
2022-06-09,12.9705,-0.0551,-0.42301
2022-06-08,13.0256,-0.0336,-0.25729
2022-06-07,13.0592,-0.0082,-0.06275
2022-06-06,13.0674,-0.017,-0.12993
2022-06-05,13.0844,-0.0153,-0.1168
2022-06-01,13.0997,0.0145,0.11081
2022-05-31,13.0852,0.0439,0.33662
2022-05-30,13.0413,-0.0437,-0.33397
2022-05-29,13.085,-0.0258,-0.19678
2022-05-26,13.1108,0.0488,0.3736
2022-05-25,13.062,0.0587,0.45142
2022-05-24,13.0033,0.0175,0.13476
2022-05-23,12.9858,0.0122,0.09404
2022-05-22,12.9736,0.0012,0.00925
2022-05-19,12.9724,0.004,0.03084
2022-05-18,12.9684,-0.0198,-0.15245
2022-05-17,12.9882,-0.0327,-0.25113
2022-05-16,13.0209,-0.0176,-0.13498
2022-05-15,13.0385,0.0086,0.066
2022-05-12,13.0299,-0.0081,-0.06213
2022-05-11,13.038,0.0046,0.03529
2022-05-10,13.0334,0.0063,0.04836
2022-05-09,13.0271,-0.029,-0.22212
2022-05-08,13.0561,-0.0661,-0.50373
2022-05-05,13.1222,-0.0816,-0.618
2022-05-04,13.2038,0.0099,0.07503
2022-05-03,13.1939,0.0093,0.07054
2022-05-02,13.1846,-0.0742,-0.55963
2022-04-28,13.2588,-0.0405,-0.30453
2022-04-27,13.2993,-0.0018,-0.01353
2022-04-26,13.3011,-0.0085,-0.06386
2022-04-25,13.3096,-0.0013,-0.00977
2022-04-24,13.3109,-0.0254,-0.19046
2022-04-21,13.3363,-0.0443,-0.33108
2022-04-20,13.3806,-0.0013,-0.00971
2022-04-19,13.3819,0.0072,0.05383
2022-04-18,13.3747,-0.0477,-0.35538
2022-04-17,13.4224,0.0042,0.0313
2022-04-14,13.4182,0.0147,0.10967
2022-04-13,13.4035,-0.0095,-0.07083
2022-04-12,13.413,-0.001,-0.00745
2022-04-11,13.414,0.0122,0.09103
2022-04-10,13.4018,-0.031,-0.23078
2022-04-07,13.4328,-0.0122,-0.09074
2022-04-06,13.445,-0.0196,-0.14557
2022-04-05,13.4646,-0.039,-0.28881
2022-03-31,13.5036,0.003,0.02222
2022-03-30,13.5006,0.0288,0.21378
2022-03-29,13.4718,0.0157,0.11668
2022-03-28,13.4561,0.0347,0.25854
2022-03-27,13.4214,0.0086,0.06412
2022-03-24,13.4128,-0.0056,-0.04173
2022-03-23,13.4184,0.004,0.02982
2022-03-22,13.4144,0.0093,0.06938
2022-03-21,13.4051,-0.0244,-0.18169
2022-03-20,13.4295,0.0134,0.09988
2022-03-17,13.4161,0.0124,0.09251
2022-03-16,13.4037,0.0445,0.3331
2022-03-15,13.3592,0.0408,0.30634
2022-03-14,13.3184,-0.0501,-0.37476
2022-03-13,13.3685,-0.0514,-0.38301
2022-03-10,13.4199,-0.0072,-0.05362
2022-03-09,13.4271,-0.0307,-0.22812
2022-03-08,13.4578,-0.0023,-0.01709
2022-03-07,13.4601,-0.0226,-0.16762
2022-03-06,13.4827,-0.0486,-0.35917
2022-03-03,13.5313,-0.0212,-0.15643
2022-03-02,13.5525,-0.0122,-0.08994
2022-03-01,13.5647,-0.025,-0.18396
2022-02-28,13.5897,0.0296,0.21829
2022-02-24,13.5601,0.0444,0.32851
2022-02-23,13.5157,-0.0654,-0.48155
2022-02-22,13.5811,0.0003,0.00221
2022-02-21,13.5808,-0.0093,-0.06843
2022-02-20,13.5901,-0.0112,-0.08235
2022-02-17,13.6013,-0.0054,-0.03969
2022-02-16,13.6067,-0.0076,-0.05582
2022-02-15,13.6143,0.0166,0.12208
2022-02-14,13.5977,-0.0205,-0.15053
2022-02-13,13.6182,-0.0562,-0.41099
2022-02-10,13.6744,-0.0563,-0.41003
2022-02-09,13.7307,-0.0123,-0.0895
2022-02-08,13.743,0.0247,0.18005
2022-02-07,13.7183,-0.0099,-0.07211
2022-02-06,13.7282,-0.077,-0.55776
2022-01-27,13.8052,-0.0515,-0.37166
2022-01-26,13.8567,-0.0182,-0.13117
2022-01-25,13.8749,0.0166,0.11978
2022-01-24,13.8583,-0.021,-0.1513
2022-01-23,13.8793,-0.0222,-0.15969
2022-01-21,13.9015,-0.0013,-0.00935
2022-01-20,13.9028,0.0022,0.01583
2022-01-19,13.9006,0.0045,0.03238
2022-01-18,13.8961,-0.0111,-0.07981
2022-01-17,13.9072,-0.0312,-0.22384
2022-01-16,13.9384,-0.0202,-0.14471
2022-01-13,13.9586,-0.0316,-0.22587
2022-01-12,13.9902,-0.0006,-0.00429
2022-01-11,13.9908,0.0192,0.13742
2022-01-10,13.9716,-0.0039,-0.02791
2022-01-09,13.9755,-0.0292,-0.2085
2022-01-06,14.0047,-0.0209,-0.14901
2022-01-05,14.0256,-0.0391,-0.278
2022-01-04,14.0647,-0.017,-0.12072
2022-01-03,14.0817,-0.0168,-0.11916
2022-01-02,14.0985,-0.0079,-0.056
2021-12-29,14.1064,0.0,0.0
2021-12-28,14.1064,-0.0004,-0.00284
2021-12-27,14.1068,0.0148,0.10502
2021-12-26,14.092,0.0062,0.04402
2021-12-23,14.0858,-0.0065,-0.04612
2021-12-22,14.0923,0.0027,0.01916
2021-12-21,14.0896,0.0208,0.14784
2021-12-20,14.0688,-0.0019,-0.0135
2021-12-19,14.0707,-0.0064,-0.04546
2021-12-16,14.0771,-0.0006,-0.00426
2021-12-15,14.0777,0.0113,0.08033
2021-12-14,14.0664,-0.0202,-0.1434
2021-12-13,14.0866,-0.0056,-0.03974
2021-12-12,14.0922,0.0096,0.06817
2021-12-09,14.0826,0.0035,0.02486
2021-12-08,14.0791,-0.0057,-0.04047
2021-12-07,14.0848,0.025,0.17781
2021-12-06,14.0598,0.0503,0.35904
2021-12-05,14.0095,0.0208,0.14869
2021-12-02,13.9887,0.011,0.0787
2021-12-01,13.9777,0.0071,0.05082
2021-11-30,13.9706,-0.0061,-0.04364
2021-11-29,13.9767,0.0104,0.07446
2021-11-28,13.9663,-0.0221,-0.15799
2021-11-25,13.9884,-0.0437,-0.31143
2021-11-24,14.0321,0.0017,0.01212
2021-11-23,14.0304,-0.0383,-0.27224
2021-11-22,14.0687,-0.0291,-0.20642
2021-11-21,14.0978,-0.0091,-0.06451
2021-11-18,14.1069,-0.0027,-0.01914
2021-11-17,14.1096,-0.0012,-0.0085
2021-11-16,14.1108,-0.0089,-0.06303
2021-11-15,14.1197,-0.02,-0.14145
2021-11-14,14.1397,-0.013,-0.09186
2021-11-11,14.1527,-0.004,-0.02826
2021-11-10,14.1567,0.0154,0.1089
2021-11-09,14.1413,-0.0076,-0.05371
2021-11-08,14.1489,-0.0144,-0.10167
2021-11-07,14.1633,0.004,0.02825
2021-11-04,14.1593,0.0346,0.24496
2021-11-03,14.1247,0.0118,0.08361
2021-11-02,14.1129,0.0022,0.01559
2021-11-01,14.1107,-0.0096,-0.06799
2021-10-31,14.1203,-0.005,-0.0354
2021-10-28,14.1253,-0.0218,-0.1541
2021-10-27,14.1471,-0.0007,-0.00495
2021-10-26,14.1478,0.0064,0.04526
2021-10-25,14.1414,-0.0033,-0.02333
2021-10-24,14.1447,-0.018,-0.12709
2021-10-21,14.1627,-0.0125,-0.08818
2021-10-20,14.1752,-0.0026,-0.01834
2021-10-19,14.1778,-0.0075,-0.05287
2021-10-18,14.1853,-0.0178,-0.12532
2021-10-17,14.2031,0.0104,0.07328
2021-10-14,14.1927,0.0153,0.10792
2021-10-13,14.1774,0.0162,0.1144
2021-10-12,14.1612,-0.006,-0.04235
2021-10-11,14.1672,-0.0303,-0.21342
2021-10-07,14.1975,0.0019,0.01338
2021-10-06,14.1956,-0.0156,-0.10977
2021-10-05,14.2112,-0.0239,-0.16789
2021-10-04,14.2351,-0.0263,-0.18441
2021-10-03,14.2614,-0.0114,-0.07987
2021-09-30,14.2728,-0.0032,-0.02242
2021-09-29,14.276,0.0218,0.15294
2021-09-28,14.2542,-0.0199,-0.13941
2021-09-27,14.2741,-0.0204,-0.14271
2021-09-26,14.2945,-0.0225,-0.15716
2021-09-23,14.317,-0.0184,-0.12835
2021-09-22,14.3354,0.0188,0.13132
2021-09-21,14.3166,-0.0384,-0.2675
2021-09-16,14.355,-0.0129,-0.08978
2021-09-15,14.3679,-0.0088,-0.06121
2021-09-14,14.3767,-0.0087,-0.06048
2021-09-13,14.3854,0.0011,0.00765
2021-09-12,14.3843,0.0024,0.01669
2021-09-10,14.3819,0.0095,0.0661
2021-09-09,14.3724,0.0004,0.00278
2021-09-08,14.372,0.008,0.05569
2021-09-07,14.364,0.0097,0.06758
2021-09-06,14.3543,-0.0015,-0.01045
2021-09-05,14.3558,-0.0082,-0.05709
2021-09-02,14.364,-0.0103,-0.07166
2021-09-01,14.3743,-0.0037,-0.02573
2021-08-31,14.378,-0.0019,-0.01321
2021-08-30,14.3799,0.0031,0.02156
2021-08-29,14.3768,-0.0028,-0.01947
2021-08-26,14.3796,0.0058,0.04035
2021-08-25,14.3738,0.0071,0.04942
2021-08-24,14.3667,0.0161,0.11219
2021-08-23,14.3506,0.0021,0.01464
2021-08-22,14.3485,0.0142,0.09906
2021-08-19,14.3343,0.0029,0.02024
2021-08-18,14.3314,0.0109,0.07611
2021-08-17,14.3205,-0.0086,-0.06002
2021-08-16,14.3291,-0.0023,-0.01605
2021-08-15,14.3314,0.015,0.10477
2021-08-12,14.3164,0.0165,0.11539
2021-08-11,14.2999,-0.0071,-0.04963
2021-08-10,14.307,0.0079,0.05525
2021-08-09,14.2991,0.0153,0.10711
2021-08-08,14.2838,-0.0079,-0.05528
2021-08-05,14.2917,-0.008,-0.05595
2021-08-04,14.2997,-0.0069,-0.04823
2021-08-03,14.3066,-0.0046,-0.03214
2021-08-02,14.3112,0.0118,0.08252
2021-08-01,14.2994,-0.0036,-0.02517
2021-07-29,14.303,-0.0008,-0.00559
2021-07-28,14.3038,-0.0225,-0.15705
2021-07-27,14.3263,-0.0486,-0.33809
2021-07-26,14.3749,-0.037,-0.25673
2021-07-25,14.4119,0.0007,0.00486
2021-07-22,14.4112,0.006,0.04165
2021-07-21,14.4052,-0.0115,-0.07977
2021-07-20,14.4167,-0.0002,-0.00139
2021-07-19,14.4169,-0.0303,-0.20973
2021-07-18,14.4472,-0.0033,-0.02284
2021-07-15,14.4505,0.0287,0.199
2021-07-14,14.4218,-0.0211,-0.14609
2021-07-13,14.4429,0.0012,0.00831
2021-07-12,14.4417,-0.0015,-0.01039
2021-07-11,14.4432,0.0003,0.00208
2021-07-08,14.4429,0.023,0.1595
2021-07-07,14.4199,0.0059,0.04093
2021-07-06,14.414,0.0077,0.05345
2021-07-05,14.4063,-0.0093,-0.06451
2021-07-04,14.4156,-0.02,-0.13855
2021-07-01,14.4356,0.02,0.13874
2021-06-30,14.4156,0.0092,0.06386
2021-06-29,14.4064,-0.0099,-0.06867
2021-06-28,14.4163,0.0012,0.00832
2021-06-27,14.4151,-0.0037,-0.02566
2021-06-24,14.4188,-0.0209,-0.14474
2021-06-23,14.4397,0.0008,0.00554
2021-06-22,14.4389,0.0111,0.07693
2021-06-21,14.4278,0.0076,0.0527
2021-06-20,14.4202,0.0316,0.21962
2021-06-17,14.3886,0.0099,0.06885
2021-06-16,14.3787,-0.0024,-0.01669
2021-06-15,14.3811,0.0048,0.03339
2021-06-14,14.3763,-0.0063,-0.0438
2021-06-10,14.3826,-0.0119,-0.08267
2021-06-09,14.3945,-0.0056,-0.03889
2021-06-08,14.4001,0.031,0.21574
2021-06-07,14.3691,0.0065,0.04526
2021-06-06,14.3626,0.0103,0.07177
2021-06-03,14.3523,0.0042,0.02927
2021-06-02,14.3481,-0.0059,-0.0411
2021-06-01,14.354,0.0248,0.17307
2021-05-31,14.3292,-0.0006,-0.00419
2021-05-30,14.3298,-0.0221,-0.15399
2021-05-27,14.3519,-0.0112,-0.07798
2021-05-26,14.3631,0.0066,0.04597
2021-05-25,14.3565,0.0046,0.03205
2021-05-24,14.3519,0.0028,0.01951
2021-05-23,14.3491,-0.0037,-0.02578
2021-05-20,14.3528,0.006,0.04182
2021-05-19,14.3468,0.0022,0.01534
2021-05-18,14.3446,-0.0063,-0.0439
2021-05-17,14.3509,-0.0126,-0.08772
2021-05-16,14.3635,0.0105,0.07316
2021-05-13,14.353,0.0051,0.03555
2021-05-12,14.3479,-0.008,-0.05573
2021-05-11,14.3559,-0.0191,-0.13287
2021-05-10,14.375,0.0044,0.03062
2021-05-09,14.3706,0.0044,0.03063
2021-05-06,14.3662,0.0008,0.00557
2021-05-05,14.3654,0.0123,0.0857
2021-05-04,14.3531,0.0067,0.0467
2021-05-03,14.3464,0.0092,0.06417
2021-05-02,14.3372,-0.0101,-0.0704
2021-04-28,14.3473,0.0206,0.14379
2021-04-27,14.3267,-0.0029,-0.02024
2021-04-26,14.3296,-0.0011,-0.00768
2021-04-25,14.3307,-0.0195,-0.13589
2021-04-22,14.3502,0.0051,0.03555
2021-04-21,14.3451,0.0113,0.07883
2021-04-20,14.3338,-0.0113,-0.07877
2021-04-19,14.3451,-0.0254,-0.17675
2021-04-18,14.3705,0.0001,0.0007
2021-04-15,14.3704,0.0263,0.18335
2021-04-14,14.3441,0.0002,0.00139
2021-04-13,14.3439,0.003,0.02092
2021-04-12,14.3409,-0.0086,-0.05993
2021-04-11,14.3495,0.0015,0.01045
2021-04-08,14.348,-0.0029,-0.02021
2021-04-07,14.3509,0.0145,0.10114
2021-04-06,14.3364,0.0054,0.03768
2021-04-05,14.331,0.029,0.20277
2021-03-31,14.302,0.0197,0.13793
2021-03-30,14.2823,-0.0001,-0.0007
2021-03-29,14.2824,-0.0019,-0.0133
2021-03-28,14.2843,-0.0142,-0.09931
2021-03-25,14.2985,0.0013,0.00909
2021-03-24,14.2972,-0.0014,-0.00979
2021-03-23,14.2986,0.0051,0.03568
2021-03-22,14.2935,0.0078,0.0546
2021-03-21,14.2857,0.0021,0.0147
2021-03-18,14.2836,0.0157,0.11004
2021-03-17,14.2679,-0.0092,-0.06444
2021-03-16,14.2771,-0.0076,-0.0532
2021-03-15,14.2847,0.0082,0.05744
2021-03-14,14.2765,-0.0041,-0.02871
2021-03-11,14.2806,0.0004,0.0028
2021-03-10,14.2802,0.0388,0.27245
2021-03-09,14.2414,0.0062,0.04355
2021-03-08,14.2352,-0.0196,-0.1375
2021-03-07,14.2548,-0.036,-0.25191
2021-03-04,14.2908,-0.0381,-0.2659
2021-03-03,14.3289,-0.0273,-0.19016
2021-03-02,14.3562,-0.002,-0.01393
2021-03-01,14.3582,0.0083,0.05784
2021-02-25,14.3499,-0.0486,-0.33754
2021-02-24,14.3985,-0.0016,-0.01111
2021-02-23,14.4001,-0.0083,-0.05761
2021-02-22,14.4084,-0.0222,-0.15384
2021-02-21,14.4306,-0.0204,-0.14117
2021-02-19,14.451,-0.0004,-0.00277
2021-02-18,14.4514,-0.0049,-0.0339
2021-02-17,14.4563,-0.0017,-0.01176
2021-02-16,14.458,-0.0028,-0.01936
2021-02-08,14.4608,0.0084,0.05812
2021-02-07,14.4524,0.0078,0.054
2021-02-04,14.4446,0.0098,0.06789
2021-02-03,14.4348,0.0137,0.095
2021-02-02,14.4211,0.0263,0.1827
2021-02-01,14.3948,0.0214,0.14889
2021-01-31,14.3734,0.0004,0.00278
2021-01-28,14.373,0.0118,0.08217
2021-01-27,14.3612,-0.022,-0.15296
2021-01-26,14.3832,-0.0123,-0.08544
2021-01-25,14.3955,0.0109,0.07578
2021-01-24,14.3846,0.0036,0.02503
2021-01-21,14.381,-0.007,-0.04865
2021-01-20,14.388,0.0065,0.0452
2021-01-19,14.3815,0.0126,0.08769
2021-01-18,14.3689,0.0088,0.06128
2021-01-17,14.3601,-0.0071,-0.04942
2021-01-14,14.3672,0.0027,0.0188
2021-01-13,14.3645,0.0147,0.10244
2021-01-12,14.3498,0.0089,0.06206
2021-01-11,14.3409,-0.0331,-0.23028
2021-01-10,14.374,-0.0151,-0.10494
2021-01-07,14.3891,-0.0067,-0.04654
2021-01-06,14.3958,-0.0188,-0.13042
2021-01-05,14.4146,-0.0094,-0.06517
2021-01-04,14.424,-0.0215,-0.14884
2021-01-03,14.4455,0.0253,0.17545
2020-12-30,14.4202,0.0126,0.08745
2020-12-29,14.4076,0.0143,0.09935
2020-12-28,14.3933,0.0126,0.08762
2020-12-27,14.3807,0.0075,0.05218
2020-12-24,14.3732,0.003,0.02088
2020-12-23,14.3702,0.0072,0.05013
2020-12-22,14.363,0.0046,0.03204
2020-12-21,14.3584,0.0024,0.01672
2020-12-20,14.356,-0.026,-0.18078
2020-12-17,14.382,0.0152,0.1058
2020-12-16,14.3668,0.0239,0.16663
2020-12-15,14.3429,0.0205,0.14313
2020-12-14,14.3224,0.0011,0.00768
2020-12-13,14.3213,0.0116,0.08106
2020-12-10,14.3097,0.0121,0.08463
2020-12-09,14.2976,-0.0173,-0.12085
2020-12-08,14.3149,0.0026,0.01817
2020-12-07,14.3123,0.0157,0.10982
2020-12-06,14.2966,0.0136,0.09522
2020-12-03,14.283,0.0164,0.11495
2020-12-02,14.2666,0.0157,0.11017
2020-12-01,14.2509,0.0209,0.14687
2020-11-30,14.23,0.0091,0.06399
2020-11-29,14.2209,0.0184,0.12955
2020-11-26,14.2025,0.0116,0.08174
2020-11-25,14.1909,0.0056,0.03948
2020-11-24,14.1853,0.0303,0.21406
2020-11-23,14.155,0.0138,0.09759
2020-11-22,14.1412,0.021,0.14872
2020-11-19,14.1202,0.0176,0.1248
2020-11-18,14.1026,0.0016,0.01135
2020-11-17,14.101,0.0117,0.08304
2020-11-16,14.0893,0.018,0.12792
2020-11-15,14.0713,0.0373,0.26578
2020-11-12,14.034,-0.0139,-0.09895
2020-11-11,14.0479,0.0031,0.02207
2020-11-10,14.0448,-0.003,-0.02136
2020-11-09,14.0478,0.0305,0.21759
2020-11-08,14.0173,0.0364,0.26036
2020-11-05,13.9809,0.027,0.19349
2020-11-04,13.9539,0.0724,0.52156
2020-11-03,13.8815,0.0647,0.46827
2020-11-02,13.8168,0.0313,0.22705
2020-11-01,13.7855,0.0053,0.03846
2020-10-29,13.7802,-0.0233,-0.1688
2020-10-28,13.8035,-0.0266,-0.19233
2020-10-27,13.8301,-0.0325,-0.23444
2020-10-26,13.8626,-0.0093,-0.06704
2020-10-25,13.8719,-0.0119,-0.08571
2020-10-22,13.8838,0.004,0.02882
2020-10-21,13.8798,-0.0101,-0.07271
2020-10-20,13.8899,-0.0014,-0.01008
2020-10-19,13.8913,-0.0036,-0.02591
2020-10-18,13.8949,0.0091,0.06553
2020-10-15,13.8858,-0.0011,-0.00792
2020-10-14,13.8869,-0.0283,-0.20337
2020-10-13,13.9152,-0.0035,-0.02515
2020-10-12,13.9187,0.0128,0.09205
2020-10-11,13.9059,0.0321,0.23137
2020-10-07,13.8738,0.0299,0.21598
2020-10-06,13.8439,0.0113,0.08169
2020-10-05,13.8326,0.0281,0.20356
2020-10-04,13.8045,0.0248,0.17997
2020-09-29,13.7797,0.0095,0.06899
2020-09-28,13.7702,0.0112,0.0814
2020-09-27,13.759,-0.0314,-0.22769
2020-09-25,13.7904,0.0224,0.1627
2020-09-24,13.768,-0.0352,-0.25501
2020-09-23,13.8032,-0.0409,-0.29543
2020-09-22,13.8441,-0.0199,-0.14354
2020-09-21,13.864,-0.037,-0.26617
2020-09-20,13.901,-0.0486,-0.3484
2020-09-17,13.9496,-0.0201,-0.14388
2020-09-16,13.9697,-0.0189,-0.13511
2020-09-15,13.9886,-0.0016,-0.01144
2020-09-14,13.9902,0.0035,0.02502
2020-09-13,13.9867,-0.0088,-0.06288
2020-09-10,13.9955,-0.0154,-0.10991
2020-09-09,14.0109,0.0075,0.05356
2020-09-08,14.0034,0.0164,0.11725
2020-09-07,13.987,-0.0346,-0.24676
2020-09-06,14.0216,-0.0117,-0.08337
2020-09-03,14.0333,-0.036,-0.25588
2020-09-02,14.0693,0.0186,0.13238
2020-09-01,14.0507,0.0147,0.10473
2020-08-31,14.036,0.0293,0.20919
2020-08-30,14.0067,0.0196,0.14013
2020-08-27,13.9871,0.0161,0.11524
2020-08-26,13.971,-0.0097,-0.06938
2020-08-25,13.9807,-0.0074,-0.0529
2020-08-24,13.9881,-0.014,-0.09999
2020-08-23,14.0021,0.0114,0.08148
2020-08-20,13.9907,0.0131,0.09372
2020-08-19,13.9776,-0.0112,-0.08006
2020-08-18,13.9888,0.0215,0.15393
2020-08-17,13.9673,-0.0102,-0.07297
2020-08-16,13.9775,-0.0147,-0.10506
2020-08-13,13.9922,-0.0353,-0.25165
2020-08-12,14.0275,-0.0033,-0.02352
2020-08-11,14.0308,-0.0111,-0.07905
2020-08-10,14.0419,-0.0076,-0.05409
2020-08-09,14.0495,-0.0045,-0.03202
2020-08-06,14.054,0.0192,0.1368
2020-08-05,14.0348,0.0329,0.23497
2020-08-04,14.0019,0.0077,0.05502
2020-08-03,13.9942,0.053,0.38017
2020-08-02,13.9412,0.0065,0.04665
2020-07-30,13.9347,0.0197,0.14157
2020-07-29,13.915,0.0249,0.17926
2020-07-28,13.8901,0.0201,0.14492
2020-07-27,13.87,-0.0074,-0.05332
2020-07-26,13.8774,0.0104,0.075
2020-07-23,13.867,-0.001,-0.00721
2020-07-22,13.868,0.0212,0.1531
2020-07-21,13.8468,0.0376,0.27228
2020-07-20,13.8092,0.0532,0.38674
2020-07-19,13.756,0.0355,0.25874
2020-07-16,13.7205,0.017,0.12406
2020-07-15,13.7035,0.0202,0.14763
2020-07-14,13.6833,0.0369,0.2704
2020-07-13,13.6464,0.0048,0.03519
2020-07-12,13.6416,-0.0036,-0.02638
2020-07-09,13.6452,-0.0218,-0.15951
2020-07-08,13.667,0.0247,0.18105
2020-07-07,13.6423,-0.0042,-0.03078
2020-07-06,13.6465,0.0244,0.17912
2020-07-05,13.6221,0.0173,0.12716
2020-07-02,13.6048,0.0239,0.17598
2020-07-01,13.5809,0.0356,0.26282
2020-06-30,13.5453,0.008,0.0591
2020-06-29,13.5373,0.0203,0.15018
2020-06-28,13.517,-0.0374,-0.27593
2020-06-23,13.5544,-0.0361,-0.26563
2020-06-22,13.5905,0.0134,0.0987
2020-06-21,13.5771,0.0046,0.03389
2020-06-19,13.5725,-0.0004,-0.00295
2020-06-18,13.5729,0.0132,0.09735
2020-06-17,13.5597,-0.007,-0.0516
2020-06-16,13.5667,0.0048,0.03539
2020-06-15,13.5619,0.0611,0.45257
2020-06-14,13.5008,-0.0122,-0.09028
2020-06-11,13.513,-0.0257,-0.18983
2020-06-10,13.5387,-0.0628,-0.46171
2020-06-09,13.6015,-0.0215,-0.15782
2020-06-08,13.623,0.0165,0.12127
2020-06-07,13.6065,0.0593,0.43773
2020-06-04,13.5472,0.0539,0.39946
2020-06-03,13.4933,0.0049,0.03633
2020-06-02,13.4884,0.0296,0.21993
2020-06-01,13.4588,0.1069,0.80064
2020-05-31,13.3519,-0.0008,-0.00599
2020-05-28,13.3527,0.0125,0.0937
2020-05-27,13.3402,0.0185,0.13887
2020-05-26,13.3217,0.0411,0.30947
2020-05-25,13.2806,0.0208,0.15687
2020-05-24,13.2598,0.0108,0.08152
2020-05-21,13.249,0.0538,0.40772
2020-05-20,13.1952,0.036,0.27357
2020-05-19,13.1592,0.0801,0.61243
2020-05-18,13.0791,0.0376,0.28831
2020-05-17,13.0415,0.0419,0.32232
2020-05-14,12.9996,0.0046,0.0354
2020-05-13,12.995,-0.0015,-0.01154
2020-05-12,12.9965,-0.0179,-0.13754
2020-05-11,13.0144,0.0391,0.30134
2020-05-10,12.9753,0.0272,0.21007
2020-05-07,12.9481,0.0044,0.03399
2020-05-06,12.9437,0.0384,0.29755
2020-05-05,12.9053,-0.0099,-0.07665
2020-05-04,12.9152,0.0343,0.26629
2020-05-03,12.8809,-0.0419,-0.32423
2020-04-29,12.9228,0.0096,0.07434
2020-04-28,12.9132,0.0222,0.17221
2020-04-27,12.891,0.0077,0.05977
2020-04-26,12.8833,-0.0567,-0.43818
2020-04-23,12.94,0.0211,0.16333
2020-04-22,12.9189,0.0013,0.01006
2020-04-21,12.9176,-0.0362,-0.27945
2020-04-20,12.9538,-0.0283,-0.21799
2020-04-19,12.9821,-0.0106,-0.08158
2020-04-16,12.9927,0.0133,0.10247
2020-04-15,12.9794,0.0016,0.01233
2020-04-14,12.9778,0.0665,0.51505
2020-04-13,12.9113,0.1292,1.01079
2020-04-12,12.7821,0.0113,0.08848
2020-04-09,12.7708,-0.006,-0.04696
2020-04-08,12.7768,0.1229,0.97124
2020-04-07,12.6539,0.0608,0.4828
2020-04-06,12.5931,0.0064,0.05085
2020-04-05,12.5867,-0.034,-0.2694
2020-03-31,12.6207,-0.005,-0.0396
2020-03-30,12.6257,0.0775,0.61762
2020-03-29,12.5482,-0.0307,-0.24406
2020-03-26,12.5789,0.1507,1.21256
2020-03-25,12.4282,0.1606,1.30914
2020-03-24,12.2676,0.1246,1.02611
2020-03-23,12.143,0.0167,0.13772
2020-03-22,12.1263,-0.024,-0.19753
2020-03-19,12.1503,-0.0439,-0.36001
2020-03-18,12.1942,-0.2098,-1.69139
2020-03-17,12.404,-0.3654,-2.86153
2020-03-16,12.7694,-0.2163,-1.66568
