tradeDate,nav,change,changePercent
2022-04-12,21.904,0.41,1.90751
2022-04-11,21.494,-0.1709,-0.78883
2022-04-10,21.6649,-0.3211,-1.46047
2022-04-07,21.986,-0.3221,-1.44387
2022-04-06,22.3081,-0.0189,-0.08465
2022-04-05,22.327,-0.6305,-2.74638
2022-04-04,22.9575,-0.6616,-2.80112
2022-04-03,23.6191,0.3761,1.61812
2022-03-31,23.243,-0.0183,-0.07867
2022-03-30,23.2613,-0.3826,-1.61818
2022-03-29,23.6439,-0.3956,-1.64562
2022-03-28,24.0395,0.6196,2.64561
2022-03-27,23.4199,0.2508,1.08248
2022-03-24,23.1691,-0.2155,-0.92155
2022-03-23,23.3846,0.3225,1.3984
2022-03-22,23.0621,-0.421,-1.79278
2022-03-21,23.4831,0.4266,1.85024
2022-03-20,23.0565,0.5243,2.32689
2022-03-15,22.5322,0.7555,3.4693
2022-03-14,21.7767,0.6084,2.87411
2022-03-13,21.1683,-0.3416,-1.58811
2022-03-10,21.5099,-0.465,-2.11605
2022-03-09,21.9749,-0.2041,-0.92024
2022-03-08,22.179,0.719,3.35042
2022-03-07,21.46,-0.1147,-0.53164
2022-03-06,21.5747,-0.7862,-3.51596
2022-03-03,22.3609,-0.4974,-2.17601
2022-03-02,22.8583,-0.3593,-1.54753
2022-03-01,23.2176,0.3426,1.4977
2022-02-28,22.875,-0.3454,-1.48749
2022-02-27,23.2204,-0.0509,-0.21872
2022-02-24,23.2713,0.3281,1.43005
2022-02-23,22.9432,0.5342,2.38386
2022-02-22,22.409,-0.4679,-2.04529
2022-02-21,22.8769,-0.3662,-1.57552
2022-02-17,23.2431,-0.3059,-1.29899
2022-02-16,23.549,-0.6689,-2.76201
2022-02-15,24.2179,-0.1681,-0.68933
2022-02-14,24.386,0.5084,2.12919
2022-02-13,23.8776,-0.144,-0.59946
2022-02-10,24.0216,-0.6432,-2.60776
2022-02-09,24.6648,-0.4474,-1.7816
2022-02-08,25.1122,0.5537,2.25462
2022-02-07,24.5585,0.389,1.60947
2022-02-06,24.1695,0.0962,0.39961
2022-02-03,24.0733,0.2457,1.03116
2022-02-02,23.8276,-0.6809,-2.77822
2022-02-01,24.5085,0.0604,0.24705
2022-01-31,24.4481,0.3346,1.3876
2022-01-30,24.1135,0.6142,2.61369
2022-01-27,23.4993,0.5396,2.3502
2022-01-26,22.9597,-0.1154,-0.50011
2022-01-25,23.0751,-0.1514,-0.65184
2022-01-24,23.2265,-0.5341,-2.24784
2022-01-23,23.7606,0.2958,1.26061
2022-01-20,23.4648,-0.5978,-2.48435
2022-01-19,24.0626,-0.2707,-1.11247
2022-01-18,24.3333,-0.3024,-1.22749
2022-01-17,24.6357,-0.7477,-2.94563
2022-01-13,25.3834,-0.0433,-0.17029
2022-01-12,25.4267,-0.4911,-1.89484
2022-01-11,25.9178,-0.0144,-0.05553
2022-01-10,25.9322,0.3462,1.35308
2022-01-09,25.586,0.0507,0.19855
2022-01-06,25.5353,-0.2594,-1.00563
2022-01-05,25.7947,-0.1611,-0.62067
2022-01-04,25.9558,-0.7145,-2.67901
2022-01-03,26.6703,-0.1303,-0.48618
2021-12-30,26.8006,-0.1217,-0.45204
2021-12-29,26.9223,-0.0271,-0.10056
2021-12-28,26.9494,0.2504,0.93786
2021-12-22,26.699,0.1533,0.57749
2021-12-21,26.5457,0.3178,1.21169
2021-12-20,26.2279,0.6196,2.41953
2021-12-19,25.6083,-0.2844,-1.09838
2021-12-16,25.8927,-0.0262,-0.10108
2021-12-15,25.9189,-0.3894,-1.48014
2021-12-14,26.3083,0.2607,1.00086
2021-12-13,26.0476,-0.3737,-1.41439
2021-12-12,26.4213,-0.288,-1.07828
2021-12-09,26.7093,0.141,0.53071
2021-12-08,26.5683,-0.3322,-1.23492
2021-12-07,26.9005,0.0927,0.34579
2021-12-06,26.8078,0.6409,2.44928
2021-12-05,26.1669,0.1686,0.6485
2021-12-02,25.9983,-0.0335,-0.12869
2021-12-01,26.0318,0.4088,1.59544
2021-11-30,25.623,-0.3022,-1.16566
2021-11-29,25.9252,-0.5046,-1.90921
2021-11-28,26.4298,0.3646,1.3988
2021-11-25,26.0652,-0.628,-2.35266
2021-11-23,26.6932,0.1522,0.57345
2021-11-22,26.541,0.0087,0.03279
2021-11-21,26.5323,-0.3196,-1.19023
2021-11-18,26.8519,-0.1406,-0.52089
2021-11-17,26.9925,-0.0193,-0.07145
2021-11-16,27.0118,-0.0439,-0.16226
2021-11-15,27.0557,0.0977,0.36242
2021-11-14,26.958,-0.1226,-0.45272
2021-11-11,27.0806,0.2708,1.01008
2021-11-10,26.8098,0.2402,0.90404
2021-11-09,26.5696,-0.4324,-1.60136
2021-11-08,27.002,0.1098,0.4083
2021-11-07,26.8922,0.2852,1.0719
2021-11-04,26.607,0.1421,0.53694
2021-11-03,26.4649,-0.08,-0.30138
2021-11-02,26.5449,0.2861,1.08954
2021-11-01,26.2588,-0.0679,-0.25791
2021-10-31,26.3267,0.183,0.69998
2021-10-28,26.1437,0.0303,0.11603
2021-10-27,26.1134,0.1779,0.68593
2021-10-26,25.9355,-0.2515,-0.9604
2021-10-25,26.187,0.1009,0.3868
2021-10-21,26.0861,0.0289,0.11091
2021-10-20,26.0572,-0.0329,-0.1261
2021-10-19,26.0901,0.0765,0.29408
2021-10-18,26.0136,0.1907,0.73849
2021-10-17,25.8229,0.1238,0.48173
2021-10-14,25.6991,0.1441,0.56388
2021-10-13,25.555,0.5001,1.99602
2021-10-12,25.0549,0.0732,0.29301
2021-10-11,24.9817,-0.0729,-0.29096
2021-10-10,25.0546,-0.1101,-0.43752
2021-10-07,25.1647,-0.1316,-0.52023
2021-10-06,25.2963,0.2816,1.12574
2021-10-05,25.0147,0.0727,0.29148
2021-10-04,24.942,0.2216,0.89643
2021-10-03,24.7204,-0.388,-1.5453
2021-09-30,25.1084,0.3014,1.21498
2021-09-29,24.807,-0.2067,-0.82635
2021-09-28,25.0137,-0.0671,-0.26754
2021-09-27,25.0808,-0.5505,-2.14776
2021-09-26,25.6313,0.0386,0.15082
2021-09-23,25.5927,0.0487,0.19065
2021-09-22,25.544,0.2753,1.08949
2021-09-21,25.2687,0.2726,1.09057
2021-09-20,24.9961,0.0025,0.01
2021-09-19,24.9936,-0.4837,-1.89855
2021-09-16,25.4773,-0.2511,-0.97596
2021-09-15,25.7284,-0.0774,-0.29993
2021-09-14,25.8058,0.2926,1.14686
2021-09-13,25.5132,-0.1967,-0.76507
2021-09-12,25.7099,0.0969,0.37832
2021-09-09,25.613,-0.2198,-0.85086
2021-09-08,25.8328,0.0458,0.17761
2021-09-07,25.787,-0.3008,-1.15303
2021-09-06,26.0878,-0.0238,-0.09115
2021-09-02,26.1116,0.0059,0.0226
2021-09-01,26.1057,0.0842,0.32358
2021-08-31,26.0215,-0.0068,-0.02613
2021-08-30,26.0283,0.077,0.29671
2021-08-29,25.9513,-0.0524,-0.20151
2021-08-26,26.0037,0.3519,1.37183
2021-08-25,25.6518,-0.2649,-1.02212
2021-08-24,25.9167,0.1513,0.58722
2021-08-23,25.7654,0.2187,0.85608
2021-08-22,25.5467,0.3044,1.20591
2021-08-19,25.2423,0.2431,0.97243
2021-08-18,24.9992,-0.2384,-0.94462
2021-08-17,25.2376,-0.1921,-0.75542
2021-08-16,25.4297,-0.3757,-1.4559
2021-08-15,25.8054,-0.1426,-0.54956
2021-08-12,25.948,-0.015,-0.05777
2021-08-11,25.963,-0.1408,-0.53939
2021-08-10,26.1038,0.1522,0.58648
2021-08-09,25.9516,0.0842,0.32551
2021-08-08,25.8674,-0.1262,-0.4855
2021-08-05,25.9936,0.1056,0.40791
2021-08-04,25.888,0.064,0.24783
2021-08-03,25.824,-0.2383,-0.91435
2021-08-02,26.0623,-0.1403,-0.53544
2021-07-29,26.2026,-0.1431,-0.54316
2021-07-28,26.3457,0.2193,0.83938
2021-07-27,26.1264,0.0266,0.10192
2021-07-26,26.0998,-0.0714,-0.27282
2021-07-25,26.1712,0.0622,0.23823
2021-07-22,26.109,0.2341,0.90474
2021-07-21,25.8749,-0.0262,-0.10115
2021-07-20,25.9011,0.3699,1.44882
2021-07-19,25.5312,0.3761,1.49512
2021-07-18,25.1551,-0.5482,-2.1328
2021-07-15,25.7033,-0.3066,-1.17878
2021-07-14,26.0099,-0.1288,-0.49276
2021-07-13,26.1387,-0.0288,-0.11006
2021-07-12,26.1675,-0.0906,-0.34504
2021-07-11,26.2581,0.1,0.38229
2021-07-08,26.1581,0.3811,1.47845
2021-07-07,25.777,-0.3744,-1.43166
2021-07-06,26.1514,0.0813,0.31185
2021-07-05,26.0701,-0.1898,-0.72278
2021-07-04,26.2599,-0.0315,-0.11981
2021-07-01,26.2914,0.0629,0.23982
2021-06-30,26.2285,0.1416,0.5428
2021-06-29,26.0869,0.1278,0.49231
2021-06-28,25.9591,-0.0435,-0.16729
2021-06-27,26.0026,-0.0277,-0.10641
2021-06-24,26.0303,0.1169,0.45112
2021-06-23,25.9134,0.2063,0.8025
2021-06-22,25.7071,-0.0023,-0.00895
2021-06-21,25.7094,0.1487,0.58175
2021-06-20,25.5607,0.2398,0.94704
2021-06-17,25.3209,-0.2951,-1.15201
2021-06-16,25.616,-0.2489,-0.96231
2021-06-15,25.8649,-0.2479,-0.94934
2021-06-14,26.1128,-0.0465,-0.17776
2021-06-13,26.1593,-0.1624,-0.61698
2021-06-10,26.3217,0.0972,0.37065
2021-06-09,26.2245,-0.1175,-0.44606
2021-06-08,26.342,-0.1312,-0.4956
2021-06-07,26.4732,-0.2033,-0.76209
2021-06-03,26.6765,0.1751,0.66072
2021-06-02,26.5014,-0.2639,-0.98598
2021-06-01,26.7653,-0.0988,-0.36778
2021-05-31,26.8641,0.1802,0.67531
2021-05-30,26.6839,0.0117,0.04387
2021-05-27,26.6722,-0.0134,-0.05021
2021-05-26,26.6856,0.2104,0.79471
2021-05-25,26.4752,0.1091,0.41379
2021-05-24,26.3661,-0.0918,-0.34697
2021-05-23,26.4579,0.1852,0.70491
2021-05-20,26.2727,-0.0188,-0.07151
2021-05-19,26.2915,0.1659,0.63501
2021-05-18,26.1256,-0.151,-0.57466
2021-05-17,26.2766,-0.1538,-0.58191
2021-05-16,26.4304,-0.0359,-0.13564
2021-05-13,26.4663,0.3409,1.30486
2021-05-12,26.1254,0.2147,0.82862
2021-05-11,25.9107,-0.7231,-2.71497
2021-05-10,26.6338,-0.3346,-1.24071
2021-05-09,26.9684,-0.2244,-0.82522
2021-05-06,27.1928,0.2403,0.89157
2021-05-05,26.9525,0.1499,0.55927
2021-05-04,26.8026,0.1046,0.39179
2021-05-03,26.698,0.1338,0.50369
2021-04-29,26.5642,-0.3829,-1.42093
2021-04-28,26.9471,0.2532,0.94853
2021-04-27,26.6939,0.107,0.40245
2021-04-26,26.5869,0.0407,0.15332
2021-04-25,26.5462,0.182,0.69033
2021-04-22,26.3642,0.2263,0.86579
2021-04-21,26.1379,-0.1732,-0.65828
2021-04-20,26.3111,0.1715,0.65609
2021-04-19,26.1396,-0.3989,-1.5031
2021-04-18,26.5385,-0.247,-0.92214
2021-04-15,26.7855,0.13,0.4877
2021-04-14,26.6555,0.1694,0.63958
2021-04-13,26.4861,0.137,0.51994
2021-04-12,26.3491,-0.0569,-0.21548
2021-04-11,26.406,-0.03,-0.11348
2021-04-08,26.436,0.1481,0.56338
2021-04-07,26.2879,0.055,0.20966
2021-04-06,26.2329,-0.0075,-0.02858
2021-04-05,26.2404,0.324,1.25017
2021-03-31,25.9164,0.4171,1.63573
2021-03-30,25.4993,0.038,0.14925
2021-03-29,25.4613,0.0436,0.17153
2021-03-28,25.4177,-0.2487,-0.96897
2021-03-25,25.6664,0.599,2.38956
2021-03-24,25.0674,0.211,0.84888
2021-03-23,24.8564,-0.1491,-0.59627
2021-03-22,25.0055,-0.3158,-1.24717
2021-03-21,25.3213,0.1249,0.49571
2021-03-18,25.1964,-0.09,-0.35592
2021-03-17,25.2864,-0.1928,-0.7567
2021-03-15,25.4792,-0.0463,-0.18139
2021-03-14,25.5255,0.1862,0.73483
2021-03-11,25.3393,-0.0343,-0.13518
2021-03-10,25.3736,0.2201,0.87503
2021-03-09,25.1535,0.2208,0.88558
2021-03-08,24.9327,0.2228,0.90166
2021-03-07,24.7099,0.0218,0.0883
2021-03-04,24.6881,0.6069,2.52022
2021-03-03,24.0812,-0.3085,-1.26488
2021-03-02,24.3897,-0.2014,-0.819
2021-03-01,24.5911,-0.203,-0.81874
2021-02-28,24.7941,0.4217,1.73024
2021-02-25,24.3724,-0.1193,-0.4871
2021-02-24,24.4917,-0.5606,-2.23772
2021-02-23,25.0523,0.2524,1.01775
2021-02-22,24.7999,0.0221,0.08919
2021-02-21,24.7778,-0.2744,-1.09531
2021-02-18,25.0522,-0.0944,-0.3754
2021-02-17,25.1466,-0.1042,-0.41266
2021-02-16,25.2508,-0.0249,-0.09851
2021-02-15,25.2757,-0.1903,-0.74727
2021-02-11,25.466,0.0831,0.32739
2021-02-10,25.3829,0.1333,0.52793
2021-02-09,25.2496,-0.0013,-0.00515
2021-02-08,25.2509,-0.0057,-0.02257
2021-02-07,25.2566,0.2239,0.89443
2021-02-04,25.0327,0.1874,0.75427
2021-02-03,24.8453,0.122,0.49346
2021-02-02,24.7233,0.1004,0.40775
2021-02-01,24.6229,0.2858,1.17434
2021-01-31,24.3371,0.439,1.83697
2021-01-28,23.8981,-0.4303,-1.76871
2021-01-27,24.3284,0.1885,0.78086
2021-01-26,24.1399,-0.4815,-1.95562
2021-01-25,24.6214,-0.0226,-0.09171
2021-01-24,24.644,0.0382,0.15525
2021-01-21,24.6058,-0.2217,-0.89296
2021-01-20,24.8275,0.0698,0.28193
2021-01-19,24.7577,0.3671,1.50509
2021-01-18,24.3906,0.1622,0.66946
2021-01-14,24.2284,-0.1252,-0.51409
2021-01-13,24.3536,-0.0395,-0.16193
2021-01-12,24.3931,0.014,0.05743
2021-01-11,24.3791,-0.0616,-0.25204
2021-01-10,24.4407,-0.055,-0.22453
2021-01-07,24.4957,0.158,0.6492
2021-01-06,24.3377,0.3605,1.50351
2021-01-05,23.9772,0.1391,0.58352
2021-01-04,23.8381,0.1574,0.66468
2021-01-03,23.6807,-0.1979,-0.82878
2020-12-30,23.8786,0.1042,0.43829
2020-12-29,23.7744,0.0917,0.3872
2020-12-28,23.6827,0.1851,0.78774
2020-12-22,23.4976,0.0249,0.10608
2020-12-21,23.4727,-0.1296,-0.5491
2020-12-20,23.6023,-0.098,-0.4135
2020-12-17,23.7003,0.0339,0.14324
2020-12-16,23.6664,0.3011,1.28866
2020-12-15,23.3653,0.0183,0.07838
2020-12-14,23.347,0.1664,0.71784
2020-12-13,23.1806,-0.1127,-0.48383
2020-12-10,23.2933,0.018,0.07734
2020-12-09,23.2753,-0.0326,-0.13987
2020-12-08,23.3079,-0.191,-0.8128
2020-12-07,23.4989,0.0012,0.00511
2020-12-06,23.4977,-0.0114,-0.04849
2020-12-03,23.5091,0.2225,0.95549
2020-12-02,23.2866,0.1235,0.53318
2020-12-01,23.1631,-0.0143,-0.0617
2020-11-30,23.1774,0.1138,0.49342
2020-11-29,23.0636,-0.0968,-0.41795
2020-11-26,23.1604,0.0897,0.3888
2020-11-24,23.0707,0.0437,0.18978
2020-11-23,23.027,0.2537,1.11402
2020-11-22,22.7733,0.0524,0.23062
2020-11-19,22.7209,-0.1326,-0.58022
2020-11-18,22.8535,0.1672,0.73701
2020-11-17,22.6863,-0.3308,-1.43719
2020-11-16,23.0171,-0.2489,-1.0698
2020-11-15,23.266,0.1108,0.47851
2020-11-12,23.1552,0.3106,1.35962
2020-11-11,22.8446,-0.1652,-0.71795
2020-11-10,23.0098,0.0947,0.41326
2020-11-09,22.9151,-0.1399,-0.60681
2020-11-08,23.055,0.251,1.10068
2020-11-05,22.804,0.0497,0.21842
2020-11-04,22.7543,0.3677,1.6425
2020-11-03,22.3866,0.4384,1.99743
2020-11-02,21.9482,0.3493,1.61721
2020-11-01,21.5989,0.2491,1.16676
2020-10-29,21.3498,-0.1665,-0.77383
2020-10-28,21.5163,0.1297,0.60645
2020-10-27,21.3866,-0.7268,-3.28669
2020-10-26,22.1134,-0.3685,-1.6391
2020-10-22,22.4819,0.0808,0.3607
2020-10-21,22.4011,0.0802,0.3593
2020-10-20,22.3209,0.0441,0.19796
2020-10-19,22.2768,0.1181,0.53297
2020-10-18,22.1587,-0.3122,-1.38935
2020-10-15,22.4709,0.0597,0.26638
2020-10-14,22.4112,-0.1538,-0.68159
2020-10-13,22.565,-0.1307,-0.57588
2020-10-12,22.6957,-0.1153,-0.50546
2020-10-11,22.811,0.3253,1.4467
2020-10-08,22.4857,0.2606,1.17255
2020-10-07,22.2251,0.1766,0.80096
2020-10-06,22.0485,0.2913,1.33887
2020-10-05,21.7572,-0.2811,-1.27551
2020-10-04,22.0383,0.2939,1.35161
2020-10-01,21.7444,-0.2753,-1.25024
2020-09-30,22.0197,0.1281,0.58516
2020-09-29,21.8916,0.191,0.88016
2020-09-28,21.7006,-0.0484,-0.22254
2020-09-27,21.749,0.2997,1.39725
2020-09-24,21.4493,0.2579,1.217
2020-09-23,21.1914,-0.0273,-0.12866
2020-09-22,21.2187,-0.3401,-1.57755
2020-09-21,21.5588,0.2458,1.15329
2020-09-20,21.313,-0.1495,-0.69656
2020-09-17,21.4625,-0.1466,-0.67842
2020-09-16,21.6091,-0.1585,-0.72815
2020-09-15,21.7676,-0.0949,-0.43408
2020-09-14,21.8625,0.0784,0.3599
2020-09-13,21.7841,0.2179,1.01038
2020-09-10,21.5662,0.0025,0.01159
2020-09-09,21.5637,-0.3295,-1.50503
2020-09-08,21.8932,0.3629,1.68553
2020-09-07,21.5303,-0.5667,-2.5646
2020-09-03,22.097,-0.3156,-1.40814
2020-09-02,22.4126,-0.8034,-3.46054
2020-09-01,23.216,0.449,1.97215
2020-08-31,22.767,0.0852,0.37563
2020-08-30,22.6818,-0.0754,-0.33132
2020-08-27,22.7572,0.137,0.60565
2020-08-26,22.6202,0.0163,0.07211
2020-08-25,22.6039,0.3321,1.49112
2020-08-24,22.2718,0.1987,0.90019
2020-08-23,22.0731,0.222,1.01597
2020-08-20,21.8511,-0.03,-0.1371
2020-08-19,21.8811,0.0961,0.44113
2020-08-18,21.785,-0.0426,-0.19517
2020-08-17,21.8276,0.2303,1.06634
2020-08-16,21.5973,0.1133,0.52737
2020-08-13,21.484,-0.0526,-0.24424
2020-08-12,21.5366,0.0651,0.30319
2020-08-11,21.4715,0.2559,1.20619
2020-08-10,21.2156,-0.1436,-0.67231
2020-08-09,21.3592,-0.1373,-0.63871
2020-08-06,21.4965,-0.0759,-0.35184
2020-08-05,21.5724,0.0715,0.33254
2020-08-04,21.5009,0.1339,0.62667
2020-08-03,21.367,0.1578,0.74402
2020-07-30,21.2092,0.0645,0.30504
2020-07-29,21.1447,-0.0137,-0.06475
2020-07-28,21.1584,0.2178,1.04008
2020-07-27,20.9406,-0.0854,-0.40616
2020-07-26,21.026,0.1562,0.74845
2020-07-23,20.8698,-0.1511,-0.71881
2020-07-22,21.0209,-0.2326,-1.09441
2020-07-21,21.2535,0.0868,0.41008
2020-07-20,21.1667,0.0418,0.19787
2020-07-19,21.1249,0.2369,1.13414
2020-07-16,20.888,0.1704,0.82249
2020-07-15,20.7176,-0.156,-0.74736
2020-07-14,20.8736,0.1554,0.75007
2020-07-13,20.7182,0.1912,0.93146
2020-07-12,20.527,-0.2848,-1.36845
2020-07-09,20.8118,0.0855,0.41252
2020-07-08,20.7263,-0.0057,-0.02749
2020-07-07,20.732,0.2448,1.19489
2020-07-06,20.4872,-0.1844,-0.89205
2020-07-05,20.6716,0.3906,1.92594
2020-07-01,20.281,0.1638,0.81423
2020-06-30,20.1172,0.1498,0.75022
2020-06-29,19.9674,0.2972,1.51091
2020-06-28,19.6702,0.2012,1.03344
2020-06-25,19.469,-0.4004,-2.01516
2020-06-24,19.8694,0.1062,0.53736
2020-06-23,19.7632,-0.4769,-2.35621
2020-06-22,20.2401,0.1682,0.83799
2020-06-21,20.0719,0.1482,0.74384
2020-06-18,19.9237,-0.1375,-0.6854
2020-06-17,20.0612,-0.005,-0.02492
2020-06-16,20.0662,0.0541,0.27034
2020-06-15,20.0121,0.3432,1.74489
2020-06-14,19.6689,0.1131,0.57835
2020-06-11,19.5558,0.1776,0.91649
2020-06-10,19.3782,-0.9197,-4.53101
2020-06-09,20.2979,0.113,0.55982
2020-06-08,20.1849,-0.101,-0.49788
2020-06-07,20.2859,0.1367,0.67844
2020-06-04,20.1492,0.3801,1.9227
2020-06-03,19.7691,-0.1913,-0.9584
2020-06-02,19.9604,0.2853,1.45006
2020-06-01,19.6751,0.1317,0.67388
2020-05-28,19.5434,0.1865,0.96348
2020-05-27,19.3569,0.0842,0.43689
2020-05-26,19.2727,0.1209,0.63127
2020-05-25,19.1518,0.0713,0.37368
2020-05-21,19.0805,-0.0474,-0.24781
2020-05-20,19.1279,-0.2283,-1.17947
2020-05-19,19.3562,0.1332,0.69292
2020-05-18,19.223,-0.1162,-0.60085
2020-05-17,19.3392,0.477,2.52887
2020-05-14,18.8622,0.1834,0.98186
2020-05-13,18.6788,0.1009,0.54312
2020-05-12,18.5779,-0.2095,-1.11511
2020-05-11,18.7874,-0.3228,-1.68915
2020-05-10,19.1102,0.082,0.43094
2020-05-07,19.0282,0.2261,1.20253
2020-05-06,18.8021,0.1865,1.00185
2020-05-05,18.6156,-0.0601,-0.32181
2020-05-04,18.6757,0.3638,1.98669
2020-04-30,18.3119,-0.4371,-2.33132
2020-04-29,18.749,-0.1396,-0.73907
2020-04-28,18.8886,0.4226,2.28853
2020-04-27,18.466,-0.2502,-1.33681
2020-04-26,18.7162,0.1772,0.95582
2020-04-23,18.539,0.1946,1.06081
2020-04-22,18.3444,-0.0861,-0.46716
2020-04-21,18.4305,0.413,2.29222
2020-04-20,18.0175,-0.5355,-2.88633
2020-04-19,18.553,-0.2497,-1.328
2020-04-16,18.8027,0.3117,1.68568
2020-04-15,18.491,0.2134,1.16755
2020-04-14,18.2776,-0.2804,-1.51094
2020-04-13,18.558,0.4942,2.73586
2020-04-08,18.0638,0.1142,0.63623
2020-04-07,17.9496,0.4302,2.45556
2020-04-06,17.5194,-0.0575,-0.32713
2020-04-05,17.5769,1.0915,6.62101
2020-04-02,16.4854,-0.1952,-1.17022
2020-04-01,16.6806,0.3211,1.96277
2020-03-31,16.3595,-0.6509,-3.82648
2020-03-30,17.0104,-0.1978,-1.14945
2020-03-29,17.2082,0.5537,3.32463
2020-03-26,16.6545,-0.4655,-2.71904
2020-03-25,17.12,0.9151,5.64706
2020-03-24,16.2049,0.2774,1.74164
2020-03-23,15.9275,1.1688,7.9194
2020-03-22,14.7587,-0.526,-3.44135
2020-03-19,15.2847,-0.5688,-3.58785
2020-03-18,15.8535,-0.0425,-0.26736
2020-03-17,15.896,0.2352,1.50184
2020-03-15,15.6608,-1.9767,-11.20737
2020-03-12,17.6375,1.2616,7.704
2020-03-11,16.3759,-1.5211,-8.49919
2020-03-10,17.897,-0.8826,-4.69978
2020-03-09,18.7796,0.7499,4.15925
2020-03-08,18.0297,-1.1272,-5.88404
2020-03-05,19.1569,-0.3204,-1.64499
2020-03-04,19.4773,-0.5213,-2.60668
2020-03-03,19.9986,0.7186,3.72718
2020-03-02,19.28,-0.3685,-1.87546
2020-03-01,19.6485,0.7492,3.96417
2020-02-27,18.8993,-0.0516,-0.27228
2020-02-26,18.9509,-0.7511,-3.8123
