tradeDate,nav,change,changePercent
2022-05-29,7.6556,-0.0652,-0.84447
2022-05-26,7.7208,-0.0064,-0.08282
2022-05-25,7.7272,0.0272,0.35325
2022-05-24,7.7,0.0203,0.26433
2022-05-23,7.6797,0.0614,0.80595
2022-05-22,7.6183,-0.012,-0.15727
2022-05-19,7.6303,0.0069,0.09051
2022-05-18,7.6234,0.0199,0.26172
2022-05-17,7.6035,0.0298,0.39347
2022-05-16,7.5737,-0.0407,-0.53451
2022-05-15,7.6144,-0.0071,-0.09316
2022-05-12,7.6215,-0.0123,-0.16113
2022-05-11,7.6338,0.0164,0.2153
2022-05-10,7.6174,0.0547,0.72329
2022-05-09,7.5627,-0.0242,-0.31897
2022-05-08,7.5869,-0.0042,-0.05533
2022-05-05,7.5911,-0.0589,-0.76993
2022-05-04,7.65,-0.1279,-1.6444
2022-05-03,7.7779,0.0311,0.40146
2022-05-02,7.7468,-0.0523,-0.67059
2022-04-28,7.7991,-0.11,-1.3908
2022-04-27,7.9091,0.0249,0.31582
2022-04-26,7.8842,-0.017,-0.21516
2022-04-25,7.9012,0.0253,0.32123
2022-04-24,7.8759,0.0186,0.23672
2022-04-21,7.8573,-0.0413,-0.52288
2022-04-20,7.8986,-0.0715,-0.8971
2022-04-19,7.9701,0.0458,0.57797
2022-04-18,7.9243,-0.036,-0.45224
2022-04-13,7.9603,-0.0317,-0.39665
2022-04-12,7.992,-0.0247,-0.30811
2022-04-11,8.0167,-0.0165,-0.2054
2022-04-10,8.0332,-0.0624,-0.77079
2022-04-07,8.0956,-0.0454,-0.55767
2022-04-06,8.141,-0.0404,-0.4938
2022-04-05,8.1814,-0.0796,-0.96356
2022-03-31,8.261,0.0051,0.06177
2022-03-30,8.2559,0.0587,0.7161
2022-03-29,8.1972,-0.0134,-0.1632
2022-03-28,8.2106,0.0323,0.39495
2022-03-27,8.1783,0.0351,0.43103
2022-03-24,8.1432,-0.0298,-0.36462
2022-03-23,8.173,-0.0207,-0.25263
2022-03-22,8.1937,0.0467,0.57322
2022-03-21,8.147,-0.04,-0.48858
2022-03-20,8.187,-0.0319,-0.38813
2022-03-17,8.2189,0.0153,0.1865
2022-03-16,8.2036,-0.0606,-0.73328
2022-03-15,8.2642,0.0168,0.2037
2022-03-14,8.2474,-0.021,-0.25398
2022-03-13,8.2684,-0.0587,-0.70493
2022-03-10,8.3271,0.0148,0.17805
2022-03-09,8.3123,-0.0557,-0.66563
2022-03-08,8.368,-0.0015,-0.01792
2022-03-07,8.3695,0.0045,0.0538
2022-03-06,8.365,-0.0166,-0.19805
2022-03-03,8.3816,0.0159,0.19006
2022-03-02,8.3657,-0.0045,-0.05376
2022-03-01,8.3702,-0.0612,-0.72586
2022-02-28,8.4314,0.0957,1.14807
2022-02-24,8.3357,0.0057,0.06843
2022-02-23,8.33,0.0373,0.44979
2022-02-22,8.2927,-0.0586,-0.70169
2022-02-21,8.3513,0.0149,0.17873
2022-02-20,8.3364,-0.0107,-0.12819
2022-02-17,8.3471,0.0033,0.03955
2022-02-16,8.3438,0.0012,0.01438
2022-02-15,8.3426,0.0268,0.32228
2022-02-14,8.3158,-0.014,-0.16807
2022-02-13,8.3298,-0.0684,-0.81446
2022-02-10,8.3982,0.0596,0.71475
2022-02-09,8.3386,-0.0553,-0.65881
2022-02-08,8.3939,-0.0397,-0.47074
2022-02-07,8.4336,-0.0416,-0.49084
2022-02-06,8.4752,-0.1108,-1.29047
2022-01-27,8.586,-0.0058,-0.06751
2022-01-26,8.5918,0.0512,0.59949
2022-01-25,8.5406,-0.0271,-0.3163
2022-01-24,8.5677,0.0028,0.03269
2022-01-23,8.5649,-0.0464,-0.53883
2022-01-20,8.6113,0.065,0.76056
2022-01-19,8.5463,0.0393,0.46197
2022-01-18,8.507,0.0199,0.23447
2022-01-17,8.4871,-0.0771,-0.90026
2022-01-16,8.5642,-0.0065,-0.07584
2022-01-13,8.5707,-0.0602,-0.69749
2022-01-12,8.6309,0.0007,0.00811
2022-01-11,8.6302,-0.0182,-0.21044
2022-01-10,8.6484,0.0198,0.22947
2022-01-09,8.6286,-0.0247,-0.28544
2022-01-06,8.6533,-0.0198,-0.22829
2022-01-05,8.6731,-0.0782,-0.89358
2022-01-04,8.7513,-0.0397,-0.4516
2022-01-03,8.791,-0.1149,-1.29016
2021-12-29,8.9059,0.0298,0.33573
2021-12-28,8.8761,-0.0254,-0.28535
2021-12-23,8.9015,-0.0021,-0.02359
2021-12-22,8.9036,-0.0427,-0.47729
2021-12-21,8.9463,-0.0123,-0.1373
2021-12-20,8.9586,0.018,0.20133
2021-12-19,8.9406,-0.0102,-0.11396
2021-12-16,8.9508,0.0157,0.17571
2021-12-15,8.9351,0.0114,0.12775
2021-12-14,8.9237,-0.0212,-0.23701
2021-12-13,8.9449,0.0083,0.09288
2021-12-12,8.9366,0.0513,0.57736
2021-12-09,8.8853,0.0057,0.06419
2021-12-08,8.8796,0.0052,0.0586
2021-12-07,8.8744,-0.0242,-0.27195
2021-12-06,8.8986,-0.005,-0.05616
2021-12-05,8.9036,-0.0022,-0.0247
2021-12-02,8.9058,-0.037,-0.41374
2021-12-01,8.9428,0.0295,0.33097
2021-11-30,8.9133,0.0548,0.61861
2021-11-29,8.8585,0.0131,0.1481
2021-11-28,8.8454,-0.016,-0.18056
2021-11-25,8.8614,-0.0052,-0.05865
2021-11-24,8.8666,0.0055,0.06207
2021-11-23,8.8611,0.0226,0.2557
2021-11-22,8.8385,-0.0672,-0.75457
2021-11-21,8.9057,-0.0296,-0.33127
2021-11-18,8.9353,0.0156,0.17489
2021-11-17,8.9197,-0.0016,-0.01793
2021-11-16,8.9213,0.0359,0.40403
2021-11-15,8.8854,-0.0358,-0.40129
2021-11-14,8.9212,-0.0207,-0.23149
2021-11-11,8.9419,-0.0266,-0.29659
2021-11-10,8.9685,0.0239,0.2672
2021-11-09,8.9446,-0.0358,-0.39865
2021-11-08,8.9804,0.0054,0.06017
2021-11-07,8.975,-0.0075,-0.0835
2021-11-04,8.9825,0.0531,0.59466
2021-11-03,8.9294,0.0458,0.51556
2021-11-02,8.8836,-0.0533,-0.5964
2021-11-01,8.9369,0.0067,0.07503
2021-10-31,8.9302,-0.0079,-0.08839
2021-10-28,8.9381,0.0052,0.05821
2021-10-27,8.9329,0.0225,0.25251
2021-10-26,8.9104,0.0322,0.36269
2021-10-25,8.8782,0.0315,0.35606
2021-10-24,8.8467,-0.0293,-0.3301
2021-10-21,8.876,0.0244,0.27566
2021-10-20,8.8516,-0.0073,-0.0824
2021-10-19,8.8589,0.0016,0.01806
2021-10-18,8.8573,-0.0628,-0.70403
2021-10-17,8.9201,-0.0041,-0.04594
2021-10-14,8.9242,-0.0425,-0.47398
2021-10-13,8.9667,0.023,0.25716
2021-10-12,8.9437,0.0077,0.08617
2021-10-11,8.936,0.0187,0.2097
2021-10-07,8.9173,0.0063,0.0707
2021-10-06,8.911,-0.0167,-0.18706
2021-10-05,8.9277,0.0179,0.2009
2021-10-04,8.9098,-0.0688,-0.76627
2021-10-03,8.9786,-0.0124,-0.13792
2021-09-30,8.991,0.0153,0.17046
2021-09-29,8.9757,-0.0019,-0.02116
2021-09-28,8.9776,0.045,0.50377
2021-09-27,8.9326,-0.052,-0.57877
2021-09-26,8.9846,-0.0229,-0.25423
2021-09-23,9.0075,-0.0494,-0.54544
2021-09-22,9.0569,-0.0679,-0.74413
2021-09-21,9.1248,0.0139,0.15256
2021-09-16,9.1109,-0.0018,-0.01975
2021-09-15,9.1127,-0.0111,-0.12166
2021-09-14,9.1238,0.017,0.18667
2021-09-13,9.1068,0.0342,0.37696
2021-09-12,9.0726,0.0264,0.29184
2021-09-09,9.0462,-0.0316,-0.3481
2021-09-08,9.0778,-0.0069,-0.07595
2021-09-07,9.0847,0.0516,0.57123
2021-09-06,9.0331,-0.0076,-0.08406
2021-09-05,9.0407,-0.0192,-0.21192
2021-09-02,9.0599,-0.0682,-0.74714
2021-09-01,9.1281,0.0078,0.08552
2021-08-31,9.1203,0.0093,0.10207
2021-08-30,9.111,-0.0321,-0.35108
2021-08-29,9.1431,-0.0398,-0.43341
2021-08-26,9.1829,0.0323,0.35298
2021-08-25,9.1506,-0.0038,-0.04151
2021-08-24,9.1544,-0.0284,-0.30927
2021-08-23,9.1828,-0.0074,-0.08052
2021-08-22,9.1902,0.001,0.01088
2021-08-19,9.1892,0.0024,0.02612
2021-08-18,9.1868,0.0531,0.58136
2021-08-17,9.1337,0.0147,0.1612
2021-08-16,9.119,0.0034,0.0373
2021-08-15,9.1156,-0.0108,-0.11834
2021-08-12,9.1264,0.0386,0.42475
2021-08-11,9.0878,-0.004,-0.044
2021-08-10,9.0918,-0.0012,-0.0132
2021-08-09,9.093,-0.0045,-0.04946
2021-08-08,9.0975,-0.0029,-0.03187
2021-08-05,9.1004,-0.0237,-0.25975
2021-08-04,9.1241,-0.0114,-0.12479
2021-08-03,9.1355,-0.0693,-0.75287
2021-08-02,9.2048,0.0021,0.02282
2021-08-01,9.2027,-0.0048,-0.05213
2021-07-29,9.2075,0.0245,0.2668
2021-07-28,9.183,-0.0427,-0.46284
2021-07-27,9.2257,0.0007,0.00759
2021-07-26,9.225,0.0106,0.11504
2021-07-25,9.2144,0.0001,0.00109
2021-07-22,9.2143,0.0049,0.05321
2021-07-21,9.2094,-0.0065,-0.07053
2021-07-20,9.2159,-0.0058,-0.0629
2021-07-19,9.2217,0.0148,0.16075
2021-07-18,9.2069,0.0451,0.49226
2021-07-15,9.1618,0.0247,0.27033
2021-07-14,9.1371,-0.0149,-0.16281
2021-07-13,9.152,0.0197,0.21572
2021-07-12,9.1323,-0.0065,-0.07113
2021-07-11,9.1388,-0.0222,-0.24233
2021-07-08,9.161,-0.0261,-0.28409
2021-07-07,9.1871,0.0223,0.24332
2021-07-06,9.1648,0.0425,0.46589
2021-07-05,9.1223,0.0141,0.15481
2021-07-04,9.1082,-0.0705,-0.76808
2021-07-01,9.1787,0.0242,0.26435
2021-06-30,9.1545,0.0192,0.21017
2021-06-29,9.1353,-0.0076,-0.08312
2021-06-28,9.1429,0.0161,0.1764
2021-06-27,9.1268,-0.0019,-0.02081
2021-06-24,9.1287,-0.0197,-0.21534
2021-06-23,9.1484,-0.0158,-0.17241
2021-06-22,9.1642,0.0087,0.09502
2021-06-21,9.1555,0.0155,0.16958
2021-06-20,9.14,0.0423,0.46495
2021-06-17,9.0977,0.0774,0.85806
2021-06-16,9.0203,0.0466,0.5193
2021-06-15,8.9737,-0.0215,-0.23902
2021-06-14,8.9952,-0.0349,-0.38649
2021-06-10,9.0301,-0.0116,-0.12829
2021-06-09,9.0417,0.0019,0.02102
2021-06-08,9.0398,0.0463,0.51482
2021-06-07,8.9935,0.0344,0.38397
2021-06-06,8.9591,-0.0072,-0.0803
2021-06-03,8.9663,0.0442,0.4954
2021-06-02,8.9221,-0.068,-0.75639
2021-06-01,8.9901,0.027,0.30124
2021-05-31,8.9631,0.0029,0.03237
2021-05-30,8.9602,-0.0448,-0.4975
2021-05-27,9.005,-0.0185,-0.20502
2021-05-26,9.0235,-0.0086,-0.09522
2021-05-25,9.0321,-0.0068,-0.07523
2021-05-24,9.0389,0.0226,0.25066
2021-05-23,9.0163,-0.0084,-0.09308
2021-05-20,9.0247,0.0088,0.09761
2021-05-19,9.0159,0.0218,0.24238
2021-05-18,8.9941,-0.0206,-0.22852
2021-05-17,9.0147,-0.0498,-0.5494
2021-05-16,9.0645,0.025,0.27656
2021-05-13,9.0395,0.0685,0.76357
2021-05-12,8.971,-0.0132,-0.14692
2021-05-11,8.9842,-0.0047,-0.05229
2021-05-10,8.9889,0.0127,0.14149
2021-05-09,8.9762,-0.0577,-0.63871
2021-05-06,9.0339,0.0176,0.1952
2021-05-05,9.0163,-0.0324,-0.35806
2021-05-04,9.0487,0.0206,0.22818
2021-05-03,9.0281,0.0483,0.53787
2021-04-28,8.9798,-0.0327,-0.36283
2021-04-27,9.0125,-0.0155,-0.17169
2021-04-26,9.028,-0.0352,-0.38838
2021-04-25,9.0632,-0.0807,-0.88256
2021-04-22,9.1439,-0.0032,-0.03498
2021-04-21,9.1471,0.0084,0.09192
2021-04-20,9.1387,0.0099,0.10845
2021-04-19,9.1288,-0.0376,-0.41019
2021-04-18,9.1664,-0.0354,-0.38471
2021-04-15,9.2018,-0.0068,-0.07384
2021-04-14,9.2086,0.0473,0.5163
2021-04-13,9.1613,-0.0056,-0.06109
2021-04-12,9.1669,0.0155,0.16937
2021-04-11,9.1514,0.027,0.29591
2021-04-08,9.1244,-0.0227,-0.24817
2021-04-07,9.1471,0.0363,0.39843
2021-04-06,9.1108,-0.0662,-0.72137
2021-04-05,9.177,0.0199,0.21732
2021-03-31,9.1571,0.0504,0.55344
2021-03-30,9.1067,-0.0097,-0.1064
2021-03-29,9.1164,-0.0182,-0.19924
2021-03-28,9.1346,-0.0289,-0.31538
2021-03-25,9.1635,-0.0163,-0.17756
2021-03-24,9.1798,0.0048,0.05232
2021-03-23,9.175,0.0293,0.32037
2021-03-22,9.1457,0.0382,0.41943
2021-03-21,9.1075,0.0157,0.17268
2021-03-18,9.0918,0.0712,0.7893
2021-03-17,9.0206,-0.0361,-0.3986
2021-03-16,9.0567,-0.0183,-0.20165
2021-03-15,9.075,0.0473,0.52394
2021-03-14,9.0277,0.0358,0.39814
2021-03-11,8.9919,-0.0975,-1.07268
2021-03-10,9.0894,0.0157,0.17303
2021-03-09,9.0737,0.0325,0.35947
2021-03-08,9.0412,0.1056,1.18179
2021-03-07,8.9356,-0.024,-0.26787
2021-03-04,8.9596,-0.0541,-0.6002
2021-03-03,9.0137,-0.0599,-0.66016
2021-03-02,9.0736,-0.0821,-0.89671
2021-03-01,9.1557,-0.0187,-0.20383
2021-02-25,9.1744,0.1188,1.3119
2021-02-24,9.0556,-0.1032,-1.12679
2021-02-23,9.1588,-0.0578,-0.62713
2021-02-22,9.2166,-0.0356,-0.38477
2021-02-21,9.2522,-0.076,-0.81473
2021-02-18,9.3282,-0.0379,-0.40465
2021-02-17,9.3661,-0.0071,-0.07575
2021-02-16,9.3732,-0.087,-0.91964
2021-02-08,9.4602,-0.0013,-0.01374
2021-02-07,9.4615,-0.001,-0.01057
2021-02-04,9.4625,0.0221,0.2341
2021-02-03,9.4404,0.0157,0.16658
2021-02-02,9.4247,-0.0803,-0.84482
2021-02-01,9.505,-0.0026,-0.02735
2021-01-31,9.5076,0.003,0.03156
2021-01-28,9.5046,-0.0441,-0.46184
2021-01-27,9.5487,0.0301,0.31622
2021-01-26,9.5186,-0.0297,-0.31105
2021-01-25,9.5483,0.0181,0.18992
2021-01-24,9.5302,-0.0124,-0.12994
2021-01-21,9.5426,0.0336,0.35335
2021-01-20,9.509,-0.0033,-0.03469
2021-01-19,9.5123,0.01,0.10524
2021-01-18,9.5023,0.0188,0.19824
2021-01-17,9.4835,-0.0062,-0.06533
2021-01-14,9.4897,-0.0085,-0.08949
2021-01-13,9.4982,-0.0135,-0.14193
2021-01-12,9.5117,0.0464,0.49021
2021-01-11,9.4653,-0.0579,-0.60799
2021-01-10,9.5232,-0.0222,-0.23257
2021-01-07,9.5454,-0.0028,-0.02932
2021-01-06,9.5482,-0.019,-0.1986
2021-01-05,9.5672,-0.1358,-1.39957
2021-01-04,9.703,-0.0472,-0.48409
2021-01-03,9.7502,-0.0416,-0.42485
2020-12-30,9.7918,0.0016,0.01634
2020-12-29,9.7902,-0.0042,-0.04288
2020-12-28,9.7944,0.0065,0.06641
2020-12-27,9.7879,-0.0021,-0.02145
2020-12-23,9.79,0.0169,0.17292
2020-12-22,9.7731,-0.0187,-0.19098
2020-12-21,9.7918,0.0267,0.27342
2020-12-20,9.7651,-0.0043,-0.04401
2020-12-17,9.7694,0.0026,0.02662
2020-12-16,9.7668,0.0063,0.06455
2020-12-15,9.7605,0.0168,0.17242
2020-12-14,9.7437,0.0011,0.01129
2020-12-13,9.7426,-0.0106,-0.10868
2020-12-10,9.7532,-0.0095,-0.09731
2020-12-09,9.7627,0.0534,0.54999
2020-12-08,9.7093,-0.0285,-0.29267
2020-12-07,9.7378,-0.0191,-0.19576
2020-12-06,9.7569,0.0254,0.26101
2020-12-03,9.7315,-0.0896,-0.91232
2020-12-02,9.8211,-0.0739,-0.74684
2020-12-01,9.895,-0.0028,-0.02829
2020-11-30,9.8978,-0.007,-0.07067
2020-11-29,9.9048,0.0049,0.0495
2020-11-26,9.8999,0.0292,0.29583
2020-11-25,9.8707,0.002,0.02027
2020-11-24,9.8687,0.0027,0.02737
2020-11-23,9.866,-0.0178,-0.18009
2020-11-22,9.8838,-0.0301,-0.30361
2020-11-19,9.9139,0.0237,0.23963
2020-11-18,9.8902,0.0169,0.17117
2020-11-17,9.8733,0.0287,0.29153
2020-11-16,9.8446,0.0151,0.15362
2020-11-15,9.8295,0.0091,0.09266
2020-11-12,9.8204,-0.0165,-0.16774
2020-11-11,9.8369,0.047,0.48009
2020-11-10,9.7899,0.0037,0.03781
2020-11-09,9.7862,-0.0296,-0.30155
2020-11-08,9.8158,0.0415,0.42458
2020-11-05,9.7743,-0.0364,-0.37102
2020-11-04,9.8107,0.0438,0.44845
2020-11-03,9.7669,0.0973,1.00625
2020-11-02,9.6696,0.0481,0.49992
2020-11-01,9.6215,0.0011,0.01143
2020-10-29,9.6204,-0.0729,-0.75207
2020-10-28,9.6933,-0.0342,-0.35158
2020-10-27,9.7275,-0.0261,-0.26759
2020-10-26,9.7536,0.0043,0.04411
2020-10-25,9.7493,-0.001,-0.01026
2020-10-22,9.7503,-0.0204,-0.20879
2020-10-21,9.7707,-0.0328,-0.33457
2020-10-20,9.8035,-0.0612,-0.62039
2020-10-19,9.8647,-0.0477,-0.48122
2020-10-18,9.9124,-0.0247,-0.24856
2020-10-15,9.9371,0.0148,0.14916
2020-10-14,9.9223,0.0181,0.18275
2020-10-13,9.9042,0.0046,0.04647
2020-10-12,9.8996,0.0315,0.31921
2020-10-11,9.8681,-0.0056,-0.05672
2020-10-07,9.8737,0.0865,0.88381
2020-10-06,9.7872,-0.1036,-1.04744
2020-10-05,9.8908,0.0366,0.37142
2020-10-04,9.8542,-0.0356,-0.35997
2020-09-29,9.8898,-0.0016,-0.01618
2020-09-28,9.8914,-0.0406,-0.40878
2020-09-27,9.932,-0.0114,-0.11465
2020-09-24,9.9434,-0.0073,-0.07336
2020-09-23,9.9507,0.0143,0.14392
2020-09-22,9.9364,-0.0085,-0.08547
2020-09-21,9.9449,0.0107,0.10771
2020-09-20,9.9342,-0.0926,-0.92352
2020-09-17,10.0268,-0.0802,-0.79351
2020-09-16,10.107,-0.0139,-0.13734
2020-09-15,10.1209,-0.0261,-0.25722
2020-09-14,10.147,-0.0108,-0.10632
2020-09-13,10.1578,-0.0037,-0.03641
2020-09-10,10.1615,-0.0311,-0.30512
2020-09-09,10.1926,0.0168,0.1651
2020-09-08,10.1758,0.0246,0.24234
2020-09-07,10.1512,-0.0434,-0.42572
2020-09-06,10.1946,-0.0107,-0.10485
2020-09-03,10.2053,-0.0471,-0.4594
2020-09-02,10.2524,-0.0683,-0.66178
2020-09-01,10.3207,0.0627,0.61123
2020-08-31,10.258,0.075,0.73652
2020-08-30,10.183,-0.0014,-0.01375
2020-08-27,10.1844,-0.0149,-0.14609
2020-08-26,10.1993,-0.0575,-0.5606
2020-08-25,10.2568,-0.0228,-0.2218
2020-08-24,10.2796,-0.0577,-0.55817
2020-08-23,10.3373,0.0117,0.11331
2020-08-20,10.3256,0.01,0.09694
2020-08-19,10.3156,-0.0064,-0.062
2020-08-18,10.322,-0.0029,-0.02809
2020-08-17,10.3249,-0.0135,-0.13058
2020-08-16,10.3384,-0.0278,-0.26818
2020-08-13,10.3662,-0.0834,-0.79812
2020-08-12,10.4496,-0.0187,-0.17863
2020-08-11,10.4683,-0.1026,-0.97059
2020-08-10,10.5709,0.0003,0.00284
2020-08-09,10.5706,0.0179,0.16962
2020-08-06,10.5527,0.0097,0.092
2020-08-05,10.543,0.0923,0.88319
2020-08-04,10.4507,-0.0368,-0.35089
2020-08-03,10.4875,0.0426,0.40785
2020-08-02,10.4449,0.0461,0.44332
2020-07-30,10.3988,0.0515,0.49771
2020-07-29,10.3473,0.0766,0.74581
2020-07-28,10.2707,0.0438,0.42828
2020-07-27,10.2269,0.0055,0.05381
2020-07-26,10.2214,-0.0101,-0.09871
2020-07-23,10.2315,-0.012,-0.11715
2020-07-22,10.2435,0.0569,0.55858
2020-07-21,10.1866,0.0332,0.32698
2020-07-20,10.1534,0.0582,0.57651
2020-07-19,10.0952,0.071,0.70829
2020-07-16,10.0242,0.0612,0.61427
2020-07-15,9.963,0.0131,0.13166
2020-07-14,9.9499,0.0315,0.31759
2020-07-13,9.9184,-0.0372,-0.37366
2020-07-12,9.9556,0.0419,0.42265
2020-07-09,9.9137,0.0064,0.0646
2020-07-08,9.9073,0.0299,0.30271
2020-07-07,9.8774,-0.0519,-0.5227
2020-07-06,9.9293,-0.0105,-0.10564
2020-07-05,9.9398,0.0546,0.55234
2020-07-02,9.8852,-0.0407,-0.41004
2020-07-01,9.9259,0.0511,0.51748
2020-06-30,9.8748,0.0414,0.42101
2020-06-29,9.8334,0.0368,0.37564
2020-06-28,9.7966,0.0099,0.10116
2020-06-23,9.7867,-0.0268,-0.27309
2020-06-22,9.8135,-0.0118,-0.1201
2020-06-21,9.8253,0.0041,0.04175
2020-06-18,9.8212,0.036,0.3679
2020-06-17,9.7852,-0.0007,-0.00715
2020-06-16,9.7859,-0.0071,-0.0725
2020-06-15,9.793,0.0786,0.80911
2020-06-14,9.7144,-0.0013,-0.01338
2020-06-11,9.7157,-0.0311,-0.31908
2020-06-10,9.7468,-0.0379,-0.38734
2020-06-09,9.7847,0.0009,0.0092
2020-06-08,9.7838,0.0063,0.06443
2020-06-07,9.7775,0.0106,0.10853
2020-06-04,9.7669,0.0263,0.27
2020-06-03,9.7406,-0.0348,-0.356
2020-06-02,9.7754,-0.03,-0.30595
2020-06-01,9.8054,0.0293,0.29971
2020-05-31,9.7761,-0.0207,-0.21129
2020-05-28,9.7968,-0.0173,-0.17628
2020-05-27,9.8141,0.005,0.05097
2020-05-26,9.8091,0.0086,0.08775
2020-05-25,9.8005,0.0008,0.00816
2020-05-24,9.7997,0.0222,0.22705
2020-05-21,9.7775,-0.0012,-0.01227
2020-05-20,9.7787,0.0518,0.53254
2020-05-19,9.7269,0.0938,0.97373
2020-05-18,9.6331,0.0256,0.26646
2020-05-17,9.6075,0.1112,1.17098
2020-05-14,9.4963,0.0634,0.67212
2020-05-13,9.4329,0.0038,0.0403
2020-05-12,9.4291,-0.0231,-0.24439
2020-05-11,9.4522,0.0456,0.48477
2020-05-10,9.4066,0.0013,0.01382
2020-05-07,9.4053,-0.0272,-0.28836
2020-05-06,9.4325,0.054,0.57579
2020-05-05,9.3785,-0.04,-0.4247
2020-05-04,9.4185,0.0555,0.59276
2020-05-03,9.363,0.0769,0.82812
2020-04-29,9.2861,-0.0047,-0.05059
2020-04-28,9.2908,0.0517,0.55958
2020-04-27,9.2391,0.0453,0.49272
2020-04-26,9.1938,-0.0477,-0.51615
2020-04-23,9.2415,0.0053,0.05738
2020-04-22,9.2362,0.0664,0.72412
2020-04-21,9.1698,0.0124,0.13541
2020-04-20,9.1574,-0.0326,-0.35473
2020-04-19,9.19,-0.0136,-0.14777
2020-04-16,9.2036,-0.007,-0.076
2020-04-15,9.2106,0.0291,0.31694
2020-04-14,9.1815,-0.0152,-0.16528
2020-04-13,9.1967,0.0503,0.54994
2020-04-08,9.1464,0.1264,1.40133
2020-04-07,9.02,-0.0339,-0.37442
2020-04-06,9.0539,-0.0196,-0.21601
2020-04-05,9.0735,0.0108,0.11917
2020-03-31,9.0627,-0.0235,-0.25863
2020-03-30,9.0862,0.0164,0.18082
2020-03-29,9.0698,-0.0892,-0.97391
2020-03-26,9.159,-0.0108,-0.11778
2020-03-25,9.1698,0.1734,1.92744
2020-03-24,8.9964,0.1723,1.95261
2020-03-23,8.8241,0.0237,0.26931
2020-03-22,8.8004,-0.0631,-0.71191
2020-03-19,8.8635,0.1071,1.22311
2020-03-18,8.7564,-0.1414,-1.58916
2020-03-17,8.8978,-0.3052,-3.31631
2020-03-16,9.203,-0.2041,-2.16964
2020-03-15,9.4071,-0.0766,-0.8077
2020-03-12,9.4837,-0.0132,-0.13899
2020-03-11,9.4969,-0.2058,-2.12106
2020-03-10,9.7027,-0.0657,-0.67258
2020-03-09,9.7684,-0.1297,-1.31035
2020-03-08,9.8981,-0.2825,-2.77489
2020-03-05,10.1806,0.0544,0.53722
2020-03-04,10.1262,0.0346,0.34286
2020-03-03,10.0916,0.0175,0.17371
2020-03-02,10.0741,0.0615,0.61423
2020-03-01,10.0126,-0.0844,-0.83589
