tradeDate,nav,change,changePercent
2021-12-19,12.18,-0.18,-1.45631
2021-12-16,12.36,-0.07,-0.56315
2021-12-15,12.43,0.05,0.40388
2021-12-14,12.38,-0.07,-0.56225
2021-12-13,12.45,-0.06,-0.47962
2021-12-12,12.51,-0.05,-0.39809
2021-12-09,12.56,-0.07,-0.55424
2021-12-08,12.63,0.04,0.31771
2021-12-07,12.59,0.03,0.23885
2021-12-06,12.56,0.16,1.29032
2021-12-05,12.4,-0.06,-0.48154
2021-12-02,12.46,0.07,0.56497
2021-12-01,12.39,-0.02,-0.16116
2021-11-30,12.41,-0.01,-0.08052
2021-11-29,12.42,0.02,0.16129
2021-11-28,12.4,-0.04,-0.32154
2021-11-25,12.44,-0.19,-1.50435
2021-11-24,12.63,0.01,0.07924
2021-11-23,12.62,-0.01,-0.07918
2021-11-22,12.63,-0.05,-0.39432
2021-11-21,12.68,-0.04,-0.31447
2021-11-18,12.72,0.04,0.31546
2021-11-17,12.68,-0.03,-0.23603
2021-11-16,12.71,-0.02,-0.15711
2021-11-15,12.73,0.05,0.39432
2021-11-14,12.68,-0.01,-0.0788
2021-11-11,12.69,0.03,0.23697
2021-11-10,12.66,0.03,0.23753
2021-11-09,12.63,-0.07,-0.55118
2021-11-08,12.7,0.0,0.0
2021-11-07,12.7,0.02,0.15773
2021-11-04,12.68,0.03,0.23715
2021-11-03,12.65,0.01,0.07911
2021-11-02,12.64,-0.01,-0.07905
2021-11-01,12.65,0.01,0.07911
2021-10-31,12.64,-0.01,-0.07905
2021-10-28,12.65,0.01,0.07911
2021-10-27,12.64,-0.03,-0.23678
2021-10-26,12.67,-0.03,-0.23622
2021-10-25,12.7,-0.02,-0.15723
2021-10-24,12.72,-0.06,-0.46948
2021-10-21,12.78,0.08,0.62992
2021-10-20,12.7,-0.02,-0.15723
2021-10-19,12.72,-0.01,-0.07855
2021-10-18,12.73,0.05,0.39432
2021-10-17,12.68,-0.02,-0.15748
2021-10-14,12.7,0.05,0.39526
2021-10-13,12.65,0.1,0.79681
2021-10-12,12.55,0.03,0.23962
2021-10-11,12.52,-0.06,-0.47695
2021-10-07,12.58,0.02,0.15924
2021-10-06,12.56,0.14,1.12721
2021-10-05,12.42,-0.09,-0.71942
2021-10-04,12.51,-0.02,-0.15962
2021-10-03,12.53,-0.03,-0.23885
2021-09-30,12.56,-0.04,-0.31746
2021-09-29,12.6,0.07,0.55866
2021-09-28,12.53,-0.09,-0.71315
2021-09-27,12.62,-0.07,-0.55162
2021-09-26,12.69,-0.1,-0.78186
2021-09-23,12.79,-0.05,-0.38941
2021-09-22,12.84,0.1,0.78493
2021-09-21,12.74,-0.09,-0.70148
2021-09-16,12.83,0.01,0.078
2021-09-15,12.82,-0.13,-1.00386
2021-09-14,12.95,0.01,0.07728
2021-09-13,12.94,-0.02,-0.15432
2021-09-12,12.96,-0.02,-0.15408
2021-09-09,12.98,0.09,0.69822
2021-09-08,12.89,-0.05,-0.3864
2021-09-07,12.94,-0.01,-0.07722
2021-09-06,12.95,-0.04,-0.30793
2021-09-05,12.99,0.03,0.23148
2021-09-02,12.96,0.06,0.46512
2021-09-01,12.9,-0.02,-0.1548
2021-08-31,12.92,0.02,0.15504
2021-08-30,12.9,0.03,0.2331
2021-08-29,12.87,0.07,0.54687
2021-08-26,12.8,0.03,0.23493
2021-08-25,12.77,-0.02,-0.15637
2021-08-24,12.79,0.09,0.70866
2021-08-23,12.7,0.13,1.03421
2021-08-22,12.57,0.08,0.64051
2021-08-19,12.49,-0.06,-0.47809
2021-08-18,12.55,-0.11,-0.86888
2021-08-17,12.66,0.03,0.23753
2021-08-16,12.63,-0.18,-1.40515
2021-08-15,12.81,0.0,0.0
2021-08-12,12.81,-0.12,-0.92807
2021-08-11,12.93,0.02,0.15492
2021-08-10,12.91,-0.08,-0.61586
2021-08-09,12.99,-0.01,-0.07692
2021-08-08,13.0,-0.02,-0.15361
2021-08-05,13.02,-0.02,-0.15337
2021-08-04,13.04,-0.02,-0.15314
2021-08-03,13.06,-0.02,-0.15291
2021-08-02,13.08,0.04,0.30675
2021-08-01,13.04,0.08,0.61728
2021-07-29,12.96,-0.08,-0.6135
2021-07-28,13.04,0.14,1.08527
2021-07-27,12.9,0.01,0.07758
2021-07-26,12.89,-0.1,-0.76982
2021-07-25,12.99,-0.11,-0.83969
2021-07-22,13.1,-0.06,-0.45593
2021-07-21,13.16,0.12,0.92025
2021-07-20,13.04,-0.04,-0.30581
2021-07-19,13.08,-0.05,-0.38081
2021-07-18,13.13,-0.05,-0.37936
2021-07-15,13.18,-0.01,-0.07582
2021-07-14,13.19,0.09,0.68702
2021-07-13,13.1,-0.01,-0.07628
2021-07-12,13.11,0.01,0.07634
2021-07-11,13.1,0.04,0.30628
2021-07-08,13.06,0.01,0.07663
2021-07-07,13.05,-0.07,-0.53354
2021-07-06,13.12,0.0,0.0
2021-07-05,13.12,-0.03,-0.22814
2021-07-04,13.15,0.02,0.15232
2021-07-01,13.13,-0.03,-0.22796
2021-06-30,13.16,-0.04,-0.30303
2021-06-29,13.2,0.05,0.38023
2021-06-28,13.15,-0.03,-0.22762
2021-06-27,13.18,0.02,0.15198
2021-06-24,13.16,0.01,0.07605
2021-06-23,13.15,0.04,0.30511
2021-06-22,13.11,0.07,0.53681
2021-06-21,13.04,0.06,0.46225
2021-06-20,12.98,-0.05,-0.38373
2021-06-17,13.03,0.05,0.38521
2021-06-16,12.98,0.01,0.0771
2021-06-15,12.97,-0.08,-0.61303
2021-06-14,13.05,0.0,0.0
2021-06-10,13.05,-0.01,-0.07657
2021-06-09,13.06,-0.01,-0.07651
2021-06-08,13.07,0.02,0.15326
2021-06-07,13.05,0.01,0.07669
2021-06-06,13.04,0.03,0.23059
2021-06-03,13.01,0.02,0.15396
2021-06-02,12.99,-0.03,-0.23041
2021-06-01,13.02,0.03,0.23095
2021-05-31,12.99,0.06,0.46404
2021-05-30,12.93,0.0,0.0
2021-05-27,12.93,0.0,0.0
2021-05-26,12.93,0.05,0.3882
2021-05-25,12.88,0.09,0.70367
2021-05-24,12.79,0.08,0.62943
2021-05-23,12.71,0.05,0.39494
2021-05-20,12.66,0.04,0.31696
2021-05-19,12.62,0.02,0.15873
2021-05-18,12.6,-0.04,-0.31646
2021-05-17,12.64,0.21,1.68946
2021-05-16,12.43,-0.03,-0.24077
2021-05-13,12.46,0.06,0.48387
2021-05-12,12.4,-0.11,-0.8793
2021-05-11,12.51,-0.1,-0.79302
2021-05-10,12.61,-0.11,-0.86478
2021-05-09,12.72,0.01,0.07868
2021-05-06,12.71,0.01,0.07874
2021-05-05,12.7,0.03,0.23678
2021-05-04,12.67,-0.01,-0.07886
2021-05-03,12.68,-0.03,-0.23603
2021-05-02,12.71,-0.12,-0.93531
2021-04-28,12.83,0.04,0.31274
2021-04-27,12.79,0.01,0.07825
2021-04-26,12.78,-0.04,-0.31201
2021-04-25,12.82,0.01,0.07806
2021-04-22,12.81,0.03,0.23474
2021-04-21,12.78,0.03,0.23529
2021-04-20,12.75,-0.05,-0.39063
2021-04-19,12.8,0.0,0.0
2021-04-18,12.8,0.01,0.07819
2021-04-15,12.79,0.09,0.70866
2021-04-14,12.7,0.02,0.15773
2021-04-13,12.68,0.03,0.23715
2021-04-12,12.65,-0.01,-0.07899
2021-04-11,12.66,-0.13,-1.01642
2021-04-08,12.79,-0.02,-0.15613
2021-04-07,12.81,0.06,0.47059
2021-04-06,12.75,0.07,0.55205
2021-04-05,12.68,0.0,0.0
2021-03-31,12.68,0.13,1.03586
2021-03-30,12.55,-0.01,-0.07962
2021-03-29,12.56,0.02,0.15949
2021-03-28,12.54,-0.01,-0.07968
2021-03-25,12.55,0.11,0.88424
2021-03-24,12.44,0.02,0.16103
2021-03-23,12.42,-0.12,-0.95694
2021-03-22,12.54,-0.07,-0.55511
2021-03-21,12.61,-0.01,-0.07924
2021-03-18,12.62,-0.03,-0.23715
2021-03-17,12.65,0.02,0.15835
2021-03-16,12.63,0.08,0.63745
2021-03-15,12.55,0.11,0.88424
2021-03-14,12.44,-0.03,-0.24058
2021-03-11,12.47,-0.01,-0.08013
2021-03-10,12.48,0.21,1.71149
2021-03-09,12.27,0.06,0.4914
2021-03-08,12.21,0.04,0.32868
2021-03-07,12.17,-0.19,-1.53722
2021-03-04,12.36,-0.07,-0.56315
2021-03-03,12.43,-0.2,-1.58353
2021-03-02,12.63,0.03,0.2381
2021-03-01,12.6,0.09,0.71942
2021-02-25,12.51,-0.25,-1.95925
2021-02-24,12.76,0.09,0.71034
2021-02-23,12.67,-0.14,-1.0929
2021-02-22,12.81,0.05,0.39185
2021-02-21,12.76,-0.14,-1.08527
2021-02-18,12.9,0.03,0.2331
2021-02-17,12.87,-0.07,-0.54096
2021-02-16,12.94,0.24,1.88976
2021-02-08,12.7,0.11,0.87371
2021-02-07,12.59,0.06,0.47885
2021-02-04,12.53,0.03,0.24
2021-02-03,12.5,-0.07,-0.55688
2021-02-02,12.57,0.0,0.0
2021-02-01,12.57,0.09,0.72115
2021-01-31,12.48,0.14,1.13452
2021-01-28,12.34,-0.04,-0.3231
2021-01-27,12.38,-0.15,-1.19713
2021-01-26,12.53,-0.03,-0.23885
2021-01-25,12.56,-0.08,-0.63291
2021-01-24,12.64,0.03,0.23791
2021-01-21,12.61,-0.02,-0.15835
2021-01-20,12.63,0.03,0.2381
2021-01-19,12.6,0.07,0.55866
2021-01-18,12.53,0.17,1.3754
2021-01-17,12.36,0.05,0.40617
2021-01-14,12.31,-0.09,-0.72581
2021-01-13,12.4,0.02,0.16155
2021-01-12,12.38,0.04,0.32415
2021-01-11,12.34,-0.02,-0.16181
2021-01-10,12.36,-0.06,-0.48309
2021-01-07,12.42,0.1,0.81169
2021-01-06,12.32,0.02,0.1626
2021-01-05,12.3,0.01,0.08137
2021-01-04,12.29,0.06,0.4906
2021-01-03,12.23,0.04,0.32814
2020-12-30,12.19,-0.01,-0.08197
2020-12-29,12.2,0.07,0.57708
2020-12-28,12.13,0.03,0.24793
2020-12-27,12.1,0.02,0.16556
2020-12-23,12.08,0.04,0.33223
2020-12-22,12.04,0.08,0.6689
2020-12-21,11.96,-0.11,-0.91135
2020-12-20,12.07,-0.05,-0.41254
2020-12-17,12.12,0.03,0.24814
2020-12-16,12.09,0.05,0.41528
2020-12-15,12.04,0.08,0.6689
2020-12-14,11.96,-0.07,-0.58188
2020-12-13,12.03,0.01,0.08319
2020-12-10,12.02,0.02,0.16667
2020-12-09,12.0,0.0,0.0
2020-12-08,12.0,0.05,0.41841
2020-12-07,11.95,-0.02,-0.16708
2020-12-06,11.97,-0.05,-0.41597
2020-12-03,12.02,0.04,0.33389
2020-12-02,11.98,0.03,0.25105
2020-12-01,11.95,0.04,0.33585
2020-11-30,11.91,0.07,0.59122
2020-11-29,11.84,-0.06,-0.5042
2020-11-26,11.9,0.07,0.59172
2020-11-25,11.83,0.05,0.42445
2020-11-24,11.78,-0.06,-0.50676
2020-11-23,11.84,0.01,0.08453
2020-11-22,11.83,0.01,0.0846
2020-11-19,11.82,0.02,0.16949
2020-11-18,11.8,0.02,0.16978
2020-11-17,11.78,0.06,0.51195
2020-11-16,11.72,0.03,0.25663
2020-11-15,11.69,0.04,0.34335
2020-11-12,11.65,0.0,0.0
2020-11-11,11.65,0.01,0.08591
2020-11-10,11.64,-0.05,-0.42772
2020-11-09,11.69,-0.06,-0.51064
2020-11-08,11.75,0.09,0.77187
2020-11-05,11.66,0.03,0.25795
2020-11-04,11.63,0.16,1.39494
2020-11-03,11.47,0.14,1.23566
2020-11-02,11.33,0.06,0.53239
2020-11-01,11.27,0.02,0.17778
2020-10-29,11.25,-0.13,-1.14236
2020-10-28,11.38,0.02,0.17606
2020-10-27,11.36,-0.02,-0.17575
2020-10-26,11.38,-0.03,-0.26293
2020-10-25,11.41,-0.1,-0.86881
2020-10-22,11.51,-0.03,-0.25997
2020-10-21,11.54,0.02,0.17361
2020-10-20,11.52,0.02,0.17391
2020-10-19,11.5,0.04,0.34904
2020-10-18,11.46,-0.02,-0.17422
2020-10-15,11.48,0.0,0.0
2020-10-14,11.48,-0.06,-0.51993
2020-10-13,11.54,-0.06,-0.51724
2020-10-12,11.6,0.01,0.08628
2020-10-11,11.59,0.04,0.34632
2020-10-07,11.55,0.03,0.26042
2020-10-06,11.52,0.03,0.2611
2020-10-05,11.49,0.08,0.70114
2020-10-04,11.41,-0.01,-0.08757
2020-09-29,11.42,0.03,0.26339
2020-09-28,11.39,0.04,0.35242
2020-09-27,11.35,0.1,0.88889
2020-09-24,11.25,-0.06,-0.5305
2020-09-23,11.31,-0.16,-1.39494
2020-09-22,11.47,-0.03,-0.26087
2020-09-21,11.5,-0.09,-0.77653
2020-09-20,11.59,-0.13,-1.10922
2020-09-17,11.72,0.01,0.0854
2020-09-16,11.71,-0.06,-0.50977
2020-09-15,11.77,0.07,0.59829
2020-09-14,11.7,0.06,0.51546
2020-09-13,11.64,0.06,0.51813
2020-09-10,11.58,0.04,0.34662
2020-09-09,11.54,-0.03,-0.25929
2020-09-08,11.57,-0.04,-0.34453
2020-09-07,11.61,-0.02,-0.17197
2020-09-06,11.63,-0.08,-0.68318
2020-09-03,11.71,-0.08,-0.67854
2020-09-02,11.79,-0.02,-0.16935
2020-09-01,11.81,0.08,0.68201
2020-08-31,11.73,0.09,0.7732
2020-08-30,11.64,-0.04,-0.34247
2020-08-27,11.68,0.01,0.08569
2020-08-26,11.67,0.01,0.08576
2020-08-25,11.66,-0.04,-0.34188
2020-08-24,11.7,0.0,0.0
2020-08-23,11.7,0.07,0.60189
2020-08-20,11.63,0.07,0.60554
2020-08-19,11.56,-0.13,-1.11206
2020-08-18,11.69,0.01,0.08562
2020-08-17,11.68,-0.03,-0.25619
2020-08-16,11.71,0.05,0.42882
2020-08-13,11.66,-0.01,-0.08569
2020-08-12,11.67,0.06,0.5168
2020-08-11,11.61,-0.08,-0.68435
2020-08-10,11.69,-0.02,-0.17079
2020-08-09,11.71,-0.05,-0.42517
2020-08-06,11.76,-0.02,-0.16978
2020-08-05,11.78,0.06,0.51195
2020-08-04,11.72,0.07,0.60086
2020-08-03,11.65,0.08,0.69144
2020-08-02,11.57,0.04,0.34692
2020-07-30,11.53,0.05,0.43554
2020-07-29,11.48,0.01,0.08718
2020-07-28,11.47,0.06,0.52585
2020-07-27,11.41,0.0,0.0
2020-07-26,11.41,0.01,0.08772
2020-07-23,11.4,-0.13,-1.12749
2020-07-22,11.53,0.06,0.5231
2020-07-21,11.47,-0.05,-0.43403
2020-07-20,11.52,0.12,1.05263
2020-07-19,11.4,0.03,0.26385
2020-07-16,11.37,0.01,0.08803
2020-07-15,11.36,-0.14,-1.21739
2020-07-14,11.5,0.01,0.08703
2020-07-13,11.49,-0.09,-0.7772
2020-07-12,11.58,0.09,0.78329
2020-07-09,11.49,-0.04,-0.34692
2020-07-08,11.53,0.07,0.61082
2020-07-07,11.46,0.05,0.43821
2020-07-06,11.41,-0.08,-0.69626
2020-07-05,11.49,0.15,1.32275
2020-07-02,11.34,0.06,0.53191
2020-07-01,11.28,0.14,1.25673
2020-06-30,11.14,0.06,0.54152
2020-06-29,11.08,-0.02,-0.18018
2020-06-28,11.1,-0.18,-1.59574
2020-06-23,11.28,0.06,0.53476
2020-06-22,11.22,0.02,0.17857
2020-06-21,11.2,0.01,0.08937
2020-06-18,11.19,0.04,0.35874
2020-06-17,11.15,0.13,1.17967
2020-06-16,11.02,0.07,0.63927
2020-06-15,10.95,0.16,1.48285
2020-06-14,10.79,-0.16,-1.46119
2020-06-11,10.95,0.01,0.09141
2020-06-10,10.94,-0.12,-1.08499
2020-06-09,11.06,0.03,0.27199
2020-06-08,11.03,0.05,0.45537
2020-06-07,10.98,0.03,0.27397
2020-06-04,10.95,0.11,1.01476
2020-06-03,10.84,0.01,0.09234
2020-06-02,10.83,0.08,0.74419
2020-06-01,10.75,0.05,0.46729
2020-05-31,10.7,0.17,1.61443
2020-05-28,10.53,0.05,0.4771
2020-05-27,10.48,-0.05,-0.47483
2020-05-26,10.53,-0.05,-0.47259
2020-05-25,10.58,0.07,0.66603
2020-05-24,10.51,0.09,0.86372
2020-05-21,10.42,-0.08,-0.7619
2020-05-20,10.5,0.03,0.28653
2020-05-19,10.47,0.06,0.57637
2020-05-18,10.41,0.06,0.57971
2020-05-17,10.35,0.0,0.0
2020-05-14,10.35,0.08,0.77897
2020-05-13,10.27,-0.07,-0.67698
2020-05-12,10.34,0.02,0.1938
2020-05-11,10.32,0.0,0.0
2020-05-10,10.32,0.0,0.0
2020-05-07,10.32,0.1,0.97847
2020-05-06,10.22,0.1,0.98814
2020-05-05,10.12,0.03,0.29732
2020-05-04,10.09,0.03,0.29821
2020-05-03,10.06,-0.13,-1.27576
2020-04-29,10.19,0.07,0.6917
2020-04-28,10.12,0.09,0.89731
2020-04-27,10.03,0.03,0.3
2020-04-26,10.0,0.07,0.70493
2020-04-23,9.93,-0.03,-0.3012
2020-04-22,9.96,0.08,0.80972
2020-04-21,9.88,0.04,0.4065
2020-04-20,9.84,-0.13,-1.30391
2020-04-19,9.97,0.01,0.1004
2020-04-16,9.96,0.05,0.50454
2020-04-15,9.91,-0.02,-0.20141
2020-04-14,9.93,-0.02,-0.20101
2020-04-13,9.95,0.15,1.53061
2020-04-08,9.8,0.11,1.13519
2020-04-07,9.69,0.05,0.51867
2020-04-06,9.64,0.11,1.15425
2020-04-05,9.53,0.05,0.52743
2020-03-31,9.48,-0.11,-1.14703
2020-03-30,9.59,0.1,1.05374
2020-03-29,9.49,-0.03,-0.31513
2020-03-26,9.52,0.11,1.16897
2020-03-25,9.41,0.12,1.29171
2020-03-24,9.29,0.29,3.22222
2020-03-23,9.0,0.24,2.73973
2020-03-22,8.76,-0.23,-2.5584
2020-03-19,8.99,0.2,2.27531
2020-03-18,8.79,-0.37,-4.0393
2020-03-17,9.16,-0.21,-2.2412
2020-03-16,9.37,-0.19,-1.98745
2020-03-15,9.56,-0.32,-3.23887
2020-03-12,9.88,-0.15,-1.49551
2020-03-11,10.03,-0.43,-4.1109
2020-03-10,10.46,-0.09,-0.85308
2020-03-09,10.55,-0.02,-0.18921
2020-03-08,10.57,-0.33,-3.02752
2020-03-05,10.9,-0.08,-0.7286
2020-03-04,10.98,0.05,0.45746
2020-03-03,10.93,0.05,0.45956
2020-03-02,10.88,0.01,0.092
2020-03-01,10.87,-0.05,-0.45788
2020-02-26,10.92,-0.12,-1.08696
2020-02-25,11.04,-0.07,-0.63006
2020-02-24,11.11,-0.09,-0.80357
2020-02-23,11.2,-0.03,-0.26714
2020-02-20,11.23,-0.01,-0.08897
2020-02-19,11.24,-0.02,-0.17762
2020-02-18,11.26,0.05,0.44603
2020-02-17,11.21,-0.07,-0.62057
2020-02-16,11.28,0.03,0.26667
2020-02-13,11.25,0.03,0.26738
2020-02-12,11.22,0.03,0.2681
2020-02-11,11.19,0.04,0.35874
2020-02-10,11.15,0.04,0.36004
2020-02-09,11.11,-0.02,-0.17969
2020-02-06,11.13,-0.07,-0.625
2020-02-05,11.2,0.09,0.81008
2020-02-04,11.11,0.0,0.0
2020-02-03,11.11,0.06,0.54299
2020-02-02,11.05,-0.01,-0.09042
2020-01-30,11.06,-0.01,-0.09033
2020-01-29,11.07,-0.33,-2.89474
2020-01-21,11.4,0.03,0.26385
2020-01-20,11.37,-0.08,-0.69869
2020-01-19,11.45,-0.02,-0.17437
2020-01-16,11.47,0.02,0.17467
2020-01-15,11.45,0.06,0.52678
2020-01-14,11.39,0.03,0.26408
2020-01-13,11.36,0.03,0.26478
2020-01-12,11.33,0.08,0.71111
2020-01-09,11.25,0.04,0.35682
2020-01-08,11.21,0.05,0.44803
2020-01-07,11.16,-0.05,-0.44603
2020-01-06,11.21,0.01,0.08929
2020-01-05,11.2,-0.07,-0.62112
2020-01-02,11.27,-0.03,-0.26549
2020-01-01,11.3,0.06,0.53381
2019-12-30,11.24,0.0,0.0
2019-12-29,11.24,0.0,0.0
2019-12-26,11.24,0.04,0.35714
2019-12-25,11.2,0.03,0.26858
2019-12-23,11.17,0.0,0.0
2019-12-22,11.17,0.04,0.35939
2019-12-19,11.13,0.01,0.08993
2019-12-18,11.12,-0.01,-0.08985
2019-12-17,11.13,0.0,0.0
2019-12-16,11.13,0.02,0.18002
2019-12-15,11.11,0.0,0.0
2019-12-12,11.11,0.02,0.18034
2019-12-11,11.09,-0.01,-0.09009
2019-12-10,11.1,0.01,0.09017
2019-12-09,11.09,0.0,0.0
2019-12-08,11.09,-0.02,-0.18002
2019-12-05,11.11,0.01,0.09009
2019-12-04,11.1,0.02,0.18051
2019-12-03,11.08,-0.02,-0.18018
2019-12-02,11.1,0.0,0.0
2019-12-01,11.1,0.0,0.0
