tradeDate,nav,change,changePercent
2022-04-12,13.91,0.06,0.43321
2022-04-11,13.85,-0.06,-0.43134
2022-04-10,13.91,-0.17,-1.20739
2022-04-07,14.08,0.1,0.71531
2022-04-06,13.98,0.05,0.35894
2022-04-05,13.93,-0.23,-1.62429
2022-03-31,14.16,-0.02,-0.14104
2022-03-30,14.18,-0.18,-1.25348
2022-03-29,14.36,-0.06,-0.41609
2022-03-28,14.42,0.17,1.19298
2022-03-27,14.25,-0.05,-0.34965
2022-03-24,14.3,0.07,0.49192
2022-03-23,14.23,0.09,0.63649
2022-03-22,14.14,-0.06,-0.42254
2022-03-21,14.2,0.05,0.35336
2022-03-20,14.15,0.0,0.0
2022-03-17,14.15,0.05,0.35461
2022-03-16,14.1,0.26,1.87861
2022-03-15,13.84,0.2,1.46628
2022-03-14,13.64,0.07,0.51584
2022-03-13,13.57,-0.03,-0.22059
2022-03-10,13.6,-0.11,-0.80233
2022-03-09,13.71,0.04,0.29261
2022-03-08,13.67,0.3,2.24383
2022-03-07,13.37,0.0,0.0
2022-03-06,13.37,-0.43,-3.11594
2022-03-03,13.8,-0.3,-2.12766
2022-03-02,14.1,-0.1,-0.70423
2022-03-01,14.2,0.24,1.7192
2022-02-28,13.96,-0.41,-2.85317
2022-02-24,14.37,0.39,2.7897
2022-02-23,13.98,-0.1,-0.71023
2022-02-22,14.08,-0.17,-1.19298
2022-02-21,14.25,-0.24,-1.65631
2022-02-17,14.49,-0.08,-0.54907
2022-02-16,14.57,-0.25,-1.68691
2022-02-15,14.82,0.04,0.27064
2022-02-14,14.78,0.27,1.86079
2022-02-13,14.51,-0.09,-0.61644
2022-02-10,14.6,-0.27,-1.81574
2022-02-09,14.87,-0.14,-0.93271
2022-02-08,15.01,0.23,1.55616
2022-02-07,14.78,0.15,1.02529
2022-02-06,14.63,0.22,1.52672
2022-01-25,14.41,-0.02,-0.1386
2022-01-24,14.43,-0.09,-0.61983
2022-01-23,14.52,-0.06,-0.41152
2022-01-20,14.58,-0.2,-1.35318
2022-01-19,14.78,-0.16,-1.07095
2022-01-18,14.94,-0.21,-1.38614
2022-01-17,15.15,-0.26,-1.68722
2022-01-13,15.41,-0.17,-1.09114
2022-01-12,15.58,-0.05,-0.3199
2022-01-11,15.63,0.14,0.90381
2022-01-10,15.49,0.14,0.91205
2022-01-09,15.35,-0.11,-0.71151
2022-01-06,15.46,-0.08,-0.5148
2022-01-05,15.54,-0.05,-0.32072
2022-01-04,15.59,-0.25,-1.57828
2022-01-03,15.84,0.12,0.76336
2022-01-02,15.72,-0.03,-0.19048
2021-12-29,15.75,-0.02,-0.12682
2021-12-28,15.77,-0.01,-0.06337
2021-12-27,15.78,0.01,0.06341
2021-12-26,15.77,0.16,1.02498
2021-12-22,15.61,0.13,0.83979
2021-12-21,15.48,0.17,1.11039
2021-12-20,15.31,0.27,1.79521
2021-12-19,15.04,-0.28,-1.82768
2021-12-16,15.32,-0.18,-1.16129
2021-12-15,15.5,-0.03,-0.19317
2021-12-14,15.53,0.15,0.97529
2021-12-13,15.38,-0.08,-0.51746
2021-12-12,15.46,-0.17,-1.08765
2021-12-09,15.63,0.03,0.19231
2021-12-08,15.6,0.02,0.12837
2021-12-07,15.58,-0.03,-0.19218
2021-12-06,15.61,0.27,1.7601
2021-12-05,15.34,0.15,0.98749
2021-12-02,15.19,-0.11,-0.71895
2021-12-01,15.3,0.21,1.39165
2021-11-30,15.09,-0.06,-0.39604
2021-11-29,15.15,-0.31,-2.00517
2021-11-28,15.46,0.05,0.32446
2021-11-25,15.41,-0.4,-2.53004
2021-11-23,15.81,-0.09,-0.56604
2021-11-22,15.9,-0.05,-0.31348
2021-11-21,15.95,-0.01,-0.06266
2021-11-18,15.96,-0.07,-0.43668
2021-11-17,16.03,0.03,0.1875
2021-11-16,16.0,-0.04,-0.24938
2021-11-15,16.04,0.08,0.50125
2021-11-14,15.96,0.01,0.0627
2021-11-11,15.95,0.03,0.18844
2021-11-10,15.92,0.02,0.12579
2021-11-09,15.9,-0.15,-0.93458
2021-11-08,16.05,0.05,0.3125
2021-11-07,16.0,0.0,0.0
2021-11-04,16.0,0.06,0.37641
2021-11-03,15.94,0.1,0.63131
2021-11-02,15.84,0.14,0.89172
2021-11-01,15.7,0.17,1.09466
2021-10-31,15.53,0.0,0.0
2021-10-28,15.53,0.01,0.06443
2021-10-27,15.52,0.12,0.77922
2021-10-26,15.4,-0.18,-1.15533
2021-10-25,15.58,0.09,0.58102
2021-10-24,15.49,0.03,0.19405
2021-10-21,15.46,0.06,0.38961
2021-10-20,15.4,-0.06,-0.3881
2021-10-19,15.46,0.06,0.38961
2021-10-18,15.4,0.09,0.58785
2021-10-17,15.31,-0.04,-0.26059
2021-10-14,15.35,0.13,0.85414
2021-10-13,15.22,0.26,1.73797
2021-10-12,14.96,0.01,0.06689
2021-10-11,14.95,-0.16,-1.0589
2021-10-07,15.11,-0.05,-0.32982
2021-10-06,15.16,0.2,1.3369
2021-10-05,14.96,-0.07,-0.46574
2021-10-04,15.03,0.16,1.07599
2021-10-03,14.87,-0.14,-0.93271
2021-09-30,15.01,0.01,0.06667
2021-09-29,15.0,-0.22,-1.44547
2021-09-28,15.22,-0.02,-0.13123
2021-09-27,15.24,-0.27,-1.74081
2021-09-26,15.51,0.0,0.0
2021-09-23,15.51,-0.04,-0.25723
2021-09-22,15.55,0.17,1.10533
2021-09-21,15.38,-0.12,-0.77419
2021-09-16,15.5,-0.15,-0.95847
2021-09-15,15.65,0.02,0.12796
2021-09-14,15.63,0.09,0.57915
2021-09-13,15.54,-0.1,-0.63939
2021-09-12,15.64,0.02,0.12804
2021-09-09,15.62,0.02,0.12821
2021-09-08,15.6,0.03,0.19268
2021-09-07,15.57,-0.16,-1.01716
2021-09-06,15.73,-0.03,-0.19036
2021-09-02,15.76,-0.01,-0.06341
2021-09-01,15.77,0.08,0.50988
2021-08-31,15.69,-0.06,-0.38095
2021-08-30,15.75,0.0,0.0
2021-08-29,15.75,0.01,0.06353
2021-08-26,15.74,0.16,1.02696
2021-08-25,15.58,0.01,0.06423
2021-08-24,15.57,0.09,0.5814
2021-08-23,15.48,0.09,0.5848
2021-08-22,15.39,0.17,1.11695
2021-08-19,15.22,0.02,0.13158
2021-08-18,15.2,-0.15,-0.9772
2021-08-17,15.35,-0.1,-0.64725
2021-08-16,15.45,-0.18,-1.15163
2021-08-15,15.63,0.0,0.0
2021-08-12,15.63,0.01,0.06402
2021-08-11,15.62,0.05,0.32113
2021-08-10,15.57,0.08,0.51646
2021-08-09,15.49,0.09,0.58442
2021-08-08,15.4,-0.09,-0.58102
2021-08-05,15.49,0.02,0.12928
2021-08-04,15.47,0.13,0.84746
2021-08-03,15.34,0.01,0.06523
2021-08-02,15.33,0.15,0.98814
2021-08-01,15.18,0.01,0.06592
2021-07-29,15.17,0.0,0.0
2021-07-28,15.17,0.19,1.26836
2021-07-27,14.98,0.04,0.26774
2021-07-26,14.94,-0.11,-0.7309
2021-07-25,15.05,0.02,0.13307
2021-07-22,15.03,0.11,0.73727
2021-07-21,14.92,0.01,0.06707
2021-07-20,14.91,0.21,1.42857
2021-07-19,14.7,0.24,1.65975
2021-07-18,14.46,-0.34,-2.2973
2021-07-15,14.8,-0.14,-0.93708
2021-07-14,14.94,-0.07,-0.46636
2021-07-13,15.01,-0.07,-0.46419
2021-07-12,15.08,-0.09,-0.59328
2021-07-11,15.17,0.08,0.53015
2021-07-08,15.09,0.28,1.89061
2021-07-07,14.81,-0.24,-1.59468
2021-07-06,15.05,0.07,0.46729
2021-07-05,14.98,-0.14,-0.92593
2021-07-01,15.12,0.05,0.33179
2021-06-30,15.07,0.08,0.53369
2021-06-29,14.99,0.02,0.1336
2021-06-28,14.97,0.05,0.33512
2021-06-27,14.92,-0.04,-0.26738
2021-06-24,14.96,0.08,0.53763
2021-06-23,14.88,0.09,0.60852
2021-06-22,14.79,0.03,0.20325
2021-06-21,14.76,0.06,0.40816
2021-06-20,14.7,0.27,1.8711
2021-06-17,14.43,-0.2,-1.36705
2021-06-16,14.63,-0.1,-0.67889
2021-06-15,14.73,-0.13,-0.87483
2021-06-14,14.86,-0.1,-0.66845
2021-06-10,14.96,0.06,0.40268
2021-06-09,14.9,-0.06,-0.40107
2021-06-08,14.96,-0.15,-0.99272
2021-06-07,15.11,0.0,0.0
2021-06-06,15.11,-0.02,-0.13219
2021-06-03,15.13,0.06,0.39814
2021-06-02,15.07,0.01,0.0664
2021-06-01,15.06,-0.02,-0.13263
2021-05-31,15.08,0.12,0.80214
2021-05-27,14.96,0.01,0.06689
2021-05-26,14.95,0.05,0.33557
2021-05-25,14.9,0.0,0.0
2021-05-24,14.9,-0.04,-0.26774
2021-05-23,14.94,0.07,0.47075
2021-05-20,14.87,0.04,0.26972
2021-05-19,14.83,0.08,0.54237
2021-05-18,14.75,-0.1,-0.6734
2021-05-17,14.85,-0.11,-0.73529
2021-05-16,14.96,-0.07,-0.46574
2021-05-13,15.03,0.21,1.417
2021-05-12,14.82,0.16,1.09141
2021-05-11,14.66,-0.27,-1.80844
2021-05-10,14.93,-0.23,-1.51715
2021-05-09,15.16,-0.1,-0.65531
2021-05-06,15.26,0.04,0.26281
2021-05-05,15.22,0.12,0.7947
2021-05-04,15.1,0.12,0.80107
2021-05-03,14.98,0.0,0.0
2021-05-02,14.98,-0.03,-0.19987
2021-04-28,15.01,-0.04,-0.26578
2021-04-27,15.05,-0.02,-0.13271
2021-04-26,15.07,0.0,0.0
2021-04-25,15.07,0.06,0.39973
2021-04-22,15.01,0.17,1.14555
2021-04-21,14.84,-0.09,-0.60281
2021-04-20,14.93,0.09,0.60647
2021-04-19,14.84,-0.22,-1.46082
2021-04-18,15.06,-0.06,-0.39683
2021-04-15,15.12,0.15,1.002
2021-04-14,14.97,0.05,0.33512
2021-04-13,14.92,-0.04,-0.26738
2021-04-12,14.96,-0.04,-0.26667
2021-04-11,15.0,-0.05,-0.33223
2021-04-08,15.05,0.06,0.40027
2021-04-07,14.99,0.03,0.20053
2021-04-06,14.96,0.01,0.06689
2021-04-05,14.95,0.05,0.33557
2021-03-31,14.9,0.17,1.15411
2021-03-30,14.73,-0.07,-0.47297
2021-03-29,14.8,0.14,0.95498
2021-03-28,14.66,-0.05,-0.3399
2021-03-25,14.71,0.29,2.0111
2021-03-24,14.42,0.2,1.40647
2021-03-23,14.22,-0.05,-0.35039
2021-03-22,14.27,-0.21,-1.45028
2021-03-21,14.48,-0.01,-0.06901
2021-03-18,14.49,-0.04,-0.27529
2021-03-17,14.53,-0.01,-0.06878
2021-03-16,14.54,0.11,0.7623
2021-03-15,14.43,0.02,0.13879
2021-03-14,14.41,0.02,0.13899
2021-03-11,14.39,0.04,0.27875
2021-03-10,14.35,0.07,0.4902
2021-03-09,14.28,0.17,1.20482
2021-03-08,14.11,-0.01,-0.07082
2021-03-07,14.12,0.06,0.42674
2021-03-04,14.06,0.22,1.5896
2021-03-03,13.84,-0.32,-2.25989
2021-03-02,14.16,-0.01,-0.07057
2021-03-01,14.17,0.25,1.79598
2021-02-25,13.92,-0.06,-0.42918
2021-02-24,13.98,-0.25,-1.75685
2021-02-23,14.23,0.13,0.92199
2021-02-22,14.1,-0.01,-0.07087
2021-02-21,14.11,-0.05,-0.35311
2021-02-18,14.16,0.11,0.78292
2021-02-17,14.05,-0.08,-0.56617
2021-02-16,14.13,0.24,1.72786
2021-02-04,13.89,0.02,0.1442
2021-02-03,13.87,0.06,0.43447
2021-02-02,13.81,-0.02,-0.14461
2021-02-01,13.83,0.27,1.99115
2021-01-31,13.56,0.24,1.8018
2021-01-28,13.32,-0.28,-2.05882
2021-01-27,13.6,0.09,0.66617
2021-01-26,13.51,-0.37,-2.66571
2021-01-25,13.88,-0.11,-0.78628
2021-01-24,13.99,-0.07,-0.49787
2021-01-21,14.06,0.0,0.0
2021-01-20,14.06,0.03,0.21383
2021-01-19,14.03,0.12,0.86269
2021-01-18,13.91,0.15,1.09012
2021-01-14,13.76,-0.06,-0.43415
2021-01-13,13.82,0.04,0.29028
2021-01-12,13.78,0.05,0.36417
2021-01-11,13.73,0.02,0.14588
2021-01-10,13.71,0.05,0.36603
2021-01-07,13.66,0.05,0.36738
2021-01-06,13.61,0.23,1.71898
2021-01-05,13.38,0.24,1.82648
2021-01-04,13.14,0.09,0.68966
2021-01-03,13.05,-0.17,-1.28593
2020-12-30,13.22,0.07,0.53232
2020-12-29,13.15,0.07,0.53517
2020-12-28,13.08,-0.03,-0.22883
2020-12-27,13.11,0.09,0.69124
2020-12-23,13.02,0.03,0.23095
2020-12-22,12.99,0.08,0.61967
2020-12-21,12.91,-0.07,-0.53929
2020-12-20,12.98,-0.01,-0.07698
2020-12-17,12.99,-0.05,-0.38344
2020-12-16,13.04,0.04,0.30769
2020-12-15,13.0,0.03,0.2313
2020-12-14,12.97,0.19,1.4867
2020-12-13,12.78,-0.07,-0.54475
2020-12-10,12.85,-0.13,-1.00154
2020-12-09,12.98,-0.04,-0.30722
2020-12-08,13.02,-0.03,-0.22989
2020-12-07,13.05,0.03,0.23041
2020-12-06,13.02,-0.06,-0.45872
2020-12-03,13.08,0.13,1.00386
2020-12-02,12.95,0.02,0.15468
2020-12-01,12.93,0.03,0.23256
2020-11-30,12.9,0.12,0.93897
2020-11-29,12.78,-0.18,-1.38889
2020-11-26,12.96,0.07,0.54306
2020-11-24,12.89,-0.1,-0.76982
2020-11-23,12.99,0.17,1.32605
2020-11-22,12.82,0.15,1.1839
2020-11-19,12.67,-0.08,-0.62745
2020-11-18,12.75,0.06,0.47281
2020-11-17,12.69,-0.03,-0.23585
2020-11-16,12.72,-0.09,-0.70258
2020-11-15,12.81,0.21,1.66667
2020-11-12,12.6,0.1,0.8
2020-11-11,12.5,-0.11,-0.87232
2020-11-10,12.61,0.05,0.39809
2020-11-09,12.56,0.01,0.07968
2020-11-08,12.55,0.26,2.11554
2020-11-05,12.29,-0.01,-0.0813
2020-11-04,12.3,0.19,1.56895
2020-11-03,12.11,0.18,1.5088
2020-11-02,11.93,0.24,2.05304
2020-11-01,11.69,0.2,1.74064
2020-10-29,11.49,-0.07,-0.60554
2020-10-28,11.56,0.06,0.52174
2020-10-27,11.5,-0.29,-2.45971
2020-10-26,11.79,-0.1,-0.84104
2020-10-25,11.89,-0.21,-1.73554
2020-10-22,12.1,0.05,0.41494
2020-10-21,12.05,0.09,0.75251
2020-10-20,11.96,-0.13,-1.07527
2020-10-19,12.09,0.04,0.33195
2020-10-18,12.05,-0.1,-0.82305
2020-10-15,12.15,-0.02,-0.16434
2020-10-14,12.17,-0.08,-0.65306
2020-10-13,12.25,-0.02,-0.163
2020-10-12,12.27,-0.03,-0.2439
2020-10-11,12.3,0.14,1.15132
2020-10-07,12.16,0.08,0.66225
2020-10-06,12.08,0.14,1.17253
2020-10-05,11.94,-0.04,-0.33389
2020-10-04,11.98,0.09,0.75694
2020-09-29,11.89,0.06,0.50719
2020-09-28,11.83,-0.01,-0.08446
2020-09-27,11.84,0.22,1.89329
2020-09-24,11.62,0.06,0.51903
2020-09-23,11.56,-0.03,-0.25884
2020-09-22,11.59,-0.11,-0.94017
2020-09-21,11.7,0.0,0.0
2020-09-20,11.7,-0.23,-1.92791
2020-09-17,11.93,-0.04,-0.33417
2020-09-16,11.97,-0.06,-0.49875
2020-09-15,12.03,0.03,0.25
2020-09-14,12.0,0.03,0.25063
2020-09-13,11.97,0.08,0.67283
2020-09-10,11.89,0.02,0.16849
2020-09-09,11.87,-0.03,-0.2521
2020-09-08,11.9,0.13,1.1045
2020-09-07,11.77,-0.15,-1.25839
2020-09-03,11.92,-0.08,-0.66667
2020-09-02,12.0,-0.22,-1.80033
2020-09-01,12.22,0.1,0.82508
2020-08-31,12.12,0.02,0.16529
2020-08-30,12.1,-0.13,-1.06296
2020-08-27,12.23,0.02,0.1638
2020-08-26,12.21,-0.02,-0.16353
2020-08-25,12.23,-0.01,-0.0817
2020-08-24,12.24,0.05,0.41017
2020-08-23,12.19,0.16,1.33001
2020-08-20,12.03,0.06,0.50125
2020-08-19,11.97,-0.15,-1.23762
2020-08-18,12.12,0.04,0.33113
2020-08-17,12.08,-0.07,-0.57613
2020-08-16,12.15,0.02,0.16488
2020-08-13,12.13,-0.03,-0.24671
2020-08-12,12.16,-0.06,-0.491
2020-08-11,12.22,0.13,1.07527
2020-08-10,12.09,0.09,0.75
2020-08-09,12.0,0.02,0.16694
2020-08-06,11.98,0.07,0.58774
2020-08-05,11.91,0.01,0.08403
2020-08-04,11.9,0.02,0.16835
2020-08-03,11.88,0.06,0.50761
2020-08-02,11.82,0.09,0.76726
2020-07-30,11.73,-0.12,-1.01266
2020-07-29,11.85,0.0,0.0
2020-07-28,11.85,0.08,0.67969
2020-07-27,11.77,0.02,0.17021
2020-07-26,11.75,0.11,0.94502
2020-07-23,11.64,-0.1,-0.85179
2020-07-22,11.74,-0.04,-0.33956
2020-07-21,11.78,0.06,0.51195
2020-07-20,11.72,0.09,0.77386
2020-07-19,11.63,-0.01,-0.08591
2020-07-16,11.64,0.1,0.86655
2020-07-15,11.54,-0.07,-0.60293
2020-07-14,11.61,0.16,1.39738
2020-07-13,11.45,0.07,0.61511
2020-07-12,11.38,0.08,0.70796
2020-07-09,11.3,0.11,0.98302
2020-07-08,11.19,-0.13,-1.14841
2020-07-07,11.32,-0.01,-0.08826
2020-07-06,11.33,-0.12,-1.04803
2020-07-05,11.45,0.1,0.88106
2020-07-01,11.35,0.12,1.06857
2020-06-30,11.23,0.04,0.35746
2020-06-29,11.19,0.03,0.26882
2020-06-28,11.16,0.05,0.45005
2020-06-23,11.11,-0.23,-2.02822
2020-06-22,11.34,0.1,0.88968
2020-06-21,11.24,-0.03,-0.26619
2020-06-18,11.27,-0.04,-0.35367
2020-06-17,11.31,-0.03,-0.26455
2020-06-16,11.34,-0.02,-0.17606
2020-06-15,11.36,0.21,1.88341
2020-06-14,11.15,0.02,0.17969
2020-06-11,11.13,0.06,0.54201
2020-06-10,11.07,-0.53,-4.56897
2020-06-09,11.6,-0.12,-1.02389
2020-06-08,11.72,-0.11,-0.92984
2020-06-07,11.83,0.08,0.68085
2020-06-04,11.75,0.24,2.08514
2020-06-03,11.51,0.02,0.17406
2020-06-02,11.49,0.23,2.04263
2020-06-01,11.26,0.1,0.89606
2020-05-31,11.16,0.09,0.81301
2020-05-28,11.07,-0.05,-0.44964
2020-05-27,11.12,0.0,0.0
2020-05-26,11.12,0.18,1.64534
2020-05-25,10.94,0.18,1.67286
2020-05-21,10.76,-0.04,-0.37037
2020-05-20,10.8,-0.04,-0.369
2020-05-19,10.84,0.12,1.1194
2020-05-18,10.72,-0.1,-0.92421
2020-05-17,10.82,0.28,2.65655
2020-05-14,10.54,0.03,0.28544
2020-05-13,10.51,0.02,0.19066
2020-05-12,10.49,-0.1,-0.94429
2020-05-11,10.59,-0.15,-1.39665
2020-05-10,10.74,-0.03,-0.27855
2020-05-07,10.77,0.18,1.69972
2020-05-06,10.59,0.04,0.37915
2020-05-05,10.55,-0.11,-1.03189
2020-05-04,10.66,0.13,1.23457
2020-05-03,10.53,-0.21,-1.95531
2020-04-29,10.74,-0.16,-1.46789
2020-04-28,10.9,0.15,1.39535
2020-04-27,10.75,0.04,0.37348
2020-04-26,10.71,0.22,2.09724
2020-04-23,10.49,0.06,0.57526
2020-04-22,10.43,-0.02,-0.19139
2020-04-21,10.45,0.14,1.3579
2020-04-20,10.31,-0.26,-2.45979
2020-04-19,10.57,-0.08,-0.75117
2020-04-16,10.65,0.34,3.29777
2020-04-15,10.31,0.0,0.0
2020-04-14,10.31,-0.31,-2.91902
2020-04-13,10.62,0.16,1.52964
2020-04-12,10.46,-0.09,-0.85308
2020-04-08,10.55,0.09,0.86042
2020-04-07,10.46,0.2,1.94932
2020-04-06,10.26,0.06,0.58824
2020-04-05,10.2,0.48,4.93827
2020-03-31,9.72,-0.37,-3.667
2020-03-30,10.09,-0.13,-1.27202
2020-03-29,10.22,0.2,1.99601
2020-03-26,10.02,-0.13,-1.28079
2020-03-25,10.15,0.48,4.96381
2020-03-24,9.67,0.2,2.11193
2020-03-23,9.47,0.56,6.28507
2020-03-22,8.91,-0.3,-3.25733
2020-03-19,9.21,-0.14,-1.49733
2020-03-18,9.35,0.03,0.32189
2020-03-17,9.32,-0.46,-4.70348
2020-03-16,9.78,0.35,3.71156
2020-03-15,9.43,-0.84,-8.17916
2020-03-12,10.27,0.47,4.79592
2020-03-11,9.8,-0.95,-8.83721
2020-03-10,10.75,-0.34,-3.06583
2020-03-09,11.09,0.22,2.02392
2020-03-08,10.87,-0.82,-7.01454
2020-03-05,11.69,-0.27,-2.25753
2020-03-04,11.96,-0.2,-1.64474
2020-03-03,12.16,0.31,2.61603
2020-03-02,11.85,-0.09,-0.75377
2020-03-01,11.94,0.11,0.92984
2020-02-26,11.83,-0.38,-3.1122
2020-02-25,12.21,-0.07,-0.57003
2020-02-24,12.28,-0.25,-1.99521
2020-02-23,12.53,-0.4,-3.09358
2020-02-20,12.93,-0.08,-0.61491
2020-02-19,13.01,-0.01,-0.0768
2020-02-18,13.02,0.05,0.38551
2020-02-17,12.97,-0.08,-0.61303
2020-02-13,13.05,0.01,0.07669
2020-02-12,13.04,-0.04,-0.30581
2020-02-11,13.08,0.04,0.30675
2020-02-10,13.04,0.07,0.53971
2020-02-09,12.97,-0.02,-0.15396
2020-02-06,12.99,-0.05,-0.38344
2020-02-05,13.04,0.08,0.61728
2020-02-04,12.96,0.15,1.17096
2020-02-03,12.81,0.17,1.34494
2020-02-02,12.64,0.02,0.15848
2020-01-30,12.62,-0.15,-1.17463
2020-01-29,12.77,-0.4,-3.03721
2020-01-16,13.17,0.04,0.30465
2020-01-15,13.13,0.05,0.38226
2020-01-14,13.08,-0.03,-0.22883
2020-01-13,13.11,0.03,0.22936
2020-01-12,13.08,0.0,0.0
2020-01-09,13.08,0.01,0.07651
2020-01-08,13.07,0.07,0.53846
2020-01-07,13.0,-0.01,-0.07686
2020-01-06,13.01,-0.06,-0.45907
2020-01-05,13.07,-0.01,-0.07645
2020-01-02,13.08,-0.07,-0.53232
2020-01-01,13.15,0.06,0.45837
2019-12-30,13.09,0.02,0.15302
2019-12-29,13.07,-0.07,-0.53272
2019-12-26,13.14,0.06,0.45872
2019-12-25,13.08,0.02,0.15314
2019-12-23,13.06,-0.01,-0.07651
2019-12-22,13.07,-0.01,-0.07645
2019-12-19,13.08,0.05,0.38373
2019-12-18,13.03,0.02,0.15373
2019-12-17,13.01,-0.02,-0.15349
2019-12-16,13.03,0.05,0.38521
2019-12-15,12.98,0.06,0.4644
2019-12-12,12.92,0.05,0.3885
2019-12-11,12.87,0.15,1.17925
2019-12-10,12.72,0.03,0.23641
2019-12-09,12.69,0.0,0.0
2019-12-08,12.69,-0.01,-0.07874
2019-12-05,12.7,0.09,0.71372
2019-12-04,12.61,0.02,0.15886
2019-12-03,12.59,0.11,0.88141
2019-12-02,12.48,-0.03,-0.23981
2019-12-01,12.51,-0.09,-0.71429
2019-11-28,12.6,-0.1,-0.7874
2019-11-26,12.7,0.02,0.15773
2019-11-25,12.68,0.01,0.07893
2019-11-24,12.67,0.01,0.07899
2019-11-21,12.66,0.03,0.23753
2019-11-20,12.63,-0.01,-0.07911
2019-11-19,12.64,-0.01,-0.07905
2019-11-18,12.65,-0.03,-0.23659
2019-11-17,12.68,0.01,0.07893
2019-11-14,12.67,0.11,0.8758
2019-11-13,12.56,-0.03,-0.23828
2019-11-12,12.59,-0.03,-0.23772
2019-11-11,12.62,0.01,0.0793
2019-11-10,12.61,-0.04,-0.31621
2019-11-07,12.65,-0.03,-0.23659
2019-11-06,12.68,0.02,0.15798
2019-11-05,12.66,0.01,0.07905
2019-11-04,12.65,-0.02,-0.15785
