tradeDate,nav,change,changePercent
2022-05-31,26.0891,-0.125,-0.47684
2022-05-30,26.2141,-0.3461,-1.30308
2022-05-29,26.5602,0.8243,3.20292
2022-05-26,25.7359,0.8225,3.30144
2022-05-24,24.9134,0.2294,0.92935
2022-05-23,24.684,-0.0881,-0.35564
2022-05-22,24.7721,0.1422,0.57735
2022-05-19,24.6299,0.5687,2.36356
2022-05-18,24.0612,-1.1841,-4.69038
2022-05-17,25.2453,0.0661,0.26252
2022-05-16,25.1792,0.3807,1.53517
2022-05-15,24.7985,0.1882,0.76472
2022-05-12,24.6103,0.4819,1.99723
2022-05-11,24.1284,-0.6763,-2.7265
2022-05-10,24.8047,0.0309,0.12473
2022-05-09,24.7738,-0.8254,-3.22432
2022-05-05,25.5992,-0.7876,-2.98483
2022-05-04,26.3868,0.529,2.0458
2022-05-03,25.8578,0.2645,1.03347
2022-05-02,25.5933,-0.6592,-2.511
2022-04-28,26.2525,0.0798,0.3049
2022-04-27,26.1727,0.3898,1.51185
2022-04-26,25.7829,-0.2932,-1.1244
2022-04-25,26.0761,0.3545,1.37822
2022-04-24,25.7216,-0.9968,-3.73076
2022-04-21,26.7184,-0.6861,-2.5036
2022-04-20,27.4045,0.3087,1.13929
2022-04-19,27.0958,0.5663,2.1346
2022-04-18,26.5295,-0.3586,-1.33368
2022-04-13,26.8881,0.0657,0.24494
2022-04-12,26.8224,-0.0586,-0.218
2022-04-11,26.881,-0.3063,-1.12663
2022-04-10,27.1873,-0.209,-0.76288
2022-04-07,27.3963,0.0519,0.1898
2022-04-06,27.3444,-0.0679,-0.2477
2022-04-05,27.4123,-0.396,-1.42404
2022-04-04,27.8083,0.0883,0.31854
2022-04-03,27.72,0.0448,0.16188
2022-03-31,27.6752,-0.2605,-0.9325
2022-03-30,27.9357,-0.14,-0.49865
2022-03-29,28.0757,0.3109,1.11976
2022-03-28,27.7648,0.3442,1.25526
2022-03-27,27.4206,-0.0137,-0.04994
2022-03-24,27.4343,0.309,1.13916
2022-03-23,27.1253,-0.1635,-0.59915
2022-03-22,27.2888,0.0157,0.05757
2022-03-21,27.2731,-0.101,-0.36896
2022-03-20,27.3741,0.4746,1.76435
2022-03-17,26.8995,0.2059,0.77135
2022-03-16,26.6936,0.1365,0.51399
2022-03-15,26.5571,0.8896,3.46586
2022-03-14,25.6675,-0.1229,-0.47653
2022-03-13,25.7904,-0.541,-2.05458
2022-03-10,26.3314,0.4703,1.81856
2022-03-09,25.8611,0.1851,0.72091
2022-03-08,25.676,0.1908,0.74867
2022-03-07,25.4852,-0.4381,-1.68999
2022-03-06,25.9233,-0.32,-1.21936
2022-03-03,26.2433,-0.4051,-1.52017
2022-03-02,26.6484,0.3614,1.37482
2022-03-01,26.287,-0.2476,-0.93312
2022-02-28,26.5346,0.0681,0.25731
2022-02-27,26.4665,0.304,1.16197
2022-02-24,26.1625,0.8294,3.27398
2022-02-23,25.3331,-1.2665,-4.76135
2022-02-22,26.5996,0.0826,0.3115
2022-02-21,26.517,0.0368,0.13897
2022-02-20,26.4802,-0.4975,-1.84412
2022-02-17,26.9777,-0.3095,-1.13423
2022-02-16,27.2872,-0.1338,-0.48795
2022-02-15,27.421,-0.0419,-0.15257
2022-02-14,27.4629,0.5403,2.00686
2022-02-13,26.9226,-0.6246,-2.26738
2022-02-10,27.5472,-0.776,-2.7398
2022-02-09,28.3232,0.2579,0.91893
2022-02-08,28.0653,0.3846,1.38942
2022-02-07,27.6807,-0.079,-0.28459
2022-02-06,27.7597,-0.2209,-0.78948
2022-02-03,27.9806,-0.0987,-0.3515
2022-02-02,28.0793,-0.1319,-0.46754
2022-02-01,28.2112,0.1867,0.6662
2022-01-31,28.0245,0.4519,1.63895
2022-01-30,27.5726,0.8037,3.00236
2022-01-27,26.7689,-0.1586,-0.58899
2022-01-26,26.9275,-0.3792,-1.38867
2022-01-25,27.3067,0.4071,1.51341
2022-01-24,26.8996,-0.2226,-0.82073
2022-01-23,27.1222,-0.4554,-1.65134
2022-01-20,27.5776,-0.3148,-1.12862
2022-01-19,27.8924,-0.2952,-1.04727
2022-01-18,28.1876,-0.1113,-0.3933
2022-01-17,28.2989,-0.3048,-1.0656
2022-01-16,28.6037,0.0496,0.17371
2022-01-13,28.5541,-0.3289,-1.13873
2022-01-12,28.883,0.1191,0.41406
2022-01-11,28.7639,0.2418,0.84776
2022-01-10,28.5221,-0.2237,-0.7782
2022-01-09,28.7458,-0.2142,-0.73964
2022-01-06,28.96,-0.0927,-0.31908
2022-01-05,29.0527,-0.4845,-1.6403
2022-01-04,29.5372,0.0696,0.23619
2022-01-03,29.4676,0.0525,0.17848
2021-12-30,29.4151,-0.0865,-0.2932
2021-12-29,29.5016,0.0774,0.26305
2021-12-28,29.4242,0.4015,1.3834
2021-12-23,29.0227,0.1221,0.42248
2021-12-22,28.9006,0.2786,0.97338
2021-12-21,28.622,0.566,2.01739
2021-12-20,28.056,-0.0485,-0.17257
2021-12-19,28.1045,-0.5279,-1.84372
2021-12-16,28.6324,-0.1683,-0.58436
2021-12-15,28.8007,0.4663,1.6457
2021-12-14,28.3344,-0.2141,-0.74995
2021-12-13,28.5485,-0.1755,-0.61099
2021-12-12,28.724,0.3533,1.2453
2021-12-09,28.3707,-0.1587,-0.55627
2021-12-08,28.5294,0.0274,0.09613
2021-12-07,28.502,0.2439,0.86312
2021-12-06,28.2581,0.7784,2.83264
2021-12-05,27.4797,-0.1563,-0.56557
2021-12-02,27.636,0.3967,1.45635
2021-12-01,27.2393,-0.5752,-2.06799
2021-11-30,27.8145,0.0976,0.35213
2021-11-29,27.7169,0.0049,0.01768
2021-11-28,27.712,-0.192,-0.68807
2021-11-25,27.904,-0.4956,-1.7451
2021-11-24,28.3996,0.1471,0.52066
2021-11-23,28.2525,0.2087,0.74419
2021-11-22,28.0438,-0.1561,-0.55355
2021-11-21,28.1999,-0.1846,-0.65035
2021-11-18,28.3845,-0.0348,-0.12245
2021-11-17,28.4193,-0.2902,-1.01082
2021-11-16,28.7095,0.1839,0.64468
2021-11-15,28.5256,-0.0885,-0.30929
2021-11-14,28.6141,0.1888,0.6642
2021-11-11,28.4253,0.0501,0.17656
2021-11-10,28.3752,-0.1797,-0.62931
2021-11-09,28.5549,-0.0177,-0.06195
2021-11-08,28.5726,0.1115,0.39176
2021-11-07,28.4611,0.1518,0.53622
2021-11-04,28.3093,0.2012,0.71581
2021-11-03,28.1081,0.0448,0.15964
2021-11-02,28.0633,-0.0638,-0.22683
2021-11-01,28.1271,0.1416,0.50598
2021-10-28,27.9855,0.2053,0.73902
2021-10-27,27.7802,-0.3419,-1.21577
2021-10-26,28.1221,0.0497,0.17704
2021-10-25,28.0724,0.0701,0.25034
2021-10-24,28.0023,0.1354,0.48588
2021-10-21,27.8669,0.1207,0.43501
2021-10-20,27.7462,0.1427,0.51696
2021-10-19,27.6035,0.2307,0.84281
2021-10-18,27.3728,-0.0113,-0.04126
2021-10-17,27.3841,0.2014,0.74091
2021-10-14,27.1827,0.5811,2.18446
2021-10-13,26.6016,0.0581,0.21889
2021-10-12,26.5435,-0.0286,-0.10763
2021-10-11,26.5721,-0.209,-0.7804
2021-10-10,26.7811,-0.0555,-0.20681
2021-10-07,26.8366,0.2793,1.05169
2021-10-06,26.5573,0.3839,1.46676
2021-10-05,26.1734,-0.1186,-0.45109
2021-10-04,26.292,-0.299,-1.12444
2021-10-03,26.591,0.4127,1.5765
2021-09-30,26.1783,-0.3876,-1.45901
2021-09-29,26.5659,0.0252,0.09495
2021-09-28,26.5407,-0.5464,-2.0172
2021-09-27,27.0871,0.0058,0.02142
2021-09-26,27.0813,0.028,0.1035
2021-09-23,27.0533,0.3535,1.32398
2021-09-22,26.6998,0.2815,1.06555
2021-09-21,26.4183,-0.0579,-0.21869
2021-09-20,26.4762,-0.092,-0.34628
2021-09-19,26.5682,-0.5161,-1.90553
2021-09-16,27.0843,0.0011,0.00406
2021-09-15,27.0832,0.278,1.03711
2021-09-14,26.8052,-0.1468,-0.54467
2021-09-13,26.952,0.136,0.50716
2021-09-12,26.816,-0.1797,-0.66566
2021-09-09,26.9957,-0.1103,-0.40692
2021-09-08,27.106,0.0301,0.11117
2021-09-07,27.0759,-0.1477,-0.54254
2021-09-06,27.2236,-0.0025,-0.00918
2021-09-05,27.2261,-0.0372,-0.13645
2021-09-02,27.2633,0.0401,0.1473
2021-09-01,27.2232,0.0342,0.12579
2021-08-31,27.189,-0.1166,-0.42702
2021-08-30,27.3056,0.2273,0.83942
2021-08-26,27.0783,-0.1109,-0.40788
2021-08-25,27.1892,0.0245,0.09019
2021-08-24,27.1647,-0.0096,-0.03533
2021-08-23,27.1743,0.1607,0.59489
2021-08-22,27.0136,0.1932,0.72035
2021-08-19,26.8204,0.0441,0.1647
2021-08-18,26.7763,-0.1901,-0.70495
2021-08-17,26.9664,-0.1982,-0.72963
2021-08-16,27.1646,0.1362,0.50391
2021-08-15,27.0284,0.0461,0.17085
2021-08-12,26.9823,-0.0788,-0.29119
2021-08-11,27.0611,0.0481,0.17806
2021-08-10,27.013,0.0048,0.01777
2021-08-09,27.0082,-0.1257,-0.46326
2021-08-08,27.1339,0.1332,0.49332
2021-08-05,27.0007,0.0672,0.2495
2021-08-04,26.9335,-0.0941,-0.34816
2021-08-03,27.0276,0.0323,0.11965
2021-08-02,26.9953,-0.1604,-0.59067
2021-08-01,27.1557,0.038,0.14013
2021-07-29,27.1177,0.137,0.50777
2021-07-28,26.9807,-0.0609,-0.22521
2021-07-27,27.0416,-0.1429,-0.52567
2021-07-26,27.1845,-0.0485,-0.17809
2021-07-25,27.233,0.3005,1.11575
2021-07-22,26.9325,-0.0277,-0.10274
2021-07-21,26.9602,0.2188,0.81821
2021-07-20,26.7414,0.3794,1.43919
2021-07-19,26.362,-0.5415,-2.01275
2021-07-18,26.9035,-0.2686,-0.98851
2021-07-15,27.1721,-0.0239,-0.08788
2021-07-14,27.196,-0.0418,-0.15346
2021-07-13,27.2378,0.0065,0.02387
2021-07-12,27.2313,0.1518,0.56057
2021-07-11,27.0795,0.3073,1.14783
2021-07-08,26.7722,0.0333,0.12454
2021-07-07,26.7389,-0.2874,-1.06341
2021-07-06,27.0263,-0.0884,-0.32602
2021-07-05,27.1147,0.0029,0.0107
2021-07-04,27.1118,0.1961,0.72857
2021-07-01,26.9157,0.0722,0.26897
2021-06-30,26.8435,-0.0216,-0.0804
2021-06-29,26.8651,0.0686,0.256
2021-06-28,26.7965,0.0129,0.04816
2021-06-27,26.7836,0.1409,0.52885
2021-06-24,26.6427,0.1465,0.55291
2021-06-23,26.4962,0.0218,0.08234
2021-06-21,26.4744,0.4191,1.6085
2021-06-20,26.0553,-0.4394,-1.65844
2021-06-17,26.4947,-0.0227,-0.0856
2021-06-16,26.5174,-0.2071,-0.77494
2021-06-15,26.7245,-0.0752,-0.2806
2021-06-14,26.7997,0.0473,0.17681
2021-06-13,26.7524,0.0795,0.29806
2021-06-10,26.6729,0.134,0.50492
2021-06-09,26.5389,-0.0641,-0.24095
2021-06-08,26.603,-0.0167,-0.06274
2021-06-07,26.6197,-0.0876,-0.328
2021-06-06,26.7073,0.1998,0.75375
2021-06-03,26.5075,-0.1339,-0.5026
2021-06-02,26.6414,0.0993,0.37412
2021-06-01,26.5421,-0.0724,-0.27203
2021-05-31,26.6145,0.0314,0.11812
2021-05-27,26.5831,0.0943,0.356
2021-05-26,26.4888,-0.0263,-0.09919
2021-05-25,26.5151,-0.0308,-0.11603
2021-05-24,26.5459,0.2158,0.81959
2021-05-20,26.3301,0.2817,1.08145
2021-05-19,26.0484,-0.0341,-0.13074
2021-05-18,26.0825,-0.1814,-0.69068
2021-05-17,26.2639,-0.1155,-0.43784
2021-05-16,26.3794,0.3221,1.23612
2021-05-13,26.0573,-0.2166,-0.82439
2021-05-11,26.2739,-0.2023,-0.76408
2021-05-10,26.4762,-0.2895,-1.08161
2021-05-09,26.7657,0.2092,0.78775
2021-05-06,26.5565,0.2596,0.98719
2021-05-05,26.2969,-0.0084,-0.03193
2021-05-04,26.3053,-0.0191,-0.07256
2021-05-03,26.3244,-0.1525,-0.57597
2021-04-29,26.4769,0.1263,0.47931
2021-04-28,26.3506,-0.0518,-0.19619
2021-04-27,26.4024,-0.0025,-0.00947
2021-04-26,26.4049,0.0466,0.17679
2021-04-25,26.3583,0.2834,1.08687
2021-04-22,26.0749,-0.2302,-0.87512
2021-04-21,26.3051,0.3076,1.18319
2021-04-20,25.9975,-0.1594,-0.6094
2021-04-19,26.1569,-0.1701,-0.6461
2021-04-18,26.327,-0.1268,-0.47933
2021-04-15,26.4538,0.3474,1.33071
2021-04-14,26.1064,-0.0582,-0.22244
2021-04-13,26.1646,-0.0447,-0.17055
2021-04-12,26.2093,-0.0222,-0.08463
2021-04-11,26.2315,0.208,0.79928
2021-04-08,26.0235,0.09,0.34704
2021-04-07,25.9335,0.0163,0.06289
2021-04-06,25.9172,-0.1197,-0.45973
2021-04-05,26.0369,0.7481,2.95823
2021-03-31,25.2888,0.1109,0.44047
2021-03-30,25.1779,-0.2161,-0.85099
2021-03-29,25.394,-0.1061,-0.41608
2021-03-28,25.5001,0.6633,2.67063
2021-03-25,24.8368,0.1246,0.5042
2021-03-24,24.7122,0.0447,0.18121
2021-03-23,24.6675,-0.1794,-0.72202
2021-03-22,24.8469,0.1407,0.56949
2021-03-21,24.7062,-0.056,-0.22615
2021-03-18,24.7622,-0.2697,-1.07743
2021-03-17,25.0319,0.0224,0.08957
2021-03-16,25.0095,0.056,0.22442
2021-03-15,24.9535,0.1651,0.66604
2021-03-14,24.7884,0.0561,0.22683
2021-03-11,24.7323,0.2446,0.99887
2021-03-10,24.4877,0.1753,0.72103
2021-03-09,24.3124,0.0402,0.16562
2021-03-08,24.2722,0.1719,0.71327
2021-03-07,24.1003,0.5857,2.49079
2021-03-04,23.5146,-0.3387,-1.41993
2021-03-03,23.8533,-0.2986,-1.23634
2021-03-02,24.1519,-0.2167,-0.88926
2021-03-01,24.3686,0.5315,2.22972
2021-02-28,23.8371,-0.0579,-0.24231
2021-02-25,23.895,-0.5558,-2.27314
2021-02-24,24.4508,0.369,1.53228
2021-02-23,24.0818,-0.0033,-0.0137
2021-02-22,24.0851,-0.1551,-0.63985
2021-02-21,24.2402,-0.0312,-0.12855
2021-02-18,24.2714,-0.0171,-0.0704
2021-02-17,24.2885,0.0314,0.12945
2021-02-16,24.2571,-0.066,-0.27135
2021-02-15,24.3231,-0.0002,-0.00082
2021-02-14,24.3233,0.1199,0.49538
2021-02-11,24.2034,0.2165,0.90258
2021-02-10,23.9869,0.0079,0.03295
2021-02-09,23.979,0.052,0.21733
2021-02-08,23.927,0.1656,0.69693
2021-02-07,23.7614,-0.0241,-0.10132
2021-02-04,23.7855,0.205,0.86936
2021-02-03,23.5805,-0.0666,-0.28164
2021-02-02,23.6471,0.4306,1.85472
2021-02-01,23.2165,0.3462,1.51375
2021-01-31,22.8703,-0.469,-2.00949
2021-01-28,23.3393,0.3633,1.58122
2021-01-27,22.976,-0.7292,-3.07612
2021-01-26,23.7052,-0.1277,-0.53581
2021-01-25,23.8329,0.0176,0.0739
2021-01-24,23.8153,-0.1551,-0.64705
2021-01-21,23.9704,-0.127,-0.52703
2021-01-20,24.0974,0.0938,0.39077
2021-01-19,24.0036,0.1694,0.71074
2021-01-18,23.8342,-0.0056,-0.02349
2021-01-17,23.8398,-0.1745,-0.72665
2021-01-14,24.0143,-0.0643,-0.26704
2021-01-13,24.0786,-0.0764,-0.31629
2021-01-12,24.155,0.0435,0.18041
2021-01-11,24.1115,-0.0154,-0.06383
2021-01-10,24.1269,0.0749,0.31141
2021-01-07,24.052,0.3459,1.45912
2021-01-06,23.7061,0.2278,0.97026
2021-01-05,23.4783,0.1195,0.51158
2021-01-04,23.3588,-0.2991,-1.26427
2021-01-03,23.6579,0.1485,0.63166
2020-12-30,23.5094,0.0896,0.38258
2020-12-29,23.4198,-0.0332,-0.14156
2020-12-28,23.453,0.3198,1.38243
2020-12-23,23.1332,-0.0357,-0.15409
2020-12-22,23.1689,-0.1411,-0.60532
2020-12-21,23.31,0.306,1.3302
2020-12-20,23.004,-0.3925,-1.6776
2020-12-17,23.3965,0.1472,0.63314
2020-12-16,23.2493,0.0021,0.00903
2020-12-15,23.2472,0.264,1.14867
2020-12-14,22.9832,-0.1048,-0.45392
2020-12-13,23.088,-0.0253,-0.10946
2020-12-10,23.1133,-0.0806,-0.34751
2020-12-09,23.1939,-0.2381,-1.01613
2020-12-08,23.432,0.0803,0.34387
2020-12-07,23.3517,-0.0451,-0.19276
2020-12-06,23.3968,0.3232,1.40074
2020-12-03,23.0736,0.0018,0.0078
2020-12-02,23.0718,-0.0029,-0.01257
2020-12-01,23.0747,-0.0739,-0.31924
2020-11-30,23.1486,0.1278,0.55515
2020-11-29,23.0208,0.1063,0.4639
2020-11-26,22.9145,-0.0031,-0.01353
2020-11-25,22.9176,-0.0534,-0.23247
2020-11-24,22.971,0.3337,1.47412
2020-11-23,22.6373,0.2975,1.3317
2020-11-22,22.3398,-0.215,-0.95323
2020-11-19,22.5548,0.076,0.3381
2020-11-18,22.4788,-0.2856,-1.25459
2020-11-17,22.7644,-0.1232,-0.53828
2020-11-16,22.8876,0.0531,0.23254
2020-11-15,22.8345,0.5152,2.30832
2020-11-12,22.3193,-0.1978,-0.87844
2020-11-11,22.5171,0.0773,0.34448
2020-11-10,22.4398,-0.0224,-0.09972
2020-11-09,22.4622,-0.3243,-1.42321
2020-11-08,22.7865,0.771,3.50208
2020-11-05,22.0155,-0.0852,-0.38551
2020-11-04,22.1007,0.9612,4.54694
2020-11-03,21.1395,0.2064,0.986
2020-11-02,20.9331,0.3267,1.58543
2020-11-01,20.6064,0.1122,0.54747
2020-10-29,20.4942,0.0821,0.40221
2020-10-28,20.4121,-0.3572,-1.71985
2020-10-27,20.7693,-0.4647,-2.18847
2020-10-26,21.234,-0.4679,-2.15603
2020-10-25,21.7019,0.0676,0.31247
2020-10-22,21.6343,0.0307,0.14211
2020-10-21,21.6036,-0.0797,-0.36756
2020-10-20,21.6833,0.0856,0.39634
2020-10-19,21.5977,-0.3506,-1.59739
2020-10-18,21.9483,-0.0273,-0.12423
2020-10-15,21.9756,-0.0128,-0.05821
2020-10-14,21.9884,-0.1416,-0.63986
2020-10-13,22.13,-0.0497,-0.22408
2020-10-12,22.1797,0.1953,0.88836
2020-10-11,21.9844,0.1906,0.87456
2020-10-08,21.7938,0.2778,1.29113
2020-10-07,21.516,0.3302,1.55859
2020-10-06,21.1858,-0.2464,-1.14967
2020-10-05,21.4322,0.3704,1.75863
2020-10-04,21.0618,0.131,0.62587
2020-10-01,20.9308,-0.1983,-0.93852
2020-09-30,21.1291,0.1178,0.56065
2020-09-29,21.0113,-0.0591,-0.28049
2020-09-28,21.0704,0.039,0.18544
2020-09-27,21.0314,0.5592,2.73151
2020-09-24,20.4722,0.0705,0.34556
2020-09-23,20.4017,-0.4073,-1.95733
2020-09-22,20.809,0.1478,0.71535
2020-09-21,20.6612,-0.0146,-0.07061
2020-09-20,20.6758,-0.4601,-2.17686
2020-09-17,21.1359,0.1496,0.71285
2020-09-16,20.9863,-0.2795,-1.31432
2020-09-15,21.2658,0.081,0.38235
2020-09-14,21.1848,0.086,0.40761
2020-09-13,21.0988,0.2851,1.36977
2020-09-10,20.8137,-0.3173,-1.50159
2020-09-09,21.131,0.403,1.94423
2020-09-08,20.728,-0.5806,-2.72472
2020-09-07,21.3086,-0.0023,-0.01079
2020-09-06,21.3109,-0.1971,-0.9164
2020-09-03,21.508,-0.7265,-3.26744
2020-09-02,22.2345,0.4389,2.01371
2020-09-01,21.7956,0.108,0.49798
2020-08-31,21.6876,0.0096,0.04428
2020-08-27,21.678,0.078,0.36111
2020-08-26,21.6,0.0741,0.34424
2020-08-25,21.5259,0.0763,0.35572
2020-08-24,21.4496,0.1499,0.70377
2020-08-23,21.2997,0.0238,0.11186
2020-08-20,21.2759,-0.0237,-0.11127
2020-08-19,21.2996,-0.0222,-0.10412
2020-08-18,21.3218,-0.0269,-0.126
2020-08-17,21.3487,0.0848,0.3988
2020-08-16,21.2639,-0.0245,-0.11509
2020-08-13,21.2884,-0.0261,-0.12245
2020-08-12,21.3145,0.2542,1.20701
2020-08-11,21.0603,-0.0217,-0.10293
2020-08-10,21.082,0.0704,0.33505
2020-08-09,21.0116,-0.0151,-0.07181
2020-08-06,21.0267,0.0579,0.27612
2020-08-05,20.9688,0.1725,0.82947
2020-08-04,20.7963,0.049,0.23618
2020-08-03,20.7473,0.1923,0.93554
2020-08-02,20.555,-0.009,-0.04377
2020-07-30,20.564,0.117,0.57221
2020-07-29,20.447,0.0617,0.30267
2020-07-28,20.3853,-0.0584,-0.28566
2020-07-27,20.4437,0.0824,0.40469
2020-07-26,20.3613,-0.1399,-0.6824
2020-07-23,20.5012,-0.2372,-1.14377
2020-07-22,20.7384,0.1471,0.71438
2020-07-21,20.5913,0.1042,0.50861
2020-07-20,20.4871,0.0322,0.15742
2020-07-19,20.4549,0.0722,0.35422
2020-07-16,20.3827,-0.0729,-0.35638
2020-07-15,20.4556,0.0133,0.06506
2020-07-14,20.4423,0.5339,2.68178
2020-07-13,19.9084,-0.1084,-0.54155
2020-07-12,20.0168,0.1414,0.71143
2020-07-09,19.8754,-0.1868,-0.9311
2020-07-08,20.0622,0.1271,0.63757
2020-07-07,19.9351,-0.2675,-1.32409
2020-07-06,20.2026,-0.0389,-0.19218
2020-07-05,20.2415,0.2267,1.13266
2020-07-02,20.0148,0.0937,0.47036
2020-07-01,19.9211,0.1327,0.67059
2020-06-30,19.7884,0.2865,1.46909
2020-06-29,19.5019,0.2665,1.38547
2020-06-28,19.2354,-0.43,-2.18658
2020-06-25,19.6654,0.2279,1.17248
2020-06-24,19.4375,-0.5885,-2.93868
2020-06-23,20.026,0.2137,1.07862
2020-06-21,19.8123,-0.2113,-1.05525
2020-06-18,20.0236,0.0565,0.28297
2020-06-17,19.9671,-0.0511,-0.25527
2020-06-16,20.0182,0.1896,0.95619
2020-06-15,19.8286,0.7572,3.97034
2020-06-14,19.0714,-0.5737,-2.92032
2020-06-11,19.6451,-0.5114,-2.53715
2020-06-10,20.1565,-0.4648,-2.25398
2020-06-09,20.6213,-0.2486,-1.19119
2020-06-08,20.8699,0.1975,0.95538
2020-06-07,20.6724,0.6191,3.08727
2020-06-04,20.0533,-0.1247,-0.618
2020-06-03,20.178,0.2862,1.43878
2020-06-02,19.8918,0.1577,0.79912
2020-06-01,19.7341,0.1755,0.8973
2020-05-28,19.5586,-0.0065,-0.03322
2020-05-27,19.5651,0.0781,0.40078
2020-05-26,19.487,0.1642,0.84977
2020-05-25,19.3228,0.3641,1.92049
2020-05-21,18.9587,-0.1626,-0.85036
2020-05-19,19.1213,0.0778,0.40854
2020-05-18,19.0435,0.2309,1.22737
2020-05-17,18.8126,0.4101,2.2285
2020-05-14,18.4025,0.2845,1.57026
2020-05-13,18.118,-0.3184,-1.72702
2020-05-12,18.4364,-0.2614,-1.39803
2020-05-11,18.6978,-0.0249,-0.13299
2020-05-10,18.7227,0.1665,0.89727
2020-05-06,18.5562,0.1275,0.69186
2020-05-05,18.4287,0.1264,0.69062
2020-05-04,18.3023,0.2545,1.41014
2020-05-03,18.0478,-0.7417,-3.94742
2020-04-29,18.7895,0.4926,2.69226
2020-04-28,18.2969,-0.2393,-1.29099
2020-04-27,18.5362,0.5335,2.96344
2020-04-26,18.0027,0.2327,1.30951
2020-04-23,17.77,0.0633,0.35749
2020-04-22,17.7067,0.2508,1.43676
2020-04-21,17.4559,-0.1704,-0.96674
2020-04-20,17.6263,-0.3581,-1.99117
2020-04-19,17.9844,-0.4913,-2.65917
2020-04-16,18.4757,0.673,3.78033
2020-04-15,17.8027,-0.1361,-0.75869
2020-04-14,17.9388,0.0466,0.26045
2020-04-13,17.8922,0.1756,0.99116
2020-04-08,17.7166,0.7012,4.12097
2020-04-07,17.0154,-0.5858,-3.32818
2020-04-06,17.6012,1.1214,6.80469
2020-04-05,16.4798,0.3579,2.21996
2020-04-02,16.1219,0.1102,0.68825
2020-04-01,16.0117,0.004,0.02499
2020-03-31,16.0077,-0.7443,-4.44305
2020-03-30,16.752,0.5535,3.41698
2020-03-29,16.1985,-0.1686,-1.03012
2020-03-26,16.3671,0.7406,4.73939
2020-03-25,15.6265,0.3645,2.38828
2020-03-24,15.262,0.6864,4.70924
2020-03-23,14.5756,0.515,3.66272
2020-03-22,14.0606,-1.2394,-8.10065
2020-03-19,15.3,0.8903,6.17848
2020-03-18,14.4097,-1.0236,-6.63241
2020-03-17,15.4333,0.0193,0.12521
2020-03-16,15.414,-1.2592,-7.55224
2020-03-15,16.6732,-0.1848,-1.09622
2020-03-12,16.858,-0.0607,-0.35877
2020-03-11,16.9187,-1.1487,-6.35786
2020-03-10,18.0674,-0.2661,-1.45144
2020-03-09,18.3335,-0.2263,-1.2193
