tradeDate,nav,change,changePercent
2020-02-17,9.0964,-0.0111,-0.12188
2020-02-13,9.1075,0.0443,0.48879
2020-02-12,9.0632,-0.005,-0.05514
2020-02-11,9.0682,0.0125,0.13803
2020-02-10,9.0557,-0.0133,-0.14665
2020-02-09,9.069,0.0021,0.02316
2020-02-06,9.0669,-0.0156,-0.17176
2020-02-05,9.0825,-0.0392,-0.42974
2020-02-04,9.1217,0.0027,0.02961
2020-02-03,9.119,-0.0058,-0.06356
2020-02-02,9.1248,-0.0434,-0.47338
2020-01-30,9.1682,-0.0322,-0.34998
2020-01-29,9.2004,0.0125,0.13605
2020-01-21,9.1879,0.0292,0.31882
2020-01-20,9.1587,0.0006,0.00655
2020-01-16,9.1581,0.0192,0.21009
2020-01-15,9.1389,-0.0014,-0.01532
2020-01-14,9.1403,-0.0115,-0.12566
2020-01-13,9.1518,-0.0108,-0.11787
2020-01-12,9.1626,-0.0384,-0.41735
2020-01-09,9.201,0.0091,0.099
2020-01-08,9.1919,0.0062,0.0675
2020-01-07,9.1857,0.034,0.37152
2020-01-06,9.1517,0.0078,0.0853
2020-01-05,9.1439,0.0073,0.0799
2020-01-02,9.1366,-0.0189,-0.20643
2020-01-01,9.1555,-0.0636,-0.68987
2019-12-30,9.2191,0.0077,0.08359
2019-12-29,9.2114,-0.0012,-0.01303
2019-12-26,9.2126,0.0062,0.06734
2019-12-25,9.2064,0.0454,0.49558
2019-12-23,9.161,0.0031,0.03385
2019-12-22,9.1579,0.0188,0.20571
2019-12-19,9.1391,0.0098,0.10735
2019-12-18,9.1293,-0.0075,-0.08209
2019-12-17,9.1368,0.0316,0.34705
2019-12-16,9.1052,-0.0011,-0.01208
2019-12-15,9.1063,0.0242,0.26646
2019-12-12,9.0821,-0.0217,-0.23836
2019-12-11,9.1038,-0.006,-0.06586
2019-12-10,9.1098,0.0235,0.25863
2019-12-09,9.0863,-0.0036,-0.0396
2019-12-08,9.0899,0.008,0.08809
2019-12-05,9.0819,0.0483,0.53467
2019-12-04,9.0336,0.0161,0.17854
2019-12-03,9.0175,0.01,0.11102
2019-12-02,9.0075,0.0029,0.03221
2019-12-01,9.0046,-0.0829,-0.91224
2019-11-28,9.0875,0.0155,0.17086
2019-11-26,9.072,-0.0025,-0.02755
2019-11-25,9.0745,-0.0131,-0.14415
2019-11-24,9.0876,-0.0355,-0.38912
2019-11-21,9.1231,-0.0293,-0.32013
2019-11-20,9.1524,0.0054,0.05904
2019-11-19,9.147,-0.0358,-0.38986
2019-11-18,9.1828,-0.0273,-0.29641
2019-11-17,9.2101,-0.0283,-0.30633
2019-11-14,9.2384,0.0083,0.08992
2019-11-13,9.2301,0.006,0.06505
2019-11-12,9.2241,0.0062,0.06726
2019-11-11,9.2179,-0.0395,-0.42669
2019-11-10,9.2574,0.0035,0.03782
2019-11-07,9.2539,-0.0353,-0.38001
2019-11-06,9.2892,-0.018,-0.1934
2019-11-05,9.3072,-0.0361,-0.38637
2019-11-04,9.3433,0.0011,0.01177
2019-11-03,9.3422,-0.0253,-0.27008
2019-10-31,9.3675,-0.0418,-0.44424
2019-10-30,9.4093,-0.0275,-0.29141
2019-10-29,9.4368,0.0042,0.04453
2019-10-28,9.4326,-0.0265,-0.28015
2019-10-27,9.4591,0.0096,0.10159
2019-10-24,9.4495,0.0287,0.30465
2019-10-23,9.4208,-0.0103,-0.10921
2019-10-22,9.4311,0.0369,0.3928
2019-10-21,9.3942,0.0338,0.3611
2019-10-20,9.3604,-0.02,-0.21321
2019-10-17,9.3804,0.0205,0.21902
2019-10-16,9.3599,0.0043,0.04596
2019-10-15,9.3556,0.0231,0.24752
2019-10-14,9.3325,-0.0161,-0.17222
2019-10-13,9.3486,-0.0241,-0.25713
2019-10-08,9.3727,-0.0018,-0.0192
2019-10-07,9.3745,0.0042,0.04482
2019-10-06,9.3703,-0.0469,-0.49802
2019-10-03,9.4172,0.0083,0.08821
2019-10-02,9.4089,0.0487,0.52029
2019-10-01,9.3602,-0.0552,-0.58627
2019-09-30,9.4154,-0.0067,-0.07111
2019-09-26,9.4221,0.0007,0.00743
2019-09-25,9.4214,0.0049,0.05204
2019-09-24,9.4165,0.0014,0.01487
2019-09-23,9.4151,-0.0077,-0.08172
2019-09-22,9.4228,0.0062,0.06584
2019-09-19,9.4166,0.017,0.18086
2019-09-18,9.3996,-0.0119,-0.12644
2019-09-17,9.4115,-0.012,-0.12734
2019-09-16,9.4235,0.0073,0.07753
2019-09-15,9.4162,-0.0223,-0.23627
2019-09-11,9.4385,-0.0229,-0.24204
2019-09-10,9.4614,0.0008,0.00846
2019-09-09,9.4606,0.004,0.0423
2019-09-08,9.4566,-0.0256,-0.26998
2019-09-05,9.4822,0.036,0.38111
2019-09-04,9.4462,-0.0324,-0.34182
2019-09-03,9.4786,0.0461,0.48874
2019-09-02,9.4325,0.0334,0.35535
2019-09-01,9.3991,-0.0769,-0.81152
2019-08-29,9.476,-0.0276,-0.29042
2019-08-28,9.5036,-0.0114,-0.11981
2019-08-27,9.515,-0.0201,-0.2108
2019-08-26,9.5351,-0.0184,-0.1926
2019-08-25,9.5535,-0.0108,-0.11292
2019-08-22,9.5643,-0.0319,-0.33242
2019-08-21,9.5962,-0.0425,-0.44093
2019-08-20,9.6387,-0.0263,-0.27212
2019-08-19,9.665,-0.041,-0.42242
2019-08-18,9.706,-0.0451,-0.46251
2019-08-15,9.7511,0.0737,0.76157
2019-08-14,9.6774,0.0314,0.32552
2019-08-13,9.646,-0.1109,-1.13663
2019-08-12,9.7569,0.0009,0.00923
2019-08-11,9.756,-0.2805,-2.7948
2019-08-07,10.0365,0.0345,0.34493
2019-08-06,10.002,-0.0133,-0.1328
2019-08-05,10.0153,-0.0185,-0.18438
2019-08-04,10.0338,-0.0523,-0.51854
2019-08-01,10.0861,0.0149,0.14795
2019-07-31,10.0712,-0.097,-0.95395
2019-07-30,10.1682,-0.0031,-0.03048
2019-07-29,10.1713,-0.013,-0.12765
2019-07-28,10.1843,-0.0309,-0.30249
2019-07-25,10.2152,-0.0067,-0.06555
2019-07-24,10.2219,-0.0216,-0.21087
2019-07-23,10.2435,0.0075,0.07327
2019-07-22,10.236,-0.0341,-0.33203
2019-07-21,10.2701,0.0144,0.14041
2019-07-18,10.2557,-0.032,-0.31105
2019-07-17,10.2877,0.0505,0.4933
2019-07-16,10.2372,0.011,0.10757
2019-07-15,10.2262,-0.0375,-0.36537
2019-07-14,10.2637,-0.0098,-0.09539
2019-07-11,10.2735,0.03,0.29287
2019-07-10,10.2435,-0.0176,-0.17152
2019-07-09,10.2611,0.0258,0.25207
2019-07-08,10.2353,-0.0149,-0.14536
2019-07-07,10.2502,0.0335,0.32789
2019-07-04,10.2167,-0.0023,-0.02251
2019-07-03,10.219,0.0149,0.14602
2019-07-02,10.2041,0.0466,0.45877
2019-07-01,10.1575,0.017,0.16764
2019-06-30,10.1405,0.0035,0.03453
2019-06-27,10.137,-0.0134,-0.13201
2019-06-26,10.1504,0.0184,0.1816
2019-06-25,10.132,0.0205,0.20274
2019-06-24,10.1115,-0.0037,-0.03658
2019-06-23,10.1152,0.0058,0.05737
2019-06-20,10.1094,0.0218,0.21611
2019-06-19,10.0876,-0.0139,-0.1376
2019-06-18,10.1015,-0.011,-0.10878
2019-06-17,10.1125,0.0477,0.47393
2019-06-16,10.0648,-0.0085,-0.08438
2019-06-13,10.0733,0.0001,0.00099
2019-06-12,10.0732,0.0361,0.35967
2019-06-11,10.0371,0.0137,0.13668
2019-06-10,10.0234,0.0461,0.46205
2019-06-09,9.9773,0.0667,0.67302
2019-06-05,9.9106,0.0014,0.01413
2019-06-04,9.9092,-0.028,-0.28177
2019-06-03,9.9372,0.0277,0.27953
2019-06-02,9.9095,0.0,0.0
2019-05-30,9.9095,0.0017,0.01716
2019-05-29,9.9078,-0.0052,-0.05246
2019-05-28,9.913,0.055,0.55792
2019-05-27,9.858,0.002,0.02029
2019-05-26,9.856,-0.0081,-0.08212
2019-05-23,9.8641,0.002,0.02028
2019-05-22,9.8621,-0.0099,-0.10028
2019-05-21,9.872,0.007,0.07096
2019-05-20,9.865,0.051,0.51967
2019-05-19,9.814,0.0209,0.21342
2019-05-16,9.7931,-0.0562,-0.5706
2019-05-15,9.8493,-0.0084,-0.08521
2019-05-14,9.8577,-0.0106,-0.10741
2019-05-13,9.8683,0.0183,0.18579
2019-05-12,9.85,0.0092,0.09349
2019-05-09,9.8408,0.0197,0.20059
2019-05-08,9.8211,-0.0241,-0.24479
2019-05-07,9.8452,-0.0086,-0.08728
2019-05-06,9.8538,-0.0267,-0.27023
2019-05-05,9.8805,-0.0053,-0.05361
2019-05-02,9.8858,0.016,0.16211
2019-05-01,9.8698,-0.0287,-0.28994
2019-04-29,9.8985,0.0161,0.16292
2019-04-28,9.8824,0.0198,0.20076
2019-04-25,9.8626,-0.0285,-0.28814
2019-04-24,9.8911,-0.0325,-0.3275
2019-04-23,9.9236,-0.0549,-0.55018
2019-04-22,9.9785,-0.0009,-0.00902
2019-04-21,9.9794,-0.0016,-0.01603
2019-04-18,9.981,0.0004,0.00401
2019-04-17,9.9806,0.0068,0.06818
2019-04-16,9.9738,-0.0147,-0.14717
2019-04-15,9.9885,-0.0055,-0.05503
2019-04-14,9.994,-0.0112,-0.11194
2019-04-11,10.0052,0.0018,0.01799
2019-04-10,10.0034,0.0033,0.033
2019-04-09,10.0001,0.0001,0.001
2019-04-08,10.0,0.0,0.0
