tradeDate,nav,change,changePercent
2021-09-12,504.79,-0.84,-0.16613
2021-09-09,505.63,-0.9,-0.17768
2021-09-08,506.53,1.83,0.36259
2021-09-07,504.7,-1.91,-0.37702
2021-09-06,506.61,-2.83,-0.55551
2021-09-02,509.44,-0.63,-0.12351
2021-09-01,510.07,5.61,1.11208
2021-08-31,504.46,-0.45,-0.08912
2021-08-30,504.91,2.49,0.4956
2021-08-29,502.42,1.37,0.27343
2021-08-26,501.05,2.91,0.58417
2021-08-25,498.14,-0.57,-0.11429
2021-08-24,498.71,1.37,0.27547
2021-08-23,497.34,0.29,0.05834
2021-08-22,497.05,2.26,0.45676
2021-08-19,494.79,2.9,0.58956
2021-08-18,491.89,-4.9,-0.98633
2021-08-17,496.79,-2.11,-0.42293
2021-08-16,498.9,-0.07,-0.01403
2021-08-15,498.97,-0.92,-0.18404
2021-08-12,499.89,2.36,0.47434
2021-08-11,497.53,1.4,0.28218
2021-08-10,496.13,2.44,0.49424
2021-08-09,493.69,0.39,0.07906
2021-08-08,493.3,-1.09,-0.22047
2021-08-05,494.39,-3.08,-0.61913
2021-08-04,497.47,1.38,0.27818
2021-08-03,496.09,4.45,0.90513
2021-08-02,491.64,-0.41,-0.08332
2021-08-01,492.05,1.62,0.33032
2021-07-29,490.43,3.25,0.6671
2021-07-28,487.18,4.42,0.91557
2021-07-27,482.76,2.62,0.54567
2021-07-26,480.14,-0.93,-0.19332
2021-07-25,481.07,3.01,0.62963
2021-07-22,478.06,3.05,0.64209
2021-07-21,475.01,0.87,0.18349
2021-07-20,474.14,3.54,0.75223
2021-07-19,470.6,4.56,0.97846
2021-07-18,466.04,-6.02,-1.27526
2021-07-15,472.06,1.8,0.38277
2021-07-14,470.26,-1.24,-0.26299
2021-07-13,471.5,-0.92,-0.19474
2021-07-12,472.42,0.41,0.08686
2021-07-11,472.01,2.47,0.52605
2021-07-08,469.54,3.48,0.74668
2021-07-07,466.06,-3.11,-0.66287
2021-07-06,469.17,3.02,0.64786
2021-07-05,466.15,0.11,0.0236
2021-07-01,466.04,1.56,0.33586
2021-06-30,464.48,1.11,0.23955
2021-06-29,463.37,-1.76,-0.37839
2021-06-28,465.13,2.69,0.5817
2021-06-27,462.44,-0.11,-0.02378
2021-06-24,462.55,1.62,0.35146
2021-06-23,460.93,1.48,0.32212
2021-06-21,459.45,4.31,0.94696
2021-06-20,455.14,0.39,0.08576
2021-06-17,454.75,-2.3,-0.50323
2021-06-16,457.05,-6.89,-1.48511
2021-06-15,463.94,1.74,0.37646
2021-06-14,462.2,0.95,0.20596
2021-06-13,461.25,-0.02,-0.00434
2021-06-10,461.27,0.59,0.12807
2021-06-09,460.68,0.28,0.06082
2021-06-08,460.4,0.92,0.20023
2021-06-07,459.48,-2.48,-0.53684
2021-06-06,461.96,1.06,0.22998
2021-06-03,460.9,1.79,0.38988
2021-06-02,459.11,-3.68,-0.79518
2021-06-01,462.79,-2.86,-0.6142
2021-05-31,465.65,0.06,0.01289
2021-05-27,465.59,2.02,0.43575
2021-05-26,463.57,0.48,0.10365
2021-05-25,463.09,0.61,0.1319
2021-05-24,462.48,0.06,0.01298
2021-05-20,462.42,5.38,1.17714
2021-05-19,457.04,4.74,1.04798
2021-05-18,452.3,-5.88,-1.28334
2021-05-17,458.18,-0.8,-0.1743
2021-05-16,458.98,-1.6,-0.34739
2021-05-13,460.58,3.67,0.80322
2021-05-11,456.91,-4.55,-0.986
2021-05-10,461.46,-7.63,-1.62655
2021-05-09,469.09,3.41,0.73226
2021-05-06,465.68,2.64,0.57015
2021-05-05,463.04,3.36,0.73094
2021-05-04,459.68,3.11,0.68117
2021-05-03,456.57,-1.06,-0.23163
2021-05-02,457.63,-0.07,-0.01529
2021-04-29,457.7,-0.2,-0.04368
2021-04-28,457.9,-0.68,-0.14828
2021-04-27,458.58,1.17,0.25579
2021-04-26,457.41,-1.67,-0.36377
2021-04-25,459.08,1.61,0.35194
2021-04-22,457.47,1.42,0.31137
2021-04-21,456.05,5.19,1.15113
2021-04-20,450.86,-0.95,-0.21027
2021-04-19,451.81,-0.02,-0.00443
2021-04-18,451.83,1.25,0.27742
2021-04-15,450.58,4.78,1.07223
2021-04-14,445.8,0.83,0.18653
2021-04-13,444.97,0.95,0.21395
2021-04-12,444.02,-0.44,-0.099
2021-04-11,444.46,5.33,1.21376
2021-04-08,439.13,2.09,0.47822
2021-04-07,437.04,1.36,0.31216
2021-04-06,435.68,-0.44,-0.10089
2021-04-05,436.12,7.8,1.82107
2021-03-31,428.32,2.2,0.51629
2021-03-30,426.12,2.43,0.57353
2021-03-29,423.69,-1.51,-0.35513
2021-03-28,425.2,4.89,1.16343
2021-03-25,420.31,7.17,1.73549
2021-03-24,413.14,-4.39,-1.05142
2021-03-23,417.53,-0.04,-0.00958
2021-03-22,417.57,1.39,0.33399
2021-03-21,416.18,-2.02,-0.48302
2021-03-18,418.2,-0.02,-0.00478
2021-03-17,418.22,1.57,0.37682
2021-03-16,416.65,-4.02,-0.95562
2021-03-15,420.67,3.14,0.75204
2021-03-14,417.53,0.37,0.08869
2021-03-11,417.16,-0.38,-0.09101
2021-03-10,417.54,3.34,0.80637
2021-03-09,414.2,1.24,0.30027
2021-03-08,412.96,5.78,1.41952
2021-03-07,407.18,7.03,1.75684
2021-03-04,400.15,-4.8,-1.18533
2021-03-03,404.95,-2.53,-0.62089
2021-03-02,407.48,-4.86,-1.17864
2021-03-01,412.34,2.56,0.62473
2021-02-28,409.78,2.35,0.57679
2021-02-25,407.43,-7.67,-1.84775
2021-02-24,415.1,3.91,0.9509
2021-02-23,411.19,1.06,0.25845
2021-02-22,410.13,-3.71,-0.89648
2021-02-21,413.84,-5.29,-1.26214
2021-02-18,419.13,2.41,0.57833
2021-02-17,416.72,-3.2,-0.76205
2021-02-16,419.92,-5.35,-1.25802
2021-02-15,425.27,0.62,0.146
2021-02-11,424.65,-0.14,-0.03296
2021-02-10,424.79,-0.55,-0.12931
2021-02-09,425.34,2.62,0.6198
2021-02-08,422.72,-1.33,-0.31364
2021-02-07,424.05,3.43,0.81546
2021-02-04,420.62,0.84,0.2001
2021-02-03,419.78,-0.8,-0.19021
2021-02-02,420.58,0.27,0.06424
2021-02-01,420.31,6.06,1.46288
2021-01-31,414.25,1.61,0.39017
2021-01-28,412.64,-4.59,-1.10011
2021-01-27,417.23,4.76,1.15402
2021-01-26,412.47,-11.41,-2.6918
2021-01-25,423.88,-2.75,-0.64459
2021-01-24,426.63,2.45,0.57758
2021-01-21,424.18,-3.0,-0.70228
2021-01-20,427.18,1.46,0.34295
2021-01-19,425.72,1.62,0.38199
2021-01-18,424.1,2.16,0.51192
2021-01-14,421.94,-4.24,-0.99488
2021-01-13,426.18,-1.78,-0.41593
2021-01-12,427.96,-0.5,-0.1167
2021-01-11,428.46,1.74,0.40776
2021-01-10,426.72,-3.2,-0.74432
2021-01-07,429.92,7.06,1.66958
2021-01-06,422.86,6.69,1.60752
2021-01-05,416.17,6.59,1.60897
2021-01-04,409.58,-5.49,-1.32267
2021-01-03,415.07,5.47,1.33545
2020-12-30,409.6,-2.04,-0.49558
2020-12-29,411.64,0.55,0.13379
2020-12-28,411.09,1.17,0.28542
2020-12-27,409.92,2.35,0.57659
2020-12-22,407.57,4.27,1.05877
2020-12-21,403.3,3.74,0.93603
2020-12-20,399.56,-8.12,-1.99176
2020-12-17,407.68,0.37,0.09084
2020-12-16,407.31,1.45,0.35727
2020-12-15,405.86,4.05,1.00794
2020-12-14,401.81,-2.39,-0.59129
2020-12-13,404.2,4.59,1.14862
2020-12-10,399.61,-2.5,-0.62172
2020-12-09,402.11,-0.17,-0.04226
2020-12-08,402.28,1.42,0.35424
2020-12-07,400.86,0.68,0.16992
2020-12-06,400.18,-0.06,-0.01499
2020-12-03,400.24,-0.84,-0.20943
2020-12-02,401.08,0.16,0.03991
2020-12-01,400.92,-0.53,-0.13202
2020-11-30,401.45,2.94,0.73775
2020-11-29,398.51,-0.41,-0.10278
2020-11-26,398.92,1.45,0.36481
2020-11-24,397.47,-0.42,-0.10556
2020-11-23,397.89,-1.98,-0.49516
2020-11-22,399.87,1.63,0.4093
2020-11-19,398.24,1.16,0.29213
2020-11-18,397.08,-3.26,-0.81431
2020-11-17,400.34,-0.43,-0.10729
2020-11-16,400.77,-2.07,-0.51385
2020-11-15,402.84,2.17,0.54159
2020-11-12,400.67,0.04,0.00998
2020-11-11,400.63,1.14,0.28536
2020-11-10,399.49,1.73,0.43494
2020-11-09,397.76,-7.18,-1.7731
2020-11-08,404.94,7.42,1.86657
2020-11-05,397.52,0.98,0.24714
2020-11-04,396.54,9.46,2.44394
2020-11-03,387.08,2.56,0.66577
2020-11-02,384.52,7.23,1.9163
2020-11-01,377.29,10.18,2.77301
2020-10-29,367.11,-5.0,-1.34369
2020-10-28,372.11,-2.34,-0.62492
2020-10-27,374.45,-8.8,-2.29615
2020-10-26,383.25,-1.02,-0.26544
2020-10-25,384.27,-5.2,-1.33515
2020-10-22,389.47,1.18,0.3039
2020-10-21,388.29,-1.62,-0.41548
2020-10-20,389.91,0.58,0.14897
2020-10-19,389.33,-1.47,-0.37615
2020-10-18,390.8,-0.21,-0.05371
2020-10-15,391.01,4.48,1.15903
2020-10-14,386.53,-5.03,-1.28461
2020-10-13,391.56,0.12,0.03066
2020-10-12,391.44,-1.12,-0.28531
2020-10-11,392.56,4.05,1.04244
2020-10-08,388.51,2.83,0.73377
2020-10-07,385.68,2.44,0.63668
2020-10-06,383.24,0.46,0.12017
2020-10-05,382.78,1.47,0.38551
2020-10-04,381.31,4.57,1.21304
2020-10-01,376.74,-0.99,-0.26209
2020-09-30,377.73,1.22,0.32403
2020-09-29,376.51,0.78,0.2076
2020-09-28,375.73,2.66,0.713
2020-09-27,373.07,7.59,2.07672
2020-09-24,365.48,1.86,0.51152
2020-09-23,363.62,-7.43,-2.00243
2020-09-22,371.05,3.44,0.93577
2020-09-21,367.61,1.11,0.30286
2020-09-20,366.5,-9.6,-2.55251
2020-09-17,376.1,1.31,0.34953
2020-09-16,374.79,-3.56,-0.94093
2020-09-15,378.35,1.06,0.28095
2020-09-14,377.29,2.94,0.78536
2020-09-13,374.35,3.55,0.95739
2020-09-10,370.8,-2.28,-0.61113
2020-09-09,373.08,1.18,0.31729
2020-09-08,371.9,5.44,1.48447
2020-09-07,366.46,-6.14,-1.64788
2020-09-03,372.6,-7.9,-2.07622
2020-09-02,380.5,1.53,0.40373
2020-09-01,378.97,4.34,1.15848
2020-08-31,374.63,-0.83,-0.22106
2020-08-30,375.46,2.14,0.57323
2020-08-27,373.32,-1.62,-0.43207
2020-08-26,374.94,-0.33,-0.08794
2020-08-25,375.27,-1.61,-0.42719
2020-08-24,376.88,0.97,0.25804
2020-08-23,375.91,4.06,1.09184
2020-08-20,371.85,0.5,0.13464
2020-08-19,371.35,-5.51,-1.46208
2020-08-18,376.86,-0.99,-0.26201
2020-08-17,377.85,0.12,0.03177
2020-08-16,377.73,0.13,0.03443
2020-08-13,377.6,-2.16,-0.56878
2020-08-12,379.76,2.05,0.54274
2020-08-11,377.71,1.5,0.39871
2020-08-10,376.21,1.51,0.40299
2020-08-09,374.7,2.57,0.69062
2020-08-06,372.13,1.22,0.32892
2020-08-05,370.91,-0.15,-0.04042
2020-08-04,371.06,3.33,0.90556
2020-08-03,367.73,-0.07,-0.01903
2020-08-02,367.8,-0.23,-0.06249
2020-07-30,368.03,3.3,0.90478
2020-07-29,364.73,-3.45,-0.93704
2020-07-28,368.18,2.88,0.78839
2020-07-27,365.3,-0.11,-0.0301
2020-07-26,365.41,3.41,0.94199
2020-07-23,362.0,-3.6,-0.98468
2020-07-22,365.6,1.77,0.48649
2020-07-21,363.83,1.89,0.52219
2020-07-20,361.94,2.57,0.71514
2020-07-19,359.37,3.38,0.94946
2020-07-16,355.99,1.37,0.38633
2020-07-15,354.62,2.79,0.793
2020-07-14,351.83,7.31,2.12179
2020-07-13,344.52,-1.55,-0.44789
2020-07-12,346.07,3.49,1.01874
2020-07-09,342.58,-1.44,-0.41858
2020-07-08,344.02,-0.06,-0.01744
2020-07-07,344.08,-0.03,-0.00872
2020-07-06,344.11,-3.34,-0.96129
2020-07-05,347.45,2.15,0.62265
2020-07-01,345.3,4.28,1.25506
2020-06-30,341.02,4.68,1.39145
2020-06-29,336.34,3.01,0.90301
2020-06-28,333.33,-1.41,-0.42122
2020-06-25,334.74,5.15,1.56255
2020-06-24,329.59,-7.11,-2.11167
2020-06-23,336.7,-1.33,-0.39346
2020-06-21,338.03,-5.62,-1.63538
2020-06-18,343.65,2.4,0.7033
2020-06-17,341.25,-1.31,-0.38241
2020-06-16,342.56,-1.78,-0.51693
2020-06-15,344.34,15.45,4.69762
2020-06-14,328.89,-7.39,-2.19757
2020-06-11,336.28,-3.99,-1.1726
2020-06-10,340.27,-10.16,-2.8993
2020-06-09,350.43,0.76,0.21735
2020-06-08,349.67,-4.78,-1.34857
2020-06-07,354.45,1.49,0.42214
2020-06-04,352.96,4.95,1.42237
2020-06-03,348.01,1.22,0.3518
2020-06-02,346.79,6.61,1.94309
2020-06-01,340.18,6.37,1.90827
2020-05-28,333.81,0.27,0.08095
2020-05-27,333.54,6.43,1.9657
2020-05-26,327.11,0.42,0.12856
2020-05-25,326.69,9.99,3.1544
2020-05-21,316.7,-2.96,-0.92598
2020-05-19,319.66,1.4,0.43989
2020-05-18,318.26,1.4,0.44184
2020-05-17,316.86,8.7,2.82321
2020-05-14,308.16,8.11,2.70288
2020-05-13,300.05,-9.57,-3.09089
2020-05-12,309.62,-6.76,-2.13667
2020-05-11,316.38,3.05,0.97341
2020-05-10,313.33,-2.86,-0.90452
2020-05-07,316.19,3.56,1.13873
2020-05-06,312.63,1.35,0.43369
2020-05-05,311.28,-0.4,-0.12834
2020-05-04,311.68,5.41,1.76642
2020-05-03,306.27,-9.8,-3.10058
2020-04-29,316.07,-3.68,-1.1509
2020-04-28,319.75,2.06,0.64843
2020-04-27,317.69,8.84,2.86223
2020-04-26,308.85,6.85,2.26821
2020-04-23,302.0,-3.29,-1.07766
2020-04-22,305.29,4.84,1.61092
2020-04-21,300.45,1.1,0.36746
2020-04-20,299.35,-6.02,-1.97138
2020-04-19,305.37,-3.8,-1.2291
2020-04-16,309.17,9.08,3.02576
2020-04-15,300.09,-2.13,-0.70478
2020-04-14,302.22,-4.84,-1.57624
2020-04-13,307.06,0.17,0.05539
2020-04-08,306.89,15.75,5.40977
2020-04-07,291.14,-7.53,-2.52118
2020-04-06,298.67,12.87,4.50315
2020-04-05,285.8,6.31,2.25768
2020-04-02,279.49,2.69,0.97182
2020-04-01,276.8,-2.71,-0.96955
2020-03-31,279.51,-9.71,-3.35731
2020-03-30,289.22,-1.16,-0.39948
2020-03-29,290.38,6.71,2.36542
2020-03-26,283.67,-0.71,-0.24967
2020-03-25,284.38,14.6,5.41182
2020-03-24,269.78,7.48,2.8517
2020-03-23,262.3,8.2,3.22708
2020-03-22,254.1,-20.84,-7.57984
2020-03-19,274.94,1.6,0.58535
2020-03-18,273.34,-2.27,-0.82363
2020-03-17,275.61,-6.64,-2.35252
2020-03-16,282.25,-0.01,-0.00354
2020-03-15,282.26,-9.91,-3.39186
2020-03-12,292.17,-4.24,-1.43045
2020-03-11,296.41,-27.01,-8.35137
2020-03-10,323.42,-7.77,-2.34609
2020-03-09,331.19,0.32,0.09671
2020-03-08,330.87,-15.2,-4.39217
2020-03-05,346.07,-11.61,-3.24592
2020-03-04,357.68,2.27,0.6387
2020-03-03,355.41,3.1,0.87991
2020-03-02,352.31,11.85,3.48059
2020-03-01,340.46,6.3,1.88532
2020-02-27,334.16,-19.48,-5.50843
2020-02-26,353.64,-8.75,-2.41453
2020-02-25,362.39,-5.88,-1.59665
2020-02-24,368.27,-1.48,-0.40027
2020-02-23,369.75,-8.69,-2.29627
2020-02-20,378.44,-2.3,-0.60409
2020-02-19,380.74,-1.95,-0.50955
2020-02-18,382.69,1.92,0.50424
2020-02-17,380.77,-0.01,-0.00263
2020-02-13,380.78,2.13,0.56252
2020-02-12,378.65,-0.58,-0.15294
2020-02-11,379.23,-0.28,-0.07378
2020-02-10,379.51,4.86,1.29721
2020-02-09,374.65,-1.09,-0.29009
2020-02-06,375.74,-1.7,-0.4504
2020-02-05,377.44,1.07,0.28429
2020-02-04,376.37,1.27,0.33858
2020-02-03,375.1,4.18,1.12693
2020-02-02,370.92,-0.93,-0.2501
2020-01-30,371.85,-0.46,-0.12355
2020-01-29,372.31,-1.46,-0.39061
2020-01-28,373.77,1.79,0.48121
2020-01-27,371.98,0.1,0.02689
2020-01-26,371.88,-5.66,-1.49918
2020-01-23,377.54,3.11,0.8306
2020-01-22,374.43,-2.82,-0.74751
2020-01-21,377.25,3.46,0.92565
2020-01-20,373.79,-0.6,-0.16026
2020-01-16,374.39,2.87,0.7725
2020-01-15,371.52,0.92,0.24825
2020-01-14,370.6,2.87,0.78046
2020-01-13,367.73,2.0,0.54685
2020-01-12,365.73,1.81,0.49736
2020-01-09,363.92,1.41,0.38895
2020-01-08,362.51,1.35,0.3738
2020-01-07,361.16,0.57,0.15807
2020-01-06,360.59,-0.04,-0.01109
2020-01-05,360.63,-1.83,-0.50488
2020-01-02,362.46,-2.26,-0.61965
2020-01-01,364.72,0.43,0.11804
2019-12-30,364.29,-0.24,-0.06584
2019-12-29,364.53,0.11,0.03018
2019-12-26,364.42,2.27,0.62681
2019-12-22,362.15,1.05,0.29078
2019-12-19,361.1,1.51,0.41992
2019-12-18,359.59,0.83,0.23135
2019-12-17,358.76,-1.72,-0.47714
2019-12-16,360.48,1.68,0.46823
2019-12-15,358.8,1.64,0.45918
2019-12-12,357.16,3.36,0.94969
2019-12-11,353.8,1.23,0.34887
