tradeDate,nav,change,changePercent
2020-04-08,91.0833,1.7028,1.90511
2020-04-07,89.3805,0.2802,0.31448
2020-04-06,89.1003,0.7812,0.88452
2020-04-05,88.3191,-0.018,-0.02038
2020-04-02,88.3371,-0.3693,-0.41632
2020-04-01,88.7064,-0.7913,-0.88416
2020-03-31,89.4977,-0.5937,-0.659
2020-03-30,90.0914,1.3932,1.57072
2020-03-29,88.6982,0.1058,0.11942
2020-03-26,88.5924,2.2948,2.65917
2020-03-25,86.2976,6.4153,8.03094
2020-03-24,79.8823,1.19,1.51222
2020-03-23,78.6923,-1.1031,-1.38241
2020-03-22,79.7954,-1.016,-1.25725
2020-03-19,80.8114,-1.7744,-2.14855
2020-03-18,82.5858,-3.8629,-4.46843
2020-03-17,86.4487,-5.0789,-5.54904
2020-03-16,91.5276,-3.1412,-3.31809
2020-03-15,94.6688,-1.634,-1.69673
2020-03-12,96.3028,-2.878,-2.90177
2020-03-11,99.1808,-2.2409,-2.20949
2020-03-10,101.4217,-0.1271,-0.12516
2020-03-09,101.5488,-2.595,-2.49175
2020-03-08,104.1438,-2.4993,-2.34361
2020-03-05,106.6431,-0.9822,-0.91261
2020-03-04,107.6253,0.0864,0.08034
2020-03-03,107.5389,0.3181,0.29668
2020-03-02,107.2208,0.5713,0.53568
2020-03-01,106.6495,-0.5507,-0.51371
2020-02-27,107.2002,-1.1106,-1.02538
2020-02-26,108.3108,-0.8984,-0.82264
2020-02-25,109.2092,-0.4613,-0.42062
2020-02-24,109.6705,-0.4417,-0.40114
2020-02-23,110.1122,-0.3878,-0.35095
2020-02-20,110.5,-0.0133,-0.01203
2020-02-19,110.5133,0.0824,0.07462
2020-02-18,110.4309,-0.0344,-0.03114
2020-02-17,110.4653,-0.0241,-0.02181
2020-02-16,110.4894,0.0038,0.00344
2020-02-13,110.4856,0.046,0.04165
2020-02-12,110.4396,0.0154,0.01395
2020-02-11,110.4242,0.2099,0.19045
2020-02-10,110.2143,0.0232,0.02105
2020-02-09,110.1911,0.0224,0.02033
2020-02-06,110.1687,0.0564,0.05122
2020-02-05,110.1123,0.1511,0.13741
2020-02-04,109.9612,0.2176,0.19828
2020-02-03,109.7436,0.0986,0.08993
2020-02-02,109.645,-0.0811,-0.07391
2020-01-30,109.7261,0.4553,0.41667
2020-01-29,109.2708,-1.0416,-0.94423
2020-01-28,110.3124,0.3265,0.29686
2020-01-27,109.9859,-0.3361,-0.30465
2020-01-26,110.322,-0.3412,-0.30832
2020-01-23,110.6632,-0.0881,-0.07955
2020-01-22,110.7513,-0.0929,-0.08381
2020-01-21,110.8442,-0.1009,-0.09095
2020-01-20,110.9451,-0.0241,-0.02172
2020-01-19,110.9692,-0.0086,-0.00775
2020-01-16,110.9778,0.2237,0.20198
2020-01-15,110.7541,0.0552,0.04986
2020-01-14,110.6989,0.0447,0.0404
2020-01-13,110.6542,0.0474,0.04285
2020-01-12,110.6068,0.0863,0.07809
2020-01-09,110.5205,0.0341,0.03086
2020-01-08,110.4864,0.0674,0.06104
2020-01-07,110.419,-0.0165,-0.01494
2020-01-06,110.4355,0.0584,0.05291
2020-01-05,110.3771,0.0644,0.05838
2020-01-02,110.3127,0.0242,0.02194
2020-01-01,110.2885,0.0608,0.05516
2019-12-30,110.2277,-0.0311,-0.02821
2019-12-29,110.2588,0.0721,0.06543
2019-12-26,110.1867,0.0807,0.07329
2019-12-22,110.106,0.0513,0.04661
2019-12-19,110.0547,-0.0037,-0.00336
2019-12-18,110.0584,-0.332,-0.30075
2019-12-17,110.3904,0.1941,0.17614
2019-12-16,110.1963,0.1921,0.17463
2019-12-15,110.0042,0.2831,0.25802
2019-12-12,109.7211,0.3637,0.33258
2019-12-11,109.3574,0.0937,0.08576
2019-12-10,109.2637,0.1896,0.17383
2019-12-09,109.0741,0.0547,0.05017
2019-12-08,109.0194,0.316,0.2907
2019-12-05,108.7034,0.0927,0.08535
2019-12-04,108.6107,0.2278,0.21018
2019-12-03,108.3829,-0.0125,-0.01153
2019-12-02,108.3954,-0.1947,-0.1793
2019-12-01,108.5901,0.0629,0.05796
2019-11-28,108.5272,0.0492,0.04535
2019-11-27,108.478,-0.3559,-0.32701
2019-11-26,108.8339,0.0384,0.0353
2019-11-25,108.7955,0.1647,0.15161
2019-11-24,108.6308,-0.2975,-0.27312
2019-11-21,108.9283,0.3658,0.33695
2019-11-20,108.5625,-0.1052,-0.09681
2019-11-19,108.6677,-0.1488,-0.13674
2019-11-18,108.8165,0.3631,0.3348
2019-11-17,108.4534,-0.3459,-0.31792
2019-11-14,108.7993,0.0126,0.01158
2019-11-13,108.7867,-0.1279,-0.11743
2019-11-12,108.9146,-0.0812,-0.0745
2019-11-11,108.9958,0.0227,0.02083
2019-11-10,108.9731,-0.0655,-0.06007
2019-11-07,109.0386,-0.0428,-0.03924
2019-11-06,109.0814,-0.0907,-0.08308
2019-11-05,109.1721,-0.0646,-0.05914
2019-11-04,109.2367,0.1746,0.16009
2019-11-03,109.0621,0.2101,0.19301
2019-10-31,108.852,0.3893,0.35893
2019-10-30,108.4627,-0.9504,-0.86863
2019-10-29,109.4131,-0.0604,-0.05517
2019-10-28,109.4735,-0.028,-0.02557
2019-10-27,109.5015,0.0641,0.05857
2019-10-24,109.4374,0.0632,0.05778
2019-10-23,109.3742,0.0726,0.06642
2019-10-22,109.3016,0.0081,0.00741
2019-10-21,109.2935,0.0564,0.05163
2019-10-20,109.2371,0.0052,0.00476
2019-10-17,109.2319,0.1041,0.09539
2019-10-16,109.1278,0.0801,0.07345
2019-10-15,109.0477,0.2186,0.20087
2019-10-14,108.8291,0.0793,0.07292
2019-10-13,108.7498,0.1517,0.13969
2019-10-10,108.5981,0.17,0.15679
2019-10-09,108.4281,-0.0024,-0.00221
2019-10-08,108.4305,0.4442,0.41135
2019-10-07,107.9863,-0.5094,-0.46951
2019-10-06,108.4957,0.0512,0.04721
2019-10-03,108.4445,-0.0783,-0.07215
2019-10-02,108.5228,-0.3244,-0.29803
2019-10-01,108.8472,-0.135,-0.12387
2019-09-30,108.9822,-0.017,-0.0156
2019-09-29,108.9992,-0.0879,-0.08058
2019-09-26,109.0871,-0.0564,-0.05168
2019-09-25,109.1435,-0.5828,-0.53114
2019-09-24,109.7263,-0.1318,-0.11997
2019-09-23,109.8581,-0.0111,-0.0101
2019-09-22,109.8692,0.0703,0.06403
2019-09-19,109.7989,-0.0016,-0.00146
2019-09-18,109.8005,0.0201,0.01831
2019-09-17,109.7804,0.0086,0.00783
2019-09-16,109.7718,0.0834,0.07603
2019-09-15,109.6884,0.0065,0.00593
2019-09-12,109.6819,0.031,0.02827
2019-09-11,109.6509,0.1039,0.09485
2019-09-10,109.547,-0.025,-0.02282
2019-09-09,109.572,0.082,0.07489
2019-09-08,109.49,0.135,0.12345
2019-09-05,109.355,0.1212,0.11095
2019-09-04,109.2338,0.1241,0.11374
2019-09-03,109.1097,0.0019,0.00174
2019-09-02,109.1078,-0.0557,-0.05102
2019-09-01,109.1635,0.0061,0.00559
2019-08-29,109.1574,0.043,0.03941
2019-08-28,109.1144,-0.322,-0.29423
2019-08-27,109.4364,0.0639,0.05842
2019-08-26,109.3725,0.1169,0.107
2019-08-25,109.2556,-0.0078,-0.00714
2019-08-22,109.2634,0.0927,0.08491
2019-08-21,109.1707,0.2544,0.23357
2019-08-20,108.9163,0.1482,0.13625
2019-08-19,108.7681,0.1402,0.12906
2019-08-18,108.6279,0.1355,0.12489
2019-08-15,108.4924,0.0314,0.02895
2019-08-14,108.461,-0.4081,-0.37485
2019-08-13,108.8691,0.083,0.0763
2019-08-12,108.7861,-0.1999,-0.18342
2019-08-11,108.986,-0.1291,-0.11832
2019-08-08,109.1151,-0.243,-0.22221
2019-08-07,109.3581,0.3375,0.30957
2019-08-06,109.0206,-0.0184,-0.01687
2019-08-05,109.039,-0.3718,-0.33982
2019-08-04,109.4108,-0.3392,-0.30907
2019-08-01,109.75,-0.1653,-0.15039
2019-07-31,109.9153,-0.0375,-0.03411
2019-07-30,109.9528,-0.0269,-0.02446
2019-07-29,109.9797,-0.1173,-0.10654
2019-07-28,110.097,0.152,0.13825
2019-07-25,109.945,-0.0106,-0.00964
2019-07-24,109.9556,-0.3029,-0.27472
2019-07-23,110.2585,0.1268,0.11513
2019-07-22,110.1317,0.1135,0.10316
2019-07-21,110.0182,0.5807,0.53062
2019-07-18,109.4375,-0.6081,-0.55259
2019-07-17,110.0456,-0.1192,-0.1082
2019-07-16,110.1648,-0.0164,-0.01488
2019-07-15,110.1812,0.0036,0.00327
2019-07-14,110.1776,0.0665,0.06039
2019-07-11,110.1111,-0.0279,-0.02533
2019-07-10,110.139,0.079,0.07178
2019-07-09,110.06,0.471,0.42979
2019-07-08,109.589,-0.6116,-0.55499
2019-07-07,110.2006,-0.0012,-0.00109
2019-07-04,110.2018,-0.0009,-0.00082
2019-07-03,110.2027,0.0766,0.06956
2019-07-02,110.1261,0.1052,0.09562
2019-07-01,110.0209,0.0534,0.04856
2019-06-30,109.9675,0.2134,0.19443
2019-06-27,109.7541,0.0736,0.0671
2019-06-26,109.6805,-0.4849,-0.44016
2019-06-25,110.1654,-0.1419,-0.12864
2019-06-24,110.3073,0.0065,0.00589
2019-06-23,110.3008,0.1274,0.11564
2019-06-20,110.1734,0.2495,0.22698
2019-06-19,109.9239,0.4212,0.38465
2019-06-18,109.5027,0.3194,0.29254
2019-06-17,109.1833,0.0645,0.05911
2019-06-16,109.1188,0.0339,0.03108
2019-06-13,109.0849,0.026,0.02384
2019-06-12,109.0589,-0.0298,-0.02732
2019-06-11,109.0887,0.0345,0.03164
2019-06-10,109.0542,0.2566,0.23585
2019-06-09,108.7976,0.3422,0.31552
2019-06-06,108.4554,0.1253,0.11566
2019-06-05,108.3301,0.0735,0.06789
2019-06-04,108.2566,0.2941,0.27241
2019-06-03,107.9625,0.0454,0.04207
2019-06-02,107.9171,-0.246,-0.22743
2019-05-30,108.1631,-0.1922,-0.17738
2019-05-29,108.3553,-0.5391,-0.49507
2019-05-28,108.8944,-0.1677,-0.15377
2019-05-27,109.0621,-0.0325,-0.02979
2019-05-26,109.0946,-0.0124,-0.01136
2019-05-23,109.107,-0.1551,-0.14195
2019-05-22,109.2621,-0.136,-0.12432
2019-05-21,109.3981,0.0101,0.00923
2019-05-20,109.388,0.0647,0.05918
2019-05-19,109.3233,0.0422,0.03862
2019-05-16,109.2811,0.1275,0.11681
2019-05-15,109.1536,0.0818,0.075
2019-05-14,109.0718,0.0611,0.05605
2019-05-13,109.0107,-0.2267,-0.20753
2019-05-12,109.2374,-0.1472,-0.13457
2019-05-09,109.3846,-0.1622,-0.14806
2019-05-08,109.5468,-0.0959,-0.08747
2019-05-07,109.6427,-0.2328,-0.21188
2019-05-06,109.8755,-0.0424,-0.03857
2019-05-05,109.9179,-0.0059,-0.00537
2019-05-02,109.9238,-0.1273,-0.11567
2019-05-01,110.0511,-0.0065,-0.00591
2019-04-30,110.0576,0.0008,0.00073
2019-04-29,110.0568,0.1095,0.09959
2019-04-28,109.9473,0.06,0.0546
2019-04-25,109.8873,-0.0076,-0.00692
2019-04-24,109.8949,-0.4924,-0.44607
2019-04-23,110.3873,0.0812,0.07361
2019-04-22,110.3061,-0.0274,-0.02483
2019-04-17,110.3335,-0.0822,-0.07445
2019-04-16,110.4157,0.0402,0.03642
2019-04-15,110.3755,0.0799,0.07244
2019-04-14,110.2956,0.2051,0.1863
2019-04-11,110.0905,0.2324,0.21155
2019-04-10,109.8581,0.149,0.13581
2019-04-09,109.7091,0.0461,0.04204
2019-04-08,109.663,0.0985,0.0899
2019-04-07,109.5645,0.1579,0.14432
2019-04-04,109.4066,0.0763,0.06979
2019-04-03,109.3303,0.0515,0.04713
2019-04-02,109.2788,0.1522,0.13947
2019-04-01,109.1266,0.1135,0.10412
2019-03-31,109.0131,0.2442,0.22451
2019-03-28,108.7689,0.1174,0.10805
2019-03-27,108.6515,-0.4776,-0.43765
2019-03-26,109.1291,0.1479,0.13571
2019-03-25,108.9812,0.0675,0.06198
2019-03-24,108.9137,-0.1358,-0.12453
2019-03-21,109.0495,0.0964,0.08848
2019-03-20,108.9531,0.1062,0.09757
2019-03-19,108.8469,-0.4993,-0.45662
2019-03-18,109.3462,0.6465,0.59476
2019-03-17,108.6997,0.0605,0.05569
2019-03-14,108.6392,-0.4331,-0.39708
2019-03-13,109.0723,0.7085,0.65382
2019-03-12,108.3638,0.1719,0.15888
2019-03-11,108.1919,-0.3298,-0.3039
2019-03-10,108.5217,0.4783,0.44269
2019-03-07,108.0434,-0.268,-0.24743
2019-03-06,108.3114,-0.0625,-0.05767
2019-03-05,108.3739,-0.095,-0.08758
2019-03-04,108.4689,-0.5021,-0.46076
2019-03-03,108.971,0.5996,0.55328
2019-02-28,108.3714,0.1302,0.12029
2019-02-27,108.2412,-0.3649,-0.33598
2019-02-26,108.6061,0.0188,0.01731
2019-02-25,108.5873,0.1887,0.17408
2019-02-24,108.3986,0.2024,0.18707
2019-02-21,108.1962,0.0924,0.08547
2019-02-20,108.1038,0.1614,0.14952
2019-02-19,107.9424,0.071,0.06582
2019-02-18,107.8714,0.237,0.22019
2019-02-17,107.6344,0.1762,0.16397
2019-02-14,107.4582,0.0221,0.02057
2019-02-13,107.4361,-0.0152,-0.01415
2019-02-12,107.4513,0.2076,0.19358
2019-02-11,107.2437,0.1416,0.13221
2019-02-10,107.1021,-0.0236,-0.02203
2019-02-07,107.1257,-0.255,-0.23747
2019-02-06,107.3807,-0.0815,-0.07584
2019-02-05,107.4622,0.2847,0.26563
2019-02-04,107.1775,0.1572,0.14689
2019-02-03,107.0203,0.1734,0.16229
2019-01-31,106.8469,0.2271,0.213
2019-01-30,106.6198,-0.1072,-0.10044
2019-01-29,106.727,0.0874,0.08196
2019-01-28,106.6396,-0.1118,-0.10473
2019-01-27,106.7514,0.1387,0.1301
2019-01-24,106.6127,0.082,0.07697
2019-01-23,106.5307,-0.0555,-0.05207
2019-01-22,106.5862,-0.1571,-0.14718
2019-01-21,106.7433,-0.0486,-0.04551
2019-01-20,106.7919,0.1951,0.18303
2019-01-17,106.5968,0.3096,0.29129
2019-01-16,106.2872,0.1747,0.16464
2019-01-15,106.1125,0.332,0.31386
2019-01-14,105.7805,-0.0872,-0.08237
2019-01-13,105.8677,-0.0668,-0.06306
2019-01-10,105.9345,0.1306,0.12344
2019-01-09,105.8039,0.2566,0.24311
2019-01-08,105.5473,0.7731,0.73787
2019-01-07,104.7742,0.8402,0.8084
2019-01-06,103.934,0.9749,0.94688
2019-01-03,102.9591,0.1878,0.18274
2019-01-02,102.7713,-0.0956,-0.09294
2019-01-01,102.8669,-0.0886,-0.08606
2018-12-30,102.9555,0.2724,0.26528
2018-12-27,102.6831,0.1415,0.13799
2018-12-26,102.5416,-0.6106,-0.59194
2018-12-20,103.1522,-0.8133,-0.78228
2018-12-19,103.9655,-1.0364,-0.98703
2018-12-18,105.0019,-0.2706,-0.25705
2018-12-17,105.2725,-0.327,-0.30966
2018-12-16,105.5995,-0.1401,-0.1325
2018-12-13,105.7396,0.0271,0.02564
2018-12-12,105.7125,0.3449,0.32733
2018-12-11,105.3676,0.1709,0.16246
2018-12-10,105.1967,-0.1005,-0.09544
2018-12-09,105.2972,-0.0473,-0.0449
2018-12-06,105.3445,0.1617,0.15373
2018-12-05,105.1828,-0.7187,-0.67865
2018-12-04,105.9015,-0.3271,-0.30792
2018-12-03,106.2286,0.0,0.0
