tradeDate,nav,change,changePercent
2020-01-05,43.03,0.07,0.16294
2020-01-02,42.96,-0.02,-0.04653
2020-01-01,42.98,0.04,0.09315
2019-12-30,42.94,0.0,0.0
2019-12-29,42.94,0.06,0.13993
2019-12-26,42.88,0.09,0.21033
2019-12-22,42.79,0.03,0.07016
2019-12-19,42.76,0.03,0.07021
2019-12-18,42.73,0.06,0.14061
2019-12-17,42.67,0.07,0.16432
2019-12-16,42.6,0.06,0.14104
2019-12-15,42.54,0.11,0.25925
2019-12-12,42.43,0.15,0.35478
2019-12-11,42.28,0.1,0.23708
2019-12-10,42.18,0.04,0.09492
2019-12-09,42.14,0.01,0.02374
2019-12-08,42.13,0.11,0.26178
2019-12-05,42.02,0.04,0.09528
2019-12-04,41.98,0.06,0.14313
2019-12-03,41.92,0.03,0.07162
2019-12-02,41.89,0.01,0.02388
2019-12-01,41.88,0.05,0.11953
2019-11-28,41.83,0.01,0.02391
2019-11-27,41.82,0.04,0.09574
2019-11-26,41.78,0.05,0.11982
2019-11-25,41.73,0.06,0.14399
2019-11-24,41.67,0.03,0.07205
2019-11-21,41.64,-0.04,-0.09597
2019-11-20,41.68,-0.01,-0.02399
2019-11-19,41.69,-0.03,-0.07191
2019-11-18,41.72,-0.02,-0.04792
2019-11-17,41.74,0.08,0.19203
2019-11-14,41.66,0.04,0.09611
2019-11-13,41.62,-0.07,-0.16791
2019-11-12,41.69,-0.03,-0.07191
2019-11-11,41.72,-0.03,-0.07186
2019-11-10,41.75,0.02,0.04793
2019-11-07,41.73,-0.07,-0.16746
2019-11-06,41.8,-0.02,-0.04782
2019-11-05,41.82,-0.01,-0.02391
2019-11-04,41.83,-0.01,-0.0239
2019-11-03,41.84,0.06,0.14361
2019-10-30,41.78,0.0,0.0
2019-10-29,41.78,-0.03,-0.07175
2019-10-28,41.81,0.0,0.0
2019-10-27,41.81,0.05,0.11973
2019-10-24,41.76,-0.02,-0.04787
2019-10-23,41.78,0.02,0.04789
2019-10-22,41.76,-0.01,-0.02394
2019-10-21,41.77,0.02,0.0479
2019-10-20,41.75,0.04,0.0959
2019-10-17,41.71,0.05,0.12002
2019-10-16,41.66,0.08,0.1924
2019-10-15,41.58,0.12,0.28944
2019-10-14,41.46,0.0,0.0
2019-10-13,41.46,0.01,0.02413
2019-10-10,41.45,0.12,0.29035
2019-10-09,41.33,0.04,0.09688
2019-10-08,41.29,0.01,0.02422
2019-10-07,41.28,-0.03,-0.07262
2019-10-06,41.31,0.09,0.21834
2019-10-03,41.22,-0.07,-0.16953
2019-10-02,41.29,-0.1,-0.2416
2019-10-01,41.39,-0.03,-0.07243
2019-09-30,41.42,-0.03,-0.07238
2019-09-29,41.45,-0.01,-0.02412
2019-09-26,41.46,-0.02,-0.04822
2019-09-25,41.48,-0.06,-0.14444
2019-09-24,41.54,-0.04,-0.0962
2019-09-23,41.58,0.0,0.0
2019-09-22,41.58,-0.01,-0.02404
2019-09-19,41.59,-0.03,-0.07208
2019-09-18,41.62,0.01,0.02403
2019-09-17,41.61,0.04,0.09622
2019-09-16,41.57,0.1,0.24114
2019-09-15,41.47,-0.03,-0.07229
2019-09-12,41.5,0.04,0.09648
2019-09-11,41.46,0.06,0.14493
2019-09-10,41.4,-0.01,-0.02415
2019-09-09,41.41,0.01,0.02415
2019-09-08,41.4,0.08,0.19361
2019-09-05,41.32,0.02,0.04843
2019-09-04,41.3,0.03,0.07269
2019-09-03,41.27,0.05,0.1213
2019-09-02,41.22,-0.03,-0.07273
2019-09-01,41.25,-0.02,-0.04846
2019-08-29,41.27,0.03,0.07274
2019-08-28,41.24,0.05,0.12139
2019-08-27,41.19,0.01,0.02428
2019-08-26,41.18,-0.17,-0.41112
2019-08-25,41.35,0.22,0.53489
2019-08-22,41.13,0.01,0.02432
2019-08-21,41.12,0.1,0.24378
2019-08-20,41.02,0.08,0.19541
2019-08-19,40.94,0.06,0.14677
2019-08-18,40.88,0.06,0.14699
2019-08-15,40.82,-0.16,-0.39043
2019-08-13,40.98,0.0,0.0
2019-08-12,40.98,-0.03,-0.07315
2019-08-11,41.01,-0.05,-0.12177
2019-08-08,41.06,-0.01,-0.02435
2019-08-07,41.07,0.01,0.02435
2019-08-06,41.06,0.01,0.02436
2019-08-05,41.05,-0.13,-0.31569
2019-08-04,41.18,-0.05,-0.12127
2019-08-01,41.23,-0.01,-0.02425
2019-07-31,41.24,-0.06,-0.14528
2019-07-30,41.3,0.0,0.0
2019-07-29,41.3,-0.03,-0.07259
2019-07-28,41.33,0.01,0.0242
2019-07-25,41.32,-0.03,-0.07255
2019-07-24,41.35,0.06,0.14531
2019-07-23,41.29,0.0,0.0
2019-07-22,41.29,-0.03,-0.0726
2019-07-21,41.32,0.0,0.0
2019-07-18,41.32,-0.03,-0.07255
2019-07-17,41.35,-0.03,-0.0725
2019-07-16,41.38,-0.01,-0.02416
2019-07-15,41.39,-0.03,-0.07243
2019-07-14,41.42,0.04,0.09667
2019-07-11,41.38,-0.02,-0.04831
2019-07-10,41.4,0.01,0.02416
2019-07-09,41.39,0.01,0.02417
2019-07-08,41.38,-0.05,-0.12069
2019-07-07,41.43,0.0,0.0
2019-07-04,41.43,-0.05,-0.12054
2019-07-03,41.48,0.01,0.02411
2019-07-02,41.47,0.0,0.0
2019-07-01,41.47,0.0,0.0
2019-06-30,41.47,0.05,0.12071
2019-06-27,41.42,0.04,0.09667
2019-06-26,41.38,-0.03,-0.07245
2019-06-25,41.41,-0.06,-0.14468
2019-06-24,41.47,-0.01,-0.02411
2019-06-23,41.48,0.1,0.24166
2019-06-20,41.38,0.08,0.1937
2019-06-19,41.3,0.2,0.48662
2019-06-18,41.1,0.09,0.21946
2019-06-17,41.01,0.02,0.04879
2019-06-16,40.99,0.03,0.07324
2019-06-13,40.96,-0.01,-0.02441
2019-06-12,40.97,-0.02,-0.04879
2019-06-11,40.99,0.0,0.0
2019-06-10,40.99,0.21,0.51496
2019-06-06,40.78,0.06,0.14735
2019-06-05,40.72,0.04,0.09833
2019-06-04,40.68,0.11,0.27114
2019-06-03,40.57,0.07,0.17284
2019-06-02,40.5,-0.06,-0.14793
2019-05-30,40.56,-0.07,-0.17229
2019-05-28,40.63,-0.08,-0.19651
2019-05-27,40.71,0.0,0.0
2019-05-26,40.71,-0.02,-0.0491
2019-05-23,40.73,0.0,0.0
2019-05-22,40.73,-0.06,-0.14709
2019-05-21,40.79,0.01,0.02452
2019-05-20,40.78,0.0,0.0
2019-05-19,40.78,0.03,0.07362
2019-05-16,40.75,0.02,0.0491
2019-05-15,40.73,0.02,0.04913
2019-05-14,40.71,0.01,0.02457
2019-05-13,40.7,-0.14,-0.3428
2019-05-12,40.84,-0.03,-0.0734
2019-05-09,40.87,-0.01,-0.02446
2019-05-07,40.88,-0.05,-0.12216
2019-05-06,40.93,-0.07,-0.17073
2019-05-05,41.0,0.03,0.07322
2019-05-02,40.97,-0.04,-0.09754
2019-05-01,41.01,-0.09,-0.21898
2019-04-29,41.1,0.35,0.8589
2019-04-28,40.75,-0.2,-0.4884
2019-04-25,40.95,0.02,0.04886
2019-04-24,40.93,-0.04,-0.09763
2019-04-23,40.97,0.04,0.09773
2019-04-22,40.93,-0.01,-0.02443
2019-04-17,40.94,-0.04,-0.09761
2019-04-16,40.98,0.03,0.07326
2019-04-15,40.95,0.03,0.07331
2019-04-14,40.92,0.07,0.17136
2019-04-11,40.85,0.11,0.27
2019-04-10,40.74,0.07,0.17212
2019-04-09,40.67,0.01,0.02459
2019-04-08,40.66,0.04,0.09847
2019-04-07,40.62,0.09,0.22206
2019-04-04,40.53,0.04,0.09879
2019-04-03,40.49,0.01,0.0247
2019-04-02,40.48,0.07,0.17322
2019-04-01,40.41,0.03,0.07429
2019-03-31,40.38,0.03,0.07435
2019-03-28,40.35,0.05,0.12407
2019-03-27,40.3,-0.01,-0.02481
2019-03-26,40.31,0.01,0.02481
2019-03-25,40.3,0.0,0.0
2019-03-24,40.3,-0.01,-0.02481
2019-03-21,40.31,-0.07,-0.17335
2019-03-20,40.38,0.05,0.12398
2019-03-19,40.33,0.01,0.0248
2019-03-18,40.32,0.05,0.12416
2019-03-17,40.27,0.08,0.19905
2019-03-14,40.19,0.05,0.12456
2019-03-13,40.14,0.06,0.1497
2019-03-12,40.08,-0.15,-0.37286
2019-03-11,40.23,0.33,0.82707
2019-03-10,39.9,0.01,0.02507
2019-03-07,39.89,-0.09,-0.22511
2019-03-06,39.98,-0.07,-0.17478
2019-03-05,40.05,-0.04,-0.09978
2019-03-04,40.09,-0.04,-0.09968
2019-03-03,40.13,0.0,0.0
2019-02-28,40.13,0.01,0.02493
2019-02-27,40.12,0.02,0.04988
2019-02-26,40.1,0.08,0.1999
2019-02-25,40.02,0.07,0.17522
2019-02-24,39.95,0.08,0.20065
2019-02-21,39.87,0.03,0.0753
2019-02-20,39.84,0.05,0.12566
2019-02-19,39.79,-0.22,-0.54986
2019-02-18,40.01,0.23,0.57818
2019-02-17,39.78,0.07,0.17628
2019-02-14,39.71,0.01,0.02519
2019-02-13,39.7,0.0,0.0
2019-02-12,39.7,0.05,0.1261
2019-02-11,39.65,0.06,0.15155
2019-02-10,39.59,-0.03,-0.07572
2019-02-07,39.62,-0.06,-0.15121
2019-02-06,39.68,-0.03,-0.07555
2019-02-05,39.71,0.07,0.17659
2019-02-04,39.64,0.05,0.12629
2019-02-03,39.59,0.03,0.07583
2019-01-31,39.56,0.08,0.20263
2019-01-30,39.48,0.17,0.43246
2019-01-29,39.31,0.01,0.02545
2019-01-28,39.3,0.21,0.53722
2019-01-27,39.09,-0.15,-0.38226
2019-01-24,39.24,0.05,0.12758
2019-01-23,39.19,0.01,0.02552
2019-01-22,39.18,-0.02,-0.05102
2019-01-21,39.2,-0.04,-0.10194
2019-01-20,39.24,0.05,0.12758
2019-01-17,39.19,0.08,0.20455
2019-01-16,39.11,0.06,0.15365
2019-01-15,39.05,0.05,0.12821
2019-01-14,39.0,-0.03,-0.07686
2019-01-13,39.03,0.04,0.10259
2019-01-10,38.99,0.0,0.0
2019-01-09,38.99,0.08,0.2056
2019-01-08,38.91,0.29,0.75091
2019-01-07,38.62,0.24,0.62533
2019-01-06,38.38,0.35,0.92033
2019-01-03,38.03,0.05,0.13165
2019-01-02,37.98,-0.04,-0.10521
2019-01-01,38.02,-0.07,-0.18378
2018-12-30,38.09,0.06,0.15777
2018-12-27,38.03,0.03,0.07895
2018-12-26,38.0,-0.16,-0.41929
2018-12-20,38.16,-0.26,-0.67673
2018-12-19,38.42,-0.21,-0.54362
2018-12-18,38.63,0.14,0.36373
2018-12-17,38.49,-0.23,-0.59401
2018-12-16,38.72,-0.01,-0.02582
2018-12-13,38.73,-0.05,-0.12893
2018-12-12,38.78,0.06,0.15496
2018-12-11,38.72,0.08,0.20704
2018-12-10,38.64,-0.07,-0.18083
2018-12-09,38.71,-0.06,-0.15476
2018-12-06,38.77,-0.08,-0.20592
2018-12-05,38.85,-0.03,-0.07716
2018-12-04,38.88,-0.12,-0.30769
2018-12-03,39.0,0.02,0.05131
2018-12-02,38.98,0.09,0.23142
2018-11-29,38.89,-0.03,-0.07708
2018-11-28,38.92,0.12,0.30928
2018-11-27,38.8,-0.06,-0.1544
2018-11-26,38.86,-0.13,-0.33342
2018-11-25,38.99,-0.03,-0.07688
2018-11-22,39.02,-0.05,-0.12798
2018-11-21,39.07,0.05,0.12814
2018-11-20,39.02,-0.01,-0.02562
2018-11-19,39.03,-0.16,-0.40827
2018-11-18,39.19,-0.04,-0.10196
2018-11-15,39.23,-0.08,-0.20351
2018-11-14,39.31,-0.17,-0.4306
2018-11-13,39.48,-0.1,-0.25265
2018-11-12,39.58,-0.07,-0.17654
2018-11-11,39.65,-0.14,-0.35185
2018-11-08,39.79,-0.09,-0.22568
2018-11-07,39.88,0.02,0.05018
2018-11-06,39.86,0.1,0.25151
2018-11-05,39.76,0.01,0.02516
2018-11-04,39.75,0.02,0.05034
2018-11-01,39.73,0.13,0.32828
2018-10-30,39.6,-0.03,-0.0757
2018-10-29,39.63,-0.23,-0.57702
2018-10-28,39.86,0.19,0.47895
2018-10-25,39.67,-0.08,-0.20126
2018-10-24,39.75,-0.14,-0.35097
2018-10-23,39.89,-0.11,-0.275
2018-10-22,40.0,-0.1,-0.24938
2018-10-21,40.1,0.01,0.02494
2018-10-18,40.09,-0.06,-0.14944
2018-10-17,40.15,-0.08,-0.19886
2018-10-16,40.23,-0.02,-0.04969
2018-10-15,40.25,0.01,0.02485
2018-10-14,40.24,0.05,0.12441
2018-10-11,40.19,0.0,0.0
2018-10-10,40.19,-0.07,-0.17387
2018-10-09,40.26,0.01,0.02484
2018-10-08,40.25,-0.08,-0.19836
2018-10-07,40.33,-0.07,-0.17327
2018-10-04,40.4,-0.09,-0.22228
2018-10-03,40.49,-0.04,-0.09869
2018-10-02,40.53,0.01,0.02468
2018-10-01,40.52,0.05,0.12355
2018-09-30,40.47,0.05,0.1237
2018-09-27,40.42,-0.07,-0.17288
2018-09-26,40.49,-0.07,-0.17258
2018-09-25,40.56,-0.04,-0.09852
2018-09-24,40.6,0.04,0.09862
2018-09-23,40.56,0.09,0.22239
2018-09-20,40.47,-0.05,-0.1234
2018-09-19,40.52,0.07,0.17305
2018-09-18,40.45,-0.01,-0.02472
2018-09-17,40.46,0.02,0.04946
2018-09-16,40.44,0.05,0.12379
2018-09-13,40.39,0.01,0.02476
2018-09-12,40.38,0.1,0.24826
2018-09-11,40.28,0.03,0.07453
2018-09-10,40.25,0.01,0.02485
2018-09-09,40.24,0.05,0.12441
2018-09-06,40.19,-0.07,-0.17387
2018-09-05,40.26,0.01,0.02484
2018-09-04,40.25,0.03,0.07459
2018-09-03,40.22,-0.08,-0.19851
2018-09-02,40.3,-0.02,-0.0496
2018-08-30,40.32,0.02,0.04963
2018-08-29,40.3,0.01,0.02482
2018-08-28,40.29,-0.03,-0.0744
2018-08-27,40.32,0.14,0.34843
2018-08-26,40.18,0.08,0.1995
2018-08-23,40.1,-0.06,-0.1494
2018-08-22,40.16,-0.01,-0.02489
2018-08-21,40.17,0.07,0.17456
2018-08-20,40.1,0.07,0.17487
2018-08-19,40.03,0.01,0.02499
2018-08-16,40.02,0.04,0.10005
2018-08-15,39.98,0.0,0.0
2018-08-13,39.98,-0.04,-0.09995
2018-08-12,40.02,-0.02,-0.04995
2018-08-09,40.04,-0.13,-0.32362
2018-08-08,40.17,0.0,0.0
2018-08-07,40.17,0.1,0.24956
2018-08-06,40.07,0.07,0.175
2018-08-05,40.0,0.0,0.0
2018-08-02,40.0,-0.05,-0.12484
2018-08-01,40.05,-0.03,-0.07485
2018-07-31,40.08,-0.01,-0.02494
2018-07-30,40.09,0.01,0.02495
2018-07-29,40.08,0.04,0.0999
2018-07-26,40.04,-0.01,-0.02497
2018-07-25,40.05,0.02,0.04996
2018-07-24,40.03,0.01,0.02499
2018-07-23,40.02,0.01,0.02499
2018-07-22,40.01,0.01,0.025
2018-07-19,40.0,0.1,0.25063
2018-07-18,39.9,0.01,0.02507
2018-07-17,39.89,-0.08,-0.20015
2018-07-16,39.97,-0.05,-0.12494
2018-07-15,40.02,0.07,0.17522
2018-07-12,39.95,0.02,0.05009
2018-07-11,39.93,-0.03,-0.07508
2018-07-10,39.96,0.06,0.15038
2018-07-09,39.9,-0.04,-0.10015
2018-07-08,39.94,0.06,0.15045
2018-07-05,39.88,0.05,0.12553
2018-07-04,39.83,0.08,0.20126
2018-07-03,39.75,-0.02,-0.05029
2018-07-02,39.77,0.07,0.17632
2018-07-01,39.7,0.0,0.0
