tradeDate,nav,change,changePercent
2022-03-16,52.6737,2.0631,4.07642
2022-03-15,50.6106,-0.2585,-0.50817
2022-03-14,50.8691,-1.9489,-3.68984
2022-03-13,52.818,-0.2746,-0.51721
2022-03-10,53.0926,-0.1069,-0.20094
2022-03-09,53.1995,1.5782,3.05727
2022-03-08,51.6213,0.8258,1.62573
2022-03-07,50.7955,-1.5494,-2.95998
2022-03-06,52.3449,-2.6657,-4.84579
2022-03-03,55.0106,-0.624,-1.1216
2022-03-02,55.6346,0.2416,0.43616
2022-03-01,55.393,0.1973,0.35746
2022-02-28,55.1957,1.0581,1.95446
2022-02-24,54.1376,0.8396,1.57529
2022-02-23,53.298,-1.5836,-2.88548
2022-02-22,54.8816,0.988,1.83324
2022-02-21,53.8936,-1.0735,-1.95299
2022-02-20,54.9671,-0.6123,-1.10167
2022-02-17,55.5794,0.4486,0.8137
2022-02-16,55.1308,-0.1608,-0.29082
2022-02-15,55.2916,0.8865,1.62944
2022-02-14,54.4051,0.1232,0.22696
2022-02-13,54.2819,-1.1978,-2.15899
2022-02-10,55.4797,0.3082,0.55862
2022-02-09,55.1715,0.2835,0.51651
2022-02-08,54.888,0.9969,1.84984
2022-02-07,53.8911,0.4982,0.93308
2022-02-06,53.3929,0.1691,0.31772
2022-01-25,53.2238,-0.0519,-0.09742
2022-01-24,53.2757,-0.869,-1.60496
2022-01-23,54.1447,0.4166,0.77539
2022-01-20,53.7281,-1.5615,-2.82422
2022-01-19,55.2896,0.1226,0.22223
2022-01-18,55.167,-0.4926,-0.88502
2022-01-17,55.6596,0.2049,0.36949
2022-01-16,55.4547,0.5757,1.04904
2022-01-13,54.879,-0.1502,-0.27295
2022-01-12,55.0292,0.1193,0.21727
2022-01-11,54.9099,0.256,0.4684
2022-01-10,54.6539,-0.8499,-1.53125
2022-01-09,55.5038,-0.1279,-0.2299
2022-01-06,55.6317,-1.1878,-2.09048
2022-01-05,56.8195,-0.7098,-1.23381
2022-01-04,57.5293,-0.3774,-0.65174
2022-01-03,57.9067,-0.0678,-0.11695
2022-01-02,57.9745,-0.3591,-0.6156
2021-12-29,58.3336,0.1745,0.30004
2021-12-28,58.1591,-0.0522,-0.08967
2021-12-27,58.2113,0.2653,0.45784
2021-12-26,57.946,0.086,0.14863
2021-12-23,57.86,-0.0372,-0.06425
2021-12-22,57.8972,0.6309,1.1017
2021-12-21,57.2663,0.3249,0.57059
2021-12-20,56.9414,0.647,1.14932
2021-12-19,56.2944,-0.5951,-1.04606
2021-12-16,56.8895,-0.6113,-1.06312
2021-12-15,57.5008,0.7695,1.35639
2021-12-14,56.7313,0.5641,1.00432
2021-12-13,56.1672,-0.9061,-1.58761
2021-12-12,57.0733,-0.1535,-0.26823
2021-12-09,57.2268,-0.1122,-0.19568
2021-12-08,57.339,-0.3945,-0.68331
2021-12-07,57.7335,0.7767,1.36367
2021-12-06,56.9568,0.0765,0.13449
2021-12-05,56.8803,-0.513,-0.89383
2021-12-02,57.3933,0.5773,1.01609
2021-12-01,56.816,-0.8295,-1.43897
2021-11-30,57.6455,0.105,0.18248
2021-11-29,57.5405,0.6581,1.15695
2021-11-28,56.8824,0.801,1.42828
2021-11-25,56.0814,-0.7122,-1.25401
2021-11-24,56.7936,0.5293,0.94074
2021-11-23,56.2643,0.3006,0.53713
2021-11-22,55.9637,-0.8673,-1.5261
2021-11-21,56.831,0.4499,0.79796
2021-11-18,56.3811,0.0987,0.17537
2021-11-17,56.2824,-0.2975,-0.52581
2021-11-16,56.5799,0.4219,0.75127
2021-11-15,56.158,0.0216,0.03848
2021-11-14,56.1364,0.7913,1.42976
2021-11-11,55.3451,0.0595,0.10762
2021-11-10,55.2856,-0.1238,-0.22343
2021-11-09,55.4094,0.3879,0.705
2021-11-08,55.0215,0.5255,0.96429
2021-11-07,54.496,-0.6459,-1.17134
2021-11-04,55.1419,0.6633,1.21754
2021-11-03,54.4786,-0.0387,-0.07099
2021-11-02,54.5173,-0.2201,-0.4021
2021-11-01,54.7374,-0.5794,-1.04742
2021-10-31,55.3168,1.2791,2.36705
2021-10-28,54.0377,0.8503,1.59869
2021-10-27,53.1874,-0.1362,-0.25542
2021-10-26,53.3236,1.4704,2.8357
2021-10-25,51.8532,-0.0295,-0.05686
2021-10-24,51.8827,0.3342,0.64832
2021-10-21,51.5485,0.0552,0.1072
2021-10-20,51.4933,-0.132,-0.25569
2021-10-19,51.6253,0.2459,0.4786
2021-10-18,51.3794,1.0094,2.00397
2021-10-17,50.37,0.1157,0.23023
2021-10-14,50.2543,1.1353,2.31133
2021-10-13,49.119,0.027,0.055
2021-10-12,49.092,-1.307,-2.59331
2021-10-11,50.399,-0.6447,-1.26304
2021-10-07,51.0437,0.3663,0.72281
2021-10-06,50.6774,1.6257,3.31426
2021-10-05,49.0517,-0.4457,-0.90045
2021-10-04,49.4974,0.8811,1.81236
2021-10-03,48.6163,-0.6826,-1.38462
2021-09-30,49.2989,-1.2194,-2.41378
2021-09-29,50.5183,0.558,1.11689
2021-09-28,49.9603,-1.6458,-3.18916
2021-09-27,51.6061,-0.3058,-0.58907
2021-09-26,51.9119,-0.6988,-1.32825
2021-09-23,52.6107,0.1639,0.31251
2021-09-22,52.4468,0.7454,1.44174
2021-09-21,51.7014,-0.6671,-1.27386
2021-09-16,52.3685,0.4888,0.94218
2021-09-15,51.8797,-0.0201,-0.03873
2021-09-14,51.8998,-0.0584,-0.1124
2021-09-13,51.9582,0.1149,0.22163
2021-09-12,51.8433,-0.7656,-1.45527
2021-09-09,52.6089,0.7184,1.38445
2021-09-08,51.8905,0.8843,1.73371
2021-09-07,51.0062,-1.2846,-2.45665
2021-09-06,52.2908,-0.7766,-1.46342
2021-09-05,53.0674,-0.3425,-0.64127
2021-09-02,53.4099,0.5979,1.13213
2021-09-01,52.812,-0.6241,-1.16794
2021-08-31,53.4361,0.3589,0.67618
2021-08-30,53.0772,0.2411,0.45632
2021-08-29,52.8361,0.7427,1.42571
2021-08-26,52.0934,0.1461,0.28125
2021-08-25,51.9473,-0.1868,-0.35831
2021-08-24,52.1341,0.7181,1.39665
2021-08-23,51.416,0.0776,0.15115
2021-08-22,51.3384,1.2133,2.42054
2021-08-19,50.1251,0.3826,0.76916
2021-08-18,49.7425,-1.1909,-2.33815
2021-08-17,50.9334,1.3158,2.65188
2021-08-16,49.6176,-1.2292,-2.41746
2021-08-15,50.8468,-0.4359,-0.84999
2021-08-12,51.2827,-1.4472,-2.74455
2021-08-11,52.7299,0.4057,0.77536
2021-08-10,52.3242,-0.791,-1.48922
2021-08-09,53.1152,-0.4123,-0.77026
2021-08-08,53.5275,-1.1351,-2.07656
2021-08-05,54.6626,-0.3391,-0.61653
2021-08-04,55.0017,0.3109,0.56847
2021-08-03,54.6908,-0.2549,-0.46391
2021-08-02,54.9457,0.5037,0.9252
2021-08-01,54.442,0.2687,0.496
2021-07-29,54.1733,-0.6242,-1.1391
2021-07-28,54.7975,1.1833,2.20706
2021-07-27,53.6142,-1.2978,-2.36342
2021-07-26,54.912,-0.8367,-1.50084
2021-07-25,55.7487,0.5868,1.06378
2021-07-22,55.1619,-1.0119,-1.80137
2021-07-21,56.1738,1.422,2.59717
2021-07-20,54.7518,0.0957,0.17509
2021-07-19,54.6561,-0.8735,-1.57303
2021-07-18,55.5296,-0.2767,-0.49582
2021-07-15,55.8063,0.1978,0.3557
2021-07-14,55.6085,0.0486,0.08747
2021-07-13,55.5599,0.2054,0.37106
2021-07-12,55.3545,-0.344,-0.61761
2021-07-11,55.6985,0.9649,1.7629
2021-07-08,54.7336,-0.288,-0.52343
2021-07-07,55.0216,0.0127,0.02309
2021-07-06,55.0089,0.3,0.54836
2021-07-05,54.7089,-0.1151,-0.20994
2021-07-04,54.824,1.2321,2.29904
2021-07-01,53.5919,0.7134,1.34913
2021-06-30,52.8785,-0.3604,-0.67695
2021-06-29,53.2389,0.4859,0.92109
2021-06-28,52.753,-0.1194,-0.22583
2021-06-27,52.8724,0.1501,0.2847
2021-06-24,52.7223,-0.0999,-0.18913
2021-06-23,52.8222,0.524,1.00195
2021-06-22,52.2982,0.4454,0.85897
2021-06-21,51.8528,0.0117,0.02257
2021-06-20,51.8411,-0.282,-0.54103
2021-06-17,52.1231,0.2309,0.44496
2021-06-16,51.8922,0.8092,1.58409
2021-06-15,51.083,-0.3478,-0.67625
2021-06-14,51.4308,0.8182,1.61659
2021-06-10,50.6126,-0.0685,-0.13516
2021-06-09,50.6811,-0.0588,-0.11589
2021-06-08,50.7399,-0.2544,-0.49888
2021-06-07,50.9943,-0.0868,-0.16993
2021-06-06,51.0811,0.0805,0.15784
2021-06-03,51.0006,-0.406,-0.78978
2021-06-02,51.4066,0.9302,1.84284
2021-06-01,50.4764,-0.614,-1.20179
2021-05-31,51.0904,-0.1319,-0.25751
2021-05-30,51.2223,1.0282,2.04845
2021-05-27,50.1941,0.6831,1.37969
2021-05-26,49.511,0.141,0.2856
2021-05-25,49.37,-0.3055,-0.61499
2021-05-24,49.6755,0.9004,1.84602
2021-05-23,48.7751,0.8088,1.68618
2021-05-20,47.9663,0.854,1.81269
2021-05-19,47.1123,-1.3434,-2.77243
2021-05-18,48.4557,0.3942,0.8202
2021-05-17,48.0615,2.3313,5.09794
2021-05-16,45.7302,-1.6355,-3.45292
2021-05-13,47.3657,-0.2423,-0.50895
2021-05-12,47.608,-0.8646,-1.78369
2021-05-11,48.4726,-2.7134,-5.30106
2021-05-10,51.186,-2.2686,-4.24398
2021-05-09,53.4546,0.3044,0.57272
2021-05-06,53.1502,1.5702,3.0442
2021-05-05,51.58,0.2843,0.55424
2021-05-04,51.2957,-0.84,-1.61118
2021-05-03,52.1357,-1.8076,-3.35093
2021-05-02,53.9433,-1.5136,-2.72933
2021-04-28,55.4569,0.4331,0.78711
2021-04-27,55.0238,0.1639,0.29876
2021-04-26,54.8599,0.1359,0.24834
2021-04-25,54.724,1.0379,1.93328
2021-04-22,53.6861,0.8691,1.64549
2021-04-21,52.817,-0.4764,-0.89392
2021-04-20,53.2934,0.4271,0.80789
2021-04-19,52.8663,0.384,0.73168
2021-04-18,52.4823,0.2314,0.44286
2021-04-15,52.2509,0.5639,1.09099
2021-04-14,51.687,0.8895,1.75107
2021-04-13,50.7975,-0.3782,-0.73902
2021-04-12,51.1757,-0.5808,-1.12218
2021-04-11,51.7565,-0.2677,-0.51457
2021-04-08,52.0242,-0.4189,-0.79877
2021-04-07,52.4431,0.6886,1.33051
2021-04-06,51.7545,0.4466,0.87043
2021-04-05,51.3079,0.7794,1.5425
2021-03-31,50.5285,0.096,0.19035
2021-03-30,50.4325,-0.2066,-0.40799
2021-03-29,50.6391,0.7513,1.50598
2021-03-28,49.8878,0.2933,0.5914
2021-03-25,49.5945,1.0208,2.10155
2021-03-24,48.5737,-0.0917,-0.18843
2021-03-23,48.6654,0.2282,0.47113
2021-03-22,48.4372,-0.1158,-0.2385
2021-03-21,48.553,0.0267,0.05502
2021-03-18,48.5263,-0.482,-0.98351
2021-03-17,49.0083,0.339,0.69654
2021-03-16,48.6693,-0.2369,-0.4844
2021-03-15,48.9062,0.2372,0.48737
2021-03-14,48.669,0.0434,0.08925
2021-03-11,48.6256,-0.0391,-0.08035
2021-03-10,48.6647,1.1668,2.45653
2021-03-09,47.4979,0.4687,0.99661
2021-03-08,47.0292,-0.4403,-0.92754
2021-03-07,47.4695,-0.5687,-1.18385
2021-03-04,48.0382,-0.0639,-0.13284
2021-03-03,48.1021,-0.8182,-1.67252
2021-03-02,48.9203,0.2658,0.5463
2021-03-01,48.6545,-0.4539,-0.92428
2021-02-25,49.1084,-0.9313,-1.86112
2021-02-24,50.0397,0.2907,0.58433
2021-02-23,49.749,-0.5098,-1.01435
2021-02-22,50.2588,-0.0571,-0.11348
2021-02-21,50.3159,0.2803,0.5602
2021-02-18,50.0356,0.4742,0.95679
2021-02-17,49.5614,0.2846,0.57755
2021-02-16,49.2768,1.767,3.71923
2021-02-04,47.5098,0.6566,1.4014
2021-02-03,46.8532,-0.041,-0.08743
2021-02-02,46.8942,0.078,0.16661
2021-02-01,46.8162,0.7708,1.674
2021-01-31,46.0454,0.5927,1.30399
2021-01-28,45.4527,-0.5643,-1.22629
2021-01-27,46.017,-0.9871,-2.10003
2021-01-26,47.0041,0.232,0.49602
2021-01-25,46.7721,-0.278,-0.59086
2021-01-24,47.0501,-0.2869,-0.60608
2021-01-21,47.337,0.7869,1.69044
2021-01-20,46.5501,0.8397,1.837
2021-01-19,45.7104,-0.9133,-1.95887
2021-01-18,46.6237,0.3511,0.75876
2021-01-17,46.2726,-0.1022,-0.22038
2021-01-14,46.3748,-0.4166,-0.89033
2021-01-13,46.7914,0.0892,0.191
2021-01-12,46.7022,0.8293,1.80782
2021-01-11,45.8729,-0.2955,-0.64005
2021-01-10,46.1684,0.3268,0.71289
2021-01-07,45.8416,0.6044,1.33607
2021-01-06,45.2372,0.6065,1.35893
2021-01-05,44.6307,-0.4831,-1.07085
2021-01-04,45.1138,0.322,0.71888
2021-01-03,44.7918,0.7004,1.58852
2020-12-30,44.0914,0.0348,0.07899
2020-12-29,44.0566,0.1886,0.42993
2020-12-28,43.868,0.1531,0.35022
2020-12-27,43.7149,0.2856,0.65762
2020-12-24,43.4293,-0.1004,-0.23065
2020-12-23,43.5297,0.0446,0.10256
2020-12-22,43.4851,0.5186,1.20699
2020-12-21,42.9665,-0.8971,-2.0452
2020-12-20,43.8636,0.1019,0.23285
2020-12-17,43.7617,-0.237,-0.53865
2020-12-16,43.9987,-0.2379,-0.53779
2020-12-15,44.2366,0.7316,1.68165
2020-12-14,43.505,-0.7293,-1.64872
2020-12-13,44.2343,0.2509,0.57044
2020-12-10,43.9834,-0.4039,-0.90994
2020-12-09,44.3873,-0.3468,-0.77525
2020-12-08,44.7341,0.1789,0.40152
2020-12-07,44.5552,0.4879,1.10717
2020-12-06,44.0673,-0.1737,-0.39262
2020-12-03,44.241,-0.1319,-0.29725
2020-12-02,44.3729,-0.1481,-0.33265
2020-12-01,44.521,0.0658,0.14801
2020-11-30,44.4552,0.0096,0.0216
2020-11-29,44.4456,0.0543,0.12232
2020-11-26,44.3913,0.0941,0.21243
2020-11-25,44.2972,0.4157,0.94732
2020-11-24,43.8815,-0.1169,-0.26569
2020-11-23,43.9984,0.1059,0.24127
2020-11-22,43.8925,0.2852,0.65402
2020-11-19,43.6073,0.0158,0.03625
2020-11-18,43.5915,0.067,0.15394
2020-11-17,43.5245,0.1589,0.36642
2020-11-16,43.3656,-0.0589,-0.13564
2020-11-15,43.4245,0.3967,0.92196
2020-11-12,43.0278,0.2069,0.48318
2020-11-11,42.8209,-0.1684,-0.39173
2020-11-10,42.9893,-0.0488,-0.11339
2020-11-09,43.0381,-0.3753,-0.86448
2020-11-08,43.4134,0.4997,1.16443
2020-11-05,42.9137,0.2927,0.68675
2020-11-04,42.621,0.3075,0.72672
2020-11-03,42.3135,0.4893,1.1699
2020-11-02,41.8242,0.3769,0.90935
2020-11-01,41.4473,-0.2003,-0.48094
2020-10-29,41.6476,-0.5325,-1.26244
2020-10-28,42.1801,-0.1324,-0.31291
2020-10-27,42.3125,-0.2134,-0.50181
2020-10-26,42.5259,0.159,0.37529
2020-10-25,42.3669,-0.241,-0.56562
2020-10-22,42.6079,-0.0044,-0.01033
2020-10-21,42.6123,-0.1933,-0.45158
2020-10-20,42.8056,0.1273,0.29828
2020-10-19,42.6783,0.158,0.37159
2020-10-18,42.5203,0.3594,0.85245
2020-10-15,42.1609,-0.3828,-0.89978
2020-10-14,42.5437,0.0299,0.07033
2020-10-13,42.5138,-0.1258,-0.29503
2020-10-12,42.6396,0.2132,0.50252
2020-10-11,42.4264,0.0549,0.12957
2020-10-07,42.3715,0.424,1.01079
2020-10-06,41.9475,0.0253,0.06035
2020-10-05,41.9222,0.714,1.73266
2020-10-04,41.2082,0.1084,0.26375
2020-09-29,41.0998,0.2727,0.66794
2020-09-28,40.8271,-0.0088,-0.02155
2020-09-27,40.8359,0.3612,0.89241
2020-09-24,40.4747,-0.6777,-1.64681
2020-09-23,41.1524,-0.6733,-1.60978
2020-09-22,41.8257,0.0487,0.11657
2020-09-21,41.777,-0.4911,-1.16187
2020-09-20,42.2681,-0.2104,-0.49531
2020-09-17,42.4785,0.0796,0.18774
2020-09-16,42.3989,-0.1908,-0.448
2020-09-15,42.5897,0.3526,0.83481
2020-09-14,42.2371,0.2016,0.47959
2020-09-13,42.0355,0.2357,0.56388
2020-09-10,41.7998,0.024,0.05745
2020-09-09,41.7758,-0.0208,-0.04976
2020-09-08,41.7966,0.1,0.23983
2020-09-07,41.6966,0.0727,0.17466
2020-09-06,41.6239,-0.9102,-2.13993
2020-09-03,42.5341,-0.254,-0.59362
2020-09-02,42.7881,-0.1307,-0.30453
2020-09-01,42.9188,0.1584,0.37044
2020-08-31,42.7604,0.3653,0.86166
2020-08-30,42.3951,-0.1209,-0.28436
2020-08-27,42.516,-0.2356,-0.55109
2020-08-26,42.7516,0.0405,0.09482
2020-08-25,42.7111,0.06,0.14068
2020-08-24,42.6511,0.419,0.99214
2020-08-23,42.2321,0.4949,1.18575
2020-08-20,41.7372,0.7702,1.88005
2020-08-19,40.967,-1.1868,-2.8154
2020-08-18,42.1538,-0.1208,-0.28575
2020-08-17,42.2746,-0.1477,-0.34817
2020-08-16,42.4223,0.1207,0.28533
2020-08-13,42.3016,0.3164,0.7536
2020-08-12,41.9852,-0.0033,-0.00786
2020-08-11,41.9885,-0.1141,-0.271
2020-08-10,42.1026,-0.1945,-0.45984
2020-08-09,42.2971,-0.1965,-0.46242
2020-08-06,42.4936,-0.1478,-0.34661
2020-08-05,42.6414,0.1532,0.36057
2020-08-04,42.4882,0.5821,1.38906
2020-08-03,41.9061,0.4868,1.1753
2020-08-02,41.4193,-0.1796,-0.43174
2020-07-30,41.5989,0.1514,0.36528
2020-07-29,41.4475,0.3239,0.78763
2020-07-28,41.1236,0.0787,0.19174
2020-07-27,41.0449,-0.023,-0.056
2020-07-26,41.0679,0.3071,0.75342
2020-07-23,40.7608,-0.6871,-1.65774
2020-07-22,41.4479,0.1456,0.35252
2020-07-21,41.3023,0.2205,0.53673
2020-07-20,41.0818,0.4581,1.12767
2020-07-19,40.6237,0.1599,0.39517
2020-07-16,40.4638,-0.2137,-0.52535
2020-07-15,40.6775,0.0314,0.07725
2020-07-14,40.6461,-0.1342,-0.32908
2020-07-13,40.7803,-0.1568,-0.38303
2020-07-12,40.9371,0.3951,0.97454
2020-07-09,40.542,-0.7026,-1.7035
2020-07-08,41.2446,0.02,0.04851
2020-07-07,41.2246,0.4051,0.99242
2020-07-06,40.8195,-0.1758,-0.42883
2020-07-05,40.9953,0.5573,1.37816
2020-07-02,40.438,0.2796,0.69624
2020-07-01,40.1584,0.5688,1.43674
2020-06-30,39.5896,0.5189,1.32811
2020-06-29,39.0707,0.2886,0.74416
2020-06-28,38.7821,-0.3481,-0.88959
2020-06-23,39.1302,0.1451,0.37219
2020-06-22,38.9851,-0.0768,-0.19661
2020-06-21,39.0619,-0.0345,-0.08824
2020-06-18,39.0964,0.1489,0.38231
2020-06-17,38.9475,0.4759,1.23702
2020-06-16,38.4716,-0.0244,-0.06338
2020-06-15,38.496,0.7588,2.01075
2020-06-14,37.7372,-0.3867,-1.01432
2020-06-11,38.1239,0.1335,0.3514
2020-06-10,37.9904,-0.5205,-1.35157
2020-06-09,38.5109,0.2167,0.56588
2020-06-08,38.2942,0.1273,0.33354
2020-06-07,38.1669,0.1944,0.51195
2020-06-04,37.9725,-0.204,-0.53436
2020-06-03,38.1765,0.1223,0.32138
2020-06-02,38.0542,0.6,1.60196
2020-06-01,37.4542,-0.167,-0.4439
2020-05-31,37.6212,0.4443,1.1951
2020-05-28,37.1769,-0.0028,-0.00753
2020-05-27,37.1797,-0.1737,-0.46502
2020-05-26,37.3534,0.1148,0.30828
2020-05-25,37.2386,0.1786,0.48192
2020-05-24,37.06,0.4877,1.33352
2020-05-21,36.5723,-0.6651,-1.78611
2020-05-20,37.2374,0.456,1.23976
2020-05-19,36.7814,0.1921,0.52502
2020-05-18,36.5893,0.2991,0.82419
2020-05-17,36.2902,-0.2757,-0.75398
2020-05-14,36.5659,0.3601,0.99459
2020-05-13,36.2058,-0.5194,-1.41429
2020-05-12,36.7252,0.1805,0.49392
2020-05-11,36.5447,-0.252,-0.68484
2020-05-10,36.7967,0.4214,1.15848
2020-05-07,36.3753,0.0579,0.15943
2020-05-06,36.3174,0.4032,1.12268
2020-05-05,35.9142,0.2555,0.71652
2020-05-04,35.6587,0.162,0.45638
2020-05-03,35.4967,-0.3255,-0.90865
2020-04-29,35.8222,0.3447,0.9716
2020-04-28,35.4775,0.2835,0.80554
2020-04-27,35.194,0.4107,1.18074
2020-04-26,34.7833,0.536,1.56509
2020-04-23,34.2473,-0.078,-0.22724
2020-04-22,34.3253,0.3183,0.93598
2020-04-21,34.007,0.2066,0.61124
2020-04-20,33.8004,-0.5091,-1.48385
2020-04-19,34.3095,0.2014,0.59048
2020-04-16,34.1081,0.0187,0.05486
2020-04-15,34.0894,-0.1058,-0.3094
2020-04-14,34.1952,0.1961,0.57678
2020-04-13,33.9991,0.7567,2.27631
2020-04-12,33.2424,-0.1855,-0.55493
2020-04-09,33.4279,-0.1138,-0.33928
2020-04-08,33.5417,-0.2282,-0.67575
2020-04-07,33.7699,0.3833,1.14807
2020-04-06,33.3866,0.481,1.46176
2020-04-05,32.9056,0.5115,1.57899
2020-03-31,32.3941,0.0613,0.18959
2020-03-30,32.3328,0.1144,0.35508
2020-03-29,32.2184,-0.0256,-0.07939
2020-03-26,32.244,-0.1447,-0.44676
2020-03-25,32.3887,0.626,1.97087
2020-03-24,31.7627,0.9036,2.92815
2020-03-23,30.8591,0.9849,3.29682
2020-03-22,29.8742,-0.4776,-1.57355
2020-03-19,30.3518,1.2425,4.2684
2020-03-18,29.1093,-1.5337,-5.00506
2020-03-17,30.643,-0.672,-2.14594
2020-03-16,31.315,-0.7569,-2.36001
2020-03-15,32.0719,-1.1498,-3.46099
2020-03-12,33.2217,-0.765,-2.25088
2020-03-11,33.9867,-1.732,-4.849
2020-03-10,35.7187,-0.4258,-1.17805
2020-03-09,36.1445,0.3389,0.9465
2020-03-08,35.8056,-1.1377,-3.07958
2020-03-05,36.9433,-0.3355,-0.89998
2020-03-04,37.2788,0.4948,1.34515
2020-03-03,36.784,-0.1392,-0.377
2020-03-02,36.9232,0.3057,0.83485
