tradeDate,nav,change,changePercent
2020-02-06,9.946,-0.0827,-0.82463
2020-02-05,10.0287,0.0218,0.21785
2020-02-04,10.0069,0.033,0.33086
2020-02-03,9.9739,0.1154,1.17056
2020-02-02,9.8585,0.0037,0.03755
2020-01-30,9.8548,-0.1051,-1.05523
2020-01-29,9.9599,-0.2867,-2.798
2020-01-21,10.2466,0.0549,0.53867
2020-01-20,10.1917,-0.1484,-1.43519
2020-01-16,10.3401,0.04,0.38835
2020-01-15,10.3001,0.0395,0.38497
2020-01-14,10.2606,-0.0427,-0.41443
2020-01-13,10.3033,-0.0299,-0.28936
2020-01-12,10.3332,0.07,0.68205
2020-01-09,10.2632,0.0317,0.30983
2020-01-08,10.2315,0.0289,0.28326
2020-01-07,10.2026,0.0128,0.12562
2020-01-06,10.1898,0.0005,0.00491
2020-01-05,10.1893,-0.041,-0.40077
2020-01-02,10.2303,-0.0899,-0.87111
2020-01-01,10.3202,0.0638,0.62205
2019-12-30,10.2564,0.0042,0.04097
2019-12-29,10.2522,-0.0415,-0.40316
2019-12-26,10.2937,0.0347,0.33824
2019-12-25,10.259,0.0367,0.35902
2019-12-23,10.2223,-0.0189,-0.18455
2019-12-22,10.2412,0.0107,0.10459
2019-12-19,10.2305,0.0108,0.10568
2019-12-18,10.2197,-0.0074,-0.07236
2019-12-17,10.2271,0.0411,0.40349
2019-12-16,10.186,0.0582,0.57466
2019-12-15,10.1278,0.0091,0.08993
2019-12-12,10.1187,0.0153,0.15143
2019-12-11,10.1034,0.087,0.86858
2019-12-10,10.0164,0.0823,0.82846
2019-12-09,9.9341,0.0136,0.13709
2019-12-08,9.9205,-0.0083,-0.0836
2019-12-05,9.9288,0.0406,0.41059
2019-12-04,9.8882,0.0303,0.30737
2019-12-03,9.8579,0.0302,0.30729
2019-12-02,9.8277,-0.0317,-0.32152
2019-12-01,9.8594,-0.002,-0.02028
2019-11-28,9.8614,-0.1063,-1.06644
2019-11-26,9.9677,0.0174,0.17487
2019-11-25,9.9503,-0.0187,-0.18758
2019-11-24,9.969,0.0585,0.59028
2019-11-21,9.9105,0.005,0.05048
2019-11-20,9.9055,-0.019,-0.19145
2019-11-19,9.9245,-0.0366,-0.36743
2019-11-18,9.9611,0.0176,0.177
2019-11-17,9.9435,-0.0144,-0.14461
2019-11-14,9.9579,0.0355,0.35778
2019-11-13,9.9224,0.0227,0.2293
2019-11-12,9.8997,-0.0523,-0.52552
2019-11-11,9.952,-0.0214,-0.21457
2019-11-10,9.9734,-0.0585,-0.58314
2019-11-07,10.0319,-0.0603,-0.59749
2019-11-06,10.0922,0.0452,0.44989
2019-11-05,10.047,-0.02,-0.19867
2019-11-04,10.067,0.0255,0.25395
2019-11-03,10.0415,0.038,0.37987
2019-10-31,10.0035,0.0038,0.038
2019-10-30,9.9997,0.0,0.0
