tradeDate,nav,change,changePercent
2021-09-06,1.293,-0.004,-0.3084
2021-09-05,1.297,0.0,0.0
2021-09-02,1.297,0.0,0.0
2021-09-01,1.297,0.001,0.07716
2021-08-31,1.296,0.002,0.15456
2021-08-30,1.294,-0.001,-0.07722
2021-08-29,1.295,0.001,0.07728
2021-08-26,1.294,0.004,0.31008
2021-08-25,1.29,-0.001,-0.07746
2021-08-24,1.291,-0.004,-0.30888
2021-08-23,1.295,0.001,0.07728
2021-08-22,1.294,0.002,0.1548
2021-08-19,1.292,-0.001,-0.07734
2021-08-18,1.293,0.0,0.0
2021-08-17,1.293,-0.001,-0.07728
2021-08-16,1.294,-0.004,-0.30817
2021-08-15,1.298,0.002,0.15432
2021-08-12,1.296,0.004,0.3096
2021-08-11,1.292,0.0,0.0
2021-08-10,1.292,0.0,0.0
2021-08-09,1.292,-0.002,-0.15456
2021-08-08,1.294,-0.001,-0.07722
2021-08-05,1.295,-0.008,-0.61397
2021-08-04,1.303,-0.001,-0.07669
2021-08-03,1.304,0.0,0.0
2021-08-02,1.304,-0.001,-0.07663
2021-08-01,1.305,-0.001,-0.07657
2021-07-29,1.306,0.0,0.0
2021-07-28,1.306,0.004,0.30722
2021-07-27,1.302,-0.001,-0.07675
2021-07-26,1.303,0.002,0.15373
2021-07-25,1.301,0.003,0.23112
2021-07-22,1.298,-0.003,-0.23059
2021-07-21,1.301,0.003,0.23112
2021-07-20,1.298,-0.001,-0.07698
2021-07-19,1.299,-0.002,-0.15373
2021-07-18,1.301,0.004,0.3084
2021-07-15,1.297,0.0,0.0
2021-07-14,1.297,0.0,0.0
2021-07-13,1.297,0.001,0.07716
2021-07-12,1.296,-0.001,-0.0771
2021-07-11,1.297,0.0,0.0
2021-07-08,1.297,-0.001,-0.07704
2021-07-07,1.298,0.002,0.15432
2021-07-06,1.296,0.003,0.23202
2021-07-05,1.293,0.001,0.0774
2021-07-04,1.292,0.002,0.15504
2021-07-01,1.29,0.002,0.15528
2021-06-30,1.288,-0.002,-0.15504
2021-06-29,1.29,0.0,0.0
2021-06-28,1.29,-0.002,-0.1548
2021-06-27,1.292,0.003,0.23274
2021-06-24,1.289,-0.001,-0.07752
2021-06-23,1.29,-0.001,-0.07746
2021-06-22,1.291,0.002,0.15516
2021-06-21,1.289,-0.001,-0.07752
2021-06-20,1.29,0.0,0.0
2021-06-17,1.29,0.0,0.0
2021-06-16,1.29,-0.01,-0.76923
2021-06-15,1.3,0.001,0.07698
2021-06-14,1.299,-0.001,-0.07692
2021-06-13,1.3,-0.002,-0.15361
2021-06-10,1.302,-0.001,-0.07675
2021-06-09,1.303,0.001,0.0768
2021-06-08,1.302,0.003,0.23095
2021-06-07,1.299,0.0,0.0
2021-06-06,1.299,0.001,0.07704
2021-06-03,1.298,0.007,0.54222
2021-06-02,1.291,-0.007,-0.53929
2021-06-01,1.298,0.001,0.0771
2021-05-31,1.297,-0.001,-0.07704
2021-05-30,1.298,0.001,0.0771
2021-05-27,1.297,0.002,0.15444
2021-05-26,1.295,-0.004,-0.30793
2021-05-25,1.299,0.002,0.1542
2021-05-24,1.297,0.001,0.07716
2021-05-23,1.296,0.004,0.3096
2021-05-20,1.292,-0.002,-0.15456
2021-05-19,1.294,0.002,0.1548
2021-05-18,1.292,0.001,0.07746
2021-05-17,1.291,0.001,0.07752
2021-05-16,1.29,0.001,0.07758
2021-05-13,1.289,0.004,0.31128
2021-05-12,1.285,0.0,0.0
2021-05-11,1.285,-0.009,-0.69552
2021-05-10,1.294,-0.003,-0.2313
2021-05-09,1.297,0.0,0.0
2021-05-06,1.297,0.006,0.46476
2021-05-05,1.291,0.003,0.23292
2021-05-04,1.288,0.0,0.0
2021-05-03,1.288,-0.001,-0.07758
2021-05-02,1.289,0.002,0.1554
2021-04-29,1.287,-0.002,-0.15516
2021-04-28,1.289,-0.001,-0.07752
2021-04-27,1.29,-0.001,-0.07746
2021-04-26,1.291,-0.003,-0.23184
2021-04-25,1.294,0.001,0.07734
2021-04-22,1.293,0.003,0.23256
2021-04-21,1.29,-0.002,-0.1548
2021-04-20,1.292,-0.001,-0.07734
2021-04-19,1.293,0.003,0.23256
2021-04-18,1.29,0.002,0.15528
2021-04-15,1.288,-0.001,-0.07758
2021-04-14,1.289,0.004,0.31128
2021-04-13,1.285,0.003,0.23401
2021-04-12,1.282,0.002,0.15625
2021-04-11,1.28,-0.001,-0.07806
2021-04-08,1.281,-0.001,-0.078
2021-04-07,1.282,0.001,0.07806
2021-04-06,1.281,0.003,0.23474
2021-04-05,1.278,0.003,0.23529
2021-04-04,1.275,0.004,0.31471
2021-04-01,1.271,-0.002,-0.15711
2021-03-31,1.273,0.003,0.23622
2021-03-30,1.27,0.003,0.23678
2021-03-29,1.267,-0.006,-0.47133
2021-03-28,1.273,-0.001,-0.07849
2021-03-25,1.274,-0.002,-0.15674
2021-03-24,1.276,-0.003,-0.23456
2021-03-23,1.279,0.0,0.0
2021-03-22,1.279,-0.001,-0.07813
2021-03-21,1.28,0.004,0.31348
2021-03-18,1.276,0.001,0.07843
2021-03-17,1.275,-0.002,-0.15662
2021-03-16,1.277,-0.004,-0.31226
2021-03-15,1.281,0.001,0.07812
2021-03-14,1.28,-0.002,-0.15601
2021-03-11,1.282,-0.005,-0.3885
2021-03-10,1.287,0.004,0.31177
2021-03-09,1.283,0.003,0.23437
2021-03-08,1.28,0.003,0.23493
2021-03-07,1.277,-0.005,-0.39002
2021-03-04,1.282,-0.01,-0.77399
2021-03-03,1.292,-0.002,-0.15456
2021-03-02,1.294,-0.004,-0.30817
2021-03-01,1.298,0.003,0.23166
2021-02-28,1.295,0.004,0.30984
2021-02-25,1.291,-0.008,-0.61586
2021-02-24,1.299,-0.004,-0.30698
2021-02-23,1.303,-0.002,-0.15326
2021-02-22,1.305,-0.003,-0.22936
2021-02-21,1.308,0.001,0.07651
2021-02-18,1.307,0.001,0.07657
2021-02-17,1.306,-0.001,-0.07651
2021-02-16,1.307,-0.001,-0.07645
2021-02-15,1.308,-0.006,-0.45662
2021-02-14,1.314,-0.001,-0.07605
2021-02-11,1.315,-0.003,-0.22762
2021-02-10,1.318,0.001,0.07593
2021-02-09,1.317,0.001,0.07599
2021-02-08,1.316,0.003,0.22848
2021-02-07,1.313,0.002,0.15256
2021-02-04,1.311,0.002,0.15279
2021-02-03,1.309,-0.003,-0.22866
2021-02-02,1.312,-0.001,-0.07616
2021-02-01,1.313,-0.003,-0.22796
2021-01-31,1.316,-0.003,-0.22745
2021-01-28,1.319,0.0,0.0
2021-01-27,1.319,-0.003,-0.22693
2021-01-26,1.322,-0.002,-0.15106
2021-01-25,1.324,0.002,0.15129
2021-01-24,1.322,-0.001,-0.07559
2021-01-21,1.323,0.0,0.0
2021-01-20,1.323,0.002,0.1514
2021-01-19,1.321,0.001,0.07576
2021-01-18,1.32,0.002,0.15175
2021-01-17,1.318,-0.001,-0.07582
2021-01-14,1.319,-0.003,-0.22693
2021-01-13,1.322,0.002,0.15152
2021-01-12,1.32,0.004,0.30395
2021-01-11,1.316,-0.002,-0.15175
2021-01-10,1.318,-0.004,-0.30257
2021-01-07,1.322,-0.002,-0.15106
2021-01-06,1.324,-0.001,-0.07547
2021-01-05,1.325,-0.007,-0.52553
2021-01-04,1.332,0.002,0.15038
2021-01-03,1.33,0.001,0.07524
2020-12-30,1.329,0.0,0.0
2020-12-29,1.329,0.001,0.0753
2020-12-28,1.328,0.005,0.37793
2020-12-27,1.323,0.0,0.0
2020-12-23,1.323,0.0,0.0
2020-12-22,1.323,0.001,0.07564
2020-12-21,1.322,-0.002,-0.15106
2020-12-20,1.324,-0.001,-0.07547
2020-12-17,1.325,-0.002,-0.15072
2020-12-16,1.327,0.005,0.37821
2020-12-15,1.322,0.001,0.0757
2020-12-14,1.321,0.0,0.0
2020-12-13,1.321,0.001,0.07576
2020-12-10,1.32,0.001,0.07582
2020-12-09,1.319,0.002,0.15186
2020-12-08,1.317,-0.002,-0.15163
2020-12-07,1.319,-0.001,-0.07576
2020-12-06,1.32,0.002,0.15175
2020-12-03,1.318,-0.002,-0.15152
2020-12-02,1.32,0.007,0.53313
2020-12-01,1.313,-0.001,-0.0761
2020-11-30,1.314,0.001,0.07616
2020-11-29,1.313,-0.002,-0.15209
2020-11-26,1.315,0.004,0.30511
2020-11-25,1.311,0.001,0.07634
2020-11-24,1.31,0.002,0.15291
2020-11-23,1.308,0.001,0.07651
2020-11-22,1.307,-0.003,-0.22901
2020-11-19,1.31,0.003,0.22953
2020-11-18,1.307,-0.001,-0.07645
2020-11-17,1.308,0.002,0.15314
2020-11-16,1.306,0.004,0.30722
2020-11-15,1.302,0.0,0.0
2020-11-12,1.302,0.003,0.23095
2020-11-11,1.299,0.005,0.3864
2020-11-10,1.294,-0.002,-0.15432
2020-11-09,1.296,0.0,0.0
2020-11-08,1.296,-0.01,-0.7657
2020-11-05,1.306,0.002,0.15337
2020-11-04,1.304,0.007,0.53971
2020-11-03,1.297,0.006,0.46476
2020-11-02,1.291,0.003,0.23292
2020-11-01,1.288,0.0,0.0
2020-10-29,1.288,-0.002,-0.15504
2020-10-28,1.29,-0.005,-0.3861
2020-10-27,1.295,-0.005,-0.38462
2020-10-26,1.3,0.004,0.30864
2020-10-25,1.296,0.001,0.07722
2020-10-22,1.295,0.001,0.07728
2020-10-21,1.294,-0.005,-0.38491
2020-10-20,1.299,0.003,0.23148
2020-10-19,1.296,0.0,0.0
2020-10-18,1.296,0.003,0.23202
2020-10-15,1.293,0.0,0.0
2020-10-14,1.293,-0.003,-0.23148
2020-10-13,1.296,0.003,0.23202
2020-10-12,1.293,0.0,0.0
2020-10-11,1.293,0.0,0.0
2020-10-08,1.293,0.003,0.23256
2020-10-07,1.29,0.001,0.07758
2020-10-06,1.289,0.0,0.0
2020-10-05,1.289,-0.001,-0.07752
2020-10-04,1.29,0.001,0.07758
2020-10-01,1.289,-0.001,-0.07752
2020-09-30,1.29,0.002,0.15528
2020-09-29,1.288,0.0,0.0
2020-09-28,1.288,0.002,0.15552
2020-09-27,1.286,0.002,0.15576
2020-09-24,1.284,-0.002,-0.15552
2020-09-23,1.286,-0.001,-0.0777
2020-09-22,1.287,-0.002,-0.15516
2020-09-21,1.289,-0.003,-0.2322
2020-09-20,1.292,-0.004,-0.30864
2020-09-17,1.296,0.001,0.07722
2020-09-16,1.295,0.0,0.0
2020-09-15,1.295,0.002,0.15468
2020-09-14,1.293,0.0,0.0
2020-09-13,1.293,0.003,0.23256
2020-09-10,1.29,0.001,0.07758
2020-09-09,1.289,-0.002,-0.15492
2020-09-08,1.291,0.001,0.07752
2020-09-07,1.29,0.0,0.0
2020-09-06,1.29,-0.001,-0.07746
2020-09-03,1.291,-0.004,-0.30888
2020-09-02,1.295,0.0,0.0
2020-09-01,1.295,0.0,0.0
2020-08-31,1.295,-0.001,-0.07716
2020-08-30,1.296,0.003,0.23202
2020-08-27,1.293,0.006,0.4662
2020-08-26,1.287,-0.001,-0.07764
2020-08-25,1.288,-0.001,-0.07758
2020-08-24,1.289,-0.004,-0.30936
2020-08-23,1.293,0.002,0.15492
2020-08-20,1.291,-0.004,-0.30888
2020-08-19,1.295,0.001,0.07728
2020-08-18,1.294,-0.002,-0.15432
2020-08-17,1.296,0.004,0.3096
2020-08-16,1.292,0.003,0.23274
2020-08-13,1.289,0.0,0.0
2020-08-12,1.289,0.0,0.0
2020-08-11,1.289,-0.001,-0.07752
2020-08-10,1.29,-0.004,-0.30912
2020-08-09,1.294,0.0,0.0
2020-08-06,1.294,-0.005,-0.38491
2020-08-05,1.299,0.0,0.0
2020-08-04,1.299,0.004,0.30888
2020-08-03,1.295,0.003,0.2322
2020-08-02,1.292,-0.014,-1.07198
2020-07-30,1.306,0.0,0.0
2020-07-29,1.306,0.002,0.15337
2020-07-28,1.304,0.002,0.15361
2020-07-27,1.302,-0.002,-0.15337
2020-07-26,1.304,0.008,0.61728
2020-07-23,1.296,0.001,0.07722
2020-07-22,1.295,0.002,0.15468
2020-07-21,1.293,0.003,0.23256
2020-07-20,1.29,0.006,0.46729
2020-07-19,1.284,0.002,0.15601
2020-07-16,1.282,-0.001,-0.07794
2020-07-15,1.283,0.002,0.15613
2020-07-14,1.281,0.002,0.15637
2020-07-13,1.279,0.002,0.15662
2020-07-12,1.277,-0.001,-0.07825
2020-07-09,1.278,0.002,0.15674
2020-07-08,1.276,0.001,0.07843
2020-07-07,1.275,0.002,0.15711
2020-07-06,1.273,-0.001,-0.07849
2020-07-05,1.274,0.003,0.23603
2020-07-02,1.271,0.001,0.07874
2020-07-01,1.27,0.002,0.15773
2020-06-30,1.268,0.001,0.07893
2020-06-29,1.267,0.0,0.0
2020-06-28,1.267,-0.001,-0.07886
2020-06-25,1.268,0.001,0.07893
2020-06-24,1.267,-0.003,-0.23622
2020-06-23,1.27,-0.002,-0.15723
2020-06-22,1.272,0.0,0.0
2020-06-21,1.272,0.003,0.23641
2020-06-18,1.269,-0.001,-0.07874
2020-06-17,1.27,0.001,0.0788
2020-06-16,1.269,0.0,0.0
2020-06-15,1.269,0.001,0.07886
2020-06-14,1.268,0.001,0.07893
2020-06-11,1.267,-0.009,-0.70533
2020-06-10,1.276,0.004,0.31447
2020-06-09,1.272,0.002,0.15748
2020-06-08,1.27,0.002,0.15773
2020-06-07,1.268,0.007,0.55511
2020-06-04,1.261,-0.001,-0.07924
2020-06-03,1.262,0.004,0.31797
2020-06-02,1.258,0.0,0.0
2020-06-01,1.258,0.001,0.07955
2020-05-31,1.257,0.005,0.39936
2020-05-28,1.252,0.002,0.16
2020-05-27,1.25,0.004,0.32103
2020-05-26,1.246,0.0,0.0
2020-05-25,1.246,0.002,0.16077
2020-05-24,1.244,0.0,0.0
2020-05-21,1.244,-0.001,-0.08032
2020-05-20,1.245,0.002,0.1609
2020-05-19,1.243,0.005,0.40388
2020-05-18,1.238,0.003,0.24291
2020-05-17,1.235,0.003,0.24351
2020-05-14,1.232,-0.002,-0.16207
2020-05-13,1.234,-0.001,-0.08097
2020-05-12,1.235,0.0,0.0
2020-05-11,1.235,0.004,0.32494
2020-05-10,1.231,-0.008,-0.64568
2020-05-07,1.239,0.002,0.16168
2020-05-06,1.237,0.003,0.24311
2020-05-05,1.234,-0.005,-0.40355
2020-05-04,1.239,-0.001,-0.08065
2020-05-03,1.24,-0.004,-0.32154
2020-04-30,1.244,-0.001,-0.08032
2020-04-29,1.245,0.004,0.32232
2020-04-28,1.241,0.006,0.48583
2020-04-27,1.235,0.003,0.24351
2020-04-26,1.232,0.002,0.1626
2020-04-23,1.23,0.004,0.32626
2020-04-22,1.226,0.001,0.08163
2020-04-21,1.225,-0.003,-0.2443
2020-04-20,1.228,-0.003,-0.2437
2020-04-19,1.231,0.0,0.0
2020-04-16,1.231,-0.001,-0.08117
2020-04-15,1.232,-0.003,-0.24291
2020-04-14,1.235,0.003,0.24351
2020-04-13,1.232,0.009,0.7359
2020-04-12,1.223,0.002,0.1638
2020-04-09,1.221,0.0,0.0
2020-04-08,1.221,0.016,1.3278
2020-04-07,1.205,0.006,0.50042
2020-04-06,1.199,0.003,0.25084
2020-04-05,1.196,-0.003,-0.25021
2020-04-02,1.199,-0.003,-0.24958
2020-04-01,1.202,-0.001,-0.08313
2020-03-31,1.203,0.001,0.08319
2020-03-30,1.202,0.003,0.25021
2020-03-29,1.199,0.002,0.16708
2020-03-26,1.197,0.01,0.84246
2020-03-25,1.187,0.019,1.62671
2020-03-24,1.168,0.009,0.77653
2020-03-23,1.159,0.001,0.08636
2020-03-22,1.158,0.008,0.69565
2020-03-19,1.15,0.001,0.08703
2020-03-18,1.149,-0.017,-1.45798
2020-03-17,1.166,-0.025,-2.09908
2020-03-16,1.191,-0.017,-1.40728
2020-03-15,1.208,0.005,0.41563
2020-03-12,1.203,-0.021,-1.71569
2020-03-11,1.224,-0.008,-0.64935
2020-03-10,1.232,-0.014,-1.1236
2020-03-09,1.246,-0.018,-1.42405
2020-03-08,1.264,0.011,0.87789
2020-03-05,1.253,0.011,0.88567
2020-03-04,1.242,0.005,0.4042
2020-03-03,1.237,0.004,0.32441
2020-03-02,1.233,0.004,0.32547
2020-03-01,1.229,0.007,0.57283
2020-02-27,1.222,0.008,0.65898
2020-02-26,1.214,0.004,0.33058
2020-02-25,1.21,-0.002,-0.16502
2020-02-24,1.212,0.003,0.24814
2020-02-23,1.209,0.005,0.41528
2020-02-20,1.204,0.004,0.33333
2020-02-19,1.2,0.001,0.0834
2020-02-18,1.199,-0.004,-0.3325
2020-02-17,1.203,0.001,0.08319
2020-02-16,1.202,0.0,0.0
2020-02-13,1.202,0.001,0.08326
2020-02-12,1.201,0.0,0.0
2020-02-11,1.201,-0.002,-0.16625
2020-02-10,1.203,-0.001,-0.08306
2020-02-09,1.204,0.001,0.08313
2020-02-06,1.203,0.001,0.08319
2020-02-05,1.202,0.001,0.08326
2020-02-04,1.201,-0.005,-0.41459
2020-02-03,1.206,-0.005,-0.41288
2020-02-02,1.211,-0.001,-0.08251
2020-01-30,1.212,0.004,0.33113
