tradeDate,nav,change,changePercent
2022-03-06,41.96,-0.16,-0.37987
2022-03-03,42.12,-0.06,-0.14225
2022-03-02,42.18,-0.03,-0.07107
2022-03-01,42.21,-0.19,-0.44811
2022-02-28,42.4,-0.09,-0.21181
2022-02-27,42.49,0.01,0.02354
2022-02-24,42.48,0.14,0.33066
2022-02-23,42.34,-0.2,-0.47015
2022-02-22,42.54,-0.13,-0.30466
2022-02-21,42.67,-0.07,-0.16378
2022-02-20,42.74,0.02,0.04682
2022-02-17,42.72,0.03,0.07027
2022-02-16,42.69,-0.02,-0.04683
2022-02-15,42.71,-0.04,-0.09357
2022-02-14,42.75,0.01,0.0234
2022-02-13,42.74,-0.18,-0.41938
2022-02-10,42.92,0.02,0.04662
2022-02-09,42.9,-0.24,-0.55633
2022-02-08,43.14,0.05,0.11604
2022-02-07,43.09,-0.06,-0.13905
2022-02-06,43.15,0.01,0.02318
2022-02-03,43.14,-0.21,-0.48443
2022-02-02,43.35,-0.09,-0.20718
2022-02-01,43.44,0.06,0.13831
2022-01-31,43.38,-0.1,-0.22999
2022-01-30,43.48,0.04,0.09208
2022-01-27,43.44,-0.04,-0.092
2022-01-26,43.48,-0.03,-0.06895
2022-01-25,43.51,-0.05,-0.11478
2022-01-24,43.56,-0.08,-0.18332
2022-01-23,43.64,-0.07,-0.16015
2022-01-20,43.71,-0.03,-0.06859
2022-01-19,43.74,0.03,0.06863
2022-01-18,43.71,0.1,0.22931
2022-01-17,43.61,-0.23,-0.52464
2022-01-16,43.84,0.01,0.02282
2022-01-13,43.83,-0.13,-0.29572
2022-01-12,43.96,0.01,0.02275
2022-01-11,43.95,0.02,0.04553
2022-01-10,43.93,0.09,0.20529
2022-01-09,43.84,-0.07,-0.15942
2022-01-06,43.91,-0.05,-0.11374
2022-01-05,43.96,-0.08,-0.18165
2022-01-04,44.04,-0.07,-0.15869
2022-01-03,44.11,-0.05,-0.11322
2022-01-02,44.16,-0.26,-0.58532
2021-12-30,44.42,0.01,0.02252
2021-12-29,44.41,0.03,0.0676
2021-12-28,44.38,0.0,0.0
2021-12-27,44.38,-0.01,-0.02253
2021-12-26,44.39,0.04,0.09019
2021-12-22,44.35,0.02,0.04512
2021-12-21,44.33,0.04,0.09031
2021-12-20,44.29,0.05,0.11302
2021-12-19,44.24,-0.07,-0.15798
2021-12-16,44.31,0.03,0.06775
2021-12-15,44.28,0.03,0.0678
2021-12-14,44.25,-0.02,-0.04518
2021-12-13,44.27,-0.03,-0.06772
2021-12-12,44.3,0.02,0.04517
2021-12-09,44.28,0.01,0.02259
2021-12-08,44.27,-0.03,-0.06772
2021-12-07,44.3,-0.05,-0.11274
2021-12-06,44.35,0.06,0.13547
2021-12-05,44.29,-0.01,-0.02257
2021-12-02,44.3,0.04,0.09038
2021-12-01,44.26,0.0,0.0
2021-11-30,44.26,-0.05,-0.11284
2021-11-29,44.31,-0.03,-0.06766
2021-11-28,44.34,0.05,0.11289
2021-11-25,44.29,-0.09,-0.20279
2021-11-24,44.38,0.01,0.02254
2021-11-23,44.37,0.01,0.02254
2021-11-22,44.36,-0.1,-0.22492
2021-11-21,44.46,-0.1,-0.22442
2021-11-18,44.56,-0.02,-0.04486
2021-11-17,44.58,0.0,0.0
2021-11-16,44.58,0.0,0.0
2021-11-15,44.58,-0.05,-0.11203
2021-11-14,44.63,-0.06,-0.13426
2021-11-11,44.69,-0.09,-0.20098
2021-11-10,44.78,0.02,0.04468
2021-11-09,44.76,-0.14,-0.3118
2021-11-08,44.9,0.04,0.08917
2021-11-07,44.86,0.02,0.0446
2021-11-04,44.84,0.07,0.15635
2021-11-03,44.77,0.05,0.11181
2021-11-02,44.72,-0.06,-0.13399
2021-11-01,44.78,-0.15,-0.33385
2021-10-28,44.93,-0.01,-0.02225
2021-10-27,44.94,-0.02,-0.04448
2021-10-26,44.96,0.07,0.15594
2021-10-25,44.89,0.04,0.08919
2021-10-24,44.85,0.01,0.0223
2021-10-21,44.84,0.0,0.0
2021-10-20,44.84,-0.03,-0.06686
2021-10-19,44.87,-0.02,-0.04455
2021-10-18,44.89,0.0,0.0
2021-10-17,44.89,-0.03,-0.06679
2021-10-14,44.92,-0.04,-0.08897
2021-10-13,44.96,0.08,0.17825
2021-10-12,44.88,0.07,0.15622
2021-10-11,44.81,0.02,0.04465
2021-10-10,44.79,0.02,0.04467
2021-10-07,44.77,-0.05,-0.11156
2021-10-06,44.82,-0.01,-0.02231
2021-10-05,44.83,-0.04,-0.08915
2021-10-04,44.87,-0.02,-0.04455
2021-10-03,44.89,-0.03,-0.06679
2021-09-30,44.92,-0.09,-0.19996
2021-09-29,45.01,0.02,0.04445
2021-09-28,44.99,0.01,0.02223
2021-09-27,44.98,-0.14,-0.31028
2021-09-26,45.12,-0.03,-0.06645
2021-09-23,45.15,-0.08,-0.17687
2021-09-22,45.23,-0.05,-0.11042
2021-09-21,45.28,0.02,0.04419
2021-09-20,45.26,0.01,0.0221
2021-09-19,45.25,-0.03,-0.06625
2021-09-16,45.28,-0.07,-0.15436
2021-09-15,45.35,-0.03,-0.06611
2021-09-14,45.38,0.02,0.04409
2021-09-13,45.36,0.04,0.08826
2021-09-12,45.32,0.03,0.06624
2021-09-09,45.29,-0.01,-0.02208
2021-09-08,45.3,0.07,0.15476
2021-09-07,45.23,0.04,0.08852
2021-09-06,45.19,-0.04,-0.08844
2021-09-05,45.23,0.01,0.02211
2021-09-02,45.22,-0.01,-0.02211
2021-09-01,45.23,0.03,0.06637
2021-08-31,45.2,-0.11,-0.24277
2021-08-30,45.31,0.01,0.02208
2021-08-29,45.3,0.03,0.06627
2021-08-26,45.27,0.12,0.26578
2021-08-25,45.15,0.0,0.0
2021-08-24,45.15,0.02,0.04432
2021-08-23,45.13,0.03,0.06652
2021-08-22,45.1,0.07,0.15545
2021-08-19,45.03,-0.01,-0.0222
2021-08-18,45.04,-0.04,-0.08873
2021-08-17,45.08,0.0,0.0
2021-08-16,45.08,-0.07,-0.15504
2021-08-15,45.15,0.01,0.02215
2021-08-12,45.14,0.07,0.15531
2021-08-11,45.07,-0.01,-0.02218
2021-08-10,45.08,0.01,0.02219
2021-08-09,45.07,-0.04,-0.08867
2021-08-08,45.11,-0.05,-0.11072
2021-08-05,45.16,-0.08,-0.17683
2021-08-04,45.24,-0.05,-0.1104
2021-08-03,45.29,-0.02,-0.04414
2021-08-02,45.31,0.01,0.02208
2021-08-01,45.3,-0.1,-0.22026
2021-07-29,45.4,-0.02,-0.04403
2021-07-28,45.42,0.03,0.06609
2021-07-27,45.39,0.01,0.02204
2021-07-26,45.38,-0.01,-0.02203
2021-07-25,45.39,0.03,0.06614
2021-07-22,45.36,0.03,0.06618
2021-07-21,45.33,0.07,0.15466
2021-07-20,45.26,-0.01,-0.02209
2021-07-19,45.27,-0.04,-0.08828
2021-07-18,45.31,-0.04,-0.0882
2021-07-15,45.35,-0.04,-0.08813
2021-07-14,45.39,0.06,0.13236
2021-07-13,45.33,0.04,0.08832
2021-07-12,45.29,-0.06,-0.1323
2021-07-11,45.35,0.02,0.04412
2021-07-08,45.33,-0.01,-0.02206
2021-07-07,45.34,-0.05,-0.11016
2021-07-06,45.39,0.03,0.06614
2021-07-05,45.36,0.02,0.04411
2021-07-04,45.34,0.05,0.1104
2021-07-01,45.29,0.02,0.04418
2021-06-30,45.27,-0.14,-0.3083
2021-06-29,45.41,0.04,0.08816
2021-06-28,45.37,0.01,0.02205
2021-06-27,45.36,0.07,0.15456
2021-06-24,45.29,-0.01,-0.02208
2021-06-23,45.3,0.03,0.06627
2021-06-21,45.27,0.04,0.08844
2021-06-20,45.23,-0.06,-0.13248
2021-06-17,45.29,0.02,0.04418
2021-06-16,45.27,0.01,0.02209
2021-06-15,45.26,-0.08,-0.17644
2021-06-14,45.34,-0.01,-0.02205
2021-06-13,45.35,-0.03,-0.06611
2021-06-10,45.38,-0.01,-0.02203
2021-06-09,45.39,0.06,0.13236
2021-06-08,45.33,0.08,0.1768
2021-06-07,45.25,0.05,0.11062
2021-06-06,45.2,0.01,0.02213
2021-06-03,45.19,0.09,0.19956
2021-06-02,45.1,-0.07,-0.15497
2021-06-01,45.17,0.01,0.02214
2021-05-31,45.16,-0.14,-0.30905
2021-05-30,45.3,0.01,0.02208
2021-05-27,45.29,0.02,0.04418
2021-05-26,45.27,0.01,0.02209
2021-05-25,45.26,-0.02,-0.04417
2021-05-24,45.28,0.15,0.33237
2021-05-20,45.13,0.0,0.0
2021-05-19,45.13,0.07,0.15535
2021-05-18,45.06,-0.13,-0.28767
2021-05-17,45.19,0.01,0.02213
2021-05-16,45.18,-0.01,-0.02213
2021-05-13,45.19,0.14,0.31077
2021-05-11,45.05,-0.15,-0.33186
2021-05-10,45.2,-0.07,-0.15463
2021-05-09,45.27,-0.02,-0.04416
2021-05-06,45.29,0.09,0.19912
2021-05-05,45.2,0.03,0.06642
2021-05-04,45.17,0.05,0.11082
2021-05-03,45.12,0.01,0.02217
2021-05-02,45.11,-0.1,-0.22119
2021-04-29,45.21,-0.01,-0.02211
2021-04-28,45.22,0.01,0.02212
2021-04-27,45.21,0.02,0.04426
2021-04-26,45.19,-0.05,-0.11052
2021-04-25,45.24,0.02,0.04423
2021-04-22,45.22,0.04,0.08853
2021-04-21,45.18,0.02,0.04429
2021-04-20,45.16,0.01,0.02215
2021-04-19,45.15,-0.02,-0.04428
2021-04-18,45.17,-0.02,-0.04426
2021-04-15,45.19,-0.02,-0.04424
2021-04-14,45.21,0.18,0.39973
2021-04-13,45.03,0.05,0.11116
2021-04-12,44.98,0.06,0.13357
2021-04-11,44.92,0.0,0.0
2021-04-08,44.92,-0.01,-0.02226
2021-04-07,44.93,0.16,0.35738
2021-04-06,44.77,-0.08,-0.17837
2021-04-05,44.85,0.1,0.22346
2021-03-31,44.75,-0.04,-0.08931
2021-03-30,44.79,0.03,0.06702
2021-03-29,44.76,0.01,0.02235
2021-03-28,44.75,-0.05,-0.11161
2021-03-25,44.8,0.01,0.02233
2021-03-24,44.79,-0.07,-0.15604
2021-03-23,44.86,0.02,0.0446
2021-03-22,44.84,0.04,0.08929
2021-03-21,44.8,0.1,0.22371
2021-03-18,44.7,-0.01,-0.02237
2021-03-17,44.71,-0.13,-0.28992
2021-03-16,44.84,-0.05,-0.11138
2021-03-15,44.89,0.0,0.0
2021-03-14,44.89,0.01,0.02228
2021-03-11,44.88,-0.17,-0.37736
2021-03-10,45.05,0.08,0.1779
2021-03-09,44.97,0.07,0.1559
2021-03-08,44.9,0.06,0.13381
2021-03-07,44.84,-0.1,-0.22252
2021-03-04,44.94,-0.1,-0.22202
2021-03-03,45.04,-0.14,-0.30987
2021-03-02,45.18,-0.08,-0.17676
2021-03-01,45.26,0.07,0.1549
2021-02-28,45.19,-0.12,-0.26484
2021-02-25,45.31,0.02,0.04416
2021-02-24,45.29,-0.19,-0.41777
2021-02-23,45.48,-0.01,-0.02198
2021-02-22,45.49,-0.02,-0.04395
2021-02-21,45.51,-0.13,-0.28484
2021-02-18,45.64,-0.03,-0.06569
2021-02-17,45.67,-0.03,-0.06565
2021-02-16,45.7,-0.01,-0.02188
2021-02-15,45.71,-0.11,-0.24007
2021-02-14,45.82,0.04,0.08737
2021-02-11,45.78,-0.05,-0.1091
2021-02-10,45.83,-0.01,-0.02182
2021-02-09,45.84,0.05,0.10919
2021-02-08,45.79,0.03,0.06556
2021-02-07,45.76,0.06,0.13129
2021-02-04,45.7,0.03,0.06569
2021-02-03,45.67,0.03,0.06573
2021-02-02,45.64,0.01,0.02192
2021-02-01,45.63,0.04,0.08774
2021-01-31,45.59,-0.13,-0.28434
2021-01-28,45.72,0.0,0.0
2021-01-27,45.72,0.01,0.02188
2021-01-26,45.71,-0.09,-0.19651
2021-01-25,45.8,0.0,0.0
2021-01-24,45.8,0.01,0.02184
2021-01-21,45.79,-0.05,-0.10908
2021-01-20,45.84,0.03,0.06549
2021-01-19,45.81,0.06,0.13115
2021-01-18,45.75,0.02,0.04373
2021-01-17,45.73,0.02,0.04375
2021-01-14,45.71,0.02,0.04377
2021-01-13,45.69,0.01,0.02189
2021-01-12,45.68,0.09,0.19741
2021-01-11,45.59,-0.01,-0.02193
2021-01-10,45.6,-0.09,-0.19698
2021-01-07,45.69,-0.03,-0.06562
2021-01-06,45.72,-0.04,-0.08741
2021-01-05,45.76,-0.1,-0.21805
2021-01-04,45.86,-0.05,-0.10891
2021-01-03,45.91,-0.14,-0.30402
2020-12-30,46.05,0.03,0.06519
2020-12-29,46.02,0.04,0.08699
2020-12-28,45.98,0.03,0.06529
2020-12-27,45.95,0.09,0.19625
2020-12-22,45.86,0.03,0.06546
2020-12-21,45.83,-0.04,-0.0872
2020-12-20,45.87,-0.06,-0.13063
2020-12-17,45.93,0.09,0.19634
2020-12-16,45.84,-0.05,-0.10896
2020-12-15,45.89,0.03,0.06542
2020-12-14,45.86,0.02,0.04363
2020-12-13,45.84,0.05,0.10919
2020-12-10,45.79,0.01,0.02184
2020-12-09,45.78,0.09,0.19698
2020-12-08,45.69,-0.04,-0.08747
2020-12-07,45.73,0.03,0.06565
2020-12-06,45.7,0.1,0.2193
2020-12-03,45.6,-0.03,-0.06575
2020-12-02,45.63,0.13,0.28571
2020-12-01,45.5,0.03,0.06598
2020-11-30,45.47,-0.13,-0.28509
2020-11-29,45.6,0.02,0.04388
2020-11-26,45.58,0.06,0.13181
2020-11-25,45.52,0.03,0.06595
2020-11-24,45.49,0.02,0.04399
2020-11-23,45.47,0.1,0.22041
2020-11-22,45.37,0.01,0.02205
2020-11-19,45.36,0.08,0.17668
2020-11-18,45.28,0.05,0.11055
2020-11-17,45.23,0.06,0.13283
2020-11-16,45.17,0.08,0.17742
2020-11-15,45.09,0.13,0.28915
2020-11-12,44.96,0.0,0.0
2020-11-11,44.96,0.06,0.13363
2020-11-10,44.9,-0.03,-0.06677
2020-11-09,44.93,-0.02,-0.04449
2020-11-08,44.95,0.3,0.67189
2020-11-05,44.65,-0.04,-0.08951
2020-11-04,44.69,0.26,0.58519
2020-11-03,44.43,0.25,0.56587
2020-11-02,44.18,0.1,0.22686
2020-11-01,44.08,-0.09,-0.20376
2020-10-29,44.17,-0.03,-0.06787
2020-10-28,44.2,-0.15,-0.33822
2020-10-27,44.35,-0.18,-0.40422
2020-10-26,44.53,0.05,0.11241
2020-10-25,44.48,0.04,0.09001
2020-10-22,44.44,0.06,0.1352
2020-10-21,44.38,-0.02,-0.04505
2020-10-20,44.4,0.01,0.02253
2020-10-19,44.39,-0.02,-0.04503
2020-10-18,44.41,0.01,0.02252
2020-10-15,44.4,0.03,0.06761
2020-10-14,44.37,-0.12,-0.26972
2020-10-13,44.49,-0.01,-0.02247
2020-10-12,44.5,0.08,0.1801
2020-10-11,44.42,0.01,0.02252
2020-10-08,44.41,0.06,0.13529
2020-10-07,44.35,0.1,0.22599
2020-10-06,44.25,-0.01,-0.02259
2020-10-05,44.26,0.06,0.13575
2020-10-04,44.2,0.03,0.06792
2020-10-01,44.17,-0.06,-0.13565
2020-09-30,44.23,-0.08,-0.18055
2020-09-29,44.31,-0.02,-0.04512
2020-09-28,44.33,0.05,0.11292
2020-09-27,44.28,0.08,0.181
2020-09-24,44.2,-0.03,-0.06783
2020-09-23,44.23,-0.18,-0.40531
2020-09-22,44.41,-0.07,-0.15737
2020-09-21,44.48,-0.07,-0.15713
2020-09-20,44.55,-0.2,-0.44693
2020-09-17,44.75,0.01,0.02235
2020-09-16,44.74,-0.04,-0.08933
2020-09-15,44.78,0.04,0.08941
2020-09-14,44.74,0.02,0.04472
2020-09-13,44.72,0.02,0.04474
2020-09-10,44.7,-0.03,-0.06707
2020-09-09,44.73,0.09,0.20161
2020-09-08,44.64,0.0,0.0
2020-09-07,44.64,-0.06,-0.13423
2020-09-06,44.7,-0.02,-0.04472
2020-09-03,44.72,-0.14,-0.31208
2020-09-02,44.86,-0.02,-0.04456
2020-09-01,44.88,0.08,0.17857
2020-08-31,44.8,-0.1,-0.22272
2020-08-30,44.9,0.14,0.31278
2020-08-27,44.76,0.05,0.11183
2020-08-26,44.71,-0.05,-0.11171
2020-08-25,44.76,0.01,0.02235
2020-08-24,44.75,0.02,0.04471
2020-08-23,44.73,0.08,0.17917
2020-08-20,44.65,0.04,0.08967
2020-08-19,44.61,-0.03,-0.0672
2020-08-18,44.64,-0.01,-0.0224
2020-08-17,44.65,0.05,0.11211
2020-08-16,44.6,0.0,0.0
2020-08-13,44.6,-0.1,-0.22371
2020-08-12,44.7,-0.05,-0.11173
2020-08-11,44.75,-0.02,-0.04467
2020-08-10,44.77,-0.02,-0.04465
2020-08-09,44.79,0.01,0.02233
2020-08-06,44.78,-0.05,-0.11153
2020-08-05,44.83,0.06,0.13402
2020-08-04,44.77,0.1,0.22386
2020-08-03,44.67,0.07,0.15695
2020-08-02,44.6,-0.11,-0.24603
2020-07-30,44.71,0.01,0.02237
2020-07-29,44.7,0.02,0.04476
2020-07-28,44.68,0.06,0.13447
2020-07-27,44.62,0.0,0.0
2020-07-26,44.62,0.04,0.08973
2020-07-23,44.58,-0.03,-0.06725
2020-07-22,44.61,0.14,0.31482
2020-07-21,44.47,0.08,0.18022
2020-07-20,44.39,0.2,0.45259
2020-07-19,44.19,0.11,0.24955
2020-07-16,44.08,0.07,0.15905
2020-07-15,44.01,0.02,0.04546
2020-07-14,43.99,0.13,0.2964
2020-07-13,43.86,-0.04,-0.09112
2020-07-12,43.9,0.12,0.2741
2020-07-09,43.78,-0.06,-0.13686
2020-07-08,43.84,0.05,0.11418
2020-07-07,43.79,-0.03,-0.06846
2020-07-06,43.82,0.01,0.02283
2020-07-05,43.81,0.18,0.41256
2020-07-02,43.63,-0.05,-0.11447
2020-07-01,43.68,0.14,0.32154
2020-06-30,43.54,-0.18,-0.41171
2020-06-29,43.72,0.14,0.32125
2020-06-28,43.58,-0.1,-0.22894
2020-06-25,43.68,-0.02,-0.04577
2020-06-24,43.7,-0.1,-0.22831
2020-06-23,43.8,-0.09,-0.20506
2020-06-21,43.89,-0.03,-0.06831
2020-06-18,43.92,0.06,0.1368
2020-06-17,43.86,0.04,0.09128
2020-06-16,43.82,-0.1,-0.22769
2020-06-15,43.92,0.25,0.57248
2020-06-14,43.67,0.0,0.0
2020-06-11,43.67,0.0,0.0
2020-06-10,43.67,-0.32,-0.72744
2020-06-09,43.99,-0.05,-0.11353
2020-06-08,44.04,-0.02,-0.04539
2020-06-07,44.06,0.15,0.34161
2020-06-04,43.91,0.44,1.01219
2020-06-03,43.47,0.13,0.29995
2020-06-02,43.34,0.38,0.88454
2020-06-01,42.96,0.05,0.11652
2020-05-28,42.91,0.06,0.14002
2020-05-27,42.85,0.17,0.39831
2020-05-26,42.68,0.13,0.30552
2020-05-25,42.55,0.22,0.51973
2020-05-24,42.33,-0.01,-0.02362
2020-05-21,42.34,0.07,0.1656
2020-05-19,42.27,0.29,0.69081
2020-05-18,41.98,0.2,0.4787
2020-05-17,41.78,0.24,0.57776
2020-05-14,41.54,0.04,0.09639
2020-05-13,41.5,-0.1,-0.24038
2020-05-12,41.6,-0.05,-0.12005
2020-05-11,41.65,0.15,0.36145
2020-05-10,41.5,-0.01,-0.02409
2020-05-07,41.51,0.04,0.09646
2020-05-06,41.47,0.07,0.16908
2020-05-05,41.4,-0.07,-0.1688
2020-05-04,41.47,0.1,0.24172
2020-05-03,41.37,-0.28,-0.67227
2020-04-29,41.65,0.02,0.04804
2020-04-28,41.63,0.12,0.28909
2020-04-27,41.51,0.12,0.28993
2020-04-26,41.39,0.05,0.12095
2020-04-23,41.34,0.01,0.0242
2020-04-22,41.33,0.12,0.29119
2020-04-21,41.21,0.37,0.90597
2020-04-20,40.84,-0.52,-1.25725
2020-04-19,41.36,-0.03,-0.07248
2020-04-16,41.39,0.11,0.26647
2020-04-15,41.28,-0.06,-0.14514
2020-04-14,41.34,-0.1,-0.24131
2020-04-13,41.44,0.53,1.29553
2020-04-08,40.91,0.77,1.91829
2020-04-07,40.14,0.07,0.17469
2020-04-06,40.07,0.35,0.88117
2020-04-05,39.72,0.13,0.32837
2020-04-02,39.59,-0.07,-0.1765
2020-04-01,39.66,0.08,0.20212
2020-03-31,39.58,-0.39,-0.97573
2020-03-30,39.97,0.24,0.60408
2020-03-29,39.73,-0.06,-0.15079
2020-03-26,39.79,0.39,0.98985
2020-03-25,39.4,0.55,1.4157
2020-03-24,38.85,0.2,0.51746
2020-03-23,38.65,0.15,0.38961
2020-03-22,38.5,-0.28,-0.72202
2020-03-19,38.78,0.41,1.06854
2020-03-18,38.37,-1.0,-2.54001
2020-03-17,39.37,-1.21,-2.98176
2020-03-16,40.58,-0.78,-1.88588
2020-03-15,41.36,-0.72,-1.71103
2020-03-12,42.08,-0.02,-0.04751
2020-03-11,42.1,-1.51,-3.46251
2020-03-10,43.61,-0.23,-0.52464
2020-03-09,43.84,-0.62,-1.39451
2020-03-08,44.46,-0.89,-1.96251
2020-03-05,45.35,-0.02,-0.04408
2020-03-04,45.37,0.0,0.0
2020-03-03,45.37,0.02,0.0441
2020-03-02,45.35,0.25,0.55432
2020-03-01,45.1,-0.13,-0.28742
2020-02-27,45.23,-0.14,-0.30857
2020-02-26,45.37,-0.16,-0.35142
2020-02-25,45.53,-0.08,-0.1754
2020-02-24,45.61,-0.04,-0.08762
2020-02-23,45.65,-0.07,-0.15311
2020-02-20,45.72,0.05,0.10948
2020-02-19,45.67,0.05,0.1096
2020-02-18,45.62,0.0,0.0
2020-02-17,45.62,0.01,0.02193
2020-02-16,45.61,0.03,0.06582
2020-02-13,45.58,0.04,0.08783
2020-02-12,45.54,0.03,0.06592
2020-02-11,45.51,0.0,0.0
2020-02-10,45.51,0.01,0.02198
2020-02-09,45.5,0.02,0.04398
2020-02-06,45.48,0.06,0.1321
2020-02-05,45.42,0.05,0.1102
2020-02-04,45.37,-0.01,-0.02204
2020-02-03,45.38,-0.04,-0.08807
2020-02-02,45.42,-0.17,-0.37289
2020-01-30,45.59,0.05,0.10979
2020-01-29,45.54,-0.03,-0.06583
2020-01-28,45.57,0.08,0.17586
2020-01-27,45.49,0.0,0.0
2020-01-26,45.49,-0.03,-0.06591
2020-01-23,45.52,0.06,0.13198
2020-01-22,45.46,0.02,0.04401
2020-01-21,45.44,0.02,0.04403
2020-01-20,45.42,0.06,0.13228
2020-01-19,45.36,-0.01,-0.02204
2020-01-16,45.37,0.0,0.0
2020-01-15,45.37,-0.01,-0.02204
2020-01-14,45.38,0.03,0.06615
2020-01-13,45.35,0.03,0.0662
2020-01-12,45.32,0.01,0.02207
2020-01-09,45.31,0.1,0.22119
2020-01-08,45.21,0.07,0.15507
2020-01-07,45.14,-0.04,-0.08853
