tradeDate,nav,change,changePercent
2022-05-02,65.68,0.27,0.41278
2022-05-01,65.41,-1.14,-1.713
2022-04-28,66.55,0.47,0.71126
2022-04-27,66.08,0.23,0.34928
2022-04-26,65.85,0.7,1.07444
2022-04-25,65.15,-0.25,-0.38226
2022-04-24,65.4,-1.28,-1.91962
2022-04-21,66.68,-2.76,-3.97465
2022-04-20,69.44,-0.39,-0.5585
2022-04-19,69.83,0.73,1.05644
2022-04-18,69.1,0.32,0.46525
2022-04-17,68.78,-0.42,-0.60694
2022-04-14,69.2,-0.28,-0.40299
2022-04-13,69.48,0.66,0.95902
2022-04-12,68.82,-0.71,-1.02114
2022-04-11,69.53,-0.63,-0.89795
2022-04-10,70.16,-0.84,-1.1831
2022-04-07,71.0,0.85,1.21169
2022-04-06,70.15,1.63,2.37887
2022-04-05,68.52,-0.28,-0.40698
2022-04-04,68.8,0.62,0.90936
2022-04-03,68.18,0.65,0.96254
2022-03-31,67.53,-0.15,-0.22163
2022-03-30,67.68,0.42,0.62444
2022-03-29,67.26,-0.01,-0.01487
2022-03-28,67.27,0.61,0.91509
2022-03-27,66.66,0.31,0.46722
2022-03-24,66.35,-0.02,-0.03013
2022-03-23,66.37,0.34,0.51492
2022-03-22,66.03,-0.75,-1.12309
2022-03-21,66.78,0.51,0.76958
2022-03-20,66.27,0.21,0.31789
2022-03-17,66.06,1.14,1.75601
2022-03-16,64.92,0.45,0.698
2022-03-15,64.47,0.92,1.44768
2022-03-14,63.55,0.48,0.76106
2022-03-13,63.07,-0.56,-0.88009
2022-03-10,63.63,0.83,1.32166
2022-03-09,62.8,-0.16,-0.25413
2022-03-08,62.96,0.56,0.89744
2022-03-07,62.4,-0.86,-1.35947
2022-03-06,63.26,-0.9,-1.40274
2022-03-03,64.16,-0.14,-0.21773
2022-03-02,64.3,-0.22,-0.34098
2022-03-01,64.52,0.82,1.28728
2022-02-28,63.7,0.31,0.48904
2022-02-27,63.39,0.14,0.22134
2022-02-24,63.25,1.52,2.46234
2022-02-23,61.73,0.19,0.30874
2022-02-22,61.54,0.32,0.5227
2022-02-21,61.22,0.48,0.79025
2022-02-20,60.74,-0.49,-0.80026
2022-02-17,61.23,-0.98,-1.57531
2022-02-16,62.21,0.31,0.50081
2022-02-15,61.9,-0.59,-0.94415
2022-02-14,62.49,0.43,0.69288
2022-02-13,62.06,-0.78,-1.24125
2022-02-10,62.84,-0.93,-1.45837
2022-02-09,63.77,-0.39,-0.60786
2022-02-08,64.16,1.07,1.69599
2022-02-07,63.09,0.35,0.55786
2022-02-06,62.74,0.45,0.72243
2022-02-03,62.29,-0.82,-1.29932
2022-02-02,63.11,-1.04,-1.6212
2022-02-01,64.15,0.54,0.84892
2022-01-31,63.61,0.25,0.39457
2022-01-30,63.36,0.81,1.29496
2022-01-27,62.55,-0.15,-0.23923
2022-01-26,62.7,0.76,1.22699
2022-01-25,61.94,0.76,1.24224
2022-01-24,61.18,0.58,0.9571
2022-01-23,60.6,-2.24,-3.56461
2022-01-20,62.84,-1.6,-2.48293
2022-01-19,64.44,0.55,0.86085
2022-01-18,63.89,0.13,0.20389
2022-01-17,63.76,-0.51,-0.79353
2022-01-16,64.27,0.56,0.87898
2022-01-13,63.71,-0.88,-1.36244
2022-01-12,64.59,-0.81,-1.23853
2022-01-11,65.4,0.06,0.09183
2022-01-10,65.34,1.01,1.57003
2022-01-09,64.33,-0.63,-0.96983
2022-01-06,64.96,-1.37,-2.06543
2022-01-05,66.33,-1.04,-1.54371
2022-01-04,67.37,-0.54,-0.79517
2022-01-03,67.91,-0.43,-0.62921
2022-01-02,68.34,-1.03,-1.48479
2021-12-30,69.37,-0.39,-0.55906
2021-12-29,69.76,0.42,0.60571
2021-12-28,69.34,-0.06,-0.08646
2021-12-27,69.4,0.4,0.57971
2021-12-26,69.0,0.33,0.48056
2021-12-23,68.67,0.0,0.0
2021-12-22,68.67,0.68,1.00015
2021-12-21,67.99,0.83,1.23585
2021-12-20,67.16,0.8,1.20555
2021-12-19,66.36,-1.21,-1.79074
2021-12-16,67.57,-0.3,-0.44202
2021-12-15,67.87,0.98,1.46509
2021-12-14,66.89,0.54,0.81387
2021-12-13,66.35,-0.84,-1.25019
2021-12-12,67.19,0.42,0.62903
2021-12-09,66.77,-0.39,-0.5807
2021-12-08,67.16,0.56,0.84084
2021-12-07,66.6,-0.02,-0.03002
2021-12-06,66.62,1.57,2.41353
2021-12-05,65.05,0.57,0.884
2021-12-02,64.48,-0.54,-0.83051
2021-12-01,65.02,-0.89,-1.35033
2021-11-30,65.91,0.58,0.8878
2021-11-29,65.33,-1.09,-1.64107
2021-11-28,66.42,0.48,0.72793
2021-11-25,65.94,-1.06,-1.58209
2021-11-24,67.0,0.04,0.05974
2021-11-23,66.96,0.45,0.67659
2021-11-22,66.51,-0.84,-1.24722
2021-11-21,67.35,-0.2,-0.29608
2021-11-18,67.55,0.01,0.01481
2021-11-17,67.54,-0.38,-0.55948
2021-11-16,67.92,-0.07,-0.10296
2021-11-15,67.99,0.65,0.96525
2021-11-14,67.34,0.04,0.05944
2021-11-11,67.3,0.21,0.31301
2021-11-10,67.09,-0.1,-0.14883
2021-11-09,67.19,0.39,0.58383
2021-11-08,66.8,0.3,0.45113
2021-11-07,66.5,-0.02,-0.03007
2021-11-04,66.52,-0.62,-0.92344
2021-11-03,67.14,0.42,0.6295
2021-11-02,66.72,-0.59,-0.87654
2021-11-01,67.31,0.49,0.73331
2021-10-31,66.82,0.19,0.28516
2021-10-28,66.63,0.97,1.47731
2021-10-27,65.66,-0.04,-0.06088
2021-10-26,65.7,-0.44,-0.66526
2021-10-25,66.14,0.23,0.34896
2021-10-24,65.91,0.35,0.53386
2021-10-21,65.56,0.37,0.56757
2021-10-20,65.19,0.15,0.23063
2021-10-19,65.04,0.49,0.7591
2021-10-18,64.55,0.53,0.82787
2021-10-17,64.02,-0.26,-0.40448
2021-10-14,64.28,0.41,0.64193
2021-10-13,63.87,0.87,1.38095
2021-10-12,63.0,-0.26,-0.411
2021-10-11,63.26,-0.35,-0.55023
2021-10-10,63.61,0.05,0.07867
2021-10-07,63.56,-0.65,-1.0123
2021-10-06,64.21,1.52,2.42463
2021-10-05,62.69,-0.55,-0.8697
2021-10-04,63.24,0.94,1.50883
2021-10-03,62.3,-0.85,-1.346
2021-09-30,63.15,-0.71,-1.11181
2021-09-29,63.86,0.0,0.0
2021-09-28,63.86,0.87,1.38117
2021-09-27,62.99,-1.37,-2.12865
2021-09-26,64.36,-1.03,-1.57516
2021-09-23,65.39,-0.41,-0.6231
2021-09-22,65.8,0.51,0.78113
2021-09-21,65.29,0.1,0.1534
2021-09-20,65.19,0.54,0.83527
2021-09-19,64.65,-0.4,-0.61491
2021-09-16,65.05,0.56,0.86835
2021-09-15,64.49,0.08,0.1242
2021-09-14,64.41,-0.01,-0.01552
2021-09-13,64.42,0.62,0.97179
2021-09-12,63.8,-0.88,-1.36054
2021-09-09,64.68,-0.48,-0.73665
2021-09-08,65.16,-0.43,-0.65559
2021-09-07,65.59,0.04,0.06102
2021-09-06,65.55,-0.35,-0.53111
2021-09-05,65.9,0.37,0.56463
2021-09-02,65.53,-0.17,-0.25875
2021-09-01,65.7,0.48,0.73597
2021-08-31,65.22,-0.19,-0.29048
2021-08-30,65.41,-0.18,-0.27443
2021-08-29,65.59,0.16,0.24454
2021-08-26,65.43,0.22,0.33737
2021-08-25,65.21,-0.26,-0.39713
2021-08-24,65.47,-0.13,-0.19817
2021-08-23,65.6,-0.04,-0.06094
2021-08-22,65.64,0.11,0.16786
2021-08-19,65.53,0.06,0.09165
2021-08-18,65.47,0.06,0.09173
2021-08-17,65.41,0.15,0.22985
2021-08-16,65.26,0.69,1.06861
2021-08-15,64.57,0.48,0.74895
2021-08-12,64.09,0.08,0.12498
2021-08-11,64.01,0.1,0.15647
2021-08-10,63.91,-0.42,-0.65288
2021-08-09,64.33,-0.17,-0.26357
2021-08-08,64.5,0.37,0.57695
2021-08-05,64.13,0.19,0.29715
2021-08-04,63.94,-0.42,-0.65258
2021-08-03,64.36,0.18,0.28046
2021-08-02,64.18,0.21,0.32828
2021-08-01,63.97,0.13,0.20363
2021-07-29,63.84,0.12,0.18832
2021-07-28,63.72,0.08,0.12571
2021-07-27,63.64,0.39,0.6166
2021-07-26,63.25,-0.06,-0.09477
2021-07-25,63.31,-0.73,-1.13991
2021-07-22,64.04,0.55,0.86628
2021-07-21,63.49,0.54,0.85782
2021-07-20,62.95,-0.26,-0.41133
2021-07-19,63.21,0.81,1.29808
2021-07-18,62.4,-0.57,-0.90519
2021-07-15,62.97,0.33,0.52682
2021-07-14,62.64,-0.44,-0.69753
2021-07-13,63.08,-0.39,-0.61446
2021-07-12,63.47,0.16,0.25272
2021-07-11,63.31,0.25,0.39645
2021-07-08,63.06,0.15,0.23844
2021-07-07,62.91,-0.53,-0.83544
2021-07-06,63.44,0.56,0.89059
2021-07-05,62.88,-0.03,-0.04769
2021-07-04,62.91,-0.05,-0.07942
2021-07-01,62.96,0.42,0.67157
2021-06-30,62.54,0.32,0.5143
2021-06-29,62.22,0.03,0.04824
2021-06-28,62.19,0.11,0.17719
2021-06-27,62.08,0.25,0.40433
2021-06-24,61.83,0.16,0.25945
2021-06-23,61.67,0.43,0.70216
2021-06-22,61.24,-0.3,-0.48749
2021-06-21,61.54,-0.05,-0.08118
2021-06-20,61.59,0.34,0.5551
2021-06-17,61.25,0.05,0.0817
2021-06-16,61.2,0.85,1.40845
2021-06-15,60.35,0.25,0.41597
2021-06-14,60.1,0.1,0.16667
2021-06-13,60.0,0.1,0.16694
2021-06-10,59.9,0.07,0.117
2021-06-09,59.83,0.7,1.18383
2021-06-08,59.13,0.65,1.11149
2021-06-07,58.48,-0.11,-0.18775
2021-06-06,58.59,0.05,0.08541
2021-06-03,58.54,0.42,0.72264
2021-06-02,58.12,0.09,0.15509
2021-06-01,58.03,-0.04,-0.06888
2021-05-31,58.07,-0.57,-0.97203
2021-05-30,58.64,-0.38,-0.64385
2021-05-27,59.02,0.33,0.56228
2021-05-26,58.69,0.24,0.41061
2021-05-25,58.45,-0.22,-0.37498
2021-05-24,58.67,-0.19,-0.3228
2021-05-23,58.86,-0.13,-0.22038
2021-05-20,58.99,0.5,0.85485
2021-05-19,58.49,1.16,2.02337
2021-05-18,57.33,-0.63,-1.08696
2021-05-17,57.96,0.01,0.01726
2021-05-16,57.95,-0.09,-0.15507
2021-05-13,58.04,0.09,0.15531
2021-05-12,57.95,0.23,0.39848
2021-05-11,57.72,-0.19,-0.3281
2021-05-10,57.91,-0.84,-1.42979
2021-05-09,58.75,-0.19,-0.32236
2021-05-06,58.94,0.41,0.7005
2021-05-05,58.53,-0.67,-1.13176
2021-05-04,59.2,0.51,0.86897
2021-05-03,58.69,-0.56,-0.94515
2021-05-02,59.25,0.34,0.57715
2021-04-29,58.91,0.53,0.90785
2021-04-28,58.38,-0.38,-0.6467
2021-04-27,58.76,-0.25,-0.42366
2021-04-26,59.01,-0.22,-0.37143
2021-04-25,59.23,0.13,0.21997
2021-04-22,59.1,-0.19,-0.32046
2021-04-21,59.29,0.49,0.83333
2021-04-20,58.8,0.86,1.48429
2021-04-19,57.94,-0.13,-0.22387
2021-04-18,58.07,-0.22,-0.37742
2021-04-15,58.29,0.04,0.06867
2021-04-14,58.25,1.04,1.81786
2021-04-13,57.21,0.17,0.29804
2021-04-12,57.04,0.18,0.31657
2021-04-11,56.86,0.12,0.21149
2021-04-08,56.74,0.2,0.35373
2021-04-07,56.54,0.41,0.73045
2021-04-06,56.13,-0.73,-1.28386
2021-04-05,56.86,-0.13,-0.22811
2021-04-04,56.99,0.39,0.68905
2021-04-01,56.6,-0.05,-0.08826
2021-03-31,56.65,-0.01,-0.01765
2021-03-30,56.66,0.26,0.46099
2021-03-29,56.4,0.04,0.07097
2021-03-28,56.36,0.59,1.05792
2021-03-25,55.77,0.6,1.08755
2021-03-24,55.17,0.02,0.03626
2021-03-23,55.15,-0.22,-0.39733
2021-03-22,55.37,0.07,0.12658
2021-03-21,55.3,0.38,0.69192
2021-03-18,54.92,0.01,0.01821
2021-03-17,54.91,-0.04,-0.07279
2021-03-16,54.95,-0.23,-0.41682
2021-03-15,55.18,0.16,0.2908
2021-03-14,55.02,0.54,0.99119
2021-03-11,54.48,-0.17,-0.31107
2021-03-10,54.65,-0.31,-0.56405
2021-03-09,54.96,0.23,0.42024
2021-03-08,54.73,0.35,0.64362
2021-03-07,54.38,1.47,2.7783
2021-03-04,52.91,-0.55,-1.02881
2021-03-03,53.46,-0.2,-0.37272
2021-03-02,53.66,-0.42,-0.77663
2021-03-01,54.08,-0.33,-0.60651
2021-02-28,54.41,0.72,1.34103
2021-02-25,53.69,0.11,0.2053
2021-02-24,53.58,-0.75,-1.38045
2021-02-23,54.33,0.38,0.70436
2021-02-22,53.95,-0.21,-0.38774
2021-02-21,54.16,-0.82,-1.49145
2021-02-18,54.98,-0.49,-0.88336
2021-02-17,55.47,-0.39,-0.69817
2021-02-16,55.86,0.16,0.28725
2021-02-15,55.7,-0.6,-1.06572
2021-02-14,56.3,0.33,0.5896
2021-02-11,55.97,0.42,0.75608
2021-02-10,55.55,0.26,0.47025
2021-02-09,55.29,0.08,0.1449
2021-02-08,55.21,-0.08,-0.14469
2021-02-07,55.29,0.12,0.21751
2021-02-04,55.17,-0.32,-0.57668
2021-02-03,55.49,0.58,1.05627
2021-02-02,54.91,-0.79,-1.41831
2021-02-01,55.7,0.89,1.62379
2021-01-31,54.81,0.59,1.08816
2021-01-28,54.22,-0.67,-1.22062
2021-01-27,54.89,0.58,1.06794
2021-01-26,54.31,-1.32,-2.37282
2021-01-25,55.63,-0.16,-0.28679
2021-01-24,55.79,0.01,0.01793
2021-01-21,55.78,-0.11,-0.19682
2021-01-20,55.89,-0.25,-0.44532
2021-01-19,56.14,0.59,1.06211
2021-01-18,55.55,0.16,0.28886
2021-01-17,55.39,0.32,0.58108
2021-01-14,55.07,-0.06,-0.10883
2021-01-13,55.13,0.24,0.43724
2021-01-12,54.89,0.23,0.42078
2021-01-11,54.66,-0.43,-0.78054
2021-01-10,55.09,0.48,0.87896
2021-01-07,54.61,0.5,0.92404
2021-01-06,54.11,0.81,1.5197
2021-01-05,53.3,0.57,1.08098
2021-01-04,52.73,0.25,0.47637
2021-01-03,52.48,-0.21,-0.39856
2020-12-30,52.69,0.07,0.13303
2020-12-29,52.62,-0.13,-0.24645
2020-12-28,52.75,0.26,0.49533
2020-12-27,52.49,0.09,0.17176
2020-12-23,52.4,-0.15,-0.28544
2020-12-22,52.55,0.12,0.22888
2020-12-21,52.43,0.61,1.17715
2020-12-20,51.82,-0.6,-1.1446
2020-12-17,52.42,-0.07,-0.13336
2020-12-16,52.49,0.03,0.05719
2020-12-15,52.46,0.23,0.44036
2020-12-14,52.23,-0.14,-0.26733
2020-12-13,52.37,0.18,0.34489
2020-12-10,52.19,-0.47,-0.89252
2020-12-09,52.66,-0.31,-0.58524
2020-12-08,52.97,0.11,0.2081
2020-12-07,52.86,0.24,0.4561
2020-12-06,52.62,0.07,0.13321
2020-12-03,52.55,0.3,0.57416
2020-12-02,52.25,-0.19,-0.36232
2020-12-01,52.44,-0.1,-0.19033
2020-11-30,52.54,0.14,0.26718
2020-11-29,52.4,0.01,0.01909
2020-11-26,52.39,0.05,0.09553
2020-11-25,52.34,0.08,0.15308
2020-11-24,52.26,-0.67,-1.26582
2020-11-23,52.93,0.17,0.32221
2020-11-22,52.76,-0.17,-0.32118
2020-11-19,52.93,0.13,0.24621
2020-11-18,52.8,-0.8,-1.49254
2020-11-17,53.6,-0.32,-0.59347
2020-11-16,53.92,-0.74,-1.35382
2020-11-15,54.66,0.04,0.07323
2020-11-12,54.62,0.07,0.12832
2020-11-11,54.55,-0.12,-0.2195
2020-11-10,54.67,0.68,1.25949
2020-11-09,53.99,-1.05,-1.9077
2020-11-08,55.04,0.89,1.64358
2020-11-05,54.15,-0.33,-0.60573
2020-11-04,54.48,-0.14,-0.25632
2020-11-03,54.62,2.38,4.5559
2020-11-02,52.24,0.78,1.51574
2020-11-01,51.46,0.88,1.73982
2020-10-29,50.58,-0.13,-0.25636
2020-10-28,50.71,-0.25,-0.49058
2020-10-27,50.96,-1.09,-2.09414
2020-10-26,52.05,0.05,0.09615
2020-10-25,52.0,-0.57,-1.08427
2020-10-22,52.57,0.05,0.0952
2020-10-21,52.52,0.36,0.69018
2020-10-20,52.16,-0.56,-1.06222
2020-10-19,52.72,-0.45,-0.84634
2020-10-18,53.17,-0.67,-1.24443
2020-10-15,53.84,0.67,1.26011
2020-10-14,53.17,-0.47,-0.87621
2020-10-13,53.64,-0.44,-0.81361
2020-10-12,54.08,0.17,0.31534
2020-10-11,53.91,0.42,0.78519
2020-10-08,53.49,0.3,0.56402
2020-10-07,53.19,0.4,0.75772
2020-10-06,52.79,0.46,0.87904
2020-10-05,52.33,0.0,0.0
2020-10-04,52.33,0.73,1.41473
2020-10-01,51.6,-0.3,-0.57803
2020-09-30,51.9,-0.09,-0.17311
2020-09-29,51.99,0.64,1.24635
2020-09-28,51.35,-0.38,-0.73458
2020-09-27,51.73,0.9,1.77061
2020-09-24,50.83,0.28,0.55391
2020-09-23,50.55,-0.55,-1.07632
2020-09-22,51.1,0.32,0.63017
2020-09-21,50.78,0.31,0.61423
2020-09-20,50.47,-1.2,-2.32243
2020-09-17,51.67,-0.06,-0.11599
2020-09-16,51.73,-0.47,-0.90038
2020-09-15,52.2,0.19,0.36531
2020-09-14,52.01,0.44,0.85321
2020-09-13,51.57,0.42,0.82111
2020-09-10,51.15,0.04,0.07826
2020-09-09,51.11,-0.41,-0.79581
2020-09-08,51.52,0.66,1.29768
2020-09-07,50.86,-0.48,-0.93494
2020-09-06,51.34,0.68,1.34228
2020-09-03,50.66,-1.01,-1.95471
2020-09-02,51.67,-0.89,-1.6933
2020-09-01,52.56,1.28,2.4961
2020-08-31,51.28,-0.35,-0.6779
2020-08-30,51.63,0.35,0.68253
2020-08-27,51.28,-0.6,-1.15652
2020-08-26,51.88,0.54,1.05181
2020-08-25,51.34,-0.02,-0.03894
2020-08-24,51.36,0.12,0.23419
2020-08-23,51.24,-0.18,-0.35006
2020-08-20,51.42,0.02,0.03891
2020-08-19,51.4,-0.33,-0.63793
2020-08-18,51.73,0.6,1.17348
2020-08-17,51.13,-0.41,-0.7955
2020-08-16,51.54,0.36,0.7034
2020-08-13,51.18,-0.33,-0.64065
2020-08-12,51.51,-0.07,-0.13571
2020-08-11,51.58,0.15,0.29166
2020-08-10,51.43,0.23,0.44922
2020-08-09,51.2,0.07,0.13691
2020-08-06,51.13,0.71,1.40817
2020-08-05,50.42,-0.2,-0.3951
2020-08-04,50.62,-0.42,-0.82288
2020-08-03,51.04,-0.37,-0.7197
2020-08-02,51.41,1.11,2.20676
2020-07-30,50.3,-0.62,-1.2176
2020-07-29,50.92,-0.75,-1.45152
2020-07-28,51.67,0.32,0.62317
2020-07-27,51.35,0.24,0.46958
2020-07-26,51.11,-0.21,-0.4092
2020-07-23,51.32,-1.17,-2.229
2020-07-22,52.49,0.18,0.3441
2020-07-21,52.31,-0.25,-0.47565
2020-07-20,52.56,-0.06,-0.11403
2020-07-19,52.62,0.1,0.1904
2020-07-16,52.52,0.74,1.42912
2020-07-15,51.78,-0.29,-0.55694
2020-07-14,52.07,1.38,2.72243
2020-07-13,50.69,-0.55,-1.07338
2020-07-12,51.24,0.46,0.90587
2020-07-09,50.78,0.05,0.09856
2020-07-08,50.73,-0.29,-0.5684
2020-07-07,51.02,-0.83,-1.60077
2020-07-06,51.85,-0.02,-0.03856
2020-07-05,51.87,0.52,1.01266
2020-07-02,51.35,-0.49,-0.94522
2020-07-01,51.84,0.82,1.60721
2020-06-30,51.02,0.52,1.0297
2020-06-29,50.5,0.28,0.55755
2020-06-28,50.22,0.03,0.05977
2020-06-25,50.19,0.05,0.09972
2020-06-24,50.14,0.37,0.74342
2020-06-23,49.77,-1.48,-2.8878
2020-06-22,51.25,0.5,0.98522
2020-06-21,50.75,-0.72,-1.39887
2020-06-18,51.47,0.74,1.4587
2020-06-17,50.73,-0.41,-0.80172
2020-06-16,51.14,0.44,0.86785
2020-06-15,50.7,1.49,3.02784
2020-06-14,49.21,-0.53,-1.06554
2020-06-11,49.74,0.22,0.44426
2020-06-10,49.52,-1.48,-2.90196
2020-06-09,51.0,-0.29,-0.56541
2020-06-08,51.29,-0.13,-0.25282
2020-06-07,51.42,-0.32,-0.61848
2020-06-04,51.74,0.64,1.25245
2020-06-03,51.1,-0.61,-1.17966
2020-06-02,51.71,-0.17,-0.32768
2020-06-01,51.88,-0.35,-0.67011
2020-05-31,52.23,0.64,1.24055
2020-05-28,51.59,-0.7,-1.33869
2020-05-27,52.29,1.16,2.26873
2020-05-26,51.13,-0.94,-1.80526
2020-05-25,52.07,-0.74,-1.40125
2020-05-24,52.81,0.75,1.44065
2020-05-21,52.06,0.46,0.89147
2020-05-20,51.6,-0.59,-1.13048
2020-05-19,52.19,0.24,0.46198
2020-05-18,51.95,-0.71,-1.34827
2020-05-17,52.66,0.76,1.46435
2020-05-14,51.9,0.51,0.99241
2020-05-13,51.39,-0.28,-0.5419
2020-05-12,51.67,-0.98,-1.86135
2020-05-11,52.65,0.4,0.76555
2020-05-10,52.25,0.24,0.46145
2020-05-07,52.01,0.07,0.13477
2020-05-06,51.94,-0.2,-0.38358
2020-05-05,52.14,0.2,0.38506
2020-05-04,51.94,1.4,2.77008
2020-05-03,50.54,0.62,1.24199
2020-04-30,49.92,-1.51,-2.93603
2020-04-29,51.43,-0.64,-1.22911
2020-04-28,52.07,0.11,0.2117
2020-04-27,51.96,-0.52,-0.99085
2020-04-26,52.48,0.9,1.74486
2020-04-23,51.58,-0.2,-0.38625
2020-04-22,51.78,0.48,0.93567
2020-04-21,51.3,0.71,1.40344
2020-04-20,50.59,-1.55,-2.97277
2020-04-19,52.14,0.7,1.36081
2020-04-16,51.44,0.62,1.21999
2020-04-15,50.82,1.53,3.10408
2020-04-14,49.29,-0.2,-0.40412
2020-04-13,49.49,1.28,2.65505
2020-04-12,48.21,-0.52,-1.0671
2020-04-09,48.73,0.01,0.02053
2020-04-08,48.72,0.91,1.90337
2020-04-07,47.81,-0.11,-0.22955
2020-04-06,47.92,0.55,1.16107
2020-04-05,47.37,1.63,3.56362
2020-04-02,45.74,0.33,0.72671
2020-04-01,45.41,0.45,1.00089
2020-03-31,44.96,-1.05,-2.28211
2020-03-30,46.01,0.59,1.29899
2020-03-29,45.42,1.52,3.46241
2020-03-26,43.9,-0.34,-0.76854
2020-03-25,44.24,1.0,2.31267
2020-03-24,43.24,1.11,2.6347
2020-03-23,42.13,1.57,3.87081
2020-03-22,40.56,-2.02,-4.74401
2020-03-19,42.58,-0.3,-0.69963
2020-03-18,42.88,1.57,3.80053
2020-03-17,41.31,-1.89,-4.375
2020-03-16,43.2,0.87,2.05528
2020-03-15,42.33,-1.51,-3.44434
2020-03-12,43.84,-0.42,-0.94894
2020-03-11,44.26,-2.37,-5.08256
2020-03-10,46.63,-0.23,-0.49082
2020-03-09,46.86,0.64,1.38468
2020-03-08,46.22,-2.44,-5.01439
2020-03-05,48.66,-1.87,-3.70077
2020-03-04,50.53,-0.2,-0.39424
2020-03-03,50.73,0.84,1.6837
2020-03-02,49.89,0.84,1.71254
2020-03-01,49.05,0.72,1.48976
2020-02-27,48.33,-2.34,-4.61812
2020-02-26,50.67,-1.46,-2.80069
2020-02-25,52.13,-0.5,-0.95003
2020-02-24,52.63,-0.95,-1.77305
2020-02-23,53.58,-1.88,-3.38983
2020-02-20,55.46,-0.14,-0.2518
2020-02-19,55.6,-0.66,-1.17312
2020-02-18,56.26,0.68,1.22346
2020-02-17,55.58,-0.15,-0.26915
2020-02-16,55.73,0.2,0.36017
2020-02-13,55.53,-0.15,-0.2694
2020-02-12,55.68,0.29,0.52356
2020-02-11,55.39,0.4,0.7274
2020-02-10,54.99,0.38,0.69584
2020-02-09,54.61,0.35,0.64504
2020-02-06,54.26,-0.14,-0.25735
