tradeDate,nav,change,changePercent
2021-08-09,5.43,0.0,0.0
2021-08-08,5.43,0.01,0.1845
2021-08-05,5.42,0.05,0.9311
2021-08-04,5.37,-0.09,-1.64835
2021-08-03,5.46,-0.08,-1.44404
2021-08-02,5.54,0.02,0.36232
2021-08-01,5.52,0.06,1.0989
2021-07-29,5.46,-0.28,-4.87805
2021-07-28,5.74,0.01,0.17452
2021-07-27,5.73,0.12,2.13904
2021-07-26,5.61,-0.05,-0.88339
2021-07-25,5.66,0.06,1.07143
2021-07-22,5.6,-0.04,-0.70922
2021-07-21,5.64,0.0,0.0
2021-07-20,5.64,0.05,0.89445
2021-07-19,5.59,0.07,1.26812
2021-07-18,5.52,-0.21,-3.66492
2021-07-15,5.73,-0.03,-0.52083
2021-07-14,5.76,-0.11,-1.87394
2021-07-13,5.87,0.12,2.08696
2021-07-12,5.75,0.03,0.52448
2021-07-11,5.72,0.17,3.06306
2021-07-07,5.55,-0.08,-1.42096
2021-07-06,5.63,0.07,1.25899
2021-07-05,5.56,-0.2,-3.47222
2021-07-04,5.76,-0.08,-1.36986
2021-07-01,5.84,0.09,1.56522
2021-06-30,5.75,-0.13,-2.21088
2021-06-29,5.88,-0.06,-1.0101
2021-06-28,5.94,-0.05,-0.83472
2021-06-27,5.99,0.03,0.50336
2021-06-24,5.96,-0.17,-2.77325
2021-06-23,6.13,0.13,2.16667
2021-06-22,6.0,-0.03,-0.49751
2021-06-21,6.03,0.05,0.83612
2021-06-20,5.98,0.15,2.5729
2021-06-17,5.83,-0.06,-1.01868
2021-06-16,5.89,0.02,0.34072
2021-06-15,5.87,-0.03,-0.50847
2021-06-14,5.9,0.1,1.72414
2021-06-10,5.8,-0.11,-1.86125
2021-06-09,5.91,-0.01,-0.16892
2021-06-08,5.92,-0.02,-0.3367
2021-06-07,5.94,-0.04,-0.6689
2021-06-06,5.98,0.04,0.6734
2021-06-03,5.94,0.05,0.8489
2021-06-01,5.89,0.14,2.43478
2021-05-31,5.75,0.18,3.2316
2021-05-30,5.57,0.01,0.17986
2021-05-27,5.56,0.06,1.09091
2021-05-26,5.5,0.09,1.66359
2021-05-25,5.41,0.04,0.74488
2021-05-24,5.37,-0.06,-1.10497
2021-05-23,5.43,0.1,1.87617
2021-05-20,5.33,-0.09,-1.66052
2021-05-19,5.42,0.04,0.74349
2021-05-18,5.38,-0.06,-1.10294
2021-05-17,5.44,0.0,0.0
2021-05-16,5.44,0.04,0.74074
2021-05-13,5.4,0.08,1.50376
2021-05-12,5.32,0.07,1.33333
2021-05-11,5.25,-0.22,-4.02194
2021-05-10,5.47,0.07,1.2963
2021-05-09,5.4,-0.02,-0.369
2021-05-06,5.42,0.13,2.45747
2021-05-05,5.29,0.1,1.92678
2021-05-04,5.19,0.16,3.18091
2021-05-03,5.03,-0.07,-1.37255
2021-05-02,5.1,-0.1,-1.92308
2021-04-28,5.2,-0.04,-0.76336
2021-04-27,5.24,0.17,3.35306
2021-04-26,5.07,-0.08,-1.5534
2021-04-25,5.15,0.01,0.19455
2021-04-22,5.14,0.01,0.19493
2021-04-21,5.13,0.07,1.3834
2021-04-19,5.06,-0.06,-1.17188
2021-04-18,5.12,0.0,0.0
2021-04-15,5.12,0.04,0.7874
2021-04-14,5.08,0.04,0.79365
2021-04-13,5.04,0.08,1.6129
2021-04-12,4.96,0.04,0.81301
2021-04-11,4.92,-0.01,-0.20284
2021-04-08,4.93,-0.11,-2.18254
2021-04-07,5.04,0.07,1.40845
2021-04-06,4.97,-0.04,-0.7984
2021-04-05,5.01,0.16,3.29897
2021-03-31,4.85,-0.11,-2.21774
2021-03-30,4.96,0.11,2.26804
2021-03-29,4.85,0.06,1.25261
2021-03-28,4.79,-0.02,-0.4158
2021-03-25,4.81,-0.05,-1.02881
2021-03-24,4.86,0.06,1.25
2021-03-23,4.8,-0.13,-2.63692
2021-03-22,4.93,-0.09,-1.79283
2021-03-21,5.02,-0.05,-0.98619
2021-03-18,5.07,0.15,3.04878
2021-03-17,4.92,-0.04,-0.80645
2021-03-16,4.96,0.13,2.69151
2021-03-15,4.83,-0.03,-0.61728
2021-03-14,4.86,-0.01,-0.20534
2021-03-11,4.87,-0.06,-1.21704
2021-03-10,4.93,0.17,3.57143
2021-03-09,4.76,0.15,3.2538
2021-03-08,4.61,0.05,1.09649
2021-03-07,4.56,-0.29,-5.97938
2021-03-04,4.85,0.09,1.89076
2021-03-03,4.76,0.03,0.63425
2021-03-02,4.73,0.02,0.42463
2021-03-01,4.71,0.01,0.21277
2021-02-25,4.7,-0.15,-3.09278
2021-02-24,4.85,-0.23,-4.52756
2021-02-23,5.08,0.03,0.59406
2021-02-22,5.05,0.12,2.43408
2021-02-21,4.93,-0.3,-5.73614
2021-02-18,5.23,0.01,0.19157
2021-02-17,5.22,-0.08,-1.50943
2021-02-16,5.3,-0.06,-1.1194
2021-02-04,5.36,0.09,1.70778
2021-02-03,5.27,-0.07,-1.31086
2021-02-02,5.34,0.05,0.94518
2021-02-01,5.29,0.11,2.12355
2021-01-31,5.18,0.11,2.16963
2021-01-28,5.07,-0.19,-3.61217
2021-01-27,5.26,0.1,1.93798
2021-01-26,5.16,-0.08,-1.52672
2021-01-25,5.24,0.05,0.96339
2021-01-21,5.19,-0.14,-2.62664
2021-01-20,5.33,-0.13,-2.38095
2021-01-19,5.46,-0.01,-0.18282
2021-01-18,5.47,-0.09,-1.61871
2021-01-17,5.56,0.04,0.72464
2021-01-14,5.52,-0.23,-4.0
2021-01-13,5.75,0.19,3.41727
2021-01-12,5.56,-0.08,-1.41844
2021-01-11,5.64,0.21,3.8674
2021-01-10,5.43,-0.16,-2.86225
2021-01-07,5.59,0.12,2.19378
2021-01-06,5.47,0.03,0.55147
2021-01-05,5.44,-0.04,-0.72993
2021-01-04,5.48,0.0,0.0
2021-01-03,5.48,-0.11,-1.9678
2020-12-29,5.59,-0.02,-0.35651
2020-12-28,5.61,0.06,1.08108
2020-12-27,5.55,0.01,0.18051
2020-12-22,5.54,0.01,0.18083
2020-12-21,5.53,0.0,0.0
2020-12-20,5.53,-0.14,-2.46914
2020-12-17,5.67,-0.05,-0.87413
2020-12-16,5.72,0.05,0.88183
2020-12-15,5.67,0.07,1.25
2020-12-14,5.6,0.12,2.18978
2020-12-13,5.48,-0.08,-1.43885
2020-12-10,5.56,-0.06,-1.06762
2020-12-09,5.62,0.24,4.46097
2020-12-08,5.38,-0.09,-1.64534
2020-12-07,5.47,0.01,0.18315
2020-12-06,5.46,0.01,0.18349
2020-12-03,5.45,0.05,0.92593
2020-12-02,5.4,0.07,1.31332
2020-12-01,5.33,0.0,0.0
2020-11-30,5.33,0.24,4.71513
2020-11-29,5.09,-0.11,-2.11538
2020-11-26,5.2,0.01,0.19268
2020-11-25,5.19,-0.01,-0.19231
2020-11-24,5.2,0.08,1.5625
2020-11-23,5.12,0.16,3.22581
2020-11-22,4.96,0.01,0.20202
2020-11-19,4.95,-0.1,-1.9802
2020-11-18,5.05,0.09,1.81452
2020-11-17,4.96,-0.11,-2.16963
2020-11-16,5.07,0.13,2.63158
2020-11-15,4.94,0.07,1.43737
2020-11-12,4.87,0.1,2.09644
2020-11-11,4.77,-0.16,-3.24544
2020-11-10,4.93,-0.01,-0.20243
2020-11-09,4.94,0.04,0.81633
2020-11-08,4.9,0.07,1.44928
2020-11-05,4.83,0.14,2.98507
2020-11-04,4.69,0.21,4.6875
2020-11-03,4.48,0.16,3.7037
2020-11-02,4.32,0.08,1.88679
2020-10-29,4.24,-0.09,-2.07852
2020-10-28,4.33,0.03,0.69767
2020-10-27,4.3,-0.21,-4.65632
2020-10-26,4.51,-0.11,-2.38095
2020-10-25,4.62,-0.02,-0.43103
2020-10-22,4.64,-0.06,-1.2766
2020-10-21,4.7,0.06,1.2931
2020-10-20,4.64,-0.01,-0.21505
2020-10-19,4.65,0.09,1.97368
2020-10-18,4.56,0.03,0.66225
2020-10-15,4.53,-0.05,-1.0917
2020-10-14,4.58,-0.02,-0.43478
2020-10-13,4.6,0.03,0.65646
2020-10-12,4.57,0.05,1.10619
2020-10-07,4.52,0.1,2.26244
2020-10-06,4.42,-0.02,-0.45045
2020-10-05,4.44,-0.03,-0.67114
2020-10-04,4.47,0.06,1.36054
2020-09-29,4.41,0.06,1.37931
2020-09-28,4.35,-0.04,-0.91116
2020-09-27,4.39,-0.19,-4.14847
2020-09-24,4.58,-0.05,-1.07991
2020-09-23,4.63,0.14,3.11804
2020-09-22,4.49,-0.16,-3.44086
2020-09-21,4.65,-0.01,-0.21459
2020-09-20,4.66,-0.08,-1.68776
2020-09-17,4.74,-0.24,-4.81928
2020-09-16,4.98,0.01,0.20121
2020-09-15,4.97,-0.01,-0.2008
2020-09-14,4.98,-0.02,-0.4
2020-09-13,5.0,0.14,2.88066
2020-09-10,4.86,-0.04,-0.81633
2020-09-09,4.9,-0.12,-2.39044
2020-09-08,5.02,0.12,2.44898
2020-09-07,4.9,-0.11,-2.19561
2020-09-03,5.01,0.01,0.2
2020-09-02,5.0,-0.02,-0.39841
2020-09-01,5.02,0.04,0.80321
2020-08-31,4.98,0.19,3.9666
2020-08-30,4.79,-0.2,-4.00802
2020-08-27,4.99,0.23,4.83193
2020-08-26,4.76,0.04,0.84746
2020-08-25,4.72,-0.15,-3.08008
2020-08-24,4.87,0.09,1.88285
2020-08-23,4.78,0.04,0.84388
2020-08-20,4.74,-0.05,-1.04384
2020-08-19,4.79,0.02,0.41929
2020-08-18,4.77,-0.12,-2.45399
2020-08-17,4.89,0.16,3.38266
2020-08-16,4.73,-0.17,-3.46939
2020-08-13,4.9,0.0,0.0
2020-08-12,4.9,-0.01,-0.20367
2020-08-11,4.91,-0.06,-1.20724
2020-08-10,4.97,0.03,0.60729
2020-08-09,4.94,-0.03,-0.60362
2020-08-06,4.97,-0.14,-2.73973
2020-08-05,5.11,0.01,0.19608
2020-08-04,5.1,0.06,1.19048
2020-08-03,5.04,-0.05,-0.98232
2020-08-02,5.09,-0.09,-1.73745
2020-07-30,5.18,-0.17,-3.17757
2020-07-29,5.35,0.02,0.37523
2020-07-28,5.33,0.04,0.75614
2020-07-27,5.29,-0.01,-0.18868
2020-07-26,5.3,0.15,2.91262
2020-07-23,5.15,-0.01,-0.1938
2020-07-22,5.16,-0.2,-3.73134
2020-07-21,5.36,0.07,1.32325
2020-07-20,5.29,0.13,2.51938
2020-07-19,5.16,0.14,2.78884
2020-07-16,5.02,0.05,1.00604
2020-07-15,4.97,-0.01,-0.2008
2020-07-14,4.98,0.05,1.0142
2020-07-13,4.93,0.1,2.07039
2020-07-12,4.83,-0.14,-2.8169
2020-07-09,4.97,0.06,1.222
2020-07-08,4.91,-0.01,-0.20325
2020-07-07,4.92,0.13,2.71399
2020-07-06,4.79,-0.07,-1.44033
2020-07-05,4.86,0.05,1.0395
2020-07-02,4.81,0.07,1.47679
2020-07-01,4.74,-0.06,-1.25
2020-06-30,4.8,0.17,3.67171
2020-06-29,4.63,-0.05,-1.06838
2020-06-28,4.68,0.01,0.21413
2020-06-23,4.67,-0.24,-4.88798
2020-06-22,4.91,0.12,2.50522
2020-06-21,4.79,-0.02,-0.4158
2020-06-18,4.81,0.09,1.90678
2020-06-17,4.72,-0.1,-2.07469
2020-06-16,4.82,0.09,1.90275
2020-06-15,4.73,-0.04,-0.83857
2020-06-14,4.77,-0.1,-2.05339
2020-06-11,4.87,-0.15,-2.98805
2020-06-09,5.02,-0.16,-3.0888
2020-06-08,5.18,-0.13,-2.44821
2020-06-07,5.31,0.26,5.14851
2020-06-04,5.05,0.17,3.48361
2020-06-03,4.88,-0.02,-0.40816
2020-06-02,4.9,0.22,4.70085
2020-06-01,4.68,0.23,5.16854
2020-05-31,4.45,0.03,0.67873
2020-05-28,4.42,0.05,1.14416
2020-05-27,4.37,-0.15,-3.31858
2020-05-26,4.52,0.21,4.87239
2020-05-25,4.31,0.09,2.1327
2020-05-24,4.22,0.22,5.5
2020-05-21,4.0,-0.02,-0.49751
2020-05-20,4.02,0.17,4.41558
2020-05-19,3.85,0.06,1.58311
2020-05-18,3.79,-0.04,-1.04439
2020-05-17,3.83,0.22,6.09418
2020-05-14,3.61,-0.07,-1.90217
2020-05-13,3.68,0.09,2.50696
2020-05-12,3.59,-0.01,-0.27778
2020-05-11,3.6,-0.08,-2.17391
2020-05-10,3.68,-0.11,-2.90237
2020-05-07,3.79,0.13,3.55191
2020-05-06,3.66,-0.11,-2.91777
2020-05-05,3.77,-0.07,-1.82292
2020-05-04,3.84,-0.02,-0.51813
2020-05-03,3.86,-0.08,-2.03046
2020-04-29,3.94,-0.24,-5.74163
2020-04-28,4.18,0.17,4.2394
2020-04-27,4.01,0.24,6.36605
2020-04-26,3.77,0.1,2.7248
2020-04-23,3.67,-0.24,-6.13811
2020-04-22,3.91,-0.11,-2.73632
2020-04-21,4.02,0.0,0.0
2020-04-19,4.02,-0.04,-0.98522
2020-04-16,4.06,0.06,1.5
2020-04-15,4.0,-0.02,-0.49751
2020-04-14,4.02,-0.09,-2.18978
2020-04-13,4.11,0.08,1.98511
2020-04-12,4.03,-0.03,-0.73892
2020-04-08,4.06,-0.02,-0.4902
2020-04-07,4.08,0.17,4.34783
2020-04-06,3.91,0.12,3.16623
2020-04-05,3.79,0.09,2.43243
2020-03-31,3.7,-0.13,-3.39426
2020-03-30,3.83,-0.09,-2.29592
2020-03-29,3.92,-0.01,-0.25445
2020-03-26,3.93,-0.27,-6.42857
2020-03-25,4.2,0.12,2.94118
2020-03-24,4.08,0.26,6.80628
2020-03-23,3.82,0.33,9.45559
2020-03-22,3.49,-0.2,-5.42005
2020-03-19,3.69,-0.05,-1.3369
2020-03-18,3.74,0.12,3.31492
2020-03-17,3.62,-0.44,-10.83744
2020-03-16,4.06,0.15,3.83632
2020-03-15,3.91,-0.71,-15.36797
2020-03-12,4.62,0.51,12.40876
2020-03-11,4.11,-0.64,-13.47368
2020-03-10,4.75,-0.51,-9.69582
2020-03-09,5.26,0.4,8.23045
2020-03-08,4.86,-0.7,-12.58993
2020-03-05,5.56,-0.25,-4.30293
2020-03-04,5.81,-0.34,-5.52846
2020-03-03,6.15,0.0,0.0
2020-03-02,6.15,-0.11,-1.75719
2020-03-01,6.26,0.15,2.45499
2020-02-26,6.11,-0.22,-3.47551
2020-02-25,6.33,-0.54,-7.86026
2020-02-20,6.87,0.0,0.0
2020-02-19,6.87,-0.12,-1.71674
2020-02-18,6.99,0.1,1.45138
2020-02-17,6.89,-0.05,-0.72046
2020-02-16,6.94,-0.02,-0.28736
2020-02-13,6.96,0.04,0.57803
2020-02-12,6.92,-0.06,-0.8596
2020-02-11,6.98,0.04,0.57637
2020-02-10,6.94,0.16,2.35988
2020-02-09,6.78,-0.09,-1.31004
2020-02-06,6.87,-0.14,-1.99715
2020-02-05,7.01,-0.15,-2.09497
2020-02-04,7.16,0.04,0.5618
2020-02-03,7.12,0.02,0.28169
2020-02-02,7.1,0.12,1.7192
2020-01-30,6.98,-0.17,-2.37762
2020-01-29,7.15,-0.2,-2.72109
2020-01-19,7.35,-0.01,-0.13587
2020-01-16,7.36,0.15,2.08044
2020-01-15,7.21,0.01,0.13889
2020-01-14,7.2,-0.14,-1.90736
2020-01-13,7.34,0.04,0.54795
2020-01-12,7.3,0.02,0.27473
2020-01-09,7.28,-0.04,-0.54645
2020-01-08,7.32,-0.06,-0.81301
2020-01-07,7.38,0.01,0.13569
2020-01-06,7.37,-0.01,-0.1355
2020-01-05,7.38,-0.06,-0.80645
2020-01-02,7.44,-0.12,-1.5873
2020-01-01,7.56,0.19,2.57802
2019-12-29,7.37,-0.03,-0.40541
2019-12-26,7.4,-0.04,-0.53763
2019-12-25,7.44,0.13,1.77839
2019-12-22,7.31,0.08,1.1065
2019-12-19,7.23,-0.04,-0.55021
2019-12-18,7.27,0.04,0.55325
2019-12-17,7.23,0.12,1.68776
2019-12-16,7.11,-0.02,-0.2805
2019-12-15,7.13,0.04,0.56417
2019-12-12,7.09,-0.01,-0.14085
2019-12-11,7.1,0.1,1.42857
2019-12-10,7.0,0.07,1.0101
2019-12-09,6.93,-0.03,-0.43103
2019-12-08,6.96,-0.01,-0.14347
2019-12-05,6.97,0.12,1.75182
2019-12-04,6.85,0.05,0.73529
2019-12-03,6.8,0.07,1.04012
2019-12-02,6.73,0.02,0.29806
2019-12-01,6.71,0.07,1.05422
2019-11-28,6.64,-0.04,-0.5988
2019-11-27,6.68,0.1,1.51976
2019-11-26,6.58,0.03,0.45802
2019-11-25,6.55,-0.1,-1.50376
2019-11-24,6.65,-0.07,-1.04167
2019-11-21,6.72,0.06,0.9009
2019-11-20,6.66,0.11,1.67939
2019-11-18,6.55,-0.01,-0.15244
2019-11-17,6.56,-0.07,-1.05581
2019-11-13,6.63,0.06,0.91324
2019-11-12,6.57,-0.04,-0.60514
2019-11-11,6.61,-0.12,-1.78306
2019-11-10,6.73,0.09,1.35542
2019-11-07,6.64,-0.21,-3.06569
2019-11-06,6.85,0.0,0.0
2019-11-05,6.85,-0.13,-1.86246
2019-11-04,6.98,0.01,0.14347
2019-11-03,6.97,-0.06,-0.85349
2019-10-31,7.03,0.13,1.88406
2019-10-30,6.9,-0.11,-1.56919
2019-10-29,7.01,0.09,1.30058
2019-10-28,6.92,-0.06,-0.8596
2019-10-27,6.98,0.06,0.86705
