tradeDate,nav,change,changePercent
2022-02-22,10.6445,-0.0423,-0.39582
2022-02-21,10.6868,-0.0051,-0.0477
2022-02-20,10.6919,-0.0135,-0.1261
2022-02-17,10.7054,-0.003,-0.02802
2022-02-16,10.7084,-0.0156,-0.14547
2022-02-15,10.724,0.0083,0.07746
2022-02-14,10.7157,0.0119,0.11118
2022-02-13,10.7038,-0.0212,-0.19767
2022-02-10,10.725,-0.0149,-0.13873
2022-02-09,10.7399,0.007,0.06522
2022-02-08,10.7329,0.0022,0.0205
2022-02-07,10.7307,-0.0074,-0.06891
2022-02-06,10.7381,0.0171,0.1595
2022-01-27,10.721,0.0022,0.02052
2022-01-26,10.7188,0.0067,0.06255
2022-01-25,10.7121,0.0037,0.03455
2022-01-24,10.7084,0.0058,0.05419
2022-01-23,10.7026,-0.0147,-0.13716
2022-01-20,10.7173,0.0248,0.23194
2022-01-19,10.6925,0.0203,0.19021
2022-01-18,10.6722,0.0586,0.55212
2022-01-17,10.6136,-0.0218,-0.20498
2022-01-16,10.6354,-0.0128,-0.12021
2022-01-13,10.6482,-0.0465,-0.43479
2022-01-12,10.6947,-0.0384,-0.35777
2022-01-11,10.7331,-0.0093,-0.08657
2022-01-10,10.7424,-0.0118,-0.10972
2022-01-09,10.7542,-0.0064,-0.05948
2022-01-06,10.7606,-0.0106,-0.09841
2022-01-05,10.7712,-0.0239,-0.2214
2022-01-04,10.7951,-0.0197,-0.18216
2022-01-03,10.8148,-0.0092,-0.085
2022-01-02,10.824,0.0062,0.05731
2021-12-29,10.8178,-0.0062,-0.05728
2021-12-28,10.824,0.0004,0.0037
2021-12-27,10.8236,0.0103,0.09525
2021-12-23,10.8133,0.0031,0.02868
2021-12-22,10.8102,0.0005,0.00463
2021-12-21,10.8097,0.0042,0.03887
2021-12-20,10.8055,-0.0027,-0.02498
2021-12-19,10.8082,-0.0178,-0.16442
2021-12-16,10.826,-0.0071,-0.06554
2021-12-15,10.8331,-0.0041,-0.03783
2021-12-14,10.8372,-0.0084,-0.07745
2021-12-13,10.8456,-0.0068,-0.06266
2021-12-12,10.8524,0.0139,0.12825
2021-12-09,10.8385,0.0037,0.03415
2021-12-08,10.8348,0.0161,0.14882
2021-12-07,10.8187,0.023,0.21305
2021-12-06,10.7957,0.0097,0.08993
2021-12-05,10.786,0.008,0.07423
2021-12-02,10.778,-0.001,-0.00928
2021-12-01,10.779,0.0086,0.07985
2021-11-30,10.7704,-0.007,-0.06495
2021-11-29,10.7774,-0.0174,-0.16119
2021-11-28,10.7948,-0.0163,-0.15077
2021-11-25,10.8111,-0.0374,-0.34475
2021-11-24,10.8485,-0.0108,-0.09945
2021-11-23,10.8593,-0.0079,-0.0727
2021-11-22,10.8672,-0.0233,-0.21395
2021-11-21,10.8905,-0.0012,-0.01102
2021-11-18,10.8917,0.0087,0.07994
2021-11-17,10.883,-0.0034,-0.03123
2021-11-16,10.8864,-0.0275,-0.25197
2021-11-15,10.9139,-0.0222,-0.203
2021-11-14,10.9361,-0.002,-0.01828
2021-11-11,10.9381,0.083,0.76462
2021-11-10,10.8551,0.0559,0.51763
2021-11-09,10.7992,0.0332,0.30838
2021-11-08,10.766,-0.0251,-0.2326
2021-11-07,10.7911,-0.0392,-0.36195
2021-11-04,10.8303,-0.0294,-0.27073
2021-11-03,10.8597,-0.0107,-0.09843
2021-11-02,10.8704,0.0026,0.02392
2021-11-01,10.8678,-0.0153,-0.14058
2021-10-31,10.8831,-0.0532,-0.48645
2021-10-28,10.9363,-0.0174,-0.15885
2021-10-27,10.9537,-0.0348,-0.31669
2021-10-26,10.9885,-0.0104,-0.09455
2021-10-25,10.9989,-0.0273,-0.24759
2021-10-24,11.0262,-0.0026,-0.02357
2021-10-21,11.0288,0.0079,0.07168
2021-10-20,11.0209,-0.0705,-0.63563
2021-10-19,11.0914,0.0035,0.03157
2021-10-18,11.0879,0.0369,0.33391
2021-10-17,11.051,0.0494,0.44903
2021-10-14,11.0016,0.0456,0.41621
2021-10-12,10.956,0.0043,0.03926
2021-10-11,10.9517,-0.0774,-0.70178
2021-10-07,11.0291,-0.0367,-0.33165
2021-10-06,11.0658,-0.0347,-0.3126
2021-10-05,11.1005,-0.0488,-0.4377
2021-10-04,11.1493,-0.0515,-0.45979
2021-10-03,11.2008,-0.0082,-0.07316
2021-09-29,11.209,0.0077,0.06874
2021-09-28,11.2013,0.0001,0.00089
2021-09-27,11.2012,-0.0021,-0.01874
2021-09-26,11.2033,-0.0038,-0.03391
2021-09-23,11.2071,-0.0031,-0.02765
2021-09-22,11.2102,-0.016,-0.14252
2021-09-16,11.2262,-0.0135,-0.12011
2021-09-15,11.2397,-0.0125,-0.11109
2021-09-14,11.2522,-0.0055,-0.04886
2021-09-13,11.2577,0.0017,0.0151
2021-09-12,11.256,-0.0009,-0.008
2021-09-09,11.2569,0.0011,0.00977
2021-09-08,11.2558,0.0023,0.02044
2021-09-07,11.2535,0.0019,0.01689
2021-09-06,11.2516,0.0024,0.02133
2021-09-05,11.2492,0.0054,0.04803
2021-09-02,11.2438,-0.0029,-0.02579
2021-09-01,11.2467,-0.0052,-0.04621
2021-08-31,11.2519,-0.0041,-0.03643
2021-08-30,11.256,0.001,0.00888
2021-08-29,11.255,0.0076,0.06757
2021-08-26,11.2474,0.0,0.0
2021-08-25,11.2474,0.0062,0.05515
2021-08-24,11.2412,0.0065,0.05786
2021-08-23,11.2347,0.0057,0.05076
2021-08-22,11.229,0.0043,0.03831
2021-08-19,11.2247,0.0028,0.02495
2021-08-18,11.2219,-0.0042,-0.03741
2021-08-17,11.2261,0.0022,0.0196
2021-08-16,11.2239,-0.0013,-0.01158
2021-08-15,11.2252,0.0033,0.02941
2021-08-12,11.2219,0.0051,0.04547
2021-08-11,11.2168,0.0054,0.04817
2021-08-10,11.2114,0.0087,0.07766
2021-08-09,11.2027,0.0048,0.04287
2021-08-08,11.1979,0.001,0.00893
2021-08-05,11.1969,-0.0021,-0.01875
2021-08-04,11.199,0.0114,0.1019
2021-08-03,11.1876,0.0072,0.0644
2021-08-02,11.1804,0.0124,0.11103
2021-08-01,11.168,0.0119,0.10667
2021-07-29,11.1561,-0.0098,-0.08777
2021-07-28,11.1659,0.0019,0.01702
2021-07-27,11.164,-0.0137,-0.12257
2021-07-26,11.1777,-0.0189,-0.1688
2021-07-25,11.1966,-0.0093,-0.08299
2021-07-22,11.2059,-0.0025,-0.0223
2021-07-21,11.2084,0.0008,0.00714
2021-07-20,11.2076,-0.0012,-0.01071
2021-07-19,11.2088,-0.0025,-0.0223
2021-07-18,11.2113,-0.0058,-0.05171
2021-07-15,11.2171,0.0032,0.02854
2021-07-14,11.2139,0.0062,0.05532
2021-07-13,11.2077,0.0049,0.04374
2021-07-12,11.2028,-0.002,-0.01785
2021-07-11,11.2048,0.0129,0.11526
2021-07-08,11.1919,0.0088,0.07869
2021-07-07,11.1831,0.0006,0.00537
2021-07-06,11.1825,-0.0014,-0.01252
2021-07-05,11.1839,-0.0098,-0.08755
2021-07-04,11.1937,0.0052,0.04648
2021-07-01,11.1885,-0.0008,-0.00715
2021-06-29,11.1893,0.0003,0.00268
2021-06-28,11.189,0.0023,0.02056
2021-06-27,11.1867,-0.0003,-0.00268
2021-06-24,11.187,0.0043,0.03845
2021-06-23,11.1827,0.0065,0.05816
2021-06-22,11.1762,0.0021,0.01879
2021-06-21,11.1741,-0.0014,-0.01253
2021-06-20,11.1755,0.0035,0.03133
2021-06-17,11.172,0.0013,0.01164
2021-06-16,11.1707,-0.0114,-0.10195
2021-06-15,11.1821,-0.0029,-0.02593
2021-06-14,11.185,-0.0077,-0.06879
2021-06-10,11.1927,0.0,0.0
2021-06-09,11.1927,-0.0036,-0.03215
2021-06-08,11.1963,0.0022,0.01965
2021-06-07,11.1941,0.0029,0.02591
2021-06-06,11.1912,0.002,0.01787
2021-06-03,11.1892,-0.0044,-0.03931
2021-06-02,11.1936,0.0028,0.02502
2021-06-01,11.1908,0.0008,0.00715
2021-05-31,11.19,0.0004,0.00357
2021-05-30,11.1896,0.006,0.05365
2021-05-27,11.1836,-0.0014,-0.01252
2021-05-26,11.185,0.0041,0.03667
2021-05-25,11.1809,0.0105,0.094
2021-05-24,11.1704,0.0072,0.0645
2021-05-23,11.1632,0.0033,0.02957
2021-05-20,11.1599,0.0039,0.03496
2021-05-19,11.156,0.0069,0.06189
2021-05-17,11.1491,0.0089,0.07989
2021-05-16,11.1402,0.0008,0.00718
2021-05-13,11.1394,0.0036,0.03233
2021-05-12,11.1358,-0.0025,-0.02245
2021-05-11,11.1383,-0.0031,-0.02782
2021-05-10,11.1414,-0.0003,-0.00269
2021-05-09,11.1417,0.0141,0.12671
2021-05-06,11.1276,0.0066,0.05935
2021-05-05,11.121,0.009,0.08099
2021-05-04,11.112,0.0029,0.0261
2021-05-03,11.1091,0.0048,0.04323
2021-05-02,11.1043,0.004,0.03604
2021-04-28,11.1003,0.0079,0.07122
2021-04-27,11.0924,-0.0005,-0.00451
2021-04-26,11.0929,0.0039,0.03517
2021-04-25,11.089,0.0012,0.01082
2021-04-22,11.0878,0.0021,0.01894
2021-04-21,11.0857,0.0071,0.06409
2021-04-20,11.0786,0.011,0.09939
2021-04-19,11.0676,0.0035,0.03163
2021-04-18,11.0641,0.0112,0.10133
2021-04-15,11.0529,0.0096,0.08693
2021-04-14,11.0433,0.0046,0.04167
2021-04-13,11.0387,0.0057,0.05166
2021-04-12,11.033,0.0056,0.05078
2021-04-11,11.0274,-0.0019,-0.01723
2021-04-08,11.0293,-0.0023,-0.02085
2021-04-07,11.0316,-0.0058,-0.05255
2021-04-06,11.0374,0.0163,0.1479
2021-03-31,11.0211,0.0104,0.09445
2021-03-30,11.0107,0.0256,0.23304
2021-03-29,10.9851,-0.0157,-0.14272
2021-03-28,11.0008,0.0127,0.11558
2021-03-25,10.9881,-0.0366,-0.33198
2021-03-24,11.0247,-0.0013,-0.01179
2021-03-23,11.026,-0.016,-0.1449
2021-03-22,11.042,-0.0027,-0.02445
2021-03-21,11.0447,-0.0176,-0.1591
2021-03-18,11.0623,0.0065,0.05879
2021-03-17,11.0558,-0.0004,-0.00362
2021-03-16,11.0562,-0.0009,-0.00814
2021-03-15,11.0571,0.0045,0.04071
2021-03-14,11.0526,0.0026,0.02353
2021-03-11,11.05,-0.0039,-0.03528
2021-03-10,11.0539,0.0158,0.14314
2021-03-09,11.0381,0.0073,0.06618
2021-03-08,11.0308,-0.0008,-0.00725
2021-03-07,11.0316,-0.0165,-0.14935
2021-03-04,11.0481,-0.0154,-0.1392
2021-03-03,11.0635,-0.0036,-0.03253
2021-03-02,11.0671,0.0029,0.02621
2021-03-01,11.0642,0.0147,0.13304
2021-02-25,11.0495,-0.0039,-0.03528
2021-02-24,11.0534,-0.0037,-0.03346
2021-02-23,11.0571,0.0008,0.00724
2021-02-22,11.0563,0.0025,0.02262
2021-02-21,11.0538,-0.006,-0.05425
2021-02-18,11.0598,0.0049,0.04432
2021-02-17,11.0549,0.0044,0.03982
2021-02-16,11.0505,-0.0018,-0.01629
2021-02-08,11.0523,0.015,0.1359
2021-02-07,11.0373,-0.0058,-0.05252
2021-02-04,11.0431,0.0046,0.04167
2021-02-03,11.0385,0.0045,0.04078
2021-02-02,11.034,0.0001,0.00091
2021-02-01,11.0339,0.0008,0.00725
2021-01-31,11.0331,0.007,0.06349
2021-01-28,11.0261,0.0214,0.19446
2021-01-27,11.0047,0.013,0.11827
2021-01-26,10.9917,-0.0025,-0.02274
2021-01-25,10.9942,0.002,0.01819
2021-01-24,10.9922,0.0044,0.04004
2021-01-21,10.9878,-0.002,-0.0182
2021-01-20,10.9898,0.0042,0.03823
2021-01-19,10.9856,0.0037,0.03369
2021-01-18,10.9819,0.0009,0.0082
2021-01-17,10.981,0.0018,0.01639
2021-01-14,10.9792,0.0013,0.01184
2021-01-13,10.9779,0.0032,0.02916
2021-01-12,10.9747,0.0041,0.03737
2021-01-11,10.9706,-0.0059,-0.05375
2021-01-10,10.9765,0.0,0.0
2021-01-07,10.9765,-0.0005,-0.00455
2021-01-06,10.977,0.0029,0.02643
2021-01-05,10.9741,-0.0013,-0.01184
2021-01-04,10.9754,0.003,0.02734
2021-01-03,10.9724,0.0138,0.12593
2020-12-30,10.9586,0.0045,0.04108
2020-12-29,10.9541,0.0058,0.05298
2020-12-28,10.9483,0.0029,0.0265
2020-12-27,10.9454,0.0038,0.03473
2020-12-23,10.9416,0.0034,0.03108
2020-12-22,10.9382,0.0033,0.03018
2020-12-21,10.9349,0.0049,0.04483
2020-12-20,10.93,-0.0058,-0.05304
2020-12-17,10.9358,0.0032,0.02927
2020-12-16,10.9326,0.0093,0.08514
2020-12-15,10.9233,0.0046,0.04213
2020-12-14,10.9187,0.0053,0.04856
2020-12-13,10.9134,0.0074,0.06785
2020-12-10,10.906,0.0014,0.01284
2020-12-09,10.9046,0.0029,0.0266
2020-12-08,10.9017,0.0063,0.05782
2020-12-07,10.8954,0.0077,0.07072
2020-12-06,10.8877,0.0053,0.0487
2020-12-03,10.8824,0.0103,0.09474
2020-12-02,10.8721,0.0122,0.11234
2020-12-01,10.8599,0.0051,0.04698
2020-11-30,10.8548,0.0075,0.06914
2020-11-29,10.8473,0.0067,0.0618
2020-11-26,10.8406,0.0059,0.05445
2020-11-25,10.8347,0.0031,0.02862
2020-11-24,10.8316,0.0019,0.01754
2020-11-23,10.8297,0.0042,0.0388
2020-11-22,10.8255,0.0042,0.03881
2020-11-19,10.8213,0.0044,0.04068
2020-11-18,10.8169,0.0034,0.03144
2020-11-17,10.8135,0.0043,0.03978
2020-11-16,10.8092,-0.0005,-0.00463
2020-11-15,10.8097,0.0107,0.09908
2020-11-12,10.799,0.0,0.0
2020-11-11,10.799,0.0206,0.19112
2020-11-10,10.7784,0.0004,0.00371
2020-11-09,10.778,0.0044,0.04084
2020-11-08,10.7736,0.0178,0.16549
2020-11-05,10.7558,-0.0021,-0.01952
2020-11-04,10.7579,0.0127,0.11819
2020-11-03,10.7452,0.0174,0.1622
2020-11-02,10.7278,0.0113,0.10544
2020-11-01,10.7165,0.0042,0.03921
2020-10-29,10.7123,-0.0036,-0.03359
2020-10-28,10.7159,0.0032,0.02987
2020-10-27,10.7127,0.0034,0.03175
2020-10-26,10.7093,0.0038,0.0355
2020-10-22,10.7055,-0.0006,-0.0056
2020-10-21,10.7061,0.0021,0.01962
2020-10-20,10.704,0.0035,0.03271
2020-10-19,10.7005,0.0019,0.01776
2020-10-18,10.6986,0.0052,0.04863
2020-10-15,10.6934,0.004,0.03742
2020-10-14,10.6894,-0.0018,-0.01684
2020-10-13,10.6912,0.0069,0.06458
2020-10-11,10.6843,0.0054,0.05057
2020-10-07,10.6789,0.0059,0.05528
2020-10-06,10.673,0.0078,0.07314
2020-10-05,10.6652,0.015,0.14084
2020-10-04,10.6502,0.0161,0.1514
2020-09-29,10.6341,0.0083,0.07811
2020-09-28,10.6258,0.0127,0.11966
2020-09-27,10.6131,-0.0105,-0.09884
2020-09-24,10.6236,-0.0059,-0.05551
2020-09-23,10.6295,-0.0143,-0.13435
2020-09-22,10.6438,-0.0044,-0.04132
2020-09-21,10.6482,-0.0049,-0.046
2020-09-20,10.6531,-0.0114,-0.1069
2020-09-17,10.6645,0.0,0.0
2020-09-16,10.6645,-0.0028,-0.02625
2020-09-15,10.6673,0.0053,0.04971
2020-09-14,10.662,0.0103,0.0967
2020-09-13,10.6517,0.0016,0.01502
2020-09-10,10.6501,-0.0006,-0.00563
2020-09-09,10.6507,0.0032,0.03005
2020-09-08,10.6475,-0.0012,-0.01127
2020-09-07,10.6487,0.0027,0.02536
2020-09-06,10.646,0.0041,0.03853
2020-09-03,10.6419,-0.0044,-0.04133
2020-09-02,10.6463,0.0047,0.04417
2020-09-01,10.6416,0.017,0.16001
2020-08-31,10.6246,0.0102,0.0961
2020-08-30,10.6144,0.0045,0.04241
2020-08-27,10.6099,0.0002,0.00189
2020-08-26,10.6097,0.0087,0.08207
2020-08-25,10.601,0.0065,0.06135
2020-08-24,10.5945,0.0032,0.03021
2020-08-23,10.5913,0.007,0.06614
2020-08-20,10.5843,0.0084,0.07943
2020-08-19,10.5759,0.0004,0.00378
2020-08-18,10.5755,0.0052,0.04919
2020-08-17,10.5703,-0.0015,-0.01419
2020-08-16,10.5718,0.008,0.07573
2020-08-13,10.5638,-0.0021,-0.01988
2020-08-12,10.5659,0.0107,0.10137
2020-08-11,10.5552,0.0097,0.09198
2020-08-10,10.5455,0.0084,0.07972
2020-08-09,10.5371,0.0066,0.06268
2020-08-06,10.5305,0.0065,0.06176
2020-08-05,10.524,0.0002,0.0019
2020-08-04,10.5238,0.0027,0.02566
2020-08-03,10.5211,0.0035,0.03328
2020-08-02,10.5176,0.0008,0.00761
2020-07-30,10.5168,-0.0012,-0.01141
2020-07-29,10.518,-0.0057,-0.05416
2020-07-28,10.5237,0.0079,0.07513
2020-07-27,10.5158,0.0035,0.03329
2020-07-26,10.5123,0.0046,0.04378
2020-07-23,10.5077,-0.0013,-0.01237
2020-07-22,10.509,0.0059,0.05617
2020-07-21,10.5031,0.0182,0.17358
2020-07-20,10.4849,0.0184,0.1758
2020-07-19,10.4665,0.011,0.10521
2020-07-16,10.4555,0.0051,0.0488
2020-07-15,10.4504,0.0101,0.09674
2020-07-14,10.4403,0.0098,0.09396
2020-07-13,10.4305,-0.0014,-0.01342
2020-07-12,10.4319,0.0036,0.03452
2020-07-09,10.4283,-0.0088,-0.08431
2020-07-08,10.4371,-0.0039,-0.03735
2020-07-07,10.441,-0.0033,-0.0316
2020-07-06,10.4443,0.0011,0.01053
2020-07-05,10.4432,0.0065,0.06228
2020-07-02,10.4367,0.0034,0.03259
2020-07-01,10.4333,0.0165,0.1584
2020-06-29,10.4168,0.0026,0.02497
2020-06-28,10.4142,-0.0031,-0.02976
2020-06-23,10.4173,0.0026,0.02496
2020-06-22,10.4147,0.0188,0.18084
2020-06-21,10.3959,0.0,0.0
2020-06-18,10.3959,0.0054,0.05197
2020-06-17,10.3905,0.007,0.06741
2020-06-16,10.3835,0.0131,0.12632
2020-06-15,10.3704,0.0264,0.25522
2020-06-14,10.344,-0.0118,-0.11395
2020-06-11,10.3558,-0.0034,-0.03282
2020-06-10,10.3592,-0.0209,-0.20135
2020-06-09,10.3801,0.0024,0.02313
2020-06-08,10.3777,0.0021,0.02024
2020-06-07,10.3756,0.0403,0.38993
2020-06-04,10.3353,0.0317,0.30766
2020-06-03,10.3036,0.0131,0.1273
2020-06-02,10.2905,0.0491,0.47943
2020-06-01,10.2414,0.0134,0.13101
2020-05-31,10.228,0.0175,0.17139
2020-05-28,10.2105,-0.0133,-0.13009
2020-05-27,10.2238,0.01,0.09791
2020-05-26,10.2138,0.0075,0.07348
2020-05-25,10.2063,0.0129,0.12655
2020-05-24,10.1934,-0.0009,-0.00883
2020-05-21,10.1943,-0.0078,-0.07645
2020-05-20,10.2021,0.0321,0.31563
2020-05-19,10.17,0.0324,0.3196
2020-05-18,10.1376,0.021,0.20758
2020-05-17,10.1166,0.0222,0.21992
2020-05-14,10.0944,0.0163,0.16174
2020-05-13,10.0781,-0.0005,-0.00496
2020-05-12,10.0786,0.0064,0.06354
2020-05-11,10.0722,0.0156,0.15512
2020-05-10,10.0566,0.0278,0.2772
2020-05-07,10.0288,0.0032,0.03192
2020-05-06,10.0256,0.012,0.11984
2020-05-05,10.0136,-0.0029,-0.02895
2020-05-04,10.0165,0.0233,0.23316
2020-05-03,9.9932,0.0547,0.55038
2020-04-28,9.9385,0.0208,0.20973
2020-04-27,9.9177,0.0326,0.32979
2020-04-26,9.8851,0.004,0.04048
2020-04-23,9.8811,0.0017,0.01721
2020-04-22,9.8794,0.0226,0.22928
2020-04-21,9.8568,-0.0163,-0.1651
2020-04-20,9.8731,-0.0196,-0.19813
2020-04-19,9.8927,0.0205,0.20765
2020-04-16,9.8722,0.0242,0.24574
2020-04-15,9.848,0.0093,0.09452
2020-04-14,9.8387,0.02,0.20369
2020-04-13,9.8187,0.1156,1.19137
2020-04-08,9.7031,0.0836,0.86907
2020-04-07,9.6195,0.0254,0.26475
2020-04-06,9.5941,0.0551,0.57763
2020-04-05,9.539,0.044,0.4634
2020-03-31,9.495,-0.0622,-0.65082
2020-03-30,9.5572,0.0225,0.23598
2020-03-29,9.5347,-0.0444,-0.46351
2020-03-26,9.5791,0.0065,0.0679
2020-03-25,9.5726,0.1109,1.17209
2020-03-24,9.4617,0.0889,0.94849
2020-03-23,9.3728,-0.0185,-0.19699
2020-03-22,9.3913,-0.0893,-0.94192
2020-03-19,9.4806,-0.0077,-0.08115
2020-03-18,9.4883,-0.214,-2.20566
2020-03-17,9.7023,-0.1779,-1.80057
2020-03-16,9.8802,-0.0728,-0.73144
2020-03-15,9.953,-0.1529,-1.51298
2020-03-12,10.1059,-0.046,-0.45312
2020-03-11,10.1519,-0.1478,-1.43499
2020-03-10,10.2997,-0.0733,-0.70664
2020-03-09,10.373,-0.0352,-0.33819
2020-03-08,10.4082,-0.1994,-1.87978
2020-03-05,10.6076,-0.0526,-0.49342
2020-03-04,10.6602,-0.0071,-0.06656
2020-03-03,10.6673,0.0067,0.06285
2020-03-02,10.6606,0.0334,0.31429
2020-03-01,10.6272,-0.0408,-0.38245
2020-02-26,10.668,-0.0212,-0.19833
2020-02-25,10.6892,-0.0052,-0.04862
2020-02-24,10.6944,-0.0111,-0.10369
2020-02-23,10.7055,-0.0093,-0.0868
2020-02-20,10.7148,-0.0057,-0.05317
2020-02-19,10.7205,0.0012,0.01119
2020-02-18,10.7193,0.003,0.02799
2020-02-17,10.7163,0.0022,0.02053
2020-02-16,10.7141,0.004,0.03735
2020-02-13,10.7101,0.0104,0.0972
2020-02-12,10.6997,0.0044,0.04114
2020-02-11,10.6953,0.0083,0.07766
2020-02-10,10.687,0.0023,0.02153
2020-02-09,10.6847,-0.0078,-0.07295
2020-02-06,10.6925,0.0011,0.01029
2020-02-05,10.6914,0.0061,0.05709
2020-02-04,10.6853,0.0154,0.14433
