tradeDate,nav,change,changePercent
2021-12-15,10.4722,0.0054,0.05159
2021-12-14,10.4668,-0.0076,-0.07256
2021-12-13,10.4744,-0.0363,-0.34536
2021-12-12,10.5107,0.0106,0.10095
2021-12-09,10.5001,0.0077,0.07339
2021-12-08,10.4924,0.0096,0.09158
2021-12-07,10.4828,0.0061,0.05822
2021-12-06,10.4767,0.0142,0.13572
2021-12-05,10.4625,-0.0017,-0.01625
2021-12-02,10.4642,-0.0099,-0.09452
2021-12-01,10.4741,0.0026,0.02483
2021-11-30,10.4715,0.0067,0.06402
2021-11-29,10.4648,-0.013,-0.12407
2021-11-28,10.4778,-0.0089,-0.08487
2021-11-25,10.4867,-0.0074,-0.07052
2021-11-24,10.4941,-0.0116,-0.11042
2021-11-23,10.5057,-0.0068,-0.06468
2021-11-22,10.5125,-0.0122,-0.11592
2021-11-21,10.5247,-0.0167,-0.15842
2021-11-18,10.5414,0.0281,0.26728
2021-11-17,10.5133,0.0271,0.25843
2021-11-16,10.4862,-0.008,-0.07623
2021-11-15,10.4942,-0.0073,-0.06951
2021-11-14,10.5015,0.0232,0.22141
2021-11-11,10.4783,0.0167,0.15963
2021-11-10,10.4616,0.006,0.05739
2021-11-09,10.4556,-0.0057,-0.05449
2021-11-08,10.4613,-0.0256,-0.24411
2021-11-07,10.4869,-0.0224,-0.21314
2021-11-04,10.5093,-0.0012,-0.01142
2021-11-03,10.5105,-0.0037,-0.03519
2021-11-02,10.5142,0.0124,0.11807
2021-11-01,10.5018,0.0027,0.02572
2021-10-31,10.4991,-0.0046,-0.04379
2021-10-28,10.5037,0.0066,0.06287
2021-10-27,10.4971,-0.0004,-0.00381
2021-10-26,10.4975,0.0026,0.02477
2021-10-25,10.4949,0.0005,0.00476
2021-10-24,10.4944,0.0,0.0
2021-10-21,10.4944,-0.0062,-0.05904
2021-10-20,10.5006,-0.0075,-0.07137
2021-10-19,10.5081,0.013,0.12387
2021-10-18,10.4951,0.0026,0.02478
2021-10-17,10.4925,0.0207,0.19767
2021-10-14,10.4718,0.0067,0.06402
2021-10-13,10.4651,0.0103,0.09852
2021-10-12,10.4548,-0.0162,-0.15471
2021-10-11,10.471,-0.035,-0.33314
2021-10-07,10.506,-0.0142,-0.13498
2021-10-06,10.5202,-0.028,-0.26545
2021-10-05,10.5482,-0.0077,-0.07294
2021-10-04,10.5559,-0.0296,-0.27963
2021-10-03,10.5855,0.0093,0.08793
2021-09-30,10.5762,-0.0075,-0.07086
2021-09-29,10.5837,0.0051,0.04821
2021-09-28,10.5786,-0.0026,-0.02457
2021-09-27,10.5812,-0.0218,-0.2056
2021-09-26,10.603,-0.013,-0.12246
2021-09-23,10.616,-0.0177,-0.16645
2021-09-22,10.6337,0.0246,0.23188
2021-09-21,10.6091,-0.0323,-0.30353
2021-09-16,10.6414,-0.0234,-0.21941
2021-09-15,10.6648,-0.0018,-0.01688
2021-09-14,10.6666,-0.0025,-0.02343
2021-09-13,10.6691,-0.0079,-0.07399
2021-09-12,10.677,-0.0009,-0.00843
2021-09-10,10.6779,-0.0044,-0.04119
2021-09-09,10.6823,0.0244,0.22894
2021-09-08,10.6579,0.0034,0.03191
2021-09-07,10.6545,-0.0076,-0.07128
2021-09-06,10.6621,0.0103,0.0967
2021-09-05,10.6518,0.0006,0.00563
2021-09-02,10.6512,-0.0114,-0.10692
2021-09-01,10.6626,-0.002,-0.01875
2021-08-31,10.6646,-0.0214,-0.20026
2021-08-30,10.686,-0.0023,-0.02152
2021-08-29,10.6883,0.0103,0.09646
2021-08-26,10.678,0.0061,0.05716
2021-08-25,10.6719,-0.0095,-0.08894
2021-08-24,10.6814,0.0165,0.15471
2021-08-23,10.6649,0.0102,0.09573
2021-08-22,10.6547,0.0061,0.05728
2021-08-19,10.6486,0.0267,0.25137
2021-08-18,10.6219,0.064,0.60618
2021-08-17,10.5579,0.0001,0.00095
2021-08-16,10.5578,0.0166,0.15748
2021-08-15,10.5412,0.0018,0.01708
2021-08-12,10.5394,-0.0249,-0.2357
2021-08-11,10.5643,-0.0045,-0.04258
2021-08-10,10.5688,0.0138,0.13074
2021-08-09,10.555,0.0139,0.13186
2021-08-08,10.5411,0.0077,0.0731
2021-08-05,10.5334,-0.0008,-0.00759
2021-08-04,10.5342,-0.0185,-0.17531
2021-08-03,10.5527,0.0117,0.111
2021-08-02,10.541,0.016,0.15202
2021-08-01,10.525,0.0174,0.16559
2021-07-29,10.5076,-0.0088,-0.08368
2021-07-28,10.5164,-0.0117,-0.11113
2021-07-27,10.5281,-0.0103,-0.09774
2021-07-26,10.5384,-0.0264,-0.24989
2021-07-25,10.5648,-0.0108,-0.10212
2021-07-22,10.5756,0.0045,0.04257
2021-07-21,10.5711,0.0058,0.0549
2021-07-20,10.5653,-0.029,-0.27373
2021-07-19,10.5943,-0.0103,-0.09713
2021-07-18,10.6046,-0.0219,-0.20609
2021-07-15,10.6265,0.0081,0.07628
2021-07-14,10.6184,0.0161,0.15185
2021-07-13,10.6023,0.0033,0.03114
2021-07-12,10.599,-0.006,-0.05658
2021-07-11,10.605,0.0166,0.15678
2021-07-08,10.5884,0.0125,0.11819
2021-07-07,10.5759,-0.0012,-0.01135
2021-07-06,10.5771,0.0069,0.06528
2021-07-05,10.5702,-0.0221,-0.20864
2021-07-04,10.5923,-0.0061,-0.05756
2021-07-01,10.5984,0.0034,0.03209
2021-06-30,10.595,-0.0036,-0.03397
2021-06-29,10.5986,-0.0043,-0.04055
2021-06-28,10.6029,-0.0014,-0.0132
2021-06-27,10.6043,0.0057,0.05378
2021-06-24,10.5986,-0.0009,-0.00849
2021-06-23,10.5995,-0.001,-0.00943
2021-06-22,10.6005,-0.0069,-0.06505
2021-06-21,10.6074,0.0009,0.00849
2021-06-20,10.6065,0.0024,0.02263
2021-06-17,10.6041,0.0005,0.00472
2021-06-16,10.6036,0.0106,0.10007
2021-06-15,10.593,-0.0011,-0.01038
2021-06-14,10.5941,-0.004,-0.03774
2021-06-10,10.5981,0.0148,0.13984
2021-06-09,10.5833,-0.006,-0.05666
2021-06-08,10.5893,-0.0082,-0.07738
2021-06-07,10.5975,0.0047,0.04437
2021-06-06,10.5928,0.0146,0.13802
2021-06-03,10.5782,0.0122,0.11546
2021-06-02,10.566,-0.0204,-0.1927
2021-06-01,10.5864,0.007,0.06617
2021-05-31,10.5794,-0.0059,-0.05574
2021-05-30,10.5853,-0.0009,-0.0085
2021-05-27,10.5862,0.0007,0.00661
2021-05-26,10.5855,-0.013,-0.12266
2021-05-25,10.5985,0.0031,0.02926
2021-05-24,10.5954,0.006,0.05666
2021-05-23,10.5894,0.0099,0.09358
2021-05-20,10.5795,0.0139,0.13156
2021-05-19,10.5656,-0.009,-0.08511
2021-05-18,10.5746,-0.0057,-0.05387
2021-05-17,10.5803,-0.003,-0.02835
2021-05-16,10.5833,0.0012,0.01134
2021-05-13,10.5821,0.0026,0.02458
2021-05-12,10.5795,-0.0087,-0.08217
2021-05-11,10.5882,-0.009,-0.08493
2021-05-10,10.5972,-0.0022,-0.02076
2021-05-09,10.5994,0.0056,0.05286
2021-05-06,10.5938,0.0109,0.103
2021-05-05,10.5829,0.0079,0.0747
2021-05-04,10.575,0.0054,0.05109
2021-05-03,10.5696,0.0033,0.03123
2021-05-02,10.5663,0.0273,0.25904
2021-04-28,10.539,-0.0187,-0.17712
2021-04-27,10.5577,0.0015,0.01421
2021-04-26,10.5562,-0.0055,-0.05207
2021-04-25,10.5617,-0.002,-0.01893
2021-04-22,10.5637,-0.0037,-0.03501
2021-04-21,10.5674,0.023,0.21813
2021-04-20,10.5444,-0.0157,-0.14867
2021-04-19,10.5601,-0.0207,-0.19564
2021-04-18,10.5808,0.0318,0.30145
2021-04-15,10.549,0.028,0.26613
2021-04-14,10.521,-0.0473,-0.44756
2021-04-13,10.5683,-0.0487,-0.4587
2021-04-12,10.617,-0.0161,-0.15141
2021-04-11,10.6331,-0.0149,-0.13993
2021-04-08,10.648,-0.0074,-0.06945
2021-04-07,10.6554,0.0055,0.05164
2021-04-06,10.6499,-0.0028,-0.02628
2021-04-05,10.6527,0.0048,0.04508
2021-03-31,10.6479,0.0096,0.09024
2021-03-30,10.6383,-0.0007,-0.00658
2021-03-29,10.639,-0.003,-0.02819
2021-03-28,10.642,0.0063,0.05923
2021-03-25,10.6357,-0.0073,-0.06859
2021-03-24,10.643,-0.0009,-0.00846
2021-03-23,10.6439,-0.0014,-0.01315
2021-03-22,10.6453,0.001,0.00939
2021-03-21,10.6443,-0.0002,-0.00188
2021-03-18,10.6445,0.0003,0.00282
2021-03-17,10.6442,0.0054,0.05076
2021-03-16,10.6388,0.0004,0.00376
2021-03-15,10.6384,0.0097,0.09126
2021-03-14,10.6287,0.0059,0.05554
2021-03-11,10.6228,-0.0094,-0.08841
2021-03-10,10.6322,0.0214,0.20168
2021-03-09,10.6108,0.0069,0.06507
2021-03-08,10.6039,0.0041,0.03868
2021-03-07,10.5998,-0.0111,-0.10461
2021-03-04,10.6109,-0.0072,-0.06781
2021-03-03,10.6181,-0.0095,-0.08939
2021-03-02,10.6276,-0.0026,-0.02446
2021-03-01,10.6302,-0.0004,-0.00376
2021-02-25,10.6306,0.0075,0.0706
2021-02-24,10.6231,-0.0195,-0.18323
2021-02-23,10.6426,0.0233,0.21941
2021-02-22,10.6193,0.0072,0.06785
2021-02-21,10.6121,-0.0128,-0.12047
2021-02-19,10.6249,0.0015,0.01412
2021-02-18,10.6234,0.002,0.01883
2021-02-17,10.6214,0.01,0.09424
2021-02-16,10.6114,0.0285,0.2693
2021-02-08,10.5829,0.0198,0.18744
2021-02-07,10.5631,-0.0124,-0.11725
2021-02-04,10.5755,0.0074,0.07002
2021-02-03,10.5681,0.0106,0.1004
2021-02-02,10.5575,-0.0101,-0.09558
2021-02-01,10.5676,0.0102,0.09661
2021-01-31,10.5574,0.013,0.12329
2021-01-28,10.5444,0.0013,0.01233
2021-01-27,10.5431,-0.0098,-0.09287
2021-01-26,10.5529,-0.0026,-0.02463
2021-01-25,10.5555,-0.0049,-0.0464
2021-01-24,10.5604,0.0113,0.10712
2021-01-21,10.5491,0.0021,0.01991
2021-01-20,10.547,0.0088,0.08351
2021-01-19,10.5382,0.007,0.06647
2021-01-18,10.5312,0.0182,0.17312
2021-01-17,10.513,-0.0104,-0.09883
2021-01-14,10.5234,0.0117,0.1113
2021-01-13,10.5117,0.0195,0.18585
2021-01-12,10.4922,0.004,0.03814
2021-01-11,10.4882,-0.0249,-0.23685
2021-01-10,10.5131,-0.0047,-0.04469
2021-01-07,10.5178,-0.0174,-0.16516
2021-01-06,10.5352,0.0007,0.00664
2021-01-05,10.5345,-0.0171,-0.16206
2021-01-04,10.5516,0.0011,0.01043
2021-01-03,10.5505,0.0187,0.17756
2020-12-30,10.5318,0.0094,0.08933
2020-12-29,10.5224,0.0012,0.01141
2020-12-28,10.5212,-0.0027,-0.02566
2020-12-27,10.5239,0.0069,0.06561
2020-12-24,10.517,0.0038,0.03615
2020-12-23,10.5132,-0.0005,-0.00476
2020-12-22,10.5137,-0.0008,-0.00761
2020-12-21,10.5145,-0.0056,-0.05323
2020-12-20,10.5201,0.0135,0.12849
2020-12-17,10.5066,0.005,0.04761
2020-12-16,10.5016,0.0109,0.1039
2020-12-15,10.4907,0.0103,0.09828
2020-12-14,10.4804,0.0131,0.12515
2020-12-13,10.4673,0.0072,0.06883
2020-12-10,10.4601,0.0087,0.08324
2020-12-09,10.4514,0.0044,0.04212
2020-12-08,10.447,0.0059,0.05651
2020-12-07,10.4411,0.0066,0.06325
2020-12-06,10.4345,0.0197,0.18915
2020-12-03,10.4148,0.0231,0.22229
2020-12-02,10.3917,0.0219,0.21119
2020-12-01,10.3698,0.0146,0.14099
2020-11-30,10.3552,0.0215,0.20806
2020-11-29,10.3337,0.0083,0.08038
2020-11-26,10.3254,0.0064,0.06202
2020-11-25,10.319,0.0122,0.11837
2020-11-24,10.3068,0.0211,0.20514
2020-11-23,10.2857,0.0199,0.19385
2020-11-22,10.2658,0.0146,0.14242
2020-11-19,10.2512,0.0094,0.09178
2020-11-18,10.2418,-0.0029,-0.02831
2020-11-17,10.2447,0.0082,0.08011
2020-11-16,10.2365,0.0012,0.01172
2020-11-15,10.2353,0.017,0.16637
2020-11-12,10.2183,0.0044,0.04308
2020-11-11,10.2139,-0.0059,-0.05773
2020-11-10,10.2198,0.0253,0.24817
2020-11-09,10.1945,0.0156,0.15326
2020-11-08,10.1789,0.0185,0.18208
2020-11-05,10.1604,0.0107,0.10542
2020-11-04,10.1497,0.0296,0.29249
2020-11-03,10.1201,0.0204,0.20199
2020-11-02,10.0997,0.0101,0.1001
2020-11-01,10.0896,0.0051,0.05057
2020-10-29,10.0845,-0.0126,-0.12479
2020-10-28,10.0971,-0.0142,-0.14044
2020-10-27,10.1113,-0.0027,-0.0267
2020-10-26,10.114,0.0061,0.06035
2020-10-25,10.1079,0.0045,0.04454
2020-10-22,10.1034,-0.005,-0.04946
2020-10-21,10.1084,0.0006,0.00594
2020-10-20,10.1078,0.0108,0.10696
2020-10-19,10.097,-0.0146,-0.14439
2020-10-18,10.1116,0.0092,0.09107
2020-10-15,10.1024,0.0065,0.06438
2020-10-14,10.0959,-0.0241,-0.23814
2020-10-13,10.12,-0.005,-0.04938
2020-10-12,10.125,0.0059,0.05831
2020-10-11,10.1191,0.0305,0.30232
2020-10-07,10.0886,0.012,0.11909
2020-10-06,10.0766,-0.0081,-0.08032
2020-10-05,10.0847,0.0241,0.23955
2020-10-04,10.0606,0.0106,0.10547
2020-09-29,10.05,-0.0118,-0.11728
2020-09-28,10.0618,0.0183,0.18221
2020-09-27,10.0435,-0.0054,-0.05374
2020-09-25,10.0489,0.0014,0.01393
2020-09-24,10.0475,-0.0225,-0.22344
2020-09-23,10.07,-0.0498,-0.4921
2020-09-22,10.1198,-0.0103,-0.10168
2020-09-21,10.1301,-0.0071,-0.07004
2020-09-20,10.1372,-0.0174,-0.17135
2020-09-17,10.1546,0.0058,0.05715
2020-09-16,10.1488,-0.0065,-0.06401
2020-09-15,10.1553,0.0006,0.00591
2020-09-14,10.1547,0.0093,0.09167
2020-09-13,10.1454,-0.0064,-0.06304
2020-09-10,10.1518,0.0082,0.08084
2020-09-09,10.1436,-0.0063,-0.06207
2020-09-08,10.1499,0.0208,0.20535
2020-09-07,10.1291,0.0023,0.02271
2020-09-06,10.1268,-0.0008,-0.0079
2020-09-03,10.1276,-0.0178,-0.17545
2020-09-02,10.1454,0.0168,0.16587
2020-09-01,10.1286,0.0187,0.18497
2020-08-31,10.1099,0.0065,0.06433
2020-08-30,10.1034,0.0025,0.02475
2020-08-27,10.1009,0.01,0.0991
2020-08-26,10.0909,0.011,0.10913
2020-08-25,10.0799,0.0015,0.01488
2020-08-24,10.0784,0.0038,0.03772
2020-08-23,10.0746,0.0149,0.14812
2020-08-20,10.0597,0.0047,0.04674
2020-08-19,10.055,0.0026,0.02586
2020-08-18,10.0524,0.0126,0.1255
2020-08-17,10.0398,-0.0134,-0.13329
2020-08-16,10.0532,0.0013,0.01293
2020-08-13,10.0519,0.0079,0.07865
2020-08-12,10.044,0.0137,0.13659
2020-08-11,10.0303,-0.0043,-0.04285
2020-08-10,10.0346,0.0047,0.04686
2020-08-09,10.0299,0.0092,0.09181
2020-08-06,10.0207,0.0112,0.11189
2020-08-05,10.0095,0.0155,0.15509
2020-08-04,9.994,0.0124,0.12423
2020-08-03,9.9816,0.0124,0.12438
2020-08-02,9.9692,0.0072,0.07227
2020-07-30,9.962,0.0041,0.04117
2020-07-29,9.9579,0.0082,0.08241
2020-07-28,9.9497,0.0115,0.11572
2020-07-27,9.9382,0.0023,0.02315
2020-07-26,9.9359,0.0182,0.18351
2020-07-23,9.9177,0.0003,0.00302
2020-07-22,9.9174,0.0255,0.25779
2020-07-21,9.8919,0.0037,0.03742
2020-07-20,9.8882,0.0229,0.23213
2020-07-19,9.8653,0.029,0.29483
2020-07-16,9.8363,0.01,0.10177
2020-07-15,9.8263,0.003,0.03054
2020-07-14,9.8233,0.0126,0.12843
2020-07-13,9.8107,-0.0112,-0.11403
2020-07-12,9.8219,0.0074,0.0754
2020-07-09,9.8145,-0.0131,-0.1333
2020-07-08,9.8276,0.0011,0.01119
2020-07-07,9.8265,0.0103,0.10493
2020-07-06,9.8162,-0.0003,-0.00306
2020-07-05,9.8165,0.0166,0.16939
2020-07-02,9.7999,0.0117,0.11953
2020-07-01,9.7882,0.0215,0.22014
2020-06-30,9.7667,0.0058,0.05942
2020-06-29,9.7609,0.0067,0.06869
2020-06-28,9.7542,-0.0189,-0.19339
2020-06-23,9.7731,-0.0087,-0.08894
2020-06-22,9.7818,0.0038,0.03886
2020-06-21,9.778,0.006,0.0614
2020-06-19,9.772,0.0006,0.00614
2020-06-18,9.7714,0.0047,0.04812
2020-06-17,9.7667,-0.0061,-0.06242
2020-06-16,9.7728,0.0089,0.09115
2020-06-15,9.7639,0.0475,0.48886
2020-06-14,9.7164,-0.0138,-0.14183
2020-06-11,9.7302,-0.0186,-0.19079
2020-06-10,9.7488,-0.028,-0.28639
2020-06-09,9.7768,0.0183,0.18753
2020-06-08,9.7585,-0.0085,-0.08703
2020-06-07,9.767,0.0754,0.77799
2020-06-04,9.6916,0.0482,0.49982
2020-06-03,9.6434,0.0122,0.12667
2020-06-02,9.6312,0.0712,0.74477
2020-06-01,9.56,0.0133,0.13932
2020-05-31,9.5467,0.026,0.27309
2020-05-28,9.5207,-0.0068,-0.07137
2020-05-27,9.5275,0.0195,0.20509
2020-05-26,9.508,0.0217,0.22875
2020-05-25,9.4863,0.062,0.65787
2020-05-24,9.4243,-0.0084,-0.08905
2020-05-21,9.4327,0.0021,0.02227
2020-05-20,9.4306,0.0527,0.56196
2020-05-19,9.3779,0.0388,0.41546
2020-05-18,9.3391,0.0604,0.65095
2020-05-17,9.2787,0.0155,0.16733
2020-05-14,9.2632,0.02,0.21638
2020-05-13,9.2432,0.0025,0.02705
2020-05-12,9.2407,0.0043,0.04655
2020-05-11,9.2364,0.0571,0.62205
2020-05-10,9.1793,0.021,0.2293
2020-05-07,9.1583,0.0314,0.34404
2020-05-06,9.1269,0.0398,0.43798
2020-05-05,9.0871,0.0217,0.23937
2020-05-04,9.0654,0.036,0.3987
2020-05-03,9.0294,-0.0037,-0.04096
2020-04-29,9.0331,0.0297,0.32988
2020-04-28,9.0034,0.0329,0.36676
2020-04-27,8.9705,0.0036,0.04015
2020-04-26,8.9669,-0.0134,-0.14922
2020-04-23,8.9803,-0.0059,-0.06566
2020-04-22,8.9862,0.0272,0.30361
2020-04-21,8.959,-0.0199,-0.22163
2020-04-20,8.9789,-0.0318,-0.35291
2020-04-19,9.0107,-0.0128,-0.14185
2020-04-16,9.0235,0.0346,0.38492
2020-04-15,8.9889,-0.0121,-0.13443
2020-04-14,9.001,0.0291,0.32435
2020-04-13,8.9719,0.1177,1.32931
2020-04-12,8.8542,0.0295,0.33429
2020-04-09,8.8247,-0.0207,-0.23402
2020-04-08,8.8454,0.0608,0.69212
2020-04-07,8.7846,-0.0065,-0.07394
2020-04-06,8.7911,0.0143,0.16293
2020-04-05,8.7768,-0.0796,-0.89879
2020-03-31,8.8564,-0.0387,-0.43507
2020-03-30,8.8951,0.0284,0.3203
2020-03-29,8.8667,-0.1477,-1.63849
2020-03-26,9.0144,0.0455,0.50731
2020-03-25,8.9689,0.0759,0.85348
2020-03-24,8.893,0.0439,0.4961
2020-03-23,8.8491,-0.0191,-0.21538
2020-03-22,8.8682,-0.1983,-2.18717
2020-03-19,9.0665,0.0374,0.41422
2020-03-18,9.0291,-0.1998,-2.16494
2020-03-17,9.2289,-0.1539,-1.64024
2020-03-16,9.3828,-0.1443,-1.51463
2020-03-15,9.5271,-0.1223,-1.26744
2020-03-12,9.6494,-0.0736,-0.75697
