tradeDate,nav,change,changePercent
2021-10-17,10.55,-0.01,-0.0947
2021-10-14,10.56,0.01,0.09479
2021-10-13,10.55,0.04,0.38059
2021-10-12,10.51,0.01,0.09524
2021-10-11,10.5,-0.02,-0.19011
2021-10-07,10.52,-0.02,-0.18975
2021-10-06,10.54,0.0,0.0
2021-10-05,10.54,-0.01,-0.09479
2021-10-04,10.55,-0.02,-0.18921
2021-10-03,10.57,-0.01,-0.09452
2021-09-30,10.58,0.01,0.09461
2021-09-29,10.57,-0.11,-1.02996
2021-09-28,10.68,0.02,0.18762
2021-09-27,10.66,-0.03,-0.28064
2021-09-26,10.69,-0.01,-0.09346
2021-09-23,10.7,-0.02,-0.18657
2021-09-22,10.72,-0.01,-0.0932
2021-09-21,10.73,-0.02,-0.18605
2021-09-16,10.75,-0.01,-0.09294
2021-09-15,10.76,-0.01,-0.09285
2021-09-14,10.77,0.0,0.0
2021-09-13,10.77,0.01,0.09294
2021-09-12,10.76,0.01,0.09302
2021-09-09,10.75,0.0,0.0
2021-09-08,10.75,0.0,0.0
2021-09-07,10.75,0.0,0.0
2021-09-06,10.75,0.0,0.0
2021-09-02,10.75,0.0,0.0
2021-09-01,10.75,0.01,0.09311
2021-08-31,10.74,0.02,0.18657
2021-08-30,10.72,-0.09,-0.83256
2021-08-29,10.81,0.03,0.27829
2021-08-26,10.78,0.03,0.27907
2021-08-25,10.75,0.0,0.0
2021-08-24,10.75,0.01,0.09311
2021-08-23,10.74,0.01,0.0932
2021-08-22,10.73,0.03,0.28037
2021-08-19,10.7,0.01,0.09355
2021-08-18,10.69,-0.02,-0.18674
2021-08-17,10.71,0.0,0.0
2021-08-16,10.71,-0.02,-0.18639
2021-08-15,10.73,0.0,0.0
2021-08-12,10.73,0.01,0.09328
2021-08-11,10.72,0.01,0.09337
2021-08-10,10.71,0.0,0.0
2021-08-09,10.71,-0.01,-0.09328
2021-08-08,10.72,-0.01,-0.0932
2021-08-05,10.73,-0.01,-0.09311
2021-08-04,10.74,0.0,0.0
2021-08-03,10.74,-0.01,-0.09302
2021-08-02,10.75,-0.01,-0.09294
2021-08-01,10.76,0.02,0.18622
2021-07-29,10.74,-0.09,-0.83102
2021-07-28,10.83,0.01,0.09242
2021-07-27,10.82,0.0,0.0
2021-07-26,10.82,-0.02,-0.1845
2021-07-25,10.84,0.01,0.09234
2021-07-22,10.83,0.0,0.0
2021-07-21,10.83,0.01,0.09242
2021-07-20,10.82,0.01,0.09251
2021-07-19,10.81,0.01,0.09259
2021-07-18,10.8,-0.03,-0.27701
2021-07-15,10.83,0.0,0.0
2021-07-14,10.83,0.0,0.0
2021-07-13,10.83,0.01,0.09242
2021-07-12,10.82,-0.02,-0.1845
2021-07-11,10.84,0.01,0.09234
2021-07-08,10.83,0.0,0.0
2021-07-07,10.83,-0.02,-0.18433
2021-07-06,10.85,0.02,0.18467
2021-07-05,10.83,0.01,0.09242
2021-07-01,10.82,0.01,0.09251
2021-06-30,10.81,0.01,0.09259
2021-06-29,10.8,-0.1,-0.91743
2021-06-28,10.9,0.01,0.09183
2021-06-27,10.89,0.01,0.09191
2021-06-24,10.88,0.0,0.0
2021-06-23,10.88,0.01,0.092
2021-06-22,10.87,0.0,0.0
2021-06-21,10.87,0.0,0.0
2021-06-20,10.87,0.0,0.0
2021-06-17,10.87,0.0,0.0
2021-06-16,10.87,-0.01,-0.09191
2021-06-15,10.88,0.0,0.0
2021-06-14,10.88,-0.03,-0.27498
2021-06-10,10.91,0.01,0.09174
2021-06-09,10.9,0.02,0.18382
2021-06-08,10.88,0.02,0.18416
2021-06-07,10.86,0.03,0.27701
2021-06-06,10.83,0.01,0.09242
2021-06-03,10.82,0.02,0.18519
2021-06-02,10.8,-0.01,-0.09251
2021-06-01,10.81,0.02,0.18536
2021-05-31,10.79,0.03,0.27881
2021-05-27,10.76,-0.09,-0.82949
2021-05-26,10.85,0.01,0.09225
2021-05-25,10.84,0.0,0.0
2021-05-24,10.84,0.01,0.09234
2021-05-23,10.83,0.02,0.18501
2021-05-20,10.81,0.01,0.09259
2021-05-19,10.8,0.02,0.18553
2021-05-18,10.78,-0.03,-0.27752
2021-05-17,10.81,0.0,0.0
2021-05-16,10.81,0.0,0.0
2021-05-13,10.81,0.02,0.18536
2021-05-12,10.79,0.01,0.09276
2021-05-11,10.78,-0.03,-0.27752
2021-05-10,10.81,-0.03,-0.27675
2021-05-09,10.84,0.0,0.0
2021-05-06,10.84,0.01,0.09234
2021-05-05,10.83,0.02,0.18501
2021-05-04,10.81,0.01,0.09259
2021-05-03,10.8,-0.01,-0.09251
2021-05-02,10.81,0.02,0.18536
2021-04-28,10.79,-0.09,-0.82721
2021-04-27,10.88,0.01,0.092
2021-04-26,10.87,-0.01,-0.09191
2021-04-25,10.88,0.0,0.0
2021-04-22,10.88,0.01,0.092
2021-04-21,10.87,0.01,0.09208
2021-04-20,10.86,0.0,0.0
2021-04-19,10.86,-0.02,-0.18382
2021-04-18,10.88,0.01,0.092
2021-04-15,10.87,0.0,0.0
2021-04-14,10.87,0.04,0.36934
2021-04-13,10.83,0.01,0.09242
2021-04-12,10.82,0.01,0.09251
2021-04-11,10.81,0.0,0.0
2021-04-08,10.81,0.0,0.0
2021-04-07,10.81,0.02,0.18536
2021-04-06,10.79,0.01,0.09276
2021-04-05,10.78,0.04,0.37244
2021-03-31,10.74,0.03,0.28011
2021-03-30,10.71,-0.06,-0.5571
2021-03-29,10.77,-0.02,-0.18536
2021-03-28,10.79,0.0,0.0
2021-03-25,10.79,0.0,0.0
2021-03-24,10.79,-0.01,-0.09259
2021-03-23,10.8,0.0,0.0
2021-03-22,10.8,0.0,0.0
2021-03-21,10.8,0.02,0.18553
2021-03-18,10.78,0.01,0.09285
2021-03-17,10.77,-0.03,-0.27778
2021-03-16,10.8,-0.02,-0.18484
2021-03-15,10.82,0.0,0.0
2021-03-14,10.82,0.02,0.18519
2021-03-11,10.8,-0.03,-0.27701
2021-03-10,10.83,0.05,0.46382
2021-03-09,10.78,0.02,0.18587
2021-03-08,10.76,0.02,0.18622
2021-03-07,10.74,-0.06,-0.55556
2021-03-04,10.8,-0.02,-0.18484
2021-03-03,10.82,-0.03,-0.2765
2021-03-02,10.85,-0.02,-0.18399
2021-03-01,10.87,0.04,0.36934
2021-02-25,10.83,-0.1,-0.91491
2021-02-24,10.93,-0.06,-0.54595
2021-02-23,10.99,0.01,0.09107
2021-02-22,10.98,0.01,0.09116
2021-02-21,10.97,-0.03,-0.27273
2021-02-18,11.0,-0.02,-0.18149
2021-02-17,11.02,0.0,0.0
2021-02-16,11.02,-0.04,-0.36166
2021-02-08,11.06,0.0,0.0
2021-02-07,11.06,0.01,0.0905
2021-02-04,11.05,0.02,0.18132
2021-02-03,11.03,0.03,0.27273
2021-02-02,11.0,0.02,0.18215
2021-02-01,10.98,0.02,0.18248
2021-01-31,10.96,0.03,0.27447
2021-01-28,10.93,-0.09,-0.8167
2021-01-27,11.02,0.0,0.0
2021-01-26,11.02,-0.02,-0.18116
2021-01-25,11.04,0.0,0.0
2021-01-24,11.04,0.0,0.0
2021-01-21,11.04,0.0,0.0
2021-01-20,11.04,0.01,0.09066
2021-01-19,11.03,0.02,0.18165
2021-01-18,11.01,0.01,0.09091
2021-01-14,11.0,0.0,0.0
2021-01-13,11.0,0.0,0.0
2021-01-12,11.0,0.03,0.27347
2021-01-11,10.97,-0.02,-0.18198
2021-01-10,10.99,-0.03,-0.27223
2021-01-07,11.02,0.01,0.09083
2021-01-06,11.01,0.0,0.0
2021-01-05,11.01,0.0,0.0
2021-01-04,11.01,-0.01,-0.09074
2021-01-03,11.02,0.01,0.09083
2020-12-30,11.01,-0.09,-0.81081
2020-12-29,11.1,0.01,0.09017
2020-12-28,11.09,0.01,0.09025
2020-12-27,11.08,0.02,0.18083
2020-12-23,11.06,0.02,0.18116
2020-12-22,11.04,0.01,0.09066
2020-12-21,11.03,0.01,0.09074
2020-12-20,11.02,-0.03,-0.27149
2020-12-17,11.05,0.01,0.09058
2020-12-16,11.04,0.01,0.09066
2020-12-15,11.03,0.01,0.09074
2020-12-14,11.02,0.01,0.09083
2020-12-13,11.01,0.02,0.18198
2020-12-10,10.99,0.0,0.0
2020-12-09,10.99,0.02,0.18232
2020-12-08,10.97,0.0,0.0
2020-12-07,10.97,0.01,0.09124
2020-12-06,10.96,0.01,0.09132
2020-12-03,10.95,0.04,0.36664
2020-12-02,10.91,0.04,0.36799
2020-12-01,10.87,0.02,0.18433
2020-11-30,10.85,0.02,0.18467
2020-11-29,10.83,-0.08,-0.73327
2020-11-26,10.91,0.03,0.27574
2020-11-24,10.88,0.01,0.092
2020-11-23,10.87,0.04,0.36934
2020-11-22,10.83,0.03,0.27778
2020-11-19,10.8,0.0,0.0
2020-11-18,10.8,0.02,0.18553
2020-11-17,10.78,0.01,0.09285
2020-11-16,10.77,0.0,0.0
2020-11-15,10.77,0.05,0.46642
2020-11-12,10.72,0.0,0.0
2020-11-11,10.72,0.01,0.09337
2020-11-09,10.71,-0.01,-0.09328
2020-11-08,10.72,0.11,1.03676
2020-11-05,10.61,-0.02,-0.18815
2020-11-04,10.63,0.07,0.66288
2020-11-03,10.56,0.1,0.95602
2020-11-02,10.46,0.04,0.38388
2020-11-01,10.42,0.03,0.28874
2020-10-29,10.39,-0.1,-0.95329
2020-10-28,10.49,-0.02,-0.19029
2020-10-27,10.51,-0.07,-0.66163
2020-10-26,10.58,0.0,0.0
2020-10-25,10.58,-0.02,-0.18868
2020-10-22,10.6,0.01,0.09443
2020-10-21,10.59,0.0,0.0
2020-10-20,10.59,0.01,0.09452
2020-10-19,10.58,-0.01,-0.09443
2020-10-18,10.59,0.0,0.0
2020-10-15,10.59,0.01,0.09452
2020-10-14,10.58,-0.02,-0.18868
2020-10-13,10.6,-0.01,-0.09425
2020-10-12,10.61,0.04,0.37843
2020-10-07,10.57,0.05,0.47529
2020-10-06,10.52,0.01,0.09515
2020-10-05,10.51,0.02,0.19066
2020-10-04,10.49,0.05,0.47893
2020-09-29,10.44,-0.06,-0.57143
2020-09-28,10.5,0.0,0.0
2020-09-27,10.5,0.03,0.28653
2020-09-24,10.47,-0.02,-0.19066
2020-09-23,10.49,-0.02,-0.19029
2020-09-22,10.51,-0.04,-0.37915
2020-09-21,10.55,-0.02,-0.18921
2020-09-20,10.57,-0.08,-0.75117
2020-09-17,10.65,-0.02,-0.18744
2020-09-16,10.67,-0.01,-0.09363
2020-09-15,10.68,0.01,0.09372
2020-09-14,10.67,0.02,0.18779
2020-09-13,10.65,0.01,0.09398
2020-09-10,10.64,0.02,0.18832
2020-09-09,10.62,-0.02,-0.18797
2020-09-08,10.64,0.03,0.28275
2020-09-07,10.61,-0.03,-0.28195
2020-09-03,10.64,-0.04,-0.37453
2020-09-02,10.68,-0.02,-0.18692
2020-09-01,10.7,0.03,0.28116
2020-08-31,10.67,0.04,0.37629
2020-08-30,10.63,-0.07,-0.65421
2020-08-27,10.7,0.02,0.18727
2020-08-26,10.68,-0.01,-0.09355
2020-08-25,10.69,0.01,0.09363
2020-08-24,10.68,0.0,0.0
2020-08-23,10.68,0.03,0.28169
2020-08-20,10.65,0.01,0.09398
2020-08-19,10.64,0.0,0.0
2020-08-18,10.64,-0.01,-0.0939
2020-08-17,10.65,0.02,0.18815
2020-08-16,10.63,0.01,0.09416
2020-08-13,10.62,-0.02,-0.18797
2020-08-12,10.64,-0.01,-0.0939
2020-08-11,10.65,0.0,0.0
2020-08-10,10.65,0.01,0.09398
2020-08-09,10.64,-0.01,-0.0939
2020-08-06,10.65,0.01,0.09398
2020-08-05,10.64,0.01,0.09407
2020-08-04,10.63,0.05,0.47259
2020-08-03,10.58,0.01,0.09461
2020-08-02,10.57,0.02,0.18957
2020-07-30,10.55,-0.07,-0.65913
2020-07-29,10.62,0.01,0.09425
2020-07-28,10.61,0.04,0.37843
2020-07-27,10.57,0.0,0.0
2020-07-26,10.57,0.02,0.18957
2020-07-23,10.55,0.0,0.0
2020-07-22,10.55,0.01,0.09488
2020-07-21,10.54,0.03,0.28544
2020-07-20,10.51,0.05,0.47801
2020-07-19,10.46,0.04,0.38388
2020-07-16,10.42,0.02,0.19231
2020-07-15,10.4,0.0,0.0
2020-07-14,10.4,0.06,0.58027
2020-07-13,10.34,-0.02,-0.19305
2020-07-12,10.36,0.03,0.29042
2020-07-09,10.33,0.0,0.0
2020-07-08,10.33,-0.03,-0.28958
2020-07-07,10.36,0.02,0.19342
2020-07-06,10.34,-0.02,-0.19305
2020-07-05,10.36,0.05,0.48497
2020-07-01,10.31,0.04,0.38948
2020-06-30,10.27,0.03,0.29297
2020-06-29,10.24,-0.06,-0.58252
2020-06-28,10.3,-0.09,-0.86622
2020-06-23,10.39,-0.08,-0.76409
2020-06-22,10.47,0.02,0.19139
2020-06-21,10.45,0.01,0.09579
2020-06-18,10.44,0.0,0.0
2020-06-17,10.44,-0.03,-0.28653
2020-06-16,10.47,-0.02,-0.19066
2020-06-15,10.49,0.09,0.86538
2020-06-14,10.4,0.01,0.09625
2020-06-11,10.39,0.01,0.09634
2020-06-10,10.38,-0.17,-1.61137
2020-06-09,10.55,0.01,0.09488
2020-06-08,10.54,-0.08,-0.7533
2020-06-07,10.62,0.09,0.8547
2020-06-04,10.53,0.14,1.34745
2020-06-03,10.39,0.04,0.38647
2020-06-02,10.35,0.12,1.17302
2020-06-01,10.23,0.1,0.98717
2020-05-31,10.13,0.04,0.39643
2020-05-28,10.09,-0.08,-0.78663
2020-05-27,10.17,0.04,0.39487
2020-05-26,10.13,0.05,0.49603
2020-05-25,10.08,0.14,1.40845
2020-05-21,9.94,-0.02,-0.2008
2020-05-20,9.96,0.03,0.30211
2020-05-19,9.93,0.08,0.81218
2020-05-18,9.85,0.06,0.61287
2020-05-17,9.79,0.13,1.34576
2020-05-14,9.66,0.01,0.10363
2020-05-13,9.65,-0.02,-0.20683
2020-05-12,9.67,-0.09,-0.92213
2020-05-11,9.76,0.03,0.30832
2020-05-10,9.73,0.03,0.30928
2020-05-07,9.7,0.02,0.20661
2020-05-06,9.68,0.06,0.6237
2020-05-05,9.62,-0.04,-0.41408
2020-05-04,9.66,0.06,0.625
2020-05-03,9.6,-0.07,-0.72389
2020-04-29,9.67,-0.03,-0.30928
2020-04-28,9.7,0.06,0.62241
2020-04-27,9.64,0.03,0.31217
2020-04-26,9.61,0.0,0.0
2020-04-23,9.61,-0.05,-0.5176
2020-04-22,9.66,0.01,0.10363
2020-04-21,9.65,0.02,0.20768
2020-04-20,9.63,-0.14,-1.43296
2020-04-19,9.77,-0.1,-1.01317
2020-04-16,9.87,0.08,0.81716
2020-04-15,9.79,0.0,0.0
2020-04-14,9.79,-0.13,-1.31048
2020-04-13,9.92,0.09,0.91556
2020-04-12,9.83,0.1,1.02775
2020-04-08,9.73,0.29,3.07203
2020-04-07,9.44,0.07,0.74707
2020-04-06,9.37,0.1,1.07875
2020-04-05,9.27,-0.06,-0.64309
2020-03-31,9.33,-0.22,-2.30366
2020-03-30,9.55,-0.12,-1.24095
2020-03-29,9.67,0.07,0.72917
2020-03-26,9.6,0.05,0.52356
2020-03-25,9.55,0.29,3.13175
2020-03-24,9.26,0.23,2.54707
2020-03-23,9.03,0.19,2.14932
2020-03-22,8.84,-0.27,-2.96378
2020-03-19,9.11,-0.12,-1.30011
2020-03-18,9.23,-0.3,-3.14795
2020-03-17,9.53,-0.4,-4.0282
2020-03-16,9.93,-0.08,-0.7992
2020-03-15,10.01,-0.43,-4.11877
2020-03-12,10.44,0.16,1.55642
2020-03-11,10.28,-0.47,-4.37209
2020-03-10,10.75,-0.19,-1.73675
2020-03-09,10.94,-0.08,-0.72595
2020-03-08,11.02,-0.5,-4.34028
2020-03-05,11.52,-0.16,-1.36986
2020-03-04,11.68,-0.11,-0.93299
2020-03-03,11.79,0.08,0.68318
2020-03-02,11.71,0.04,0.34276
2020-03-01,11.67,-0.01,-0.08562
2020-02-26,11.68,-0.2,-1.6835
2020-02-25,11.88,-0.04,-0.33557
2020-02-24,11.92,-0.04,-0.33445
2020-02-23,11.96,-0.09,-0.74689
2020-02-20,12.05,-0.01,-0.08292
2020-02-19,12.06,-0.01,-0.08285
2020-02-18,12.07,0.01,0.08292
2020-02-17,12.06,0.0,0.0
2020-02-13,12.06,0.0,0.0
2020-02-12,12.06,0.0,0.0
2020-02-11,12.06,0.02,0.16611
2020-02-10,12.04,0.02,0.16639
2020-02-09,12.02,0.0,0.0
2020-02-06,12.02,0.0,0.0
2020-02-05,12.02,0.01,0.08326
2020-02-04,12.01,0.03,0.25042
2020-02-03,11.98,0.04,0.33501
2020-02-02,11.94,0.0,0.0
2020-01-30,11.94,-0.09,-0.74813
2020-01-29,12.03,-0.06,-0.49628
2020-01-21,12.09,0.0,0.0
2020-01-20,12.09,-0.01,-0.08264
2020-01-16,12.1,0.0,0.0
2020-01-15,12.1,0.01,0.08271
2020-01-14,12.09,0.01,0.08278
2020-01-13,12.08,0.0,0.0
2020-01-12,12.08,0.01,0.08285
2020-01-09,12.07,0.01,0.08292
2020-01-08,12.06,0.01,0.08299
2020-01-07,12.05,0.01,0.08306
2020-01-06,12.04,0.0,0.0
2020-01-05,12.04,0.0,0.0
2020-01-02,12.04,-0.01,-0.08299
2020-01-01,12.05,0.04,0.33306
2019-12-30,12.01,-0.1,-0.82576
2019-12-29,12.11,0.01,0.08264
2019-12-26,12.1,0.01,0.08271
2019-12-25,12.09,-0.01,-0.08264
2019-12-23,12.1,0.02,0.16556
2019-12-22,12.08,0.01,0.08285
2019-12-19,12.07,0.0,0.0
2019-12-18,12.07,0.0,0.0
2019-12-17,12.07,0.02,0.16598
2019-12-16,12.05,0.03,0.24958
2019-12-15,12.02,0.03,0.25021
2019-12-12,11.99,0.03,0.25084
2019-12-11,11.96,0.02,0.1675
2019-12-10,11.94,0.05,0.42052
2019-12-09,11.89,-0.01,-0.08403
2019-12-08,11.9,0.01,0.0841
2019-12-05,11.89,0.03,0.25295
2019-12-04,11.86,0.01,0.08439
2019-12-03,11.85,0.02,0.16906
2019-12-02,11.83,0.0,0.0
2019-12-01,11.83,-0.02,-0.16878
2019-11-28,11.85,-0.08,-0.67058
2019-11-26,11.93,0.0,0.0
2019-11-25,11.93,0.03,0.2521
2019-11-24,11.9,0.02,0.16835
2019-11-21,11.88,0.01,0.08425
2019-11-20,11.87,-0.01,-0.08418
2019-11-19,11.88,-0.01,-0.0841
2019-11-18,11.89,-0.01,-0.08403
2019-11-17,11.9,-0.01,-0.08396
2019-11-14,11.91,0.02,0.16821
2019-11-13,11.89,0.0,0.0
2019-11-12,11.89,-0.01,-0.08403
2019-11-11,11.9,0.0,0.0
2019-11-07,11.9,-0.01,-0.08396
2019-11-06,11.91,0.0,0.0
2019-11-05,11.91,0.0,0.0
2019-11-04,11.91,-0.01,-0.08389
2019-11-03,11.92,0.03,0.25231
2019-10-31,11.89,0.02,0.16849
2019-10-30,11.87,-0.1,-0.83542
2019-10-29,11.97,-0.01,-0.08347
2019-10-28,11.98,0.0,0.0
2019-10-27,11.98,0.01,0.08354
2019-10-24,11.97,0.01,0.08361
