tradeDate,nav,change,changePercent
2020-02-06,9.9679,0.0079,0.07932
2020-02-05,9.96,0.013,0.13069
2020-02-04,9.947,0.0175,0.17624
2020-02-03,9.9295,0.0203,0.20486
2020-02-02,9.9092,-0.0002,-0.00202
2020-01-30,9.9094,-0.0017,-0.01715
2020-01-29,9.9111,-0.0253,-0.25462
2020-01-21,9.9364,-0.0083,-0.08346
2020-01-20,9.9447,0.0032,0.03219
2020-01-16,9.9415,0.0016,0.0161
2020-01-15,9.9399,0.0073,0.0735
2020-01-14,9.9326,0.008,0.08061
2020-01-13,9.9246,-0.0058,-0.05841
2020-01-12,9.9304,-0.0005,-0.00503
2020-01-09,9.9309,0.0099,0.09979
2020-01-08,9.921,0.0145,0.14637
2020-01-07,9.9065,0.0033,0.03332
2020-01-06,9.9032,0.0176,0.17804
2020-01-05,9.8856,0.013,0.13168
2020-01-02,9.8726,-0.0979,-0.9819
2020-01-01,9.9705,0.0144,0.14463
2019-12-30,9.9561,0.0146,0.14686
2019-12-29,9.9415,0.0041,0.04126
2019-12-26,9.9374,0.0073,0.07351
2019-12-25,9.9301,0.009,0.09072
2019-12-23,9.9211,0.0071,0.07162
2019-12-22,9.914,0.0101,0.10198
2019-12-19,9.9039,0.0059,0.05961
2019-12-18,9.898,0.0119,0.12037
2019-12-17,9.8861,0.0177,0.17936
2019-12-16,9.8684,0.0121,0.12276
2019-12-15,9.8563,0.0207,0.21046
2019-12-12,9.8356,0.0192,0.19559
2019-12-11,9.8164,0.007,0.07136
2019-12-10,9.8094,0.0165,0.16849
2019-12-09,9.7929,0.0071,0.07255
2019-12-08,9.7858,0.0173,0.1771
2019-12-05,9.7685,0.0108,0.11068
2019-12-04,9.7577,0.0034,0.03486
2019-12-03,9.7543,0.0039,0.04
2019-12-02,9.7504,-0.0022,-0.02256
2019-12-01,9.7526,0.0022,0.02256
2019-11-28,9.7504,0.0032,0.03283
2019-11-26,9.7472,-0.0078,-0.07996
2019-11-25,9.755,0.0256,0.26312
2019-11-24,9.7294,0.0143,0.14719
2019-11-21,9.7151,0.0125,0.12883
2019-11-20,9.7026,-0.0049,-0.05048
2019-11-19,9.7075,-0.0164,-0.16866
2019-11-18,9.7239,-0.0162,-0.16632
2019-11-17,9.7401,-0.0542,-0.55338
2019-11-14,9.7943,-0.0071,-0.07244
2019-11-13,9.8014,0.011,0.11235
2019-11-12,9.7904,-0.0148,-0.15094
2019-11-11,9.8052,0.0234,0.23922
2019-11-10,9.7818,-0.0257,-0.26204
2019-11-07,9.8075,-0.0006,-0.00612
2019-11-06,9.8081,-0.0102,-0.10389
2019-11-05,9.8183,0.0019,0.01936
2019-11-04,9.8164,-0.011,-0.11193
2019-11-03,9.8274,0.0065,0.06619
2019-10-31,9.8209,-0.013,-0.1322
2019-10-30,9.8339,0.0049,0.04985
2019-10-29,9.829,-0.0026,-0.02645
2019-10-28,9.8316,-0.001,-0.01017
2019-10-27,9.8326,0.003,0.03052
2019-10-24,9.8296,0.0057,0.05802
2019-10-23,9.8239,0.0098,0.09986
2019-10-22,9.8141,0.0008,0.00815
2019-10-21,9.8133,-0.013,-0.1323
2019-10-20,9.8263,-0.0096,-0.0976
2019-10-17,9.8359,-0.0061,-0.06198
2019-10-16,9.842,-0.0003,-0.00305
2019-10-15,9.8423,0.0004,0.00406
2019-10-14,9.8419,0.0067,0.06812
2019-10-13,9.8352,0.0285,0.29062
2019-10-08,9.8067,-0.0024,-0.02447
2019-10-07,9.8091,-0.0046,-0.04687
2019-10-06,9.8137,0.0212,0.21649
2019-10-03,9.7925,0.0205,0.20978
2019-10-02,9.772,-0.0881,-0.8935
2019-10-01,9.8601,0.0498,0.50763
2019-09-30,9.8103,0.0111,0.11327
2019-09-26,9.7992,0.0139,0.14205
2019-09-25,9.7853,0.0113,0.11561
2019-09-24,9.774,-0.0136,-0.13895
2019-09-23,9.7876,-0.0105,-0.10716
2019-09-22,9.7981,-0.0044,-0.04489
2019-09-19,9.8025,0.0225,0.23006
2019-09-18,9.78,0.0089,0.09108
2019-09-17,9.7711,0.0293,0.30077
2019-09-16,9.7418,0.0074,0.07602
2019-09-15,9.7344,-0.028,-0.28681
2019-09-11,9.7624,0.0184,0.18883
2019-09-10,9.744,0.0188,0.19331
2019-09-09,9.7252,-0.0134,-0.1376
2019-09-08,9.7386,0.0063,0.06473
2019-09-05,9.7323,0.0071,0.07301
2019-09-04,9.7252,0.0043,0.04423
2019-09-03,9.7209,0.0213,0.2196
2019-09-02,9.6996,-0.0114,-0.11739
2019-08-29,9.711,0.0026,0.02678
2019-08-28,9.7084,-0.0456,-0.4675
2019-08-27,9.754,-0.0594,-0.60529
2019-08-26,9.8134,-0.0123,-0.12518
2019-08-25,9.8257,-0.0096,-0.09761
2019-08-22,9.8353,0.0007,0.00712
2019-08-21,9.8346,0.0042,0.04272
2019-08-20,9.8304,0.0174,0.17732
2019-08-19,9.813,-0.0291,-0.29567
2019-08-18,9.8421,-0.1224,-1.22836
2019-08-15,9.9645,-0.0262,-0.26224
2019-08-14,9.9907,-0.001,-0.01001
2019-08-13,9.9917,-0.0376,-0.3749
2019-08-12,10.0293,-0.0623,-0.61735
2019-08-11,10.0916,-0.1742,-1.6969
2019-08-07,10.2658,0.0055,0.0536
2019-08-06,10.2603,0.0009,0.00877
2019-08-05,10.2594,-0.0041,-0.03995
2019-08-04,10.2635,-0.0257,-0.24978
2019-08-01,10.2892,-0.0164,-0.15914
2019-07-31,10.3056,-0.0042,-0.04074
2019-07-30,10.3098,0.0044,0.0427
2019-07-29,10.3054,-0.0015,-0.01455
2019-07-28,10.3069,-0.003,-0.0291
2019-07-25,10.3099,-0.0059,-0.05719
2019-07-24,10.3158,-0.0085,-0.08233
2019-07-23,10.3243,-0.0055,-0.05324
2019-07-22,10.3298,0.0061,0.05909
2019-07-21,10.3237,0.0044,0.04264
2019-07-18,10.3193,-0.0016,-0.0155
2019-07-17,10.3209,-0.0002,-0.00194
2019-07-16,10.3211,0.0061,0.05914
2019-07-15,10.315,0.0048,0.04656
2019-07-14,10.3102,0.0081,0.07862
2019-07-11,10.3021,0.0056,0.05439
2019-07-10,10.2965,0.0032,0.03109
2019-07-09,10.2933,0.003,0.02915
2019-07-08,10.2903,-0.0108,-0.10484
2019-07-07,10.3011,-0.0009,-0.00874
2019-07-04,10.302,-0.0018,-0.01747
2019-07-02,10.3038,-0.0882,-0.84873
2019-07-01,10.392,0.0068,0.06548
2019-06-30,10.3852,0.0257,0.24808
2019-06-27,10.3595,0.0094,0.09082
2019-06-26,10.3501,0.0155,0.14998
2019-06-25,10.3346,-0.0033,-0.03192
2019-06-24,10.3379,-0.0082,-0.07926
2019-06-23,10.3461,0.005,0.04835
2019-06-20,10.3411,-0.0035,-0.03383
2019-06-19,10.3446,0.049,0.47593
2019-06-18,10.2956,0.0229,0.22292
2019-06-17,10.2727,0.0271,0.2645
2019-06-16,10.2456,-0.0026,-0.02537
2019-06-13,10.2482,0.0023,0.02245
2019-06-12,10.2459,0.0041,0.04003
2019-06-11,10.2418,0.0185,0.18096
2019-06-10,10.2233,0.0147,0.144
2019-06-09,10.2086,0.0391,0.38448
2019-06-05,10.1695,0.0085,0.08365
2019-06-04,10.161,0.0203,0.20018
2019-06-03,10.1407,0.0045,0.0444
2019-06-02,10.1362,-0.0054,-0.05325
2019-05-30,10.1416,-0.0043,-0.04238
2019-05-29,10.1459,0.0041,0.04043
2019-05-28,10.1418,-0.0027,-0.02662
2019-05-27,10.1445,0.0082,0.0809
2019-05-23,10.1363,0.0012,0.01184
2019-05-22,10.1351,-0.0075,-0.07395
2019-05-21,10.1426,0.0095,0.09375
2019-05-20,10.1331,0.014,0.13835
2019-05-19,10.1191,-0.001,-0.00988
2019-05-16,10.1201,-0.0007,-0.00692
2019-05-15,10.1208,0.0077,0.07614
2019-05-14,10.1131,0.0156,0.15449
2019-05-13,10.0975,-0.0012,-0.01188
2019-05-12,10.0987,-0.0039,-0.0386
2019-05-09,10.1026,0.0038,0.03763
2019-05-08,10.0988,-0.0049,-0.0485
2019-05-07,10.1037,-0.0023,-0.02276
2019-05-06,10.106,-0.006,-0.05934
2019-05-05,10.112,0.0032,0.03166
2019-05-02,10.1088,0.0095,0.09407
2019-05-01,10.0993,-0.0017,-0.01683
2019-04-29,10.101,0.0078,0.07728
2019-04-28,10.0932,-0.0003,-0.00297
2019-04-25,10.0935,0.0047,0.04659
2019-04-24,10.0888,-0.032,-0.31618
2019-04-23,10.1208,-0.0293,-0.28867
2019-04-22,10.1501,0.0016,0.01577
2019-04-21,10.1485,-0.0031,-0.03054
2019-04-17,10.1516,-0.0047,-0.04628
2019-04-16,10.1563,0.0057,0.05615
2019-04-15,10.1506,0.0097,0.09565
2019-04-14,10.1409,0.0089,0.08784
2019-04-11,10.132,-0.0071,-0.07003
2019-04-10,10.1391,-0.0047,-0.04633
2019-04-09,10.1438,-0.0086,-0.08471
2019-04-08,10.1524,0.0083,0.08182
2019-04-07,10.1441,0.0153,0.15105
2019-04-02,10.1288,0.004,0.03951
2019-04-01,10.1248,-0.0903,-0.88399
2019-03-31,10.2151,0.0126,0.1235
2019-03-28,10.2025,0.0063,0.06179
2019-03-27,10.1962,-0.0083,-0.08134
2019-03-26,10.2045,-0.0063,-0.0617
2019-03-25,10.2108,0.0084,0.08233
2019-03-24,10.2024,0.0033,0.03236
2019-03-21,10.1991,-0.0026,-0.02549
2019-03-20,10.2017,0.0216,0.21218
2019-03-19,10.1801,0.0093,0.09144
2019-03-18,10.1708,0.0085,0.08364
2019-03-17,10.1623,0.0158,0.15572
2019-03-14,10.1465,0.015,0.14805
2019-03-13,10.1315,0.0069,0.06815
2019-03-12,10.1246,-0.0065,-0.06416
2019-03-11,10.1311,0.0117,0.11562
2019-03-10,10.1194,0.025,0.24766
2019-03-07,10.0944,-0.0054,-0.05347
2019-03-06,10.0998,-0.0137,-0.13546
2019-03-05,10.1135,0.0041,0.04056
2019-03-04,10.1094,-0.0094,-0.0929
2019-03-03,10.1188,-0.0141,-0.13915
2019-02-26,10.1329,0.0048,0.04739
2019-02-25,10.1281,0.0042,0.04149
2019-02-24,10.1239,0.0159,0.1573
2019-02-21,10.108,0.0155,0.15358
2019-02-20,10.0925,0.0038,0.03767
2019-02-19,10.0887,-0.0001,-0.00099
2019-02-18,10.0888,0.0143,0.14194
2019-02-14,10.0745,0.0041,0.04071
2019-02-13,10.0704,-0.001,-0.00993
2019-02-12,10.0714,0.0065,0.06458
2019-02-11,10.0649,0.0094,0.09348
2019-02-10,10.0555,-0.0064,-0.06361
2019-01-31,10.0619,-0.0029,-0.02881
2019-01-30,10.0648,0.0566,0.56554
2019-01-29,10.0082,0.0066,0.06599
2019-01-28,10.0016,-0.0073,-0.07294
2019-01-27,10.0089,-0.007,-0.06989
2019-01-24,10.0159,0.0043,0.04295
2019-01-23,10.0116,0.026,0.26037
2019-01-22,9.9856,0.0262,0.26307
2019-01-21,9.9594,0.0098,0.0985
2019-01-17,9.9496,0.021,0.21151
2019-01-16,9.9286,0.0004,0.00403
2019-01-15,9.9282,0.0163,0.16445
2019-01-14,9.9119,0.0201,0.2032
2019-01-13,9.8918,0.0174,0.17621
2019-01-10,9.8744,0.0029,0.02938
2019-01-09,9.8715,-0.0125,-0.12647
2019-01-08,9.884,0.0295,0.29936
2019-01-07,9.8545,0.0071,0.0721
2019-01-06,9.8474,0.0345,0.35158
2019-01-03,9.8129,0.018,0.18377
2019-01-02,9.7949,-0.0922,-0.93253
2019-01-01,9.8871,-0.0031,-0.03134
2018-12-27,9.8902,0.0056,0.05665
2018-12-26,9.8846,0.0005,0.00506
2018-12-25,9.8841,-0.004,-0.04045
2018-12-23,9.8881,0.0048,0.04857
2018-12-20,9.8833,-0.0103,-0.10411
2018-12-19,9.8936,-0.0099,-0.09996
2018-12-18,9.9035,-0.0012,-0.01212
2018-12-17,9.9047,-0.003,-0.03028
2018-12-16,9.9077,0.0011,0.0111
2018-12-13,9.9066,0.0007,0.00707
2018-12-12,9.9059,0.0142,0.14355
2018-12-11,9.8917,0.0094,0.09512
2018-12-10,9.8823,-0.0047,-0.04754
2018-12-09,9.887,-0.005,-0.05055
2018-12-06,9.892,0.0138,0.1397
2018-12-05,9.8782,0.0062,0.0628
2018-12-04,9.872,-0.0233,-0.23547
2018-12-03,9.8953,-0.0012,-0.01213
2018-12-02,9.8965,0.0354,0.35899
2018-11-29,9.8611,0.0027,0.02739
2018-11-28,9.8584,0.0172,0.17478
2018-11-27,9.8412,0.0181,0.18426
2018-11-26,9.8231,-0.0219,-0.22245
2018-11-25,9.845,-0.0155,-0.15719
2018-11-22,9.8605,-0.0002,-0.00203
2018-11-20,9.8607,0.0029,0.02942
2018-11-19,9.8578,-0.0347,-0.35077
2018-11-18,9.8925,-0.0077,-0.07778
2018-11-15,9.9002,0.0004,0.00404
2018-11-14,9.8998,-0.011,-0.11099
2018-11-13,9.9108,-0.0093,-0.09375
2018-11-12,9.9201,0.0125,0.12617
2018-11-11,9.9076,-0.0304,-0.3059
2018-11-08,9.938,-0.004,-0.04023
2018-11-07,9.942,-0.0051,-0.05127
2018-11-06,9.9471,0.0027,0.02715
2018-11-05,9.9444,0.0036,0.03621
2018-11-04,9.9408,0.0031,0.03119
2018-11-01,9.9377,0.0088,0.08863
2018-10-31,9.9289,0.0016,0.01612
2018-10-30,9.9273,-0.0182,-0.183
2018-10-29,9.9455,-0.0159,-0.15962
2018-10-28,9.9614,-0.0026,-0.02609
2018-10-25,9.964,0.0004,0.00401
2018-10-24,9.9636,-0.0058,-0.05818
2018-10-23,9.9694,0.0027,0.02709
2018-10-22,9.9667,-0.0089,-0.08922
2018-10-21,9.9756,-0.0054,-0.0541
2018-10-18,9.981,-0.0072,-0.07209
2018-10-17,9.9882,-0.0036,-0.03603
2018-10-16,9.9918,0.002,0.02002
2018-10-15,9.9898,0.0153,0.15339
2018-10-14,9.9745,0.0048,0.04815
2018-10-11,9.9697,0.0035,0.03512
2018-10-10,9.9662,-0.0127,-0.12727
2018-10-08,9.9789,-0.0049,-0.04908
2018-10-07,9.9838,-0.0151,-0.15102
2018-10-04,9.9989,-0.0017,-0.017
2018-10-03,10.0006,0.0,0.0
