tradeDate,nav,change,changePercent
2022-03-10,128.65,0.58,0.45288
2022-03-09,128.07,0.43,0.33688
2022-03-08,127.64,2.33,1.85939
2022-03-07,125.31,3.32,2.72153
2022-03-06,121.99,-5.94,-4.64316
2022-03-03,127.93,-6.2,-4.62238
2022-03-02,134.13,0.83,0.62266
2022-03-01,133.3,-1.41,-1.04669
2022-02-28,134.71,-0.65,-0.4802
2022-02-27,135.36,1.04,0.77427
2022-02-24,134.32,0.78,0.58409
2022-02-23,133.54,-4.99,-3.60211
2022-02-22,138.53,1.7,1.24242
2022-02-21,136.83,-2.66,-1.90695
2022-02-20,139.49,-1.56,-1.10599
2022-02-17,141.05,-0.85,-0.59901
2022-02-16,141.9,-0.61,-0.42804
2022-02-15,142.51,1.07,0.7565
2022-02-14,141.44,2.52,1.81399
2022-02-13,138.92,-3.23,-2.27225
2022-02-10,142.15,-1.4,-0.97527
2022-02-09,143.55,0.28,0.19544
2022-02-08,143.27,0.89,0.62509
2022-02-07,142.38,2.08,1.48254
2022-02-06,140.3,-1.41,-0.99499
2022-02-03,141.71,-2.16,-1.50136
2022-02-02,143.87,-1.54,-1.05907
2022-02-01,145.41,1.87,1.30277
2022-01-31,143.54,0.98,0.68743
2022-01-30,142.56,0.96,0.67797
2022-01-27,141.6,-0.09,-0.06352
2022-01-26,141.69,-0.38,-0.26747
2022-01-25,142.07,2.05,1.46408
2022-01-24,140.02,-1.03,-0.73024
2022-01-23,141.05,-2.9,-2.01459
2022-01-20,143.95,-1.1,-0.75836
2022-01-19,145.05,-0.34,-0.23385
2022-01-18,145.39,0.58,0.40052
2022-01-17,144.81,-1.61,-1.09958
2022-01-16,146.42,-0.16,-0.10916
2022-01-13,146.58,-0.36,-0.245
2022-01-12,146.94,0.16,0.10901
2022-01-11,146.78,-0.19,-0.12928
2022-01-10,146.97,-0.19,-0.12911
2022-01-09,147.16,-0.17,-0.11539
2022-01-06,147.33,-0.35,-0.237
2022-01-05,147.68,-0.99,-0.6659
2022-01-04,148.67,0.83,0.56142
2022-01-03,147.84,0.62,0.42114
2022-01-02,147.22,0.46,0.31344
2021-12-29,146.76,0.05,0.03408
2021-12-28,146.71,0.36,0.24599
2021-12-27,146.35,1.25,0.86147
2021-12-26,145.1,1.09,0.75689
2021-12-22,144.01,1.99,1.40121
2021-12-21,142.02,1.36,0.96687
2021-12-20,140.66,1.41,1.01257
2021-12-19,139.25,-3.55,-2.48599
2021-12-16,142.8,-0.34,-0.23753
2021-12-15,143.14,1.73,1.22339
2021-12-14,141.41,-0.72,-0.50658
2021-12-13,142.13,-1.51,-1.05124
2021-12-12,143.64,0.71,0.49675
2021-12-09,142.93,-0.69,-0.48043
2021-12-08,143.62,-1.0,-0.69147
2021-12-07,144.62,1.02,0.71031
2021-12-06,143.6,3.26,2.32293
2021-12-05,140.34,-0.48,-0.34086
2021-12-02,140.82,0.05,0.03552
2021-12-01,140.77,-0.05,-0.03551
2021-11-30,140.82,2.29,1.65307
2021-11-29,138.53,-1.54,-1.09945
2021-11-28,140.07,-0.53,-0.37696
2021-11-25,140.6,-3.66,-2.53709
2021-11-24,144.26,0.42,0.29199
2021-11-23,143.84,-0.02,-0.0139
2021-11-22,143.86,-1.81,-1.24253
2021-11-21,145.67,0.43,0.29606
2021-11-18,145.24,-0.94,-0.64304
2021-11-17,146.18,0.06,0.04106
2021-11-16,146.12,-0.04,-0.02737
2021-11-15,146.16,0.77,0.52961
2021-11-14,145.39,0.13,0.08949
2021-11-11,145.26,-0.42,-0.2883
2021-11-10,145.68,1.28,0.88643
2021-11-09,144.4,-0.14,-0.09686
2021-11-08,144.54,0.06,0.04153
2021-11-07,144.48,-0.45,-0.31049
2021-11-04,144.93,-0.24,-0.16532
2021-11-03,145.17,1.16,0.8055
2021-11-02,144.01,0.14,0.09731
2021-11-01,143.87,-0.35,-0.24268
2021-10-31,144.22,1.27,0.88842
2021-10-28,142.95,-0.05,-0.03497
2021-10-27,143.0,-0.06,-0.04194
2021-10-26,143.06,-0.3,-0.20926
2021-10-25,143.36,0.69,0.48363
2021-10-24,142.67,-0.23,-0.16095
2021-10-21,142.9,0.6,0.42164
2021-10-20,142.3,0.06,0.04218
2021-10-19,142.24,0.44,0.3103
2021-10-18,141.8,-0.13,-0.09159
2021-10-17,141.93,0.3,0.21182
2021-10-14,141.63,0.89,0.63237
2021-10-13,140.74,1.27,0.91059
2021-10-12,139.47,0.8,0.57691
2021-10-11,138.67,-0.27,-0.19433
2021-10-10,138.94,-0.01,-0.0072
2021-10-07,138.95,0.95,0.68841
2021-10-06,138.0,1.92,1.41093
2021-10-05,136.08,-1.28,-0.93186
2021-10-04,137.36,0.38,0.27741
2021-10-03,136.98,-0.16,-0.11667
2021-09-30,137.14,-1.91,-1.37361
2021-09-29,139.05,0.28,0.20177
2021-09-28,138.77,-0.83,-0.59456
2021-09-27,139.6,-1.69,-1.19612
2021-09-26,141.29,0.12,0.085
2021-09-23,141.17,-0.58,-0.40917
2021-09-22,141.75,1.95,1.39485
2021-09-21,139.8,0.79,0.5683
2021-09-20,139.01,0.91,0.65894
2021-09-19,138.1,-4.27,-2.99923
2021-09-16,142.37,0.47,0.33122
2021-09-15,141.9,-0.23,-0.16182
2021-09-14,142.13,-0.29,-0.20362
2021-09-13,142.42,-0.12,-0.08419
2021-09-12,142.54,-0.21,-0.14711
2021-09-09,142.75,0.93,0.65576
2021-09-08,141.82,-0.87,-0.60971
2021-09-07,142.69,-1.99,-1.37545
2021-09-06,144.68,-0.14,-0.09667
2021-09-05,144.82,0.44,0.30475
2021-09-02,144.38,-0.01,-0.00693
2021-09-01,144.39,-0.33,-0.22803
2021-08-31,144.72,0.71,0.49302
2021-08-30,144.01,0.37,0.25759
2021-08-29,143.64,0.3,0.20929
2021-08-26,143.34,-0.08,-0.05578
2021-08-25,143.42,-0.51,-0.35434
2021-08-24,143.93,0.15,0.10433
2021-08-23,143.78,0.88,0.61582
2021-08-22,142.9,1.1,0.77574
2021-08-19,141.8,0.04,0.02822
2021-08-18,141.76,-1.44,-1.00559
2021-08-17,143.2,0.07,0.04891
2021-08-16,143.13,-0.31,-0.21612
2021-08-15,143.44,-0.71,-0.49254
2021-08-12,144.15,0.36,0.25037
2021-08-11,143.79,0.81,0.56651
2021-08-10,142.98,0.56,0.3932
2021-08-09,142.42,0.6,0.42307
2021-08-08,141.82,0.18,0.12708
2021-08-05,141.64,0.0,0.0
2021-08-04,141.64,0.9,0.63948
2021-08-03,140.74,0.41,0.29217
2021-08-02,140.33,0.02,0.01425
2021-08-01,140.31,0.19,0.1356
2021-07-29,140.12,-0.48,-0.34139
2021-07-28,140.6,0.86,0.61543
2021-07-27,139.74,0.8,0.57579
2021-07-26,138.94,-0.63,-0.45139
2021-07-25,139.57,0.23,0.16506
2021-07-22,139.34,0.63,0.45418
2021-07-21,138.71,1.9,1.38879
2021-07-20,136.81,1.56,1.15342
2021-07-19,135.25,-0.06,-0.04434
2021-07-18,135.31,-3.54,-2.54951
2021-07-15,138.85,-0.64,-0.45881
2021-07-14,139.49,-0.31,-0.22175
2021-07-13,139.8,-0.04,-0.0286
2021-07-12,139.84,0.78,0.56091
2021-07-11,139.06,0.48,0.34637
2021-07-08,138.58,0.52,0.37665
2021-07-07,138.06,-1.4,-1.00387
2021-07-06,139.46,-0.47,-0.33588
2021-07-05,139.93,0.75,0.53887
2021-07-04,139.18,0.04,0.02875
2021-07-01,139.14,0.22,0.15836
2021-06-30,138.92,1.75,1.27579
2021-06-29,137.17,-1.47,-1.0603
2021-06-28,138.64,-0.09,-0.06487
2021-06-27,138.73,0.06,0.04327
2021-06-24,138.67,0.46,0.33283
2021-06-23,138.21,0.17,0.12315
2021-06-22,138.04,0.76,0.55361
2021-06-21,137.28,0.63,0.46103
2021-06-20,136.65,-2.26,-1.62695
2021-06-17,138.91,-0.53,-0.38009
2021-06-16,139.44,-0.26,-0.18611
2021-06-15,139.7,-0.3,-0.21429
2021-06-14,140.0,0.09,0.06433
2021-06-13,139.91,0.62,0.44511
2021-06-10,139.29,0.59,0.42538
2021-06-09,138.7,0.45,0.3255
2021-06-08,138.25,-0.74,-0.53241
2021-06-07,138.99,0.28,0.20186
2021-06-06,138.71,0.48,0.34725
2021-06-03,138.23,-0.47,-0.33886
2021-06-01,138.7,-0.27,-0.19429
2021-05-31,138.97,1.19,0.8637
2021-05-30,137.78,-0.24,-0.17389
2021-05-27,138.02,1.13,0.82548
2021-05-26,136.89,0.1,0.0731
2021-05-25,136.79,-0.47,-0.34242
2021-05-24,137.26,0.79,0.57888
2021-05-20,136.47,1.43,1.05895
2021-05-19,135.04,-0.41,-0.30269
2021-05-18,135.45,-2.48,-1.79801
2021-05-17,137.93,0.86,0.62742
2021-05-16,137.07,1.25,0.92034
2021-05-13,135.82,0.01,0.00736
2021-05-11,135.81,0.26,0.19181
2021-05-10,135.55,-2.94,-2.1229
2021-05-09,138.49,0.67,0.48614
2021-05-06,137.82,0.99,0.72353
2021-05-05,136.83,0.34,0.2491
2021-05-04,136.49,-0.32,-0.2339
2021-05-03,136.81,0.34,0.24914
2021-05-02,136.47,-0.18,-0.13172
2021-04-29,136.65,-1.33,-0.96391
2021-04-28,137.98,0.92,0.67124
2021-04-27,137.06,-0.23,-0.16753
2021-04-26,137.29,0.04,0.02914
2021-04-25,137.25,0.28,0.20442
2021-04-22,136.97,0.68,0.49894
2021-04-21,136.29,0.41,0.30174
2021-04-20,135.88,-1.32,-0.9621
2021-04-19,137.2,-1.34,-0.96723
2021-04-18,138.54,1.03,0.74904
2021-04-15,137.51,0.37,0.2698
2021-04-14,137.14,0.72,0.52778
2021-04-13,136.42,-0.48,-0.35062
2021-04-12,136.9,0.17,0.12433
2021-04-11,136.73,-0.31,-0.22621
2021-04-08,137.04,-0.23,-0.16755
2021-04-07,137.27,0.07,0.05102
2021-04-06,137.2,-0.32,-0.23269
2021-04-05,137.52,1.25,0.9173
2021-03-31,136.27,0.58,0.42744
2021-03-30,135.69,0.25,0.18458
2021-03-29,135.44,0.65,0.48223
2021-03-28,134.79,0.68,0.50705
2021-03-25,134.11,1.29,0.97124
2021-03-24,132.82,0.24,0.18102
2021-03-23,132.58,0.03,0.02263
2021-03-22,132.55,-1.13,-0.8453
2021-03-21,133.68,-1.0,-0.7425
2021-03-18,134.68,0.17,0.12638
2021-03-17,134.51,0.32,0.23847
2021-03-16,134.19,0.54,0.40404
2021-03-15,133.65,-0.92,-0.68366
2021-03-14,134.57,0.5,0.37294
2021-03-11,134.07,0.07,0.05224
2021-03-10,134.0,0.25,0.18692
2021-03-09,133.75,-0.05,-0.03737
2021-03-08,133.8,2.51,1.9118
2021-03-07,131.29,1.14,0.87591
2021-03-04,130.15,-0.42,-0.32167
2021-03-03,130.57,-1.72,-1.30017
2021-03-02,132.29,1.38,1.05416
2021-03-01,130.91,0.54,0.41421
2021-02-28,130.37,0.12,0.09213
2021-02-25,130.25,-2.38,-1.79447
2021-02-24,132.63,1.64,1.252
2021-02-23,130.99,1.35,1.04135
2021-02-22,129.64,-1.21,-0.92472
2021-02-21,130.85,0.13,0.09945
2021-02-18,130.72,-0.81,-0.61583
2021-02-17,131.53,-1.26,-0.94887
2021-02-16,132.79,-0.5,-0.37512
2021-02-15,133.29,1.09,0.82451
2021-02-14,132.2,2.54,1.95897
2021-02-11,129.66,0.49,0.37935
2021-02-10,129.17,-0.19,-0.14688
2021-02-09,129.36,0.4,0.31017
2021-02-08,128.96,-0.63,-0.48615
2021-02-07,129.59,0.67,0.5197
2021-02-04,128.92,1.11,0.86848
2021-02-03,127.81,0.35,0.2746
2021-02-02,127.46,1.0,0.79076
2021-02-01,126.46,1.51,1.20848
2021-01-31,124.95,0.12,0.09613
2021-01-28,124.83,1.84,1.49606
2021-01-27,122.99,-3.44,-2.72087
2021-01-26,126.43,-0.88,-0.69123
2021-01-25,127.31,-0.97,-0.75616
2021-01-24,128.28,0.28,0.21875
2021-01-21,128.0,-2.06,-1.58388
2021-01-20,130.06,0.37,0.2853
2021-01-19,129.69,0.26,0.20088
2021-01-18,129.43,1.03,0.80218
2021-01-17,128.4,-1.81,-1.39006
2021-01-14,130.21,-0.17,-0.13039
2021-01-13,130.38,0.4,0.30774
2021-01-12,129.98,0.36,0.27773
2021-01-11,129.62,0.55,0.42613
2021-01-10,129.07,-1.55,-1.18665
2021-01-07,130.62,1.12,0.86486
2021-01-06,129.5,3.5,2.77778
2021-01-05,126.0,1.07,0.85648
2021-01-04,124.93,-0.75,-0.59675
2021-01-03,125.68,1.11,0.89107
2020-12-29,124.57,-0.21,-0.1683
2020-12-28,124.78,0.7,0.56415
2020-12-27,124.08,2.16,1.77165
2020-12-22,121.92,0.96,0.79365
2020-12-21,120.96,1.58,1.3235
2020-12-20,119.38,-3.44,-2.80085
2020-12-17,122.82,0.06,0.04888
2020-12-16,122.76,-0.13,-0.10579
2020-12-15,122.89,2.22,1.83973
2020-12-14,120.67,0.34,0.28256
2020-12-13,120.33,0.75,0.6272
2020-12-10,119.58,-1.84,-1.5154
2020-12-09,121.42,-0.56,-0.45909
2020-12-08,121.98,0.83,0.6851
2020-12-07,121.15,-0.02,-0.01651
2020-12-06,121.17,-0.24,-0.19768
2020-12-03,121.41,1.57,1.31008
2020-12-02,119.84,-0.33,-0.27461
2020-12-01,120.17,0.03,0.02497
2020-11-30,120.14,-0.23,-0.19108
2020-11-29,120.37,0.86,0.71961
2020-11-26,119.51,0.28,0.23484
2020-11-25,119.23,0.21,0.17644
2020-11-24,119.02,0.48,0.40493
2020-11-23,118.54,1.89,1.62023
2020-11-22,116.65,2.12,1.85104
2020-11-19,114.53,0.64,0.56195
2020-11-18,113.89,-0.89,-0.7754
2020-11-17,114.78,1.2,1.05652
2020-11-16,113.58,0.43,0.38003
2020-11-15,113.15,2.21,1.99207
2020-11-12,110.94,-0.1,-0.09006
2020-11-11,111.04,-0.62,-0.55526
2020-11-10,111.66,1.54,1.39847
2020-11-09,110.12,6.78,6.56087
2020-11-08,103.34,2.46,2.43854
2020-11-05,100.88,-0.35,-0.34575
2020-11-04,101.23,1.74,1.74892
2020-11-03,99.49,1.29,1.31365
2020-11-02,98.2,2.1,2.18522
2020-11-01,96.1,0.79,0.82887
2020-10-29,95.31,0.25,0.26299
2020-10-28,95.06,-1.45,-1.50243
2020-10-27,96.51,-2.5,-2.525
2020-10-26,99.01,-2.38,-2.34737
2020-10-25,101.39,-0.92,-0.89923
2020-10-22,102.31,0.86,0.84771
2020-10-21,101.45,-0.38,-0.37317
2020-10-20,101.83,-1.57,-1.51838
2020-10-19,103.4,-0.27,-0.26044
2020-10-18,103.67,1.13,1.10201
2020-10-15,102.54,0.69,0.67747
2020-10-14,101.85,-2.93,-2.79634
2020-10-13,104.78,-0.53,-0.50328
2020-10-12,105.31,-0.05,-0.04746
2020-10-11,105.36,0.62,0.59194
2020-10-08,104.74,0.84,0.80847
2020-10-07,103.9,0.73,0.70757
2020-10-06,103.17,0.66,0.64384
2020-10-05,102.51,0.35,0.3426
2020-10-04,102.16,1.0,0.98853
2020-10-01,101.16,0.32,0.31733
2020-09-30,100.84,0.69,0.68897
2020-09-29,100.15,-0.26,-0.25894
2020-09-28,100.41,0.62,0.6213
2020-09-27,99.79,0.77,0.77762
2020-09-24,99.02,-0.49,-0.49241
2020-09-23,99.51,-1.76,-1.73793
2020-09-22,101.27,0.92,0.91679
2020-09-21,100.35,-0.86,-0.84972
2020-09-20,101.21,-3.76,-3.58198
2020-09-17,104.97,0.36,0.34414
2020-09-16,104.61,-0.44,-0.41885
2020-09-15,105.05,0.74,0.70942
2020-09-14,104.31,0.15,0.14401
2020-09-13,104.16,0.07,0.06725
2020-09-10,104.09,-0.75,-0.71538
2020-09-09,104.84,0.9,0.86588
2020-09-08,103.94,-0.08,-0.07691
2020-09-07,104.02,-0.22,-0.21105
2020-09-06,104.24,-0.25,-0.23926
2020-09-03,104.49,-2.02,-1.89654
2020-09-02,106.51,0.59,0.55702
2020-09-01,105.92,1.56,1.49483
2020-08-31,104.36,-1.24,-1.17424
2020-08-30,105.6,0.98,0.93672
2020-08-27,104.62,-0.68,-0.64577
2020-08-26,105.3,1.18,1.13331
2020-08-25,104.12,-0.02,-0.0192
2020-08-24,104.14,0.51,0.49214
2020-08-23,103.63,1.3,1.2704
2020-08-20,102.33,0.08,0.07824
2020-08-19,102.25,-0.95,-0.92054
2020-08-18,103.2,-0.33,-0.31875
2020-08-17,103.53,0.48,0.46579
2020-08-16,103.05,0.96,0.94035
2020-08-13,102.09,-1.98,-1.90257
2020-08-12,104.07,0.85,0.82348
2020-08-11,103.22,0.27,0.26226
2020-08-10,102.95,2.13,2.11268
2020-08-09,100.82,0.58,0.57861
2020-08-06,100.24,-0.34,-0.33804
2020-08-05,100.58,0.0,0.0
2020-08-04,100.58,0.71,0.71092
2020-08-03,99.87,1.25,1.26749
2020-08-02,98.62,-1.21,-1.21206
2020-07-30,99.83,-0.08,-0.08007
2020-07-29,99.91,-2.08,-2.03942
2020-07-28,101.99,-0.53,-0.51697
2020-07-27,102.52,0.77,0.75676
2020-07-26,101.75,-0.14,-0.1374
2020-07-23,101.89,-3.08,-2.93417
2020-07-22,104.97,-0.03,-0.02857
2020-07-21,105.0,-2.43,-2.26194
2020-07-20,107.43,2.38,2.26559
2020-07-19,105.05,0.66,0.63224
2020-07-16,104.39,-0.16,-0.15304
2020-07-15,104.55,0.51,0.4902
2020-07-14,104.04,0.99,0.9607
2020-07-13,103.05,-0.75,-0.72254
2020-07-12,103.8,1.15,1.12031
2020-07-09,102.65,-1.67,-1.60084
2020-07-08,104.32,0.23,0.22096
2020-07-07,104.09,0.19,0.18287
2020-07-06,103.9,-0.49,-0.46939
2020-07-05,104.39,0.79,0.76255
2020-07-02,103.6,0.91,0.88616
2020-07-01,102.69,1.01,0.99331
2020-06-30,101.68,0.79,0.78303
2020-06-29,100.89,0.25,0.24841
2020-06-28,100.64,-1.07,-1.05201
2020-06-25,101.71,1.41,1.40578
2020-06-24,100.3,-1.68,-1.64738
2020-06-23,101.98,-0.65,-0.63334
2020-06-22,102.63,0.69,0.67687
2020-06-21,101.94,-0.71,-0.69167
2020-06-18,102.65,-0.72,-0.69653
2020-06-17,103.37,-0.23,-0.22201
2020-06-16,103.6,1.22,1.19164
2020-06-15,102.38,3.55,3.59203
2020-06-14,98.83,-2.47,-2.4383
2020-06-11,101.3,-3.84,-3.65227
2020-06-09,105.14,0.6,0.57394
2020-06-08,104.54,-3.68,-3.40048
2020-06-07,108.22,2.12,1.99811
2020-06-04,106.1,1.92,1.84296
2020-06-03,104.18,1.21,1.1751
2020-06-02,102.97,2.41,2.39658
2020-06-01,100.56,2.94,3.01168
2020-05-28,97.62,-0.53,-0.53999
2020-05-27,98.15,-0.28,-0.28447
2020-05-26,98.43,1.46,1.50562
2020-05-25,96.97,2.39,2.52696
2020-05-24,94.58,1.36,1.45891
2020-05-21,93.22,-0.65,-0.69245
2020-05-19,93.87,0.02,0.02131
2020-05-18,93.85,2.04,2.22198
2020-05-17,91.81,1.2,1.32436
2020-05-14,90.61,0.82,0.91324
2020-05-13,89.79,-2.03,-2.21085
2020-05-12,91.82,-0.15,-0.1631
2020-05-11,91.97,-0.42,-0.45459
2020-05-10,92.39,-0.5,-0.53827
2020-05-07,92.89,1.54,1.68582
2020-05-06,91.35,-0.34,-0.37081
2020-05-05,91.69,1.11,1.22544
2020-05-04,90.58,0.35,0.3879
2020-05-03,90.23,-3.52,-3.75467
2020-04-29,93.75,0.85,0.91496
2020-04-28,92.9,1.13,1.23134
2020-04-27,91.77,0.82,0.90159
2020-04-26,90.95,1.67,1.87052
2020-04-23,89.28,-0.02,-0.0224
2020-04-22,89.3,0.57,0.6424
2020-04-21,88.73,-0.08,-0.09008
2020-04-20,88.81,-0.88,-0.98116
2020-04-19,89.69,0.55,0.61701
2020-04-16,89.14,2.04,2.34214
2020-04-15,87.1,-0.71,-0.80856
2020-04-14,87.81,-1.53,-1.71256
2020-04-13,89.34,1.51,1.71923
2020-04-08,87.83,2.25,2.62912
2020-04-07,85.58,-1.28,-1.47364
2020-04-06,86.86,4.1,4.95408
2020-04-05,82.76,1.47,1.80834
2020-04-02,81.29,-0.67,-0.81747
2020-04-01,81.96,-0.32,-0.38892
2020-03-31,82.28,-2.31,-2.73082
2020-03-30,84.59,2.81,3.43605
2020-03-29,81.78,-1.76,-2.10678
2020-03-26,83.54,0.66,0.79633
2020-03-25,82.88,0.28,0.33898
2020-03-24,82.6,4.63,5.93818
2020-03-23,77.97,4.25,5.76506
2020-03-22,73.72,-3.48,-4.50777
2020-03-19,77.2,4.5,6.18982
2020-03-18,72.7,-0.62,-0.84561
2020-03-17,73.32,-0.07,-0.09538
2020-03-16,73.39,-0.83,-1.1183
2020-03-15,74.22,-7.65,-9.34408
2020-03-12,81.87,-3.07,-3.61432
2020-03-11,84.94,-6.49,-7.09833
2020-03-10,91.43,-2.78,-2.95085
2020-03-09,94.21,1.08,1.15967
2020-03-08,93.13,-4.8,-4.90146
2020-03-05,97.93,-4.11,-4.02783
2020-03-04,102.04,-0.49,-0.47791
2020-03-03,102.53,-0.33,-0.32082
2020-03-02,102.86,2.78,2.77778
2020-03-01,100.08,-0.09,-0.08985
2020-02-27,100.17,-5.35,-5.07013
2020-02-26,105.52,0.1,0.09486
2020-02-25,105.42,-2.89,-2.66827
2020-02-24,108.31,-1.09,-0.99634
2020-02-23,109.4,-3.81,-3.36543
2020-02-20,113.21,-1.79,-1.55652
2020-02-19,115.0,0.36,0.31403
2020-02-18,114.64,0.76,0.66737
2020-02-17,113.88,-0.35,-0.3064
2020-02-16,114.23,0.34,0.29853
2020-02-13,113.89,1.38,1.22656
2020-02-12,112.51,-0.84,-0.74107
2020-02-11,113.35,0.96,0.85417
2020-02-10,112.39,1.48,1.33442
2020-02-09,110.91,0.1,0.09024
2020-02-06,110.81,-0.05,-0.0451
2020-02-05,110.86,1.5,1.37162
2020-02-04,109.36,1.83,1.70185
2020-02-03,107.53,0.76,0.71181
2020-02-02,106.77,-0.66,-0.61435
2020-01-30,107.43,-0.15,-0.13943
2020-01-29,107.58,-0.2,-0.18556
2020-01-28,107.78,1.27,1.19238
2020-01-27,106.51,-0.19,-0.17807
2020-01-26,106.7,-2.06,-1.89408
2020-01-23,108.76,0.8,0.74102
2020-01-22,107.96,-0.41,-0.37833
2020-01-21,108.37,0.43,0.39837
2020-01-20,107.94,-1.14,-1.0451
2020-01-19,109.08,-0.05,-0.04582
2020-01-16,109.13,1.33,1.23377
2020-01-15,107.8,0.91,0.85134
2020-01-14,106.89,0.01,0.00936
2020-01-13,106.88,-0.45,-0.41927
2020-01-12,107.33,-0.14,-0.13027
2020-01-09,107.47,0.14,0.13044
