tradeDate,nav,change,changePercent
2020-07-15,2.3572,0.0035,0.1487
2020-07-14,2.3537,-0.0055,-0.23313
2020-07-13,2.3592,0.0026,0.11033
2020-07-12,2.3566,-0.0054,-0.22862
2020-07-09,2.362,0.0017,0.07202
2020-07-08,2.3603,-0.001,-0.04235
2020-07-07,2.3613,-0.0058,-0.24503
2020-07-06,2.3671,0.0015,0.06341
2020-07-05,2.3656,-0.0035,-0.14774
2020-07-02,2.3691,-0.0066,-0.27781
2020-07-01,2.3757,0.0058,0.24474
2020-06-30,2.3699,-0.0058,-0.24414
2020-06-29,2.3757,-0.005,-0.21002
2020-06-28,2.3807,0.0005,0.02101
2020-06-23,2.3802,0.0066,0.27806
2020-06-22,2.3736,0.0047,0.1984
2020-06-21,2.3689,-0.005,-0.21062
2020-06-18,2.3739,0.0,0.0
2020-06-17,2.3739,0.0049,0.20684
2020-06-16,2.369,0.0036,0.15219
2020-06-15,2.3654,0.0069,0.29256
2020-06-14,2.3585,-0.005,-0.21155
2020-06-11,2.3635,-0.0049,-0.20689
2020-06-10,2.3684,0.0049,0.20732
2020-06-09,2.3635,-0.0054,-0.22795
2020-06-08,2.3689,0.0069,0.29213
2020-06-07,2.362,0.0101,0.42944
2020-06-04,2.3519,-0.0074,-0.31365
2020-06-03,2.3593,0.0007,0.02968
2020-06-02,2.3586,0.017,0.726
2020-06-01,2.3416,-0.005,-0.21307
2020-05-31,2.3466,0.0038,0.1622
2020-05-28,2.3428,-0.0095,-0.40386
2020-05-27,2.3523,-0.0096,-0.40645
2020-05-26,2.3619,0.0144,0.61342
2020-05-25,2.3475,0.0056,0.23912
2020-05-24,2.3419,-0.0057,-0.2428
2020-05-21,2.3476,-0.0006,-0.02555
2020-05-20,2.3482,0.0151,0.64721
2020-05-19,2.3331,0.0028,0.12016
2020-05-18,2.3303,0.0079,0.34017
2020-05-17,2.3224,-0.0033,-0.14189
2020-05-14,2.3257,0.0057,0.24569
2020-05-13,2.32,0.0035,0.15109
2020-05-12,2.3165,0.0065,0.28139
2020-05-11,2.31,0.0004,0.01732
2020-05-10,2.3096,0.0157,0.68442
2020-05-07,2.2939,0.0077,0.3368
2020-05-06,2.2862,-0.0057,-0.2487
2020-05-05,2.2919,0.0089,0.38984
2020-04-29,2.283,0.0066,0.28993
2020-04-28,2.2764,0.0012,0.05274
2020-04-27,2.2752,0.0002,0.00879
2020-04-26,2.275,0.0049,0.21585
2020-04-23,2.2701,0.0028,0.12349
2020-04-22,2.2673,-0.0069,-0.3034
2020-04-21,2.2742,-0.0132,-0.57707
2020-04-20,2.2874,-0.0063,-0.27467
2020-04-19,2.2937,0.0097,0.42469
2020-04-16,2.284,0.0058,0.25459
2020-04-15,2.2782,0.0067,0.29496
2020-04-14,2.2715,0.0205,0.91071
2020-04-13,2.251,0.0276,1.24134
2020-04-12,2.2234,0.0048,0.21635
2020-04-08,2.2186,0.0147,0.667
2020-04-07,2.2039,0.0088,0.40089
2020-04-06,2.1951,-0.0128,-0.57974
2020-03-31,2.2079,-0.0004,-0.01811
2020-03-30,2.2083,-0.0051,-0.23041
2020-03-29,2.2134,-0.0055,-0.24787
2020-03-26,2.2189,0.0321,1.4679
2020-03-25,2.1868,0.0214,0.98827
2020-03-24,2.1654,0.0314,1.47142
2020-03-23,2.134,-0.0074,-0.34557
2020-03-22,2.1414,-0.0248,-1.14486
2020-03-19,2.1662,-0.0186,-0.85134
2020-03-18,2.1848,-0.0412,-1.85085
2020-03-17,2.226,-0.0202,-0.8993
2020-03-16,2.2462,-0.0328,-1.43923
2020-03-15,2.279,-0.0442,-1.90255
2020-03-12,2.3232,-0.0423,-1.78821
2020-03-11,2.3655,-0.0181,-0.75936
2020-03-10,2.3836,-0.0091,-0.38032
2020-03-09,2.3927,-0.0039,-0.16273
2020-03-08,2.3966,-0.0251,-1.03646
2020-03-05,2.4217,-0.0092,-0.37846
2020-03-04,2.4309,0.0131,0.54181
2020-03-03,2.4178,-0.0042,-0.17341
2020-03-02,2.422,-0.0012,-0.04952
2020-03-01,2.4232,-0.0271,-1.10599
2020-02-26,2.4503,-0.0127,-0.51563
2020-02-25,2.463,-0.0019,-0.07708
2020-02-24,2.4649,-0.0044,-0.17819
2020-02-23,2.4693,-0.0052,-0.21014
2020-02-20,2.4745,-0.0081,-0.32627
2020-02-19,2.4826,0.0136,0.55083
2020-02-18,2.469,0.0014,0.05674
2020-02-17,2.4676,0.0132,0.53781
2020-02-16,2.4544,-0.006,-0.24386
2020-02-13,2.4604,0.0039,0.15876
2020-02-12,2.4565,0.0058,0.23667
