tradeDate,nav,change,changePercent
2022-03-08,128.3,-0.14,-0.109
2022-03-07,128.44,-2.91,-2.21545
2022-03-06,131.35,-1.29,-0.97256
2022-03-03,132.64,-1.27,-0.9484
2022-03-02,133.91,1.59,1.20163
2022-03-01,132.32,-0.09,-0.06797
2022-02-28,132.41,-0.37,-0.27866
2022-02-27,132.78,0.42,0.31732
2022-02-24,132.36,0.07,0.05291
2022-02-23,132.29,-2.75,-2.03643
2022-02-22,135.04,-0.16,-0.11834
2022-02-21,135.2,-1.7,-1.24178
2022-02-17,136.9,-1.15,-0.83303
2022-02-16,138.05,0.48,0.34891
2022-02-15,137.57,0.96,0.70273
2022-02-14,136.61,-0.09,-0.06584
2022-02-13,136.7,-0.77,-0.56012
2022-02-10,137.47,0.21,0.15299
2022-02-09,137.26,0.89,0.65264
2022-02-08,136.37,1.74,1.29243
2022-02-07,134.63,0.68,0.50765
2022-02-06,133.95,0.54,0.40477
2022-02-03,133.41,-1.69,-1.25093
2022-02-02,135.1,-0.48,-0.35403
2022-02-01,135.58,0.64,0.47428
2022-01-31,134.94,0.19,0.141
2022-01-30,134.75,0.66,0.49221
2022-01-27,134.09,0.34,0.25421
2022-01-26,133.75,-0.65,-0.48363
2022-01-25,134.4,1.32,0.99188
2022-01-24,133.08,-1.61,-1.19534
2022-01-23,134.69,-1.66,-1.21746
2022-01-20,136.35,-0.68,-0.49624
2022-01-19,137.03,0.62,0.45451
2022-01-18,136.41,-0.22,-0.16102
2022-01-17,136.63,-0.84,-0.61104
2022-01-13,137.47,-0.54,-0.39128
2022-01-12,138.01,-0.01,-0.00725
2022-01-11,138.02,1.78,1.30652
2022-01-10,136.24,0.49,0.36096
2022-01-09,135.75,0.75,0.55556
2022-01-06,135.0,0.79,0.58863
2022-01-05,134.21,-0.7,-0.51886
2022-01-04,134.91,-0.44,-0.32508
2022-01-03,135.35,1.23,0.91709
2022-01-02,134.12,0.27,0.20172
2021-12-30,133.85,0.49,0.36743
2021-12-29,133.36,-0.62,-0.46276
2021-12-28,133.98,0.0,0.0
2021-12-27,133.98,0.12,0.08965
2021-12-26,133.86,0.65,0.48795
2021-12-22,133.21,0.86,0.64979
2021-12-21,132.35,0.86,0.65404
2021-12-20,131.49,1.32,1.01406
2021-12-19,130.17,-1.63,-1.23672
2021-12-16,131.8,-0.59,-0.44565
2021-12-15,132.39,0.47,0.35628
2021-12-14,131.92,-0.24,-0.1816
2021-12-13,132.16,-1.84,-1.37313
2021-12-12,134.0,0.21,0.15696
2021-12-09,133.79,-0.48,-0.35749
2021-12-08,134.27,0.22,0.16412
2021-12-07,134.05,0.65,0.48726
2021-12-06,133.4,1.64,1.24469
2021-12-05,131.76,-1.38,-1.0365
2021-12-02,133.14,0.56,0.42239
2021-12-01,132.58,0.84,0.63762
2021-11-30,131.74,2.53,1.95805
2021-11-29,129.21,-0.98,-0.75275
2021-11-28,130.19,-1.1,-0.83784
2021-11-25,131.29,-3.47,-2.57495
2021-11-23,134.76,0.99,0.74008
2021-11-22,133.77,-0.6,-0.44653
2021-11-21,134.37,-0.58,-0.42979
2021-11-18,134.95,0.04,0.02965
2021-11-17,134.91,-0.82,-0.60414
2021-11-16,135.73,0.23,0.16974
2021-11-15,135.5,0.91,0.67613
2021-11-14,134.59,0.53,0.39535
2021-11-11,134.06,1.24,0.93359
2021-11-09,132.82,-0.17,-0.12783
2021-11-08,132.99,0.76,0.57476
2021-11-07,132.23,0.2,0.15148
2021-11-04,132.03,-0.95,-0.71439
2021-11-03,132.98,0.84,0.63569
2021-11-02,132.14,-0.35,-0.26417
2021-11-01,132.49,-0.26,-0.19586
2021-10-28,132.75,-1.22,-0.91065
2021-10-27,133.97,-1.18,-0.8731
2021-10-26,135.15,-1.12,-0.8219
2021-10-25,136.27,1.62,1.20312
2021-10-24,134.65,-0.23,-0.17052
2021-10-21,134.88,-0.37,-0.27357
2021-10-20,135.25,-0.39,-0.28753
2021-10-19,135.64,0.48,0.35513
2021-10-18,135.16,0.08,0.05922
2021-10-17,135.08,0.86,0.64074
2021-10-14,134.22,0.94,0.70528
2021-10-13,133.28,-0.5,-0.37375
2021-10-12,133.78,0.45,0.33751
2021-10-11,133.33,-0.81,-0.60385
2021-10-07,134.14,0.12,0.08954
2021-10-06,134.02,2.06,1.56108
2021-10-05,131.96,0.1,0.07584
2021-10-04,131.86,0.16,0.12149
2021-10-03,131.7,-0.69,-0.52119
2021-09-30,132.39,-0.86,-0.6454
2021-09-29,133.25,0.07,0.05256
2021-09-28,133.18,-1.67,-1.23841
2021-09-27,134.85,0.29,0.21552
2021-09-26,134.56,0.0,0.0
2021-09-23,134.56,-1.09,-0.80354
2021-09-22,135.65,1.56,1.1634
2021-09-21,134.09,0.59,0.44195
2021-09-20,133.5,-0.64,-0.47711
2021-09-19,134.14,-1.99,-1.46184
2021-09-16,136.13,-0.95,-0.69303
2021-09-15,137.08,0.5,0.36609
2021-09-14,136.58,-0.93,-0.67631
2021-09-13,137.51,-0.37,-0.26835
2021-09-12,137.88,0.44,0.32014
2021-09-09,137.44,0.47,0.34314
2021-09-08,136.97,-1.29,-0.93302
2021-09-07,138.26,-0.47,-0.33879
2021-09-06,138.73,0.26,0.18777
2021-09-02,138.47,0.6,0.43519
2021-09-01,137.87,-0.18,-0.13039
2021-08-31,138.05,0.05,0.03623
2021-08-30,138.0,2.2,1.62003
2021-08-29,135.8,1.66,1.23751
2021-08-26,134.14,0.38,0.28409
2021-08-25,133.76,-0.06,-0.04484
2021-08-24,133.82,1.01,0.76048
2021-08-23,132.81,1.74,1.32753
2021-08-22,131.07,1.19,0.91623
2021-08-19,129.88,-1.67,-1.26948
2021-08-18,131.55,-2.63,-1.96005
2021-08-17,134.18,0.74,0.55456
2021-08-16,133.44,-1.19,-0.8839
2021-08-15,134.63,-0.91,-0.67139
2021-08-12,135.54,-1.29,-0.94278
2021-08-11,136.83,0.03,0.02193
2021-08-10,136.8,0.34,0.24916
2021-08-09,136.46,0.13,0.09536
2021-08-08,136.33,0.5,0.36811
2021-08-05,135.83,0.0,0.0
2021-08-04,135.83,-0.58,-0.42519
2021-08-03,136.41,1.44,1.0669
2021-08-02,134.97,0.38,0.28234
2021-08-01,134.59,0.45,0.33547
2021-07-29,134.14,-0.51,-0.37876
2021-07-28,134.65,1.66,1.24821
2021-07-27,132.99,-0.11,-0.08264
2021-07-26,133.1,-1.18,-0.87876
2021-07-25,134.28,-2.32,-1.69839
2021-07-22,136.6,-0.39,-0.28469
2021-07-21,136.99,1.93,1.42899
2021-07-20,135.06,0.2,0.1483
2021-07-19,134.86,-1.42,-1.04197
2021-07-18,136.28,-1.86,-1.34646
2021-07-15,138.14,-0.37,-0.26713
2021-07-14,138.51,0.84,0.61015
2021-07-13,137.67,0.43,0.31332
2021-07-12,137.24,1.81,1.33648
2021-07-11,135.43,0.25,0.18494
2021-07-08,135.18,-0.5,-0.36851
2021-07-07,135.68,-2.06,-1.49557
2021-07-06,137.74,-0.96,-0.69214
2021-07-05,138.7,0.34,0.24574
2021-07-01,138.36,-0.71,-0.51053
2021-06-30,139.07,0.25,0.18009
2021-06-29,138.82,0.13,0.09373
2021-06-28,138.69,-0.71,-0.50933
2021-06-27,139.4,0.0,0.0
2021-06-24,139.4,1.06,0.76623
2021-06-23,138.34,1.41,1.02972
2021-06-21,136.93,0.7,0.51384
2021-06-20,136.23,-1.67,-1.21102
2021-06-17,137.9,-0.44,-0.31806
2021-06-16,138.34,0.84,0.61091
2021-06-15,137.5,-0.67,-0.48491
2021-06-14,138.17,-0.65,-0.46823
2021-06-13,138.82,0.17,0.12261
2021-06-10,138.65,1.17,0.85103
2021-06-09,137.48,0.66,0.48239
2021-06-08,136.82,-0.65,-0.47283
2021-06-07,137.47,-0.21,-0.15253
2021-06-06,137.68,-0.32,-0.23188
2021-06-03,138.0,0.18,0.13061
2021-06-02,137.82,0.63,0.45922
2021-06-01,137.19,0.54,0.39517
2021-05-31,136.65,1.45,1.07249
2021-05-27,135.2,0.67,0.49803
2021-05-26,134.53,0.42,0.31318
2021-05-25,134.11,0.6,0.4494
2021-05-24,133.51,0.52,0.39101
2021-05-20,132.99,0.14,0.10538
2021-05-19,132.85,-0.68,-0.50925
2021-05-18,133.53,-0.45,-0.33587
2021-05-17,133.98,1.91,1.4462
2021-05-16,132.07,-0.05,-0.03784
2021-05-13,132.12,-2.41,-1.79142
2021-05-11,134.53,-0.39,-0.28906
2021-05-10,134.92,-2.49,-1.8121
2021-05-09,137.41,0.51,0.37253
2021-05-06,136.9,0.61,0.44758
2021-05-05,136.29,0.81,0.59787
2021-05-04,135.48,-0.41,-0.30171
2021-05-03,135.89,1.31,0.9734
2021-05-02,134.58,-1.38,-1.015
2021-04-29,135.96,-0.82,-0.5995
2021-04-28,136.78,-0.02,-0.01462
2021-04-27,136.8,-0.01,-0.00731
2021-04-26,136.81,0.27,0.19774
2021-04-25,136.54,0.72,0.53011
2021-04-22,135.82,1.02,0.75668
2021-04-21,134.8,0.68,0.50701
2021-04-20,134.12,-1.35,-0.99653
2021-04-19,135.47,-0.45,-0.33108
2021-04-18,135.92,-0.56,-0.41032
2021-04-15,136.48,1.57,1.16374
2021-04-14,134.91,0.1,0.07418
2021-04-13,134.81,0.61,0.45455
2021-04-12,134.2,0.11,0.08203
2021-04-11,134.09,-1.1,-0.81367
2021-04-08,135.19,-0.74,-0.5444
2021-04-07,135.93,0.28,0.20641
2021-04-06,135.65,-1.28,-0.93478
2021-04-05,136.93,-0.24,-0.17497
2021-03-31,137.17,1.64,1.21006
2021-03-30,135.53,0.15,0.1108
2021-03-29,135.38,1.38,1.02985
2021-03-28,134.0,1.16,0.87323
2021-03-25,132.84,1.49,1.13437
2021-03-24,131.35,-0.04,-0.03044
2021-03-23,131.39,-1.43,-1.07665
2021-03-22,132.82,-1.31,-0.97666
2021-03-21,134.13,-0.47,-0.34918
2021-03-18,134.6,-0.76,-0.56147
2021-03-17,135.36,0.64,0.47506
2021-03-16,134.72,-0.87,-0.64164
2021-03-15,135.59,0.17,0.12554
2021-03-14,135.42,-0.27,-0.19898
2021-03-11,135.69,1.05,0.77986
2021-03-10,134.64,1.39,1.04315
2021-03-09,133.25,1.5,1.13852
2021-03-08,131.75,-0.77,-0.58104
2021-03-07,132.52,0.01,0.00755
2021-03-04,132.51,-0.67,-0.50308
2021-03-03,133.18,-2.12,-1.56689
2021-03-02,135.3,1.47,1.09841
2021-03-01,133.83,1.02,0.76801
2021-02-28,132.81,2.53,1.94197
2021-02-25,130.28,-3.58,-2.67444
2021-02-24,133.86,1.47,1.11036
2021-02-23,132.39,-1.8,-1.34138
2021-02-22,134.19,-1.25,-0.92292
2021-02-21,135.44,-0.63,-0.463
2021-02-18,136.07,-1.17,-0.85252
2021-02-17,137.24,-1.14,-0.82382
2021-02-16,138.38,1.8,1.31791
2021-02-15,136.58,1.3,0.96097
2021-02-11,135.28,0.13,0.09619
2021-02-10,135.15,-0.06,-0.04438
2021-02-09,135.21,1.19,0.88793
2021-02-08,134.02,-0.51,-0.3791
2021-02-07,134.53,-0.45,-0.33338
2021-02-04,134.98,0.98,0.73134
2021-02-03,134.0,0.34,0.25438
2021-02-02,133.66,1.17,0.88309
2021-02-01,132.49,2.26,1.73539
2021-01-31,130.23,2.86,2.24543
2021-01-28,127.37,-1.47,-1.14095
2021-01-27,128.84,-3.47,-2.62263
2021-01-26,132.31,-0.43,-0.32394
2021-01-25,132.74,-2.41,-1.7832
2021-01-24,135.15,1.95,1.46396
2021-01-21,133.2,-1.6,-1.18694
2021-01-20,134.8,0.84,0.62705
2021-01-19,133.96,1.55,1.17061
2021-01-18,132.41,2.01,1.54141
2021-01-14,130.4,0.07,0.05371
2021-01-13,130.33,1.62,1.25864
2021-01-12,128.71,0.85,0.66479
2021-01-11,127.86,-0.62,-0.48257
2021-01-10,128.48,2.07,1.63753
2021-01-07,126.41,2.78,2.24865
2021-01-06,123.63,0.62,0.50402
2021-01-05,123.01,0.43,0.35079
2021-01-04,122.58,0.39,0.31918
2021-01-03,122.19,1.32,1.09208
2020-12-30,120.87,0.49,0.40704
2020-12-29,120.38,1.4,1.17667
2020-12-28,118.98,0.53,0.44745
2020-12-27,118.45,-0.54,-0.45382
2020-12-22,118.99,0.77,0.65133
2020-12-21,118.22,-0.73,-0.6137
2020-12-20,118.95,-0.51,-0.42692
2020-12-17,119.46,-0.54,-0.45
2020-12-16,120.0,0.55,0.46044
2020-12-15,119.45,0.78,0.65728
2020-12-14,118.67,-1.19,-0.99282
2020-12-13,119.86,-0.69,-0.57238
2020-12-10,120.55,0.82,0.68487
2020-12-09,119.73,-0.96,-0.79543
2020-12-08,120.69,0.65,0.54149
2020-12-07,120.04,0.07,0.05835
2020-12-06,119.97,0.79,0.66286
2020-12-03,119.18,1.31,1.11139
2020-12-02,117.87,0.45,0.38324
2020-12-01,117.42,0.41,0.3504
2020-11-30,117.01,0.82,0.70574
2020-11-29,116.19,-2.2,-1.85827
2020-11-26,118.39,1.49,1.27459
2020-11-24,116.9,-0.46,-0.39196
2020-11-23,117.36,-0.05,-0.04259
2020-11-22,117.41,1.76,1.52183
2020-11-19,115.65,0.69,0.60021
2020-11-18,114.96,-0.75,-0.64817
2020-11-17,115.71,0.29,0.25126
2020-11-16,115.42,-0.53,-0.45709
2020-11-15,115.95,1.07,0.93141
2020-11-12,114.88,0.27,0.23558
2020-11-11,114.61,-0.02,-0.01745
2020-11-09,114.63,-1.33,-1.14695
2020-11-08,115.96,1.93,1.69254
2020-11-05,114.03,-0.09,-0.07886
2020-11-04,114.12,1.61,1.43098
2020-11-03,112.51,0.3,0.26736
2020-11-02,112.21,0.86,0.77234
2020-11-01,111.35,0.49,0.442
2020-10-29,110.86,-0.77,-0.68978
2020-10-28,111.63,-0.84,-0.74687
2020-10-27,112.47,0.11,0.0979
2020-10-26,112.36,0.43,0.38417
2020-10-25,111.93,0.0,0.0
2020-10-22,111.93,-0.32,-0.28508
2020-10-21,112.25,0.39,0.34865
2020-10-20,111.86,-0.05,-0.04468
2020-10-19,111.91,-0.6,-0.53329
2020-10-18,112.51,0.14,0.12459
2020-10-15,112.37,-5.72,-4.84376
2020-10-14,118.09,4.11,3.6059
2020-10-13,113.98,0.5,0.44061
2020-10-12,113.48,1.91,1.71193
2020-10-08,111.57,0.2,0.17958
2020-10-07,111.37,0.72,0.6507
2020-10-06,110.65,1.05,0.95803
2020-10-05,109.6,0.62,0.56891
2020-10-04,108.98,0.15,0.13783
2020-10-01,108.83,-0.17,-0.15596
2020-09-30,109.0,0.93,0.86055
2020-09-29,108.07,0.7,0.65195
2020-09-28,107.37,-0.47,-0.43583
2020-09-27,107.84,1.21,1.13477
2020-09-24,106.63,-0.22,-0.2059
2020-09-23,106.85,-1.94,-1.78325
2020-09-22,108.79,0.51,0.471
2020-09-21,108.28,-0.42,-0.38638
2020-09-20,108.7,-1.51,-1.37011
2020-09-17,110.21,-0.35,-0.31657
2020-09-16,110.56,-0.2,-0.18057
2020-09-15,110.76,1.08,0.98468
2020-09-14,109.68,1.41,1.3023
2020-09-13,108.27,1.31,1.22476
2020-09-10,106.96,-0.19,-0.17732
2020-09-09,107.15,0.27,0.25262
2020-09-08,106.88,-1.11,-1.02787
2020-09-07,107.99,-0.41,-0.37823
2020-09-03,108.4,-1.53,-1.39179
2020-09-02,109.93,-0.4,-0.36255
2020-09-01,110.33,1.63,1.49954
2020-08-31,108.7,-0.38,-0.34837
2020-08-30,109.08,-1.07,-0.9714
2020-08-27,110.15,-1.27,-1.13983
2020-08-26,111.42,0.21,0.18883
2020-08-25,111.21,0.77,0.69721
2020-08-24,110.44,0.11,0.0997
2020-08-23,110.33,1.38,1.26664
2020-08-20,108.95,1.11,1.0293
2020-08-19,107.84,-0.92,-0.8459
2020-08-18,108.76,-0.47,-0.43028
2020-08-17,109.23,0.68,0.62644
2020-08-16,108.55,-0.04,-0.03684
2020-08-13,108.59,0.07,0.0645
2020-08-12,108.52,-0.52,-0.47689
2020-08-11,109.04,-0.91,-0.82765
2020-08-10,109.95,0.31,0.28274
2020-08-09,109.64,-0.49,-0.44493
2020-08-06,110.13,-1.33,-1.19325
2020-08-05,111.46,0.65,0.58659
2020-08-04,110.81,0.36,0.32594
2020-08-03,110.45,1.49,1.36747
2020-08-02,108.96,0.86,0.79556
2020-07-30,108.1,-1.52,-1.38661
2020-07-29,109.62,0.14,0.12788
2020-07-28,109.48,-0.36,-0.32775
2020-07-27,109.84,1.65,1.52509
2020-07-26,108.19,0.03,0.02774
2020-07-23,108.16,-2.07,-1.87789
2020-07-22,110.23,0.25,0.22731
2020-07-21,109.98,-1.92,-1.71582
2020-07-20,111.9,2.51,2.29454
2020-07-19,109.39,0.93,0.85746
2020-07-16,108.46,0.31,0.28664
2020-07-15,108.15,-1.19,-1.08835
2020-07-14,109.34,0.15,0.13738
2020-07-13,109.19,-2.49,-2.22958
2020-07-12,111.68,0.83,0.74876
2020-07-09,110.85,-0.3,-0.26991
2020-07-08,111.15,1.13,1.02709
2020-07-07,110.02,0.86,0.78783
2020-07-06,109.16,0.32,0.29401
2020-07-05,108.84,3.38,3.20501
2020-07-01,105.46,1.82,1.75608
2020-06-30,103.64,0.32,0.30972
2020-06-29,103.32,0.83,0.80984
2020-06-28,102.49,-1.0,-0.96628
2020-06-25,103.49,0.1,0.09672
2020-06-24,103.39,-0.53,-0.51001
2020-06-23,103.92,0.88,0.85404
2020-06-21,103.04,0.06,0.05826
2020-06-18,102.98,0.85,0.83227
2020-06-17,102.13,0.36,0.35374
2020-06-16,101.77,1.07,1.06256
2020-06-15,100.7,1.43,1.44052
2020-06-14,99.27,-1.37,-1.36129
2020-06-11,100.64,-0.83,-0.81798
2020-06-10,101.47,-1.62,-1.57144
2020-06-09,103.09,-0.15,-0.14529
2020-06-08,103.24,0.29,0.28169
2020-06-07,102.95,0.86,0.84239
2020-06-04,102.09,-0.65,-0.63266
2020-06-03,102.74,0.18,0.17551
2020-06-02,102.56,1.54,1.52445
2020-06-01,101.02,2.76,2.80887
2020-05-28,98.26,-0.88,-0.88763
2020-05-27,99.14,-0.52,-0.52177
2020-05-26,99.66,0.19,0.19101
2020-05-25,99.47,0.43,0.43417
2020-05-21,99.04,-1.32,-1.31527
2020-05-19,100.36,0.85,0.85419
2020-05-18,99.51,0.5,0.505
2020-05-17,99.01,-0.1,-0.1009
2020-05-14,99.11,0.41,0.4154
2020-05-13,98.7,-1.05,-1.05263
2020-05-12,99.75,0.17,0.17072
2020-05-11,99.58,-0.9,-0.8957
2020-05-10,100.48,1.19,1.19851
2020-05-07,99.29,0.44,0.44512
2020-05-06,98.85,-0.22,-0.22207
2020-05-05,99.07,1.22,1.24681
2020-05-04,97.85,2.31,2.41784
2020-05-03,95.54,-5.04,-5.01094
2020-04-29,100.58,1.73,1.75013
2020-04-28,98.85,0.74,0.75426
2020-04-27,98.11,0.42,0.42993
2020-04-26,97.69,0.51,0.5248
2020-04-23,97.18,0.15,0.15459
2020-04-22,97.03,1.53,1.60209
2020-04-21,95.5,-0.07,-0.07324
2020-04-20,95.57,-1.52,-1.56556
2020-04-19,97.09,-0.6,-0.61419
2020-04-16,97.69,1.79,1.86653
2020-04-15,95.9,-0.19,-0.19773
2020-04-14,96.09,-0.31,-0.32158
2020-04-13,96.4,1.37,1.44165
2020-04-08,95.03,1.15,1.22497
2020-04-07,93.88,-0.84,-0.88682
2020-04-06,94.72,2.4,2.59965
2020-04-05,92.32,1.27,1.39484
2020-04-02,91.05,1.67,1.86843
2020-04-01,89.38,0.62,0.69851
2020-03-31,88.76,-1.09,-1.21313
2020-03-30,89.85,2.2,2.50998
2020-03-29,87.65,-3.32,-3.64955
2020-03-26,90.97,0.88,0.9768
2020-03-25,90.09,-0.95,-1.0435
2020-03-24,91.04,4.63,5.35818
2020-03-23,86.41,2.8,3.34888
2020-03-22,83.61,-5.01,-5.65335
2020-03-19,88.62,6.11,7.40516
2020-03-18,82.51,-3.0,-3.50836
2020-03-17,85.51,-0.05,-0.05844
2020-03-16,85.56,-3.0,-3.38753
2020-03-15,88.56,-2.91,-3.18137
2020-03-12,91.47,-1.53,-1.64516
2020-03-11,93.0,-5.25,-5.34351
2020-03-10,98.25,-0.45,-0.45593
2020-03-09,98.7,0.05,0.05068
2020-03-08,98.65,-5.21,-5.01637
2020-03-05,103.86,-3.92,-3.63704
2020-03-04,107.78,0.8,0.7478
2020-03-03,106.98,0.27,0.25302
2020-03-02,106.71,0.45,0.42349
2020-03-01,106.26,0.78,0.73948
2020-02-27,105.48,-5.23,-4.72405
2020-02-26,110.71,-0.04,-0.03612
2020-02-25,110.75,-2.29,-2.02583
2020-02-24,113.04,-0.57,-0.50172
2020-02-23,113.61,-2.96,-2.53925
2020-02-20,116.57,-1.68,-1.42072
2020-02-19,118.25,0.31,0.26285
2020-02-18,117.94,0.82,0.70014
2020-02-17,117.12,-0.47,-0.39969
2020-02-13,117.59,0.44,0.37559
2020-02-12,117.15,0.69,0.59248
2020-02-11,116.46,0.73,0.63078
2020-02-10,115.73,1.08,0.942
2020-02-09,114.65,-0.42,-0.365
2020-02-06,115.07,-0.36,-0.31188
2020-02-05,115.43,1.79,1.57515
2020-02-04,113.64,1.61,1.43712
2020-02-03,112.03,2.5,2.28248
2020-02-02,109.53,-0.9,-0.815
2020-01-30,110.43,-1.19,-1.06612
2020-01-29,111.62,-3.61,-3.13286
2020-01-28,115.23,0.52,0.45332
2020-01-27,114.71,-1.15,-0.99258
2020-01-26,115.86,-1.47,-1.25288
2020-01-23,117.33,0.52,0.44517
2020-01-22,116.81,-0.85,-0.72242
2020-01-21,117.66,0.4,0.34112
2020-01-20,117.26,-0.83,-0.70285
2020-01-16,118.09,0.99,0.84543
2020-01-15,117.1,-0.19,-0.16199
2020-01-14,117.29,-0.32,-0.27209
2020-01-13,117.61,0.32,0.27283
2020-01-12,117.29,0.73,0.62629
2020-01-09,116.56,0.33,0.28392
2020-01-08,116.23,2.03,1.77758
2020-01-07,114.2,-0.21,-0.18355
2020-01-06,114.41,0.21,0.18389
2020-01-05,114.2,-1.98,-1.70425
2020-01-02,116.18,0.52,0.44959
2020-01-01,115.66,1.32,1.15445
2019-12-30,114.34,-0.6,-0.52201
2019-12-29,114.94,-0.52,-0.45037
2019-12-26,115.46,1.04,0.90893
2019-12-22,114.42,0.42,0.36842
2019-12-19,114.0,0.38,0.33445
2019-12-18,113.62,-0.05,-0.04399
2019-12-17,113.67,0.32,0.28231
2019-12-16,113.35,1.18,1.05197
2019-12-15,112.17,0.67,0.6009
2019-12-12,111.5,1.17,1.06045
2019-12-11,110.33,1.03,0.94236
2019-12-10,109.3,0.4,0.36731
2019-12-09,108.9,-0.14,-0.12839
2019-12-08,109.04,0.88,0.81361
2019-12-05,108.16,0.85,0.7921
2019-12-04,107.31,0.81,0.76056
2019-12-03,106.5,-0.12,-0.11255
