tradeDate,nav,change,changePercent
2022-06-13,7.38,-0.03,-0.40486
2022-06-12,7.41,-0.19,-2.5
2022-06-09,7.6,-0.16,-2.06186
2022-06-08,7.76,-0.1,-1.27226
2022-06-07,7.86,-0.03,-0.38023
2022-06-06,7.89,0.01,0.1269
2022-06-05,7.88,0.01,0.12706
2022-05-31,7.87,-0.09,-1.13065
2022-05-30,7.96,-0.05,-0.62422
2022-05-29,8.01,0.03,0.37594
2022-05-26,7.98,0.09,1.14068
2022-05-25,7.89,0.07,0.89514
2022-05-24,7.82,0.04,0.51414
2022-05-23,7.78,-0.03,-0.38412
2022-05-22,7.81,0.08,1.03493
2022-05-19,7.73,0.02,0.2594
2022-05-18,7.71,-0.02,-0.25873
2022-05-17,7.73,-0.12,-1.52866
2022-05-16,7.85,0.08,1.0296
2022-05-15,7.77,0.0,0.0
2022-05-12,7.77,0.08,1.04031
2022-05-11,7.69,-0.04,-0.51746
2022-05-10,7.73,0.0,0.0
2022-05-09,7.73,0.02,0.2594
2022-05-08,7.71,-0.13,-1.65816
2022-05-05,7.84,-0.04,-0.50761
2022-05-04,7.88,-0.11,-1.37672
2022-05-03,7.99,0.05,0.62972
2022-05-02,7.94,-0.03,-0.37641
2022-04-28,7.97,-0.06,-0.7472
2022-04-27,8.03,0.04,0.50063
2022-04-26,7.99,-0.01,-0.125
2022-04-25,8.0,-0.06,-0.74442
2022-04-24,8.06,-0.05,-0.61652
2022-04-21,8.11,-0.14,-1.69697
2022-04-20,8.25,-0.06,-0.72202
2022-04-19,8.31,0.04,0.48368
2022-04-18,8.27,0.0,0.0
2022-04-13,8.27,-0.03,-0.36145
2022-04-12,8.3,0.03,0.36276
2022-04-11,8.27,0.0,0.0
2022-04-10,8.27,-0.08,-0.95808
2022-04-07,8.35,0.01,0.1199
2022-04-06,8.34,0.0,0.0
2022-04-05,8.34,-0.1,-1.18483
2022-03-31,8.44,-0.06,-0.70588
2022-03-30,8.5,-0.05,-0.5848
2022-03-29,8.55,0.0,0.0
2022-03-28,8.55,0.09,1.06383
2022-03-27,8.46,0.0,0.0
2022-03-24,8.46,0.01,0.11834
2022-03-23,8.45,0.02,0.23725
2022-03-22,8.43,-0.03,-0.35461
2022-03-21,8.46,0.03,0.35587
2022-03-20,8.43,0.0,0.0
2022-03-17,8.43,0.04,0.47676
2022-03-16,8.39,0.08,0.9627
2022-03-15,8.31,0.13,1.58924
2022-03-14,8.18,0.04,0.4914
2022-03-13,8.14,-0.04,-0.489
2022-03-10,8.18,-0.02,-0.2439
2022-03-09,8.2,-0.04,-0.48544
2022-03-08,8.24,0.13,1.60296
2022-03-07,8.11,-0.06,-0.73439
2022-03-06,8.17,-0.14,-1.68472
2022-03-03,8.31,-0.08,-0.95352
2022-03-02,8.39,-0.04,-0.4745
2022-03-01,8.43,0.04,0.47676
2022-02-28,8.39,-0.1,-1.17786
2022-02-24,8.49,0.15,1.79856
2022-02-23,8.34,-0.05,-0.59595
2022-02-22,8.39,-0.05,-0.59242
2022-02-21,8.44,-0.03,-0.35419
2022-02-20,8.47,-0.04,-0.47004
2022-02-17,8.51,-0.04,-0.46784
2022-02-16,8.55,-0.07,-0.81206
2022-02-15,8.62,0.02,0.23256
2022-02-14,8.6,0.06,0.70258
2022-02-13,8.54,-0.08,-0.92807
2022-02-10,8.62,-0.08,-0.91954
2022-02-09,8.7,-0.06,-0.68493
2022-02-08,8.76,0.09,1.03806
2022-02-07,8.67,0.02,0.23121
2022-02-06,8.65,0.02,0.23175
2022-01-25,8.63,0.02,0.23229
2022-01-24,8.61,-0.05,-0.57737
2022-01-23,8.66,-0.06,-0.68807
2022-01-20,8.72,-0.08,-0.90909
2022-01-19,8.8,-0.02,-0.22676
2022-01-18,8.82,-0.02,-0.22624
2022-01-17,8.84,-0.11,-1.22905
2022-01-16,8.95,0.01,0.11186
2022-01-13,8.94,-0.05,-0.55617
2022-01-12,8.99,-0.03,-0.33259
2022-01-11,9.02,0.05,0.55741
2022-01-10,8.97,0.05,0.56054
2022-01-09,8.92,-0.02,-0.22371
2022-01-06,8.94,-0.02,-0.22321
2022-01-05,8.96,-0.05,-0.55494
2022-01-04,9.01,-0.07,-0.77093
2022-01-03,9.08,-0.07,-0.76503
2021-12-29,9.15,-0.01,-0.10917
2021-12-28,9.16,0.07,0.77008
2021-12-22,9.09,0.03,0.33113
2021-12-21,9.06,0.06,0.66667
2021-12-20,9.0,0.07,0.78387
2021-12-19,8.93,-0.1,-1.10742
2021-12-16,9.03,-0.05,-0.55066
2021-12-15,9.08,0.02,0.22075
2021-12-14,9.06,0.04,0.44346
2021-12-13,9.02,-0.04,-0.4415
2021-12-12,9.06,-0.03,-0.33003
2021-12-09,9.09,0.02,0.22051
2021-12-08,9.07,-0.03,-0.32967
2021-12-07,9.1,0.01,0.11001
2021-12-06,9.09,0.11,1.22494
2021-12-05,8.98,0.04,0.44743
2021-12-02,8.94,-0.02,-0.22321
2021-12-01,8.96,0.02,0.22371
2021-11-30,8.94,-0.04,-0.44543
2021-11-29,8.98,-0.08,-0.883
2021-11-28,9.06,0.06,0.66667
2021-11-25,9.0,-0.09,-0.9901
2021-11-23,9.09,-0.01,-0.10989
2021-11-22,9.1,-0.04,-0.43764
2021-11-21,9.14,-0.02,-0.21834
2021-11-18,9.16,0.0,0.0
2021-11-17,9.16,0.0,0.0
2021-11-16,9.16,-0.01,-0.10905
2021-11-15,9.17,-0.01,-0.10893
2021-11-14,9.18,0.0,0.0
2021-11-11,9.18,0.05,0.54765
2021-11-10,9.13,0.0,0.0
2021-11-09,9.13,-0.06,-0.65288
2021-11-08,9.19,0.0,0.0
2021-11-07,9.19,0.0,0.0
2021-11-04,9.19,0.01,0.10893
2021-11-03,9.18,0.03,0.32787
2021-11-02,9.15,0.01,0.10941
2021-11-01,9.14,0.03,0.32931
2021-10-31,9.11,-0.04,-0.43716
2021-10-28,9.15,-0.02,-0.2181
2021-10-27,9.17,0.02,0.21858
2021-10-26,9.15,-0.02,-0.2181
2021-10-25,9.17,0.01,0.10917
2021-10-24,9.16,0.02,0.21882
2021-10-21,9.14,0.01,0.10953
2021-10-20,9.13,-0.03,-0.32751
2021-10-19,9.16,0.02,0.21882
2021-10-18,9.14,0.05,0.55006
2021-10-17,9.09,0.0,0.0
2021-10-14,9.09,0.04,0.44199
2021-10-13,9.05,0.09,1.00446
2021-10-12,8.96,0.03,0.33595
2021-10-11,8.93,-0.04,-0.44593
2021-10-07,8.97,-0.02,-0.22247
2021-10-06,8.99,0.09,1.01124
2021-10-05,8.9,-0.05,-0.55866
2021-10-04,8.95,0.06,0.67492
2021-10-03,8.89,-0.06,-0.67039
2021-09-30,8.95,-0.05,-0.55556
2021-09-29,9.0,-0.02,-0.22173
2021-09-28,9.02,-0.01,-0.11074
2021-09-27,9.03,-0.12,-1.31148
2021-09-26,9.15,-0.02,-0.2181
2021-09-23,9.17,-0.02,-0.21763
2021-09-22,9.19,0.04,0.43716
2021-09-21,9.15,-0.05,-0.54348
2021-09-16,9.2,-0.05,-0.54054
2021-09-15,9.25,-0.03,-0.32328
2021-09-14,9.28,0.0,0.0
2021-09-13,9.28,-0.02,-0.21505
2021-09-12,9.3,0.01,0.10764
2021-09-09,9.29,-0.02,-0.21482
2021-09-08,9.31,0.0,0.0
2021-09-07,9.31,-0.02,-0.21436
2021-09-06,9.33,-0.03,-0.32051
2021-09-02,9.36,0.01,0.10695
2021-09-01,9.35,0.02,0.21436
2021-08-31,9.33,-0.03,-0.32051
2021-08-30,9.36,0.03,0.32154
2021-08-26,9.33,0.05,0.53879
2021-08-25,9.28,-0.03,-0.32223
2021-08-24,9.31,0.01,0.10753
2021-08-23,9.3,0.02,0.21552
2021-08-22,9.28,0.06,0.65076
2021-08-19,9.22,0.03,0.32644
2021-08-18,9.19,-0.07,-0.75594
2021-08-17,9.26,-0.02,-0.21552
2021-08-16,9.28,-0.04,-0.42918
2021-08-15,9.32,-0.01,-0.10718
2021-08-12,9.33,0.03,0.32258
2021-08-11,9.3,0.0,0.0
2021-08-10,9.3,0.03,0.32362
2021-08-09,9.27,0.0,0.0
2021-08-08,9.27,-0.01,-0.10776
2021-08-05,9.28,-0.02,-0.21505
2021-08-04,9.3,0.01,0.10764
2021-08-03,9.29,0.0,0.0
2021-08-02,9.29,0.02,0.21575
2021-08-01,9.27,-0.02,-0.21529
2021-07-29,9.29,-0.04,-0.42872
2021-07-28,9.33,0.05,0.53879
2021-07-27,9.28,0.02,0.21598
2021-07-26,9.26,-0.03,-0.32293
2021-07-25,9.29,0.01,0.10776
2021-07-22,9.28,0.05,0.54171
2021-07-21,9.23,0.01,0.10846
2021-07-20,9.22,0.05,0.54526
2021-07-19,9.17,0.05,0.54825
2021-07-18,9.12,-0.09,-0.9772
2021-07-15,9.21,-0.03,-0.32468
2021-07-14,9.24,-0.02,-0.21598
2021-07-13,9.26,0.01,0.10811
2021-07-12,9.25,-0.02,-0.21575
2021-07-11,9.27,0.04,0.43337
2021-07-08,9.23,0.06,0.65431
2021-07-07,9.17,-0.06,-0.65005
2021-07-06,9.23,0.02,0.21716
2021-07-05,9.21,-0.02,-0.21668
2021-07-01,9.23,0.04,0.43526
2021-06-30,9.19,-0.04,-0.43337
2021-06-29,9.23,-0.02,-0.21622
2021-06-28,9.25,0.01,0.10823
2021-06-27,9.24,0.0,0.0
2021-06-24,9.24,0.03,0.32573
2021-06-23,9.21,0.03,0.3268
2021-06-22,9.18,0.0,0.0
2021-06-21,9.18,0.03,0.32787
2021-06-20,9.15,0.05,0.54945
2021-06-17,9.1,-0.08,-0.87146
2021-06-16,9.18,-0.05,-0.54171
2021-06-15,9.23,-0.02,-0.21622
2021-06-14,9.25,-0.01,-0.10799
2021-06-10,9.26,0.0,0.0
2021-06-09,9.26,0.02,0.21645
2021-06-08,9.24,0.0,0.0
2021-06-07,9.24,-0.01,-0.10811
2021-06-06,9.25,0.0,0.0
2021-06-03,9.25,0.06,0.65288
2021-06-02,9.19,-0.03,-0.32538
2021-06-01,9.22,0.01,0.10858
2021-05-31,9.21,-0.03,-0.32468
2021-05-27,9.24,0.02,0.21692
2021-05-26,9.22,0.01,0.10858
2021-05-25,9.21,0.01,0.1087
2021-05-24,9.2,0.0,0.0
2021-05-23,9.2,0.05,0.54645
2021-05-20,9.15,0.0,0.0
2021-05-19,9.15,0.08,0.88203
2021-05-18,9.07,-0.07,-0.76586
2021-05-17,9.14,0.01,0.10953
2021-05-16,9.13,-0.01,-0.10941
2021-05-13,9.14,0.1,1.10619
2021-05-12,9.04,0.01,0.11074
2021-05-11,9.03,-0.1,-1.09529
2021-05-10,9.13,-0.11,-1.19048
2021-05-09,9.24,-0.01,-0.10811
2021-05-06,9.25,0.09,0.98253
2021-05-05,9.16,0.03,0.32859
2021-05-04,9.13,0.06,0.66152
2021-05-03,9.07,-0.12,-1.30577
2021-04-28,9.19,0.01,0.10893
2021-04-27,9.18,0.0,0.0
2021-04-26,9.18,-0.01,-0.10881
2021-04-25,9.19,0.01,0.10893
2021-04-22,9.18,0.03,0.32787
2021-04-21,9.15,0.0,0.0
2021-04-20,9.15,0.04,0.43908
2021-04-19,9.11,-0.07,-0.76253
2021-04-18,9.18,-0.01,-0.10881
2021-04-15,9.19,0.03,0.32751
2021-04-14,9.16,0.04,0.4386
2021-04-13,9.12,0.03,0.33003
2021-04-12,9.09,0.01,0.11013
2021-04-11,9.08,0.0,0.0
2021-04-08,9.08,0.0,0.0
2021-04-07,9.08,0.03,0.33149
2021-04-06,9.05,-0.01,-0.11038
2021-04-05,9.06,0.08,0.89087
2021-03-31,8.98,0.02,0.22321
2021-03-30,8.96,0.02,0.22371
2021-03-29,8.94,-0.02,-0.22321
2021-03-28,8.96,0.01,0.11173
2021-03-25,8.95,0.09,1.0158
2021-03-24,8.86,-0.02,-0.22523
2021-03-23,8.88,-0.02,-0.22472
2021-03-22,8.9,-0.04,-0.44743
2021-03-21,8.94,0.04,0.44944
2021-03-18,8.9,-0.02,-0.22422
2021-03-17,8.92,-0.01,-0.11198
2021-03-16,8.93,-0.02,-0.22346
2021-03-15,8.95,0.03,0.33632
2021-03-14,8.92,0.03,0.33746
2021-03-11,8.89,-0.04,-0.44793
2021-03-10,8.93,0.09,1.0181
2021-03-09,8.84,0.02,0.22676
2021-03-08,8.82,0.06,0.68493
2021-03-07,8.76,0.06,0.68966
2021-03-04,8.7,-0.05,-0.57143
2021-03-03,8.75,-0.06,-0.68104
2021-03-02,8.81,-0.04,-0.45198
2021-03-01,8.85,0.04,0.45403
2021-02-25,8.81,-0.1,-1.12233
2021-02-24,8.91,-0.07,-0.77951
2021-02-23,8.98,0.02,0.22321
2021-02-22,8.96,-0.01,-0.11148
2021-02-21,8.97,-0.06,-0.66445
2021-02-18,9.03,0.03,0.33333
2021-02-17,9.0,-0.02,-0.22173
2021-02-16,9.02,0.07,0.78212
2021-02-04,8.95,0.04,0.44893
2021-02-03,8.91,0.01,0.11236
2021-02-02,8.9,0.0,0.0
2021-02-01,8.9,0.07,0.79275
2021-01-31,8.83,0.0,0.0
2021-01-28,8.83,-0.09,-1.00897
2021-01-27,8.92,0.01,0.11223
2021-01-26,8.91,-0.09,-1.0
2021-01-25,9.0,0.02,0.22272
2021-01-24,8.98,-0.01,-0.11123
2021-01-21,8.99,-0.03,-0.33259
2021-01-20,9.02,0.01,0.11099
2021-01-19,9.01,0.05,0.55804
2021-01-18,8.96,0.03,0.33595
2021-01-14,8.93,-0.06,-0.66741
2021-01-13,8.99,0.02,0.22297
2021-01-12,8.97,0.0,0.0
2021-01-11,8.97,0.01,0.11161
2021-01-10,8.96,-0.03,-0.3337
2021-01-07,8.99,0.02,0.22297
2021-01-06,8.97,0.03,0.33557
2021-01-05,8.94,0.03,0.3367
2021-01-04,8.91,0.0,0.0
2021-01-03,8.91,-0.07,-0.77951
2020-12-30,8.98,-0.01,-0.11123
2020-12-29,8.99,0.02,0.22297
2020-12-28,8.97,0.04,0.44793
2020-12-23,8.93,0.01,0.11211
2020-12-22,8.92,0.02,0.22472
2020-12-21,8.9,0.0,0.0
2020-12-20,8.9,-0.06,-0.66964
2020-12-17,8.96,0.0,0.0
2020-12-16,8.96,0.04,0.44843
2020-12-15,8.92,0.04,0.45045
2020-12-14,8.88,0.02,0.22573
2020-12-13,8.86,0.02,0.22624
2020-12-10,8.84,-0.02,-0.22573
2020-12-09,8.86,-0.01,-0.11274
2020-12-08,8.87,-0.01,-0.11261
2020-12-07,8.88,0.02,0.22573
2020-12-06,8.86,-0.01,-0.11274
2020-12-03,8.87,0.02,0.22599
2020-12-02,8.85,0.03,0.34014
2020-12-01,8.82,0.0,0.0
2020-11-30,8.82,0.03,0.3413
2020-11-29,8.79,-0.06,-0.67797
2020-11-26,8.85,0.02,0.2265
2020-11-25,8.83,0.0,0.0
2020-11-24,8.83,0.0,0.0
2020-11-23,8.83,0.09,1.02975
2020-11-22,8.74,0.0,0.0
2020-11-19,8.74,0.01,0.11455
2020-11-18,8.73,-0.02,-0.22857
2020-11-17,8.75,-0.01,-0.11416
2020-11-16,8.76,-0.01,-0.11403
2020-11-15,8.77,0.08,0.9206
2020-11-12,8.69,0.03,0.34642
2020-11-11,8.66,-0.03,-0.34522
2020-11-10,8.69,0.05,0.5787
2020-11-09,8.64,-0.04,-0.46083
2020-11-08,8.68,0.07,0.81301
2020-11-05,8.61,0.02,0.23283
2020-11-04,8.59,0.1,1.17786
2020-11-03,8.49,0.11,1.31265
2020-11-02,8.38,0.11,1.33011
2020-11-01,8.27,0.02,0.24242
2020-10-29,8.25,-0.03,-0.36232
2020-10-28,8.28,0.0,0.0
2020-10-27,8.28,-0.15,-1.77936
2020-10-26,8.43,0.0,0.0
2020-10-25,8.43,-0.08,-0.94007
2020-10-22,8.51,0.03,0.35377
2020-10-21,8.48,-0.01,-0.11779
2020-10-20,8.49,0.0,0.0
2020-10-19,8.49,-0.01,-0.11765
2020-10-18,8.5,-0.02,-0.23474
2020-10-15,8.52,0.03,0.35336
2020-10-14,8.49,-0.06,-0.70175
2020-10-13,8.55,-0.01,-0.11682
2020-10-12,8.56,-0.02,-0.2331
2020-10-11,8.58,0.11,1.2987
2020-10-07,8.47,0.03,0.35545
2020-10-06,8.44,0.03,0.35672
2020-10-05,8.41,-0.02,-0.23725
2020-10-04,8.43,0.02,0.23781
2020-09-29,8.41,0.04,0.4779
2020-09-28,8.37,0.0,0.0
2020-09-27,8.37,0.1,1.20919
2020-09-24,8.27,0.02,0.24242
2020-09-23,8.25,-0.03,-0.36232
2020-09-22,8.28,-0.05,-0.60024
2020-09-21,8.33,0.03,0.36145
2020-09-20,8.3,-0.15,-1.77515
2020-09-17,8.45,-0.04,-0.47114
2020-09-16,8.49,-0.04,-0.46893
2020-09-15,8.53,0.01,0.11737
2020-09-14,8.52,0.06,0.70922
2020-09-13,8.46,0.05,0.59453
2020-09-10,8.41,-0.01,-0.11876
2020-09-09,8.42,-0.04,-0.47281
2020-09-08,8.46,0.09,1.07527
2020-09-07,8.37,-0.1,-1.18064
2020-09-06,8.47,0.04,0.4745
2020-09-03,8.43,-0.09,-1.05634
2020-09-02,8.52,-0.11,-1.27462
2020-09-01,8.63,0.0,0.0
2020-08-31,8.63,0.0,0.0
2020-08-27,8.63,0.04,0.46566
2020-08-26,8.59,-0.01,-0.11628
2020-08-25,8.6,0.03,0.35006
2020-08-24,8.57,0.01,0.11682
2020-08-23,8.56,0.05,0.58754
2020-08-20,8.51,0.01,0.11765
2020-08-19,8.5,-0.02,-0.23474
2020-08-18,8.52,0.0,0.0
2020-08-17,8.52,0.01,0.11751
2020-08-16,8.51,0.02,0.23557
2020-08-13,8.49,-0.01,-0.11765
2020-08-12,8.5,-0.01,-0.11751
2020-08-11,8.51,0.05,0.59102
2020-08-10,8.46,0.03,0.35587
2020-08-09,8.43,0.01,0.11876
2020-08-06,8.42,-0.03,-0.35503
2020-08-05,8.45,0.0,0.0
2020-08-04,8.45,0.04,0.47562
2020-08-03,8.41,0.01,0.11905
2020-08-02,8.4,0.0,0.0
2020-07-30,8.4,-0.03,-0.35587
2020-07-29,8.43,-0.04,-0.47226
2020-07-28,8.47,0.03,0.35545
2020-07-27,8.44,-0.01,-0.11834
2020-07-26,8.45,0.05,0.59524
2020-07-23,8.4,-0.05,-0.59172
2020-07-22,8.45,-0.02,-0.23613
2020-07-21,8.47,0.0,0.0
2020-07-20,8.47,0.05,0.59382
2020-07-19,8.42,0.04,0.47733
2020-07-16,8.38,0.03,0.35928
2020-07-15,8.35,-0.04,-0.47676
2020-07-14,8.39,0.08,0.9627
2020-07-13,8.31,-0.02,-0.2401
2020-07-12,8.33,0.04,0.48251
2020-07-09,8.29,0.03,0.3632
2020-07-08,8.26,-0.02,-0.24155
2020-07-07,8.28,0.0,0.0
2020-07-06,8.28,-0.03,-0.36101
2020-07-05,8.31,0.1,1.21803
2020-07-02,8.21,-0.03,-0.36408
2020-07-01,8.24,0.07,0.85679
2020-06-30,8.17,-0.01,-0.12225
2020-06-29,8.18,0.04,0.4914
2020-06-28,8.14,0.0,0.0
2020-06-23,8.14,-0.14,-1.69082
2020-06-22,8.28,0.06,0.72993
2020-06-21,8.22,0.0,0.0
2020-06-18,8.22,0.02,0.2439
2020-06-17,8.2,-0.02,-0.24331
2020-06-16,8.22,0.0,0.0
2020-06-15,8.22,0.13,1.60692
2020-06-14,8.09,-0.01,-0.12346
2020-06-11,8.1,-0.04,-0.4914
2020-06-10,8.14,-0.21,-2.51497
2020-06-09,8.35,0.0,0.0
2020-06-08,8.35,-0.01,-0.11962
2020-06-07,8.36,0.01,0.11976
2020-06-04,8.35,0.13,1.58151
2020-06-03,8.22,-0.03,-0.36364
2020-06-02,8.25,0.1,1.22699
2020-06-01,8.15,0.05,0.61728
2020-05-31,8.1,0.02,0.24752
2020-05-28,8.08,-0.03,-0.36991
2020-05-27,8.11,0.07,0.87065
2020-05-26,8.04,0.01,0.12453
2020-05-25,8.03,0.12,1.51707
2020-05-21,7.91,-0.01,-0.12626
2020-05-20,7.92,-0.05,-0.62735
2020-05-19,7.97,0.07,0.88608
2020-05-18,7.9,0.0,0.0
2020-05-17,7.9,0.17,2.19922
2020-05-14,7.73,0.03,0.38961
2020-05-13,7.7,-0.05,-0.64516
2020-05-12,7.75,-0.1,-1.27389
2020-05-11,7.85,-0.01,-0.12723
2020-05-10,7.86,0.06,0.76923
2020-05-06,7.8,0.05,0.64516
2020-05-05,7.75,-0.04,-0.51348
2020-05-04,7.79,0.08,1.03761
2020-05-03,7.71,-0.2,-2.52845
2020-04-29,7.91,-0.04,-0.50314
2020-04-28,7.95,0.11,1.40306
2020-04-27,7.84,0.03,0.38412
2020-04-26,7.81,0.1,1.29702
2020-04-23,7.71,-0.02,-0.25873
2020-04-22,7.73,0.04,0.52016
2020-04-21,7.69,0.09,1.18421
2020-04-20,7.6,-0.17,-2.1879
2020-04-19,7.77,-0.01,-0.12853
2020-04-16,7.78,0.09,1.17035
2020-04-15,7.69,0.02,0.26076
2020-04-14,7.67,-0.11,-1.41388
2020-04-13,7.78,0.05,0.64683
2020-04-08,7.73,0.11,1.44357
2020-04-07,7.62,0.03,0.39526
2020-04-06,7.59,0.12,1.60643
2020-04-05,7.47,0.19,2.60989
2020-03-31,7.28,-0.24,-3.19149
2020-03-30,7.52,0.02,0.26667
2020-03-29,7.5,0.08,1.07817
2020-03-26,7.42,-0.1,-1.32979
2020-03-25,7.52,0.2,2.73224
2020-03-24,7.32,0.14,1.94986
2020-03-23,7.18,0.33,4.81752
2020-03-22,6.85,-0.16,-2.28245
2020-03-19,7.01,-0.05,-0.70822
2020-03-18,7.06,-0.01,-0.14144
2020-03-17,7.07,-0.26,-3.54707
2020-03-16,7.33,0.04,0.5487
2020-03-15,7.29,-0.22,-2.92943
2020-03-12,7.51,0.13,1.76152
2020-03-11,7.38,-0.53,-6.70038
2020-03-10,7.91,-0.09,-1.125
2020-03-09,8.0,-0.01,-0.12484
2020-03-08,8.01,-0.28,-3.37756
2020-03-05,8.29,-0.13,-1.54394
2020-03-04,8.42,-0.05,-0.59032
2020-03-03,8.47,0.09,1.07399
2020-03-02,8.38,0.01,0.11947
2020-03-01,8.37,-0.04,-0.47562
2020-02-26,8.41,-0.17,-1.98135
2020-02-25,8.58,-0.02,-0.23256
2020-02-24,8.6,-0.08,-0.92166
2020-02-23,8.68,-0.16,-1.80995
2020-02-20,8.84,0.0,0.0
2020-02-19,8.84,-0.05,-0.56243
2020-02-18,8.89,0.03,0.3386
2020-02-17,8.86,-0.03,-0.33746
2020-02-16,8.89,0.0,0.0
2020-02-13,8.89,0.01,0.11261
2020-02-12,8.88,-0.02,-0.22472
2020-02-11,8.9,0.02,0.22523
2020-02-10,8.88,0.04,0.45249
2020-02-09,8.84,0.01,0.11325
2020-02-06,8.83,-0.03,-0.3386
2020-02-05,8.86,0.01,0.11299
2020-02-04,8.85,0.03,0.34014
2020-02-03,8.82,0.07,0.8
2020-02-02,8.75,-0.02,-0.22805
2020-01-30,8.77,-0.06,-0.6795
2020-01-29,8.83,-0.11,-1.23043
2020-01-19,8.94,0.0,0.0
2020-01-16,8.94,0.01,0.11198
2020-01-15,8.93,0.01,0.11211
2020-01-14,8.92,0.02,0.22472
2020-01-13,8.9,0.01,0.11249
2020-01-12,8.89,0.01,0.11261
2020-01-09,8.88,0.0,0.0
2020-01-08,8.88,0.02,0.22573
2020-01-07,8.86,0.02,0.22624
2020-01-06,8.84,-0.01,-0.11299
2020-01-05,8.85,-0.01,-0.11287
2020-01-02,8.86,-0.02,-0.22523
2020-01-01,8.88,-0.02,-0.22472
2019-12-30,8.9,0.01,0.11249
2019-12-29,8.89,-0.04,-0.44793
2019-12-26,8.93,0.05,0.56306
2019-12-23,8.88,0.0,0.0
2019-12-22,8.88,0.0,0.0
2019-12-19,8.88,0.02,0.22573
2019-12-18,8.86,0.02,0.22624
2019-12-17,8.84,0.0,0.0
2019-12-16,8.84,-0.01,-0.11299
2019-12-15,8.85,0.06,0.68259
2019-12-12,8.79,0.01,0.1139
2019-12-11,8.78,0.04,0.45767
2019-12-10,8.74,0.02,0.22936
2019-12-09,8.72,-0.01,-0.11455
2019-12-08,8.73,-0.01,-0.11442
2019-12-05,8.74,0.05,0.57537
2019-12-04,8.69,-0.01,-0.11494
2019-12-03,8.7,0.04,0.46189
2019-12-02,8.66,-0.03,-0.34522
2019-12-01,8.69,-0.09,-1.02506
2019-11-28,8.78,-0.02,-0.22727
2019-11-27,8.8,0.0,0.0
2019-11-26,8.8,0.02,0.22779
2019-11-25,8.78,0.01,0.11403
2019-11-24,8.77,0.03,0.34325
2019-11-21,8.74,0.01,0.11455
2019-11-20,8.73,-0.02,-0.22857
2019-11-19,8.75,-0.02,-0.22805
2019-11-18,8.77,0.01,0.11416
2019-11-17,8.76,0.0,0.0
2019-11-14,8.76,0.04,0.45872
2019-11-13,8.72,0.02,0.22989
2019-11-12,8.7,0.0,0.0
2019-11-11,8.7,0.0,0.0
2019-11-10,8.7,-0.01,-0.11481
2019-11-07,8.71,-0.02,-0.2291
2019-11-06,8.73,0.01,0.11468
2019-11-05,8.72,0.0,0.0
2019-11-04,8.72,-0.01,-0.11455
2019-11-03,8.73,0.01,0.11468
2019-10-31,8.72,-0.01,-0.11455
2019-10-30,8.73,0.0,0.0
2019-10-29,8.73,0.0,0.0
2019-10-28,8.73,0.0,0.0
2019-10-27,8.73,0.02,0.22962
2019-10-24,8.71,0.0,0.0
