tradeDate,nav,change,changePercent
2022-06-09,6.8956,-0.0649,-0.9324
2022-06-08,6.9605,-0.0269,-0.38498
2022-06-07,6.9874,-0.0577,-0.81901
2022-06-06,7.0451,-0.0186,-0.26332
2022-06-05,7.0637,-0.0355,-0.50006
2022-06-01,7.0992,0.0067,0.09447
2022-05-31,7.0925,0.0031,0.04373
2022-05-30,7.0894,-0.0215,-0.30235
2022-05-26,7.1109,0.0309,0.43644
2022-05-25,7.08,0.1033,1.48064
2022-05-24,6.9767,0.0629,0.90977
2022-05-23,6.9138,0.0066,0.09555
2022-05-22,6.9072,0.0076,0.11015
2022-05-19,6.8996,0.001,0.0145
2022-05-18,6.8986,-0.0054,-0.07822
2022-05-17,6.904,-0.0496,-0.7133
2022-05-16,6.9536,-0.0047,-0.06755
2022-05-15,6.9583,-0.0088,-0.12631
2022-05-12,6.9671,0.0154,0.22153
2022-05-11,6.9517,-0.0283,-0.40544
2022-05-10,6.98,-0.0004,-0.00573
2022-05-09,6.9804,-0.0292,-0.41657
2022-05-08,7.0096,-0.1039,-1.4606
2022-05-05,7.1135,-0.0503,-0.70214
2022-05-04,7.1638,-0.016,-0.22285
2022-05-03,7.1798,-0.0083,-0.11547
2022-05-02,7.1881,-0.0087,-0.12089
2022-04-28,7.1968,-0.0558,-0.76938
2022-04-27,7.2526,-0.004,-0.05512
2022-04-26,7.2566,-0.0184,-0.25292
2022-04-25,7.275,0.002,0.0275
2022-04-24,7.273,-0.0059,-0.08106
2022-04-21,7.2789,-0.048,-0.65512
2022-04-20,7.3269,-0.0115,-0.15671
2022-04-19,7.3384,0.0111,0.15149
2022-04-18,7.3273,-0.0096,-0.13085
2022-04-17,7.3369,-0.0122,-0.16601
2022-04-13,7.3491,-0.004,-0.0544
2022-04-12,7.3531,0.0079,0.10755
2022-04-11,7.3452,0.0237,0.3237
2022-04-10,7.3215,-0.087,-1.17433
2022-04-07,7.4085,-0.0181,-0.24372
2022-04-06,7.4266,-0.0193,-0.2592
2022-04-05,7.4459,-0.05,-0.66703
2022-03-31,7.4959,-0.0184,-0.24487
2022-03-30,7.5143,0.0061,0.08124
2022-03-29,7.5082,0.0108,0.14405
2022-03-28,7.4974,0.0474,0.63624
2022-03-27,7.45,0.0046,0.06178
2022-03-24,7.4454,-0.0144,-0.19303
2022-03-23,7.4598,0.0026,0.03487
2022-03-22,7.4572,0.0016,0.02146
2022-03-21,7.4556,-0.0193,-0.2582
2022-03-20,7.4749,-0.0032,-0.04279
2022-03-17,7.4781,0.0036,0.04816
2022-03-16,7.4745,0.0446,0.60028
2022-03-15,7.4299,0.0413,0.55897
2022-03-14,7.3886,0.0002,0.00271
2022-03-13,7.3884,-0.0646,-0.86677
2022-03-10,7.453,-0.0192,-0.25695
2022-03-09,7.4722,-0.0409,-0.54438
2022-03-08,7.5131,0.0129,0.172
2022-03-07,7.5002,-0.0161,-0.2142
2022-03-06,7.5163,-0.0782,-1.02969
2022-03-03,7.5945,-0.0282,-0.36995
2022-03-02,7.6227,-0.0055,-0.0721
2022-03-01,7.6282,0.0037,0.04853
2022-02-28,7.6245,0.026,0.34217
2022-02-24,7.5985,0.0655,0.86951
2022-02-23,7.533,-0.0381,-0.50323
2022-02-22,7.5711,0.006,0.07931
2022-02-21,7.5651,0.0063,0.08335
2022-02-17,7.5588,-0.0101,-0.13344
2022-02-16,7.5689,0.0058,0.07669
2022-02-15,7.5631,0.0042,0.05556
2022-02-14,7.5589,0.0103,0.13645
2022-02-13,7.5486,-0.0416,-0.54808
2022-02-10,7.5902,-0.0881,-1.14739
2022-02-09,7.6783,-0.0446,-0.5775
2022-02-08,7.7229,0.0205,0.26615
2022-02-07,7.7024,0.0086,0.11178
2022-02-06,7.6938,-0.0234,-0.30322
2022-01-27,7.7172,-0.0393,-0.50667
2022-01-26,7.7565,-0.0557,-0.71299
2022-01-25,7.8122,0.0193,0.24766
2022-01-24,7.7929,0.0023,0.02952
2022-01-23,7.7906,-0.0312,-0.39889
2022-01-20,7.8218,-0.0312,-0.3973
2022-01-19,7.853,-0.0075,-0.09541
2022-01-18,7.8605,0.0064,0.08149
2022-01-17,7.8541,-0.0277,-0.35144
2022-01-13,7.8818,-0.0147,-0.18616
2022-01-12,7.8965,0.0004,0.00507
2022-01-11,7.8961,0.0309,0.39287
2022-01-10,7.8652,0.0162,0.2064
2022-01-09,7.849,-0.0208,-0.2643
2022-01-06,7.8698,-0.0654,-0.82418
2022-01-05,7.9352,-0.0298,-0.37414
2022-01-04,7.965,-0.0157,-0.19672
2022-01-03,7.9807,-0.0005,-0.00626
2022-01-02,7.9812,-0.0124,-0.15512
2021-12-29,7.9936,-0.0034,-0.04252
2021-12-28,7.997,0.002,0.02502
2021-12-27,7.995,-0.0015,-0.01876
2021-12-26,7.9965,0.023,0.28846
2021-12-22,7.9735,0.007,0.08787
2021-12-21,7.9665,0.0207,0.26051
2021-12-20,7.9458,0.0229,0.28904
2021-12-19,7.9229,-0.0156,-0.19651
2021-12-16,7.9385,-0.0063,-0.0793
2021-12-15,7.9448,0.0193,0.24352
2021-12-14,7.9255,-0.0037,-0.04666
2021-12-13,7.9292,-0.0074,-0.09324
2021-12-12,7.9366,-0.001,-0.0126
2021-12-09,7.9376,-0.0031,-0.03904
2021-12-08,7.9407,-0.005,-0.06293
2021-12-07,7.9457,-0.0091,-0.1144
2021-12-06,7.9548,0.0096,0.12083
2021-12-05,7.9452,0.0147,0.18536
2021-12-02,7.9305,0.0128,0.16166
2021-12-01,7.9177,-0.0007,-0.00884
2021-11-30,7.9184,0.0168,0.21262
2021-11-29,7.9016,-0.0082,-0.10367
2021-11-28,7.9098,0.0263,0.33361
2021-11-25,7.8835,-0.053,-0.6678
2021-11-23,7.9365,-0.0166,-0.20872
2021-11-22,7.9531,-0.0297,-0.37205
2021-11-21,7.9828,-0.0166,-0.20752
2021-11-18,7.9994,-0.0082,-0.1024
2021-11-17,8.0076,-0.0001,-0.00125
2021-11-16,8.0077,-0.0042,-0.05242
2021-11-15,8.0119,-0.0136,-0.16946
2021-11-14,8.0255,-0.0112,-0.13936
2021-11-11,8.0367,-0.0103,-0.128
2021-11-09,8.047,-0.0246,-0.30477
2021-11-08,8.0716,0.0017,0.02107
2021-11-07,8.0699,0.0076,0.09427
2021-11-04,8.0623,-0.0157,-0.19436
2021-11-03,8.078,0.0184,0.2283
2021-11-02,8.0596,0.0023,0.02855
2021-11-01,8.0573,0.0044,0.05464
2021-10-31,8.0529,-0.0032,-0.03972
2021-10-28,8.0561,-0.006,-0.07442
2021-10-27,8.0621,0.0007,0.00868
2021-10-26,8.0614,0.0035,0.04344
2021-10-25,8.0579,0.0047,0.05836
2021-10-24,8.0532,-0.0056,-0.06949
2021-10-21,8.0588,-0.0092,-0.11403
2021-10-20,8.068,0.0042,0.05208
2021-10-19,8.0638,-0.005,-0.06197
2021-10-18,8.0688,0.0037,0.04588
2021-10-17,8.0651,-0.0091,-0.1127
2021-10-14,8.0742,0.0019,0.02354
2021-10-13,8.0723,0.0192,0.23842
2021-10-12,8.0531,0.0034,0.04224
2021-10-11,8.0497,-0.0137,-0.1699
2021-10-07,8.0634,-0.0027,-0.03347
2021-10-06,8.0661,-0.0342,-0.42221
2021-10-05,8.1003,-0.0273,-0.33589
2021-10-04,8.1276,0.0029,0.03569
2021-10-03,8.1247,-0.007,-0.08608
2021-09-30,8.1317,-0.0008,-0.00984
2021-09-29,8.1325,0.002,0.0246
2021-09-28,8.1305,0.0108,0.13301
2021-09-27,8.1197,-0.0178,-0.21874
2021-09-26,8.1375,-0.0037,-0.04545
2021-09-23,8.1412,-0.0069,-0.08468
2021-09-22,8.1481,0.0013,0.01596
2021-09-21,8.1468,-0.0055,-0.06747
2021-09-16,8.1523,-0.0023,-0.0282
2021-09-15,8.1546,0.0017,0.02085
2021-09-14,8.1529,0.0056,0.06873
2021-09-13,8.1473,0.0023,0.02824
2021-09-12,8.145,0.0092,0.11308
2021-09-09,8.1358,-0.0045,-0.05528
2021-09-08,8.1403,0.0123,0.15133
2021-09-07,8.128,-0.0452,-0.55303
2021-09-06,8.1732,-0.0015,-0.01835
2021-09-02,8.1747,-0.0009,-0.01101
2021-09-01,8.1756,0.0111,0.13595
2021-08-31,8.1645,0.0042,0.05147
2021-08-30,8.1603,0.0075,0.09199
2021-08-29,8.1528,0.0097,0.11912
2021-08-26,8.1431,0.0168,0.20674
2021-08-25,8.1263,0.0086,0.10594
2021-08-24,8.1177,0.0104,0.12828
2021-08-23,8.1073,0.0185,0.22871
2021-08-22,8.0888,0.0213,0.26402
2021-08-19,8.0675,0.0045,0.05581
2021-08-18,8.063,-0.016,-0.19804
2021-08-17,8.079,-0.0013,-0.01609
2021-08-16,8.0803,0.0004,0.00495
2021-08-15,8.0799,-0.0017,-0.02104
2021-08-12,8.0816,0.0,0.0
2021-08-11,8.0816,0.0014,0.01733
2021-08-10,8.0802,-0.0086,-0.10632
2021-08-09,8.0888,-0.0026,-0.03213
2021-08-08,8.0914,-0.0141,-0.17396
2021-08-05,8.1055,-0.0438,-0.53747
2021-08-04,8.1493,-0.0128,-0.15682
2021-08-03,8.1621,-0.0067,-0.08202
2021-08-02,8.1688,-0.0154,-0.18817
2021-08-01,8.1842,0.0008,0.00978
2021-07-29,8.1834,0.0013,0.01589
2021-07-28,8.1821,0.0052,0.06359
2021-07-27,8.1769,-0.0056,-0.06844
2021-07-26,8.1825,-0.0145,-0.17689
2021-07-25,8.197,0.0083,0.10136
2021-07-22,8.1887,0.0012,0.01466
2021-07-21,8.1875,0.0082,0.10025
2021-07-20,8.1793,0.021,0.25741
2021-07-19,8.1583,0.0193,0.23713
2021-07-18,8.139,-0.0541,-0.66031
2021-07-15,8.1931,-0.0027,-0.03294
2021-07-14,8.1958,-0.0107,-0.13038
2021-07-13,8.2065,-0.0093,-0.1132
2021-07-12,8.2158,-0.0006,-0.0073
2021-07-11,8.2164,-0.003,-0.0365
2021-07-08,8.2194,0.0074,0.09011
2021-07-07,8.212,-0.0535,-0.64727
2021-07-06,8.2655,0.0106,0.12841
2021-07-05,8.2549,0.0072,0.0873
2021-07-01,8.2477,0.007,0.08494
2021-06-30,8.2407,0.0112,0.1361
2021-06-29,8.2295,0.01,0.12166
2021-06-28,8.2195,0.0119,0.14499
2021-06-27,8.2076,0.0041,0.04998
2021-06-24,8.2035,0.0059,0.07197
2021-06-23,8.1976,0.0083,0.10135
2021-06-22,8.1893,0.0082,0.10023
2021-06-21,8.1811,0.0016,0.01956
2021-06-20,8.1795,0.0137,0.16777
2021-06-17,8.1658,-0.0015,-0.01837
2021-06-16,8.1673,-0.0177,-0.21625
2021-06-15,8.185,0.0059,0.07214
2021-06-14,8.1791,0.0018,0.02201
2021-06-10,8.1773,0.0027,0.03303
2021-06-09,8.1746,0.0048,0.05875
2021-06-08,8.1698,0.0112,0.13728
2021-06-07,8.1586,0.011,0.13501
2021-06-06,8.1476,-0.0411,-0.50191
2021-06-03,8.1887,0.0121,0.14798
2021-06-02,8.1766,-0.0044,-0.05378
2021-06-01,8.181,0.0179,0.21928
2021-05-31,8.1631,-0.0009,-0.01102
2021-05-27,8.164,0.0036,0.04412
2021-05-26,8.1604,0.0063,0.07726
2021-05-25,8.1541,0.0025,0.03067
2021-05-24,8.1516,0.0074,0.09086
2021-05-23,8.1442,0.0048,0.05897
2021-05-20,8.1394,0.0061,0.075
2021-05-19,8.1333,0.0048,0.05905
2021-05-18,8.1285,-0.0195,-0.23932
2021-05-17,8.148,-0.0034,-0.04171
2021-05-16,8.1514,0.0003,0.00368
2021-05-13,8.1511,0.0091,0.11177
2021-05-12,8.142,0.0036,0.04423
2021-05-11,8.1384,-0.0262,-0.3209
2021-05-10,8.1646,-0.0009,-0.01102
2021-05-09,8.1655,-0.0061,-0.07465
2021-05-06,8.1716,-0.0443,-0.5392
2021-05-05,8.2159,0.0082,0.09991
2021-05-04,8.2077,0.0044,0.05364
2021-05-03,8.2033,-0.0035,-0.04265
2021-05-02,8.2068,0.0069,0.08415
2021-04-28,8.1999,0.0059,0.072
2021-04-27,8.194,-0.0009,-0.01098
2021-04-26,8.1949,0.0012,0.01465
2021-04-25,8.1937,-0.0029,-0.03538
2021-04-22,8.1966,0.0066,0.08059
2021-04-21,8.19,0.0082,0.10022
2021-04-20,8.1818,0.0004,0.00489
2021-04-19,8.1814,-0.022,-0.26818
2021-04-18,8.2034,-0.0153,-0.18616
2021-04-15,8.2187,0.0061,0.07428
2021-04-14,8.2126,0.0139,0.16954
2021-04-13,8.1987,0.0056,0.06835
2021-04-12,8.1931,-0.0049,-0.05977
2021-04-11,8.198,-0.0035,-0.04268
2021-04-08,8.2015,-0.0493,-0.59752
2021-04-07,8.2508,0.0124,0.15051
2021-04-06,8.2384,0.0054,0.06559
2021-04-05,8.233,0.0183,0.22277
2021-03-31,8.2147,0.0222,0.27098
2021-03-30,8.1925,0.0121,0.14791
2021-03-29,8.1804,-0.0072,-0.08794
2021-03-28,8.1876,0.0056,0.06844
2021-03-25,8.182,0.0009,0.011
2021-03-24,8.1811,-0.0081,-0.09891
2021-03-23,8.1892,0.0149,0.18228
2021-03-22,8.1743,0.0159,0.19489
2021-03-21,8.1584,0.0247,0.30367
2021-03-18,8.1337,0.0011,0.01353
2021-03-17,8.1326,-0.0272,-0.33334
2021-03-16,8.1598,-0.0094,-0.11507
2021-03-15,8.1692,-0.0063,-0.07706
2021-03-14,8.1755,0.0057,0.06977
2021-03-11,8.1698,-0.0219,-0.26734
2021-03-10,8.1917,0.0283,0.34667
2021-03-09,8.1634,-0.0004,-0.0049
2021-03-08,8.1638,-0.0078,-0.09545
2021-03-07,8.1716,-0.0451,-0.54888
2021-03-04,8.2167,-0.0189,-0.22949
2021-03-03,8.2356,-0.0154,-0.18664
2021-03-02,8.251,-0.0031,-0.03756
2021-03-01,8.2541,0.0279,0.33916
2021-02-25,8.2262,-0.0195,-0.23649
2021-02-24,8.2457,-0.0178,-0.21541
2021-02-23,8.2635,0.0084,0.10176
2021-02-22,8.2551,-0.0014,-0.01696
2021-02-21,8.2565,-0.011,-0.13305
2021-02-18,8.2675,0.0072,0.08716
2021-02-17,8.2603,-0.0109,-0.13178
2021-02-16,8.2712,0.0118,0.14287
2021-02-08,8.2594,0.0055,0.06664
2021-02-07,8.2539,0.0094,0.11402
2021-02-04,8.2445,-0.0234,-0.28302
2021-02-03,8.2679,0.0123,0.14899
2021-02-02,8.2556,0.0156,0.18932
2021-02-01,8.24,0.014,0.17019
2021-01-31,8.226,0.0055,0.06691
2021-01-28,8.2205,-0.0151,-0.18335
2021-01-27,8.2356,0.0037,0.04495
2021-01-26,8.2319,-0.0137,-0.16615
2021-01-25,8.2456,0.0029,0.03518
2021-01-24,8.2427,0.0047,0.05705
2021-01-21,8.238,-0.0177,-0.2144
2021-01-20,8.2557,-0.0059,-0.07141
2021-01-19,8.2616,0.0174,0.21106
2021-01-18,8.2442,0.0082,0.09956
2021-01-14,8.236,0.0094,0.11426
2021-01-13,8.2266,0.0132,0.16071
2021-01-12,8.2134,0.0145,0.17685
2021-01-11,8.1989,-0.0088,-0.10722
2021-01-10,8.2077,-0.0119,-0.14478
2021-01-07,8.2196,-0.0426,-0.5156
2021-01-06,8.2622,0.0106,0.12846
2021-01-05,8.2516,0.0048,0.0582
2021-01-04,8.2468,0.0019,0.02304
2021-01-03,8.2449,-0.0103,-0.12477
2020-12-30,8.2552,0.0064,0.07759
2020-12-29,8.2488,0.0064,0.07765
2020-12-28,8.2424,-0.0003,-0.00364
2020-12-27,8.2427,0.0306,0.37262
2020-12-23,8.2121,0.0035,0.04264
2020-12-22,8.2086,0.0115,0.14029
2020-12-21,8.1971,0.0161,0.1968
2020-12-20,8.181,-0.0297,-0.36172
2020-12-17,8.2107,0.0107,0.13049
2020-12-16,8.2,0.0058,0.07078
2020-12-15,8.1942,0.009,0.10995
2020-12-14,8.1852,0.0098,0.11987
2020-12-13,8.1754,0.0036,0.04405
2020-12-10,8.1718,-0.0052,-0.06359
2020-12-09,8.177,0.0004,0.00489
2020-12-08,8.1766,-0.0042,-0.05134
2020-12-07,8.1808,-0.0001,-0.00122
2020-12-06,8.1809,-0.039,-0.47446
2020-12-03,8.2199,0.0163,0.19869
2020-12-02,8.2036,0.0125,0.1526
2020-12-01,8.1911,0.0103,0.1259
2020-11-30,8.1808,0.027,0.33113
2020-11-29,8.1538,0.0109,0.13386
2020-11-26,8.1429,0.0058,0.07128
2020-11-24,8.1371,-0.0016,-0.01966
2020-11-23,8.1387,0.0392,0.48398
2020-11-22,8.0995,0.0109,0.13476
2020-11-19,8.0886,0.0096,0.11883
2020-11-18,8.079,0.0083,0.10284
2020-11-17,8.0707,0.0148,0.18372
2020-11-16,8.0559,0.0073,0.0907
2020-11-15,8.0486,0.0448,0.55973
2020-11-12,8.0038,0.0016,0.01999
2020-11-11,8.0022,-0.0391,-0.48624
2020-11-09,8.0413,-0.0166,-0.20601
2020-11-08,8.0579,0.1175,1.47977
2020-11-05,7.9404,-0.0464,-0.58096
2020-11-04,7.9868,0.0418,0.52612
2020-11-03,7.945,0.0867,1.10329
2020-11-02,7.8583,0.0395,0.50519
2020-11-01,7.8188,0.0203,0.26031
2020-10-29,7.7985,0.0057,0.07314
2020-10-28,7.7928,0.0045,0.05778
2020-10-27,7.7883,-0.051,-0.65057
2020-10-26,7.8393,-0.0124,-0.15793
2020-10-25,7.8517,-0.0323,-0.40969
2020-10-22,7.884,0.006,0.07616
2020-10-21,7.878,0.0004,0.00508
2020-10-20,7.8776,-0.0058,-0.07357
2020-10-19,7.8834,0.002,0.02538
2020-10-18,7.8814,0.0058,0.07365
2020-10-15,7.8756,0.0107,0.13605
2020-10-14,7.8649,-0.0312,-0.39513
2020-10-13,7.8961,0.0022,0.02787
2020-10-12,7.8939,-0.0217,-0.27414
2020-10-07,7.9156,0.0242,0.30666
2020-10-06,7.8914,0.0126,0.15992
2020-10-05,7.8788,0.0185,0.23536
2020-10-04,7.8603,0.0519,0.66467
2020-09-29,7.8084,0.012,0.15392
2020-09-28,7.7964,0.0047,0.06032
2020-09-27,7.7917,0.0318,0.4098
2020-09-24,7.7599,-0.0081,-0.10427
2020-09-23,7.768,-0.0482,-0.61667
2020-09-22,7.8162,-0.0153,-0.19536
2020-09-21,7.8315,-0.0111,-0.14153
2020-09-20,7.8426,-0.0549,-0.69516
2020-09-17,7.8975,-0.0164,-0.20723
2020-09-16,7.9139,-0.0192,-0.24202
2020-09-15,7.9331,0.0096,0.12116
2020-09-14,7.9235,0.0017,0.02146
2020-09-13,7.9218,-0.0002,-0.00252
2020-09-10,7.922,-0.0051,-0.06434
2020-09-09,7.9271,0.0095,0.11999
2020-09-08,7.9176,0.0222,0.28118
2020-09-07,7.8954,-0.0841,-1.05395
2020-09-03,7.9795,-0.0174,-0.21758
2020-09-02,7.9969,-0.0151,-0.18847
2020-09-01,8.012,0.026,0.32557
2020-08-31,7.986,0.0079,0.09902
2020-08-30,7.9781,0.0008,0.01003
2020-08-27,7.9773,0.0157,0.1972
2020-08-26,7.9616,0.0125,0.15725
2020-08-25,7.9491,0.0101,0.12722
2020-08-24,7.939,0.0288,0.36409
2020-08-23,7.9102,0.0181,0.22934
2020-08-20,7.8921,0.0112,0.14212
2020-08-19,7.8809,0.0017,0.02158
2020-08-18,7.8792,-0.0032,-0.0406
2020-08-17,7.8824,-0.0027,-0.03424
2020-08-16,7.8851,0.0045,0.0571
2020-08-13,7.8806,-0.0156,-0.19756
2020-08-12,7.8962,-0.0119,-0.15048
2020-08-11,7.9081,-0.0091,-0.11494
2020-08-10,7.9172,0.0166,0.21011
2020-08-09,7.9006,0.0135,0.17117
2020-08-06,7.8871,-0.04,-0.5046
2020-08-05,7.9271,-0.0038,-0.04791
2020-08-04,7.9309,0.028,0.3543
2020-08-03,7.9029,0.0029,0.03671
2020-08-02,7.9,0.0198,0.25126
2020-07-30,7.8802,0.0218,0.27741
2020-07-29,7.8584,0.0156,0.19891
2020-07-28,7.8428,0.0209,0.2672
2020-07-27,7.8219,0.004,0.05116
2020-07-26,7.8179,-0.0052,-0.06647
2020-07-23,7.8231,0.0066,0.08444
2020-07-22,7.8165,0.0031,0.03968
2020-07-21,7.8134,0.0241,0.3094
2020-07-20,7.7893,0.0466,0.60186
2020-07-19,7.7427,0.0306,0.39678
2020-07-16,7.7121,0.0127,0.16495
2020-07-15,7.6994,0.0012,0.01559
2020-07-14,7.6982,0.0348,0.45411
2020-07-13,7.6634,-0.0085,-0.11079
2020-07-12,7.6719,0.0149,0.19459
2020-07-09,7.657,0.0014,0.01829
2020-07-08,7.6556,-0.0231,-0.30083
2020-07-07,7.6787,-0.0071,-0.09238
2020-07-06,7.6858,-0.0344,-0.44558
2020-07-05,7.7202,0.0308,0.40055
2020-07-02,7.6894,0.0028,0.03643
2020-07-01,7.6866,0.037,0.48369
2020-06-30,7.6496,0.0097,0.12697
2020-06-29,7.6399,-0.0132,-0.17248
2020-06-28,7.6531,-0.0732,-0.94741
2020-06-23,7.7263,-0.0485,-0.62381
2020-06-22,7.7748,0.0015,0.0193
2020-06-21,7.7733,-0.0015,-0.01929
2020-06-18,7.7748,0.0017,0.02187
2020-06-17,7.7731,-0.0279,-0.35765
2020-06-16,7.801,0.0005,0.00641
2020-06-15,7.8005,0.0889,1.15281
2020-06-14,7.7116,-0.0322,-0.41582
2020-06-11,7.7438,0.0379,0.49183
2020-06-10,7.7059,-0.1172,-1.49813
2020-06-09,7.8231,-0.0195,-0.24864
2020-06-08,7.8426,-0.0042,-0.05353
2020-06-07,7.8468,0.0216,0.27603
2020-06-04,7.8252,0.038,0.48798
2020-06-03,7.7872,0.0182,0.23426
2020-06-02,7.769,0.0848,1.10356
2020-06-01,7.6842,0.0669,0.87826
2020-05-31,7.6173,0.0091,0.11961
2020-05-28,7.6082,0.0069,0.09077
2020-05-27,7.6013,0.0454,0.60085
2020-05-26,7.5559,0.0464,0.61788
2020-05-25,7.5095,0.101,1.3633
2020-05-21,7.4085,0.0272,0.3685
2020-05-20,7.3813,0.0337,0.45865
2020-05-19,7.3476,0.0604,0.82885
2020-05-18,7.2872,0.0241,0.33181
2020-05-17,7.2631,0.0804,1.11936
2020-05-14,7.1827,-0.0166,-0.23058
2020-05-13,7.1993,-0.0336,-0.46454
2020-05-12,7.2329,-0.0345,-0.47472
2020-05-11,7.2674,0.0223,0.30779
2020-05-10,7.2451,-0.0006,-0.00828
2020-05-07,7.2457,-0.0409,-0.5613
2020-05-06,7.2866,0.0256,0.35257
2020-05-05,7.261,0.0058,0.07994
2020-05-04,7.2552,0.0304,0.42077
2020-05-03,7.2248,-0.017,-0.23475
2020-04-29,7.2418,0.0144,0.19924
2020-04-28,7.2274,0.0294,0.40845
2020-04-27,7.198,-0.0002,-0.00278
2020-04-26,7.1982,-0.0277,-0.38334
2020-04-23,7.2259,-0.0404,-0.55599
2020-04-22,7.2663,-0.0169,-0.23204
2020-04-21,7.2832,-0.0072,-0.09876
2020-04-20,7.2904,-0.0888,-1.20338
2020-04-19,7.3792,-0.0396,-0.53378
2020-04-16,7.4188,0.0326,0.44136
2020-04-15,7.3862,0.0283,0.38462
2020-04-14,7.3579,-0.0485,-0.65484
2020-04-13,7.4064,0.0728,0.99269
2020-04-12,7.3336,0.0843,1.16287
2020-04-09,7.2493,-0.0043,-0.05928
2020-04-08,7.2536,0.1294,1.81634
2020-04-07,7.1242,0.017,0.23919
2020-04-06,7.1072,0.0558,0.79133
2020-04-05,7.0514,-0.0743,-1.0427
2020-03-31,7.1257,-0.1002,-1.38668
2020-03-30,7.2259,0.052,0.72485
2020-03-29,7.1739,0.048,0.6736
2020-03-26,7.1259,0.096,1.3656
2020-03-25,7.0299,0.1676,2.44233
2020-03-24,6.8623,0.1161,1.72097
2020-03-23,6.7462,0.0159,0.23625
2020-03-22,6.7303,-0.1637,-2.37453
2020-03-19,6.894,-0.0859,-1.23068
2020-03-18,6.9799,-0.1873,-2.61329
2020-03-17,7.1672,-0.2707,-3.63947
2020-03-16,7.4379,-0.0739,-0.98379
2020-03-15,7.5118,-0.266,-3.41999
2020-03-12,7.7778,-0.0096,-0.12328
2020-03-11,7.7874,-0.2393,-2.9813
2020-03-10,8.0267,-0.1157,-1.42096
2020-03-09,8.1424,-0.0396,-0.48399
2020-03-08,8.182,-0.2525,-2.99366
2020-03-05,8.4345,-0.1641,-1.90845
2020-03-04,8.5986,-0.0524,-0.60571
2020-03-03,8.651,0.0372,0.43187
2020-03-02,8.6138,0.0465,0.54276
2020-03-01,8.5673,-0.0382,-0.4439
2020-02-26,8.6055,-0.0804,-0.92564
2020-02-25,8.6859,-0.0218,-0.25035
2020-02-24,8.7077,-0.0273,-0.31254
2020-02-23,8.735,-0.0651,-0.73976
2020-02-20,8.8001,0.0008,0.00909
2020-02-19,8.7993,0.0017,0.01932
2020-02-18,8.7976,0.0109,0.12405
2020-02-17,8.7867,0.0033,0.03757
2020-02-13,8.7834,-0.0014,-0.01594
2020-02-12,8.7848,-0.0008,-0.00911
2020-02-11,8.7856,0.0079,0.09
2020-02-10,8.7777,0.0302,0.34524
2020-02-09,8.7475,-0.0003,-0.00343
2020-02-06,8.7478,-0.0431,-0.49028
